timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.943046,49.74295,5,44.40361,-201.3952,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6154491,-0.06788561,0.7852477,-0.01497095,0.9950973,0.09776106,0.1113444,1.69452,0.6198925,0,0,1,0,1,0,0,0,0,-0.7632858,0.002077598,-0.6460576,0.0929333,0.989948,-0.1066127,-0.05429822,1.346679,0.4023809,-0.9656931,0.2051368,-0.1592356,0.2118418,0.9769539,-0.02615553,-0.0472635,1.060221,0.5063716
3.954194,49.75488,5,44.44615,-201.3592,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150215,-0.06809695,0.7855644,-0.01429576,0.9951372,0.09745605,0.111503,1.694551,0.619496,0,0,1,0,1,0,0,0,0,-0.7633754,0.002129212,-0.6459516,0.09296223,0.9899469,-0.1065982,-0.05401158,1.346679,0.4019914,-0.9654593,0.2055337,-0.1601386,0.2122974,0.9768552,-0.02615119,-0.04707056,1.060326,0.5059889
3.965248,49.76283,5,44.48835,-201.3235,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.614714,-0.06808965,0.7858056,-0.01408447,0.9951605,0.09724803,0.1117272,1.694604,0.6191899,0,0,1,0,1,0,0,0,0,-0.7633792,0.001810201,-0.6459484,0.09295215,0.9898962,-0.1070764,-0.0536539,1.346637,0.4017296,-0.9653122,0.2056606,-0.160861,0.2124956,0.9768075,-0.02631936,-0.04690391,1.060411,0.5056614
3.9764,49.76311,5,44.53091,-201.2874,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145059,-0.06748863,0.7860202,-0.01462198,0.9951887,0.09687946,0.111945,1.694631,0.6188769,0,0,1,0,1,0,0,0,0,-0.7632678,0.001576625,-0.6460804,0.09274712,0.989907,-0.1071541,-0.05311596,1.346516,0.4017804,-0.9652113,0.2056952,-0.1614203,0.2125369,0.9768034,-0.02613831,-0.04681307,1.060472,0.5054197
3.987495,49.75322,5,44.57325,-201.2516,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144109,-0.06691138,0.7861438,-0.01506042,0.9952213,0.09647715,0.1121581,1.694725,0.6184096,0,0,1,0,1,0,0,0,0,-0.7628147,0.0009963699,-0.6466165,0.09259306,0.9898615,-0.1077069,-0.05287105,1.346444,0.4014217,-0.9650016,0.2057302,-0.1626261,0.2125958,0.9767992,-0.02581491,-0.04598838,1.060028,0.506254
3.998997,49.71299,5,44.61712,-201.2144,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.614359,-0.06635403,0.7862316,-0.0158133,0.9952221,0.09634823,0.1123555,1.694763,0.6181265,0,0,1,0,1,0,0,0,0,-0.7625111,0.0005963221,-0.6469749,0.09261408,0.9898013,-0.1082407,-0.05266368,1.346398,0.40095,-0.9648359,0.2060335,-0.1632233,0.2129006,0.9767393,-0.02556667,-0.0458312,1.060052,0.5060638
4.009908,49.68608,5,44.65872,-201.1791,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140519,-0.0658081,0.7865173,-0.01681697,0.9952008,0.09639808,0.1125687,1.694805,0.6178156,0,0,1,0,1,0,0,0,0,-0.7621254,-0.0001363382,-0.6474295,0.09223865,0.9897764,-0.1087877,-0.05204642,1.346306,0.4011701,-0.964878,0.2062047,-0.1627575,0.2130589,0.9767025,-0.02565273,-0.04571062,1.060108,0.5058452
4.021029,49.65193,5,44.7011,-201.1431,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139803,-0.06511549,0.7866309,-0.01792299,0.9951844,0.09636829,0.1127124,1.694838,0.6176234,0,0,1,0,1,0,0,0,0,-0.7617255,-0.0002046525,-0.6479,0.09253056,0.9897148,-0.1090993,-0.05185771,1.3463,0.4009196,-0.9647458,0.2066523,-0.1629736,0.2134994,0.9766107,-0.02548752,-0.04495448,1.059757,0.5066743
4.0321,49.61654,5,44.74327,-201.1073,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6138555,-0.06477375,0.7867565,-0.01870168,0.995155,0.09652296,0.1129045,1.694932,0.6173759,0,0,1,0,1,0,0,0,0,-0.7618805,-3.602356E-06,-0.6477181,0.09287617,0.9896657,-0.1092514,-0.05166095,1.346251,0.400886,-0.9646996,0.206745,-0.1631303,0.2136341,0.976576,-0.02568801,-0.04483932,1.059794,0.5065222
4.04342,49.63024,5,44.78639,-201.0706,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.614044,-0.06443103,0.7866375,-0.01874851,0.9951904,0.09614792,0.1131489,1.695026,0.6170732,0,0,1,0,1,0,0,0,0,-0.7621149,-0.0001682974,-0.6474417,0.09281082,0.9896436,-0.1095065,-0.05129224,1.346176,0.4011233,-0.9647381,0.206742,-0.1629061,0.213607,0.9765836,-0.02562214,-0.04409522,1.059451,0.5075017
4.055173,49.651,5,44.83117,-201.0326,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143926,-0.06389478,0.786409,-0.01850258,0.9952747,0.09532025,0.1132387,1.69515,0.6168222,0,0,1,0,1,0,0,0,0,-0.7627136,-0.0002364442,-0.6467365,0.09278426,0.9896153,-0.1097848,-0.05116415,1.346154,0.4010267,-0.9648295,0.2064907,-0.1626827,0.2133946,0.9766206,-0.02597875,-0.04394084,1.059451,0.5074698
4.067018,49.70401,5,44.87634,-200.9943,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144828,-0.06274679,0.786431,-0.01900376,0.9953657,0.09426571,0.1135013,1.695204,0.6166585,0,0,1,0,1,0,0,0,0,-0.7630472,-0.0005701035,-0.6463425,0.09267958,0.9895692,-0.1102868,-0.05118841,1.346164,0.4008209,-0.9649324,0.2064524,-0.1621207,0.2133464,0.9766269,-0.02613994,-0.0437476,1.059485,0.5074803
4.077169,49.73358,5,44.91507,-200.9615,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148016,-0.06200419,0.7862407,-0.01932328,0.9954214,0.09361038,0.1136441,1.695248,0.6164879,0,0,1,0,1,0,0,0,0,-0.7631627,-0.0007805973,-0.646206,0.09263142,0.9895397,-0.1105921,-0.05081737,1.345988,0.4010425,-0.9649422,0.2070048,-0.1613557,0.2138201,0.9765299,-0.02589095,-0.04313642,1.059077,0.5084966
4.088801,49.74383,5,44.95946,-200.9239,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148666,-0.06131533,0.7862439,-0.02001396,0.9954386,0.09328093,0.1138237,1.695348,0.6162733,0,0,1,0,1,0,0,0,0,-0.7631871,-0.001100272,-0.6461769,0.09245085,0.9895247,-0.1108769,-0.05070376,1.345924,0.4009612,-0.9649885,0.2071016,-0.1609536,0.2139176,0.9765044,-0.02604745,-0.04294723,1.059128,0.508615
4.099729,49.746,5,45.00116,-200.8886,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151534,-0.06067905,0.786069,-0.02049875,0.9954658,0.09288472,0.1139725,1.69538,0.6162105,0,0,1,0,1,0,0,0,0,-0.7635021,-0.00144136,-0.6458038,0.09184399,0.9895908,-0.1107913,-0.0506494,1.345846,0.4008695,-0.9650621,0.2071344,-0.1604687,0.2139123,0.9765071,-0.0259899,-0.04280657,1.059179,0.5086727
4.110414,49.77398,5,45.04195,-200.8541,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151726,-0.06029034,0.7860838,-0.02108449,0.9954569,0.09284893,0.1141805,1.695421,0.6161817,0,0,1,0,1,0,0,0,0,-0.764518,-0.0009538122,-0.6446019,0.09154522,0.9897023,-0.11004,-0.05034864,1.34566,0.4011784,-0.9653408,0.2065833,-0.1595014,0.2132487,0.9766604,-0.02567905,-0.04243475,1.059035,0.5093554
4.121757,49.86415,5,45.08531,-200.8175,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152629,-0.05992795,0.7860408,-0.02161532,0.9954489,0.09281237,0.1143125,1.695458,0.6161939,0,0,1,0,1,0,0,0,0,-0.7656023,-0.00084842,-0.6433138,0.09098855,0.9898036,-0.1095901,-0.0503,1.345611,0.4012199,-0.9654948,0.2060917,-0.1592038,0.212721,0.9767776,-0.02559812,-0.04233146,1.059039,0.5094625
4.133187,49.96062,5,45.12906,-200.7807,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153752,-0.05948903,0.7859863,-0.02294719,0.9953733,0.09330305,0.1145459,1.69545,0.6162172,0,0,1,0,1,0,0,0,0,-0.7666935,-0.0007457063,-0.642013,0.09119761,0.9897324,-0.110058,-0.05035484,1.345709,0.4008809,-0.965519,0.2061884,-0.1589321,0.2127993,0.9767611,-0.02557656,-0.04221314,1.059046,0.5095291
4.144625,50.0579,5,45.17291,-200.744,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.615347,-0.05971653,0.7859911,-0.02386383,0.9952579,0.09429862,0.1147356,1.695376,0.6162791,0,0,1,0,1,0,0,0,0,-0.7666814,-0.0008960478,-0.6420271,0.09154069,0.9896297,-0.1106952,-0.05009699,1.345719,0.4009661,-0.9653836,0.2072494,-0.1583735,0.2138253,0.9765394,-0.02548537,-0.04170585,1.058764,0.510226
4.155511,50.05684,5,45.21464,-200.7091,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150332,-0.06023781,0.7861969,-0.02415831,0.9951699,0.09514795,0.114875,1.695282,0.6162024,0,0,1,0,1,0,0,0,0,-0.7661778,-0.00112411,-0.6426276,0.09180743,0.9895496,-0.1111891,-0.04996675,1.34574,0.4008196,-0.9653178,0.2077486,-0.158121,0.21433,0.9764262,-0.0255841,-0.0415324,1.058798,0.5102282
4.166608,50.01193,5,45.25715,-200.6734,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.61496,-0.06121367,0.7861788,-0.02383379,0.9950841,0.09612262,0.1150945,1.695141,0.6162695,0,0,1,0,1,0,0,0,0,-0.7654865,-0.001013797,-0.6434512,0.09193195,0.9895675,-0.1109266,-0.04999095,1.345827,0.4006293,-0.9652632,0.2081734,-0.157896,0.2147586,0.9763299,-0.02566637,-0.04139084,1.058823,0.5102022
4.18477,49.95032,5,45.32666,-200.615,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6149627,-0.06222685,0.7860972,-0.02280899,0.9950607,0.09661168,0.1153466,1.695043,0.6162136,0,0,1,0,1,0,0,0,0,-0.7656032,-0.000749927,-0.6433129,0.09206569,0.9895781,-0.1107205,-0.04969865,1.345852,0.4008263,-0.9651977,0.208636,-0.1576846,0.2151708,0.9762466,-0.02538072,-0.04102284,1.058657,0.5106845
4.194738,49.96069,5,45.36482,-200.5829,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150751,-0.06317402,0.7859336,-0.02229214,0.9949933,0.09742433,0.1154478,1.695007,0.6162192,0,0,1,0,1,0,0,0,0,-0.7660471,0.0003254861,-0.6427846,0.09233163,0.9896851,-0.1095363,-0.04957122,1.345942,0.4007792,-0.96488,0.2096285,-0.158312,0.2162426,0.9760045,-0.02558129,-0.04086834,1.058701,0.5107321
4.204615,50.00023,5,45.40265,-200.5512,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150797,-0.0643157,0.7858374,-0.02096137,0.9949815,0.09783938,0.1156711,1.69497,0.6163813,0,0,1,0,1,0,0,0,0,-0.7665485,0.0004907735,-0.6421865,0.09190279,0.9897904,-0.1089437,-0.04952902,1.346177,0.4005906,-0.9645926,0.2107521,-0.1585714,0.2173991,0.9757468,-0.02560943,-0.04075903,1.05878,0.5107911
4.214171,50.04494,5,45.43928,-200.5205,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152642,-0.06515697,0.7856237,-0.01962368,0.9950037,0.09789059,0.115846,1.694977,0.6165622,0,0,1,0,1,0,0,0,0,-0.7673436,-0.001499247,-0.6412344,0.09031492,0.9897763,-0.110391,-0.04895926,1.346319,0.4010589,-0.9647365,0.2104869,-0.1580468,0.2171803,0.9757813,-0.02614756,-0.04089564,1.058995,0.5105786
4.223038,50.11602,5,45.4733,-200.4921,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6152436,-0.06528867,0.7856289,-0.01923198,0.995025,0.09775125,0.1160479,1.694993,0.6166437,0,0,1,0,1,0,0,0,0,-0.767325,0.000111185,-0.6412585,0.09122975,0.9898472,-0.1089932,-0.04880601,1.346357,0.4010528,-0.9642537,0.2125511,-0.1582311,0.2192059,0.9753411,-0.02566,-0.04041451,1.058832,0.5113087
4.232372,50.11428,5,45.50911,-200.4622,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151415,-0.06569243,0.7856752,-0.01836089,0.9950588,0.09757515,0.1162424,1.69501,0.61686,0,0,1,0,1,0,0,0,0,-0.7670467,0.001820084,-0.6415888,0.09210431,0.9899506,-0.1073063,-0.04851913,1.346448,0.4009109,-0.9642603,0.212263,-0.1585761,0.2188893,0.9754202,-0.02535403,-0.04037988,1.058903,0.5113369
4.242832,50.08953,5,45.54922,-200.4286,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150962,-0.06551662,0.7857254,-0.01846053,0.9950717,0.09742428,0.1164362,1.695009,0.6170653,0,0,1,0,1,0,0,0,0,-0.7651952,0.00122156,-0.6437973,0.09219898,0.9898983,-0.1077063,-0.04801822,1.346429,0.4011284,-0.9640275,0.2126483,-0.1594729,0.2193327,0.9753208,-0.02534891,-0.04058158,1.059154,0.5109039
4.255255,49.9244,5,45.59676,-200.3886,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.615002,-0.06529252,0.7858177,-0.01897908,0.9950515,0.09753101,0.1166159,1.694994,0.6173217,0,0,1,0,1,0,0,0,0,-0.7636916,0.000974033,-0.6455808,0.09245636,0.9898556,-0.1078781,-0.04766947,1.34656,0.4008883,-0.9635026,0.2143662,-0.1603428,0.221081,0.9749332,-0.02506745,-0.04001409,1.05886,0.5116364
4.26599,49.79076,5,45.63774,-200.354,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148663,-0.06516717,0.7859343,-0.01943729,0.995025,0.09771083,0.1168483,1.695019,0.617637,0,0,1,0,1,0,0,0,0,-0.7623961,0.0008898713,-0.6471101,0.09257576,0.989863,-0.1077074,-0.04739028,1.346652,0.4006656,-0.9631773,0.2151133,-0.1612943,0.2218938,0.9747488,-0.02505771,-0.03996676,1.058854,0.5115417
4.276206,49.67591,5,45.67669,-200.3209,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6146703,-0.06497446,0.7861035,-0.02002528,0.9949949,0.0978983,0.1169897,1.694964,0.6179264,0,0,1,0,1,0,0,0,0,-0.7615429,0.001076698,-0.6481138,0.09275318,0.9898862,-0.1073418,-0.04683983,1.346574,0.4007502,-0.9628578,0.2159697,-0.1620553,0.2228095,0.9745396,-0.025071,-0.03997511,1.058999,0.5109784
4.28729,49.60043,5,45.71889,-200.285,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141974,-0.06566896,0.7864154,-0.01955091,0.9949595,0.09835271,0.1170368,1.694936,0.6182058,0,0,1,0,1,0,0,0,0,-0.7605992,0.001332562,-0.6492205,0.0929016,0.98993,-0.1068077,-0.04657334,1.346652,0.4005774,-0.9624661,0.2164939,-0.1636746,0.223416,0.9744048,-0.02491329,-0.03943771,1.058659,0.5115456
4.297886,49.51711,5,45.75919,-200.2506,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.613849,-0.06677365,0.7865944,-0.01864321,0.9949121,0.09900659,0.1171213,1.694821,0.6185153,0,0,1,0,1,0,0,0,0,-0.7593344,0.002777305,-0.6506946,0.09351524,0.9900759,-0.1049027,-0.04641515,1.346822,0.400391,-0.9615409,0.2185156,-0.1664037,0.2255613,0.9739221,-0.02445346,-0.03926367,1.058695,0.5114179
4.308913,49.40582,5,45.80106,-200.2147,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134914,-0.06817161,0.7867534,-0.01730198,0.9948675,0.09969621,0.1170996,1.69464,0.6188301,0,0,1,0,1,0,0,0,0,-0.7579666,0.002449393,-0.6522889,0.09340543,0.990095,-0.1048202,-0.04596788,1.346906,0.4005141,-0.9615177,0.2182408,-0.1668978,0.2252954,0.9739865,-0.0243379,-0.0395698,1.058949,0.5109468
4.319266,49.28546,5,45.84029,-200.181,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127188,-0.06977917,0.7872145,-0.0158715,0.9948071,0.1005337,0.1171408,1.694485,0.6190064,0,0,1,0,1,0,0,0,0,-0.7574497,0.002920736,-0.6528872,0.09310628,0.9902529,-0.1035877,-0.0456745,1.347064,0.4005324,-0.9614789,0.2175476,-0.1680226,0.224625,0.9741473,-0.02409638,-0.03901511,1.058577,0.5115133
4.330247,49.24015,5,45.88188,-200.1451,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6124017,-0.07109517,0.7873434,-0.0154831,0.9946783,0.1018599,0.1171131,1.69442,0.6193801,0,0,1,0,1,0,0,0,0,-0.7575145,0.004064791,-0.6528057,0.09275605,0.9905054,-0.1014664,-0.04552096,1.347313,0.4004343,-0.9611818,0.2175103,-0.1697615,0.2246916,0.9741327,-0.02406663,-0.0388062,1.058591,0.5114399
4.3412,49.24612,5,45.92337,-200.1094,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117422,-0.0717575,0.7877959,-0.01638848,0.9945139,0.1033128,0.1171712,1.694466,0.6197652,0,0,1,0,1,0,0,0,0,-0.7579722,0.005424414,-0.6522644,0.09285394,0.9906793,-0.09966335,-0.04494607,1.347369,0.4008415,-0.9610154,0.2177083,-0.1704483,0.224938,0.9740754,-0.02408081,-0.03896362,1.058852,0.511044
4.352379,49.28673,5,45.96574,-200.0729,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111239,-0.07162222,0.788288,-0.01794004,0.9943886,0.1042562,0.1172508,1.694582,0.6201047,0,0,1,0,1,0,0,0,0,-0.7579252,0.005742647,-0.6523166,0.09242024,0.9908202,-0.09866022,-0.0445798,1.347472,0.400782,-0.9607568,0.2181544,-0.1713341,0.2253779,0.973984,-0.02366406,-0.03841287,1.058568,0.511625
4.364175,49.28271,5,46.01044,-200.0345,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103447,-0.07039633,0.7890018,-0.02144986,0.9942093,0.1052983,0.1174329,1.694718,0.6205522,0,0,1,0,1,0,0,0,0,-0.7569848,0.005751964,-0.6534072,0.09200524,0.9909375,-0.09786658,-0.04413038,1.347504,0.4005628,-0.9605784,0.2182014,-0.1722715,0.2254852,0.9739591,-0.02366616,-0.03820688,1.058579,0.511647
4.375535,49.2002,5,46.05343,-199.9973,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6096012,-0.06905113,0.789695,-0.02457307,0.994074,0.1058912,0.1176106,1.694898,0.6210585,0,0,1,0,1,0,0,0,0,-0.7557948,0.005757499,-0.6547836,0.0914828,0.9910827,-0.09688097,-0.04354763,1.347504,0.4006105,-0.9604406,0.2185021,-0.1726582,0.2258625,0.9738646,-0.02395527,-0.03834772,1.058886,0.5111337
4.386371,49.09594,5,46.09438,-199.9619,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087855,-0.06738877,0.7904676,-0.02657662,0.9940941,0.1052165,0.1176776,1.694927,0.6216598,0,0,1,0,1,0,0,0,0,-0.7533635,0.005602032,-0.6575804,0.09154683,0.99112,-0.09643802,-0.04310161,1.347468,0.4002618,-0.9602802,0.2186331,-0.1733835,0.2260305,0.9738273,-0.02388801,-0.03766304,1.058582,0.5118056
4.397103,48.88361,5,46.13481,-199.9266,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080905,-0.06569214,0.791145,-0.02708428,0.9942735,0.1033763,0.1177988,1.694907,0.6222019,0,0,1,0,1,0,0,0,0,-0.7515403,0.004794691,-0.6596699,0.09092972,0.9911816,-0.09638904,-0.04261285,1.347396,0.3999624,-0.9599311,0.2195175,-0.174196,0.2269548,0.9736159,-0.02373908,-0.03726262,1.058494,0.5118933
4.409048,48.72473,5,46.1797,-199.8872,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073207,-0.06455068,0.79183,-0.02660975,0.9944816,0.1014803,0.1178498,1.694751,0.6226317,0,0,1,0,1,0,0,0,0,-0.7502899,0.004223019,-0.6610955,0.09088894,0.9911433,-0.09682027,-0.04194778,1.347136,0.4000146,-0.9596683,0.2205338,-0.174361,0.2279238,0.9734,-0.02330597,-0.03734046,1.058708,0.5114835
4.42009,48.61607,5,46.22112,-199.8507,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.606648,-0.06549432,0.792268,-0.02511984,0.9945236,0.1014487,0.1178792,1.694709,0.6229858,0,0,1,0,1,0,0,0,0,-0.7488571,0.003844384,-0.6627203,0.0915406,0.990998,-0.09768987,-0.04149061,1.347097,0.3997602,-0.9593501,0.2207084,-0.1758837,0.2281414,0.9733571,-0.02296646,-0.03682894,1.058213,0.5118563
4.431042,48.49195,5,46.26213,-199.8144,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059179,-0.06567137,0.792812,-0.02421187,0.9946029,0.1008907,0.1178741,1.694523,0.6233804,0,0,1,0,1,0,0,0,0,-0.7477404,0.004899446,-0.6639732,0.09110004,0.9912733,-0.09527868,-0.04102045,1.347258,0.3995076,-0.9591371,0.2210301,-0.1766409,0.2284297,0.9733014,-0.0224549,-0.03644359,1.058128,0.5118253
4.441973,48.39579,5,46.303,-199.7781,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055178,-0.06746274,0.7929672,-0.02272005,0.994529,0.1019601,0.1178705,1.694419,0.6237633,0,0,1,0,1,0,0,0,0,-0.7461673,0.007387947,-0.6657176,0.09240549,0.9914091,-0.09257001,-0.04020274,1.347461,0.3995897,-0.9574157,0.2250443,-0.1808602,0.2326697,0.9723107,-0.02183244,-0.03644508,1.058379,0.5111254
4.453128,48.26121,5,46.34462,-199.741,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056007,-0.06880556,0.7927885,-0.02109641,0.9945166,0.1024287,0.1177801,1.694124,0.6241143,0,0,1,0,1,0,0,0,0,-0.7439819,0.005761039,-0.668175,0.09269124,0.9911849,-0.09466136,-0.03969854,1.347613,0.3992729,-0.95717,0.2251977,-0.1819663,0.2328058,0.9722898,-0.02130724,-0.03563327,1.05795,0.5118373
4.465181,48.07278,5,46.38945,-199.7007,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054893,-0.07147892,0.7926371,-0.01949285,0.9943278,0.1045575,0.1177403,1.693971,0.6243362,0,0,1,0,1,0,0,0,0,-0.7403015,0.009241078,-0.6722114,0.09441439,0.9914247,-0.0903485,-0.03918195,1.347835,0.3985183,-0.9591429,0.2161618,-0.1825354,0.2238771,0.9743571,-0.02252335,-0.03542209,1.057877,0.5114709
4.475212,47.7598,5,46.42659,-199.667,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054769,-0.07362746,0.7924498,-0.01921634,0.9940687,0.1070425,0.1176604,1.693772,0.6244844,0,0,1,0,1,0,0,0,0,-0.736569,0.008104503,-0.676314,0.09350562,0.9915468,-0.08995432,-0.03825599,1.347998,0.3984316,-0.9584311,0.2173058,-0.1849,0.2250502,0.974105,-0.02172204,-0.03541297,1.058156,0.5107755
4.486706,47.442,5,46.46892,-199.6281,57.2906,-190.3985,36.24469,-199.9025,36.17543,-200.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053264,-0.07538873,0.7923992,-0.01942567,0.993809,0.1093904,0.1175916,1.693637,0.6246581,0,0,1,0,1,0,0,0,0,-0.7333656,0.009911045,-0.6797621,0.09471665,0.9916313,-0.08772749,-0.03763717,1.348184,0.3979107,-0.9572268,0.2208387,-0.1869419,0.2284259,0.9733601,-0.01979143,-0.03459269,1.058085,0.5111874
