timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.541495,33.15344,3.013356,109.2926,-16.33704,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5038275,-0.09654587,0.858392,0.09717891,0.9937608,0.05473269,0.0836827,1.691377,0.6340721,0,0,1,0,1,0,0,0,0,-0.5449066,-0.08368893,-0.8343099,-0.0473762,0.9964901,-0.06901462,-0.05849117,1.330394,0.4153746,-0.4829784,0.2280258,-0.8454208,0.109578,0.973647,0.2000103,-0.03612345,1.059716,0.4560285
3.553034,33.14946,3.035132,109.3117,-16.30772,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5039658,-0.09616609,0.8583534,0.09741338,0.9937702,0.05414318,0.08358525,1.691382,0.6339387,0,0,1,0,1,0,0,0,0,-0.5447883,-0.08369754,-0.8343865,-0.04754702,0.9964889,-0.06891366,-0.05853277,1.330337,0.4153456,-0.4822757,0.2277491,-0.8458964,0.1091276,0.9737111,0.1999444,-0.03597009,1.059652,0.4559811
3.563949,33.14135,3.057212,109.33,-16.27977,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5042586,-0.09582833,0.8582191,0.09725685,0.9938029,0.05382293,0.08346082,1.69138,0.6339164,0,0,1,0,1,0,0,0,0,-0.5444623,-0.08390775,-0.834578,-0.04791672,0.9964705,-0.06892437,-0.05842406,1.330258,0.4152811,-0.4816924,0.2274649,-0.8463049,0.1086393,0.9737766,0.1998916,-0.03581309,1.059579,0.4558938
3.575058,33.11964,3.077616,109.3486,-16.25114,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5046342,-0.09561008,0.8580227,0.09716617,0.9938241,0.05359558,0.08338556,1.691345,0.6340344,0,0,1,0,1,0,0,0,0,-0.5442755,-0.08416127,-0.8346744,-0.04819928,0.9964486,-0.06904332,-0.05853897,1.330172,0.4151006,-0.48132,0.2265932,-0.8467507,0.1079175,0.9739789,0.1992962,-0.03557521,1.059412,0.4558768
3.586194,33.10761,3.097917,109.3675,-16.22224,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048217,-0.09561956,0.8579114,0.09721234,0.9938212,0.05356479,0.08321252,1.691251,0.6339706,0,0,1,0,1,0,0,0,0,-0.5438664,-0.08420609,-0.8349365,-0.04863244,0.9964433,-0.06881608,-0.05856538,1.330106,0.4150018,-0.4809913,0.2261069,-0.8470672,0.1075463,0.9740916,0.1989452,-0.03542322,1.059343,0.4558139
3.597222,33.07967,3.1178,109.3863,-16.19343,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048579,-0.09604586,0.8578424,0.09735368,0.9937853,0.05397167,0.08306047,1.691166,0.6339616,0,0,1,0,1,0,0,0,0,-0.5432706,-0.08405224,-0.8353398,-0.04914796,0.9964535,-0.06829978,-0.05860859,1.330018,0.4150664,-0.4805592,0.2262425,-0.8472764,0.107273,0.9740589,0.1992531,-0.03508663,1.05909,0.456189
3.608545,33.03832,3.137035,109.4056,-16.16366,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.504871,-0.096568,0.8577761,0.09740402,0.9937491,0.05454558,0.08298707,1.69107,0.6340275,0,0,1,0,1,0,0,0,0,-0.542855,-0.08376572,-0.8356386,-0.04940116,0.9964754,-0.06779584,-0.05863035,1.329997,0.4149902,-0.4802143,0.2259474,-0.8475505,0.1068966,0.9741266,0.1991244,-0.03500462,1.059277,0.4560021
3.619855,33.00891,3.156324,109.4251,-16.13372,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5049605,-0.09759095,0.8576077,0.09746386,0.9936798,0.05568835,0.08273146,1.690998,0.6339712,0,0,1,0,1,0,0,0,0,-0.5422546,-0.0837814,-0.8360269,-0.05063677,0.9964662,-0.06701616,-0.05866128,1.329901,0.4149216,-0.4796539,0.2257601,-0.8479177,0.1066023,0.9741696,0.1990717,-0.03488213,1.059247,0.455889
3.631027,32.96781,3.17513,109.4444,-16.10396,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048988,-0.09874322,0.8575121,0.09739459,0.9936082,0.05706936,0.08251148,1.690851,0.6339507,0,0,1,0,1,0,0,0,0,-0.5424629,-0.08718652,-0.8355434,-0.05245537,0.9961745,-0.06989212,-0.05847359,1.329646,0.4148822,-0.4793071,0.2254828,-0.8481878,0.1063333,0.9742336,0.1989024,-0.0343402,1.059033,0.4560319
3.642538,32.99298,3.193261,109.4644,-16.07313,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048695,-0.09981535,0.8574052,0.09743696,0.9935333,0.05828857,0.08238092,1.690742,0.6340268,0,0,1,0,1,0,0,0,0,-0.5427696,-0.08841695,-0.8352149,-0.05366875,0.9960622,-0.0705675,-0.0586049,1.329687,0.4146424,-0.4783819,0.2253775,-0.8487378,0.1061723,0.9742586,0.198866,-0.0343551,1.059222,0.4556243
3.653648,33.01807,3.211488,109.4838,-16.04321,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5046579,-0.1004659,0.8574538,0.09716281,0.993505,0.05922116,0.08208488,1.690614,0.6340044,0,0,1,0,1,0,0,0,0,-0.5421572,-0.08725818,-0.8357342,-0.05306472,0.9961637,-0.06958435,-0.05863154,1.329706,0.4144725,-0.4779279,0.2254601,-0.8489717,0.1061597,0.9742398,0.1989648,-0.03423494,1.059212,0.4555069
3.664562,32.97226,3.228644,109.503,-16.01365,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.504729,-0.1008112,0.8573714,0.0970621,0.9934877,0.05967618,0.08181106,1.690562,0.6340749,0,0,1,0,1,0,0,0,0,-0.5416472,-0.08619817,-0.8361748,-0.05264668,0.9962543,-0.06859735,-0.05873048,1.329631,0.4146664,-0.4775218,0.2257733,-0.849117,0.1060624,0.9741663,0.1993762,-0.03401023,1.05901,0.4558905
3.676689,32.93386,3.245092,109.5244,-15.98062,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5043846,-0.1008636,0.8575679,0.09656227,0.9935133,0.0600592,0.08167532,1.690506,0.6342196,0,0,1,0,1,0,0,0,0,-0.5414444,-0.08683877,-0.8362399,-0.05323221,0.9961966,-0.06898286,-0.05896443,1.329688,0.4142517,-0.477254,0.225088,-0.8494494,0.1054986,0.9743239,0.1989042,-0.03405076,1.059146,0.4555004
3.687115,32.92205,3.262912,109.5429,-15.95207,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5042489,-0.1009089,0.8576424,0.09611333,0.9935368,0.06038847,0.08135524,1.690434,0.6342478,0,0,1,0,1,0,0,0,0,-0.5413828,-0.08666878,-0.8362974,-0.05385135,0.9962049,-0.0683796,-0.05898952,1.329626,0.4141031,-0.4769586,0.2244787,-0.8497764,0.1054795,0.9744667,0.1982141,-0.03399265,1.059119,0.4553558
3.697954,32.91727,3.277835,109.5622,-15.92224,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5041599,-0.1008039,0.857707,0.09549348,0.9935812,0.06064178,0.08107501,1.690381,0.6343518,0,0,1,0,1,0,0,0,0,-0.5409749,-0.08699492,-0.8365276,-0.05462969,0.9961702,-0.06826849,-0.05878097,1.329466,0.4143415,-0.4766793,0.2242516,-0.849993,0.1051569,0.9745181,0.1981324,-0.03393811,1.059115,0.4552037
3.709528,32.89038,3.292981,109.5829,-15.89024,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5038505,-0.1007,0.857901,0.09488356,0.9936235,0.0609053,0.0809155,1.69035,0.6346121,0,0,1,0,1,0,0,0,0,-0.540252,-0.08749298,-0.8369424,-0.0554015,0.9961205,-0.06837121,-0.05896336,1.329634,0.4138958,-0.4765092,0.2242288,-0.8500946,0.1050614,0.9745231,0.1981585,-0.03380054,1.058995,0.4552917
3.720492,32.84251,3.308748,109.6026,-15.85976,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5034168,-0.1007958,0.8581443,0.09427777,0.9936504,0.06140549,0.08060694,1.690302,0.634707,0,0,1,0,1,0,0,0,0,-0.5396689,-0.08712652,-0.8373569,-0.05548323,0.9961488,-0.06789029,-0.05901945,1.329691,0.4137306,-0.4764684,0.22425,-0.8501118,0.104927,0.9745174,0.1982576,-0.03379208,1.05901,0.4551184
3.731382,32.80141,3.323293,109.6222,-15.82934,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.503154,-0.1010605,0.8582673,0.09380377,0.9936576,0.06201072,0.08029617,1.690274,0.6348154,0,0,1,0,1,0,0,0,0,-0.539561,-0.08670533,-0.8374702,-0.05559798,0.9961814,-0.06731671,-0.05880922,1.329632,0.413904,-0.4763425,0.224022,-0.8502424,0.1049218,0.9745707,0.1979984,-0.03380394,1.059026,0.4549586
3.742373,32.79266,3.337373,109.642,-15.7985,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.502884,-0.1013308,0.8583937,0.09314865,0.9936742,0.06272981,0.08011127,1.690231,0.6349815,0,0,1,0,1,0,0,0,0,-0.539059,-0.08681754,-0.8377817,-0.05584625,0.9961688,-0.06729736,-0.05890554,1.329628,0.4136071,-0.4765333,0.2237438,-0.8502088,0.1049632,0.9746354,0.1976576,-0.03366613,1.058943,0.4549914
3.754113,32.75869,3.35122,109.6633,-15.76542,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5023686,-0.1016935,0.8586526,0.09239303,0.9936875,0.06363011,0.07974755,1.690191,0.6350396,0,0,1,0,1,0,0,0,0,-0.5385988,-0.08663526,-0.8380965,-0.05601507,0.9961808,-0.06697884,-0.05891806,1.329672,0.4134195,-0.4766077,0.2236497,-0.8501918,0.1048415,0.9746565,0.1976182,-0.03367561,1.058974,0.4548271
3.765182,32.72663,3.365617,109.6835,-15.73408,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5017201,-0.1024663,0.8589398,0.09126506,0.9936879,0.06523161,0.07940382,1.690154,0.6351458,0,0,1,0,1,0,0,0,0,-0.5384386,-0.08670897,-0.8381917,-0.05668225,0.9961658,-0.0666394,-0.05885172,1.32968,0.4135011,-0.4767933,0.2236005,-0.8501006,0.1049845,0.9746685,0.1974831,-0.03344578,1.058831,0.4549943
3.776106,32.71592,3.378816,109.7034,-15.70302,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5012922,-0.1029883,0.8591272,0.08999979,0.9937119,0.06660773,0.07914095,1.690136,0.6353533,0,0,1,0,1,0,0,0,0,-0.5383118,-0.08641124,-0.838304,-0.05696245,0.9961853,-0.06610735,-0.0589807,1.329769,0.4133518,-0.4769776,0.2234996,-0.8500237,0.1049626,0.9746916,0.1973808,-0.03354317,1.059,0.4546626
3.787785,32.7063,3.391494,109.7248,-15.66969,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5003979,-0.103295,0.8596116,0.08915121,0.9937273,0.06751418,0.07874332,1.690155,0.6353713,0,0,1,0,1,0,0,0,0,-0.5381218,-0.08607984,-0.8384602,-0.0570526,0.9962098,-0.06565886,-0.05915022,1.329849,0.4131961,-0.4769151,0.2239829,-0.8499318,0.1051245,0.9745802,0.197844,-0.03360301,1.059082,0.4544392
3.798911,32.69225,3.404674,109.7453,-15.63781,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4999164,-0.1034274,0.8598758,0.08880739,0.993732,0.06789689,0.07836133,1.690194,0.6354698,0,0,1,0,1,0,0,0,0,-0.5379331,-0.08576827,-0.8386132,-0.05728947,0.9962302,-0.06513976,-0.05913621,1.329847,0.4132888,-0.4770775,0.2242075,-0.8497812,0.1053152,0.9745288,0.1979959,-0.0333935,1.058963,0.4545754
3.809783,32.67837,3.416872,109.7654,-15.60655,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4993086,-0.1034285,0.8602288,0.08857974,0.9937407,0.06806621,0.07812059,1.690226,0.6356101,0,0,1,0,1,0,0,0,0,-0.5380197,-0.08573881,-0.8385603,-0.05753157,0.9962289,-0.06494744,-0.05944502,1.330007,0.4128459,-0.47702,0.2242323,-0.8498069,0.1051969,0.9745224,0.1980901,-0.0335418,1.059109,0.4541947
3.821131,32.6842,3.428459,109.7864,-15.5738,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4989024,-0.1035955,0.8604443,0.08878309,0.9937159,0.06816288,0.07768727,1.690247,0.6356811,0,0,1,0,1,0,0,0,0,-0.5376588,-0.08600882,-0.8387644,-0.05821599,0.9961964,-0.06483508,-0.05953312,1.330078,0.412681,-0.4772632,0.2239823,-0.8497365,0.104762,0.9745777,0.1980486,-0.0336588,1.059176,0.453877
3.832113,32.66039,3.44021,109.8067,-15.54199,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4981885,-0.1037131,0.8608437,0.08855985,0.9937147,0.06846978,0.0773146,1.690298,0.6357581,0,0,1,0,1,0,0,0,0,-0.5371854,-0.08597913,-0.8390708,-0.05859099,0.9961917,-0.06456845,-0.05944878,1.330078,0.4126166,-0.4775125,0.2240484,-0.8495787,0.1044811,0.97456,0.1982837,-0.03374547,1.059231,0.4535661
3.843321,32.62797,3.451252,109.8276,-15.50942,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4977879,-0.1037838,0.8610668,0.08771385,0.9937484,0.06906795,0.07697932,1.690335,0.6359951,0,0,1,0,1,0,0,0,0,-0.5368412,-0.08600639,-0.839288,-0.05903063,0.9961815,-0.06432582,-0.05960321,1.330171,0.4123259,-0.4777577,0.2240499,-0.8494407,0.1043425,0.9745584,0.198365,-0.03372359,1.059125,0.4534149
3.854642,32.60456,3.462191,109.8487,-15.4764,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4973944,-0.1037061,0.8613036,0.08642244,0.9938137,0.06975302,0.07653973,1.690426,0.6360337,0,0,1,0,1,0,0,0,0,-0.5366122,-0.08602199,-0.8394331,-0.05952446,0.996171,-0.06403258,-0.05976415,1.330226,0.4121178,-0.4781889,0.224419,-0.8491005,0.1044769,0.9744723,0.1987167,-0.03384894,1.059179,0.4531162
3.865823,32.58897,3.472907,109.8696,-15.44368,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4972378,-0.1039754,0.8613615,0.08555607,0.9938305,0.07057693,0.0761568,1.690328,0.6360507,0,0,1,0,1,0,0,0,0,-0.5365146,-0.0859872,-0.8394989,-0.06000996,0.9961643,-0.06368224,-0.05990291,1.330169,0.4119006,-0.4780497,0.2246862,-0.8491082,0.1044315,0.9744096,0.1990476,-0.03365445,1.059037,0.4531726
3.877258,32.5822,3.483164,109.8911,-15.41012,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4969421,-0.1042324,0.8615011,0.08503206,0.9938315,0.07119368,0.0758867,1.690278,0.635965,0,0,1,0,1,0,0,0,0,-0.5363053,-0.08570273,-0.8396618,-0.06025457,0.9961807,-0.06319278,-0.06013501,1.330194,0.4116655,-0.4782856,0.2248246,-0.8489387,0.1043626,0.9743762,0.1992472,-0.03400064,1.059178,0.4525005
3.888044,32.56701,3.493325,109.9114,-15.37837,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968722,-0.104634,0.8614928,0.08484681,0.993806,0.07176826,0.07557267,1.690202,0.6359805,0,0,1,0,1,0,0,0,0,-0.5361249,-0.08549669,-0.839798,-0.060596,0.996189,-0.06273396,-0.06036001,1.330227,0.4114297,-0.478535,0.2245898,-0.8488603,0.1040453,0.9744284,0.1991581,-0.03414953,1.059166,0.4521298
3.899141,32.55405,3.502606,109.9323,-15.3456,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4970683,-0.1051086,0.8613218,0.08480329,0.9937689,0.07233143,0.07508609,1.690099,0.6359371,0,0,1,0,1,0,0,0,0,-0.5361152,-0.08547267,-0.8398066,-0.06098591,0.9961827,-0.06245597,-0.06045556,1.330186,0.4113439,-0.4785976,0.2244832,-0.8488533,0.1036713,0.9744502,0.1992463,-0.03403735,1.058976,0.4522031
3.909904,32.55333,3.511854,109.9526,-15.31374,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.497132,-0.1051866,0.8612756,0.0838749,0.9938018,0.07295893,0.07472501,1.690016,0.6359594,0,0,1,0,1,0,0,0,0,-0.5361843,-0.08548503,-0.8397613,-0.06149187,0.9961711,-0.06214475,-0.06070554,1.330315,0.4110321,-0.47873,0.2243442,-0.8488152,0.1034703,0.9744808,0.1992009,-0.03441274,1.05917,0.4514987
3.921507,32.55807,3.520534,109.9746,-15.27931,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4971114,-0.1054251,0.8612583,0.08342843,0.9937999,0.07349504,0.07443278,1.689949,0.6359835,0,0,1,0,1,0,0,0,0,-0.5361224,-0.08514436,-0.8398354,-0.06186973,0.9961877,-0.06150017,-0.06095189,1.330333,0.4107699,-0.4787918,0.2241729,-0.8488258,0.1033166,0.9745196,0.1990912,-0.03457165,1.059139,0.4511284
3.932318,32.55278,3.529578,109.9951,-15.24715,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4972071,-0.105798,0.8611573,0.08302822,0.9937844,0.0741539,0.07395522,1.689868,0.6359334,0,0,1,0,1,0,0,0,0,-0.5360876,-0.085093,-0.8398628,-0.06241381,0.9961789,-0.06109164,-0.06117171,1.330328,0.4105158,-0.4787307,0.2237964,-0.8489594,0.1029273,0.9746045,0.1988771,-0.03446299,1.058893,0.4511468
3.943533,32.55024,3.537712,110.0165,-15.21371,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4972679,-0.1062783,0.861063,0.08267512,0.9937571,0.0749111,0.07358798,1.689813,0.6358766,0,0,1,0,1,0,0,0,0,-0.53635,-0.08478361,-0.8397267,-0.06255361,0.9961984,-0.06062769,-0.06151831,1.330533,0.410153,-0.4788291,0.2233666,-0.8490171,0.1029554,0.9747051,0.1983689,-0.03481883,1.059084,0.4504643
3.954921,32.56717,3.545857,110.0382,-15.17967,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4971465,-0.1067411,0.8610759,0.0826609,0.9937168,0.07545893,0.07326627,1.689779,0.6358283,0,0,1,0,1,0,0,0,0,-0.5364729,-0.08462101,-0.8396645,-0.06303481,0.9961987,-0.0601227,-0.06183976,1.330552,0.4098479,-0.4787565,0.2229595,-0.8491651,0.1027711,0.9747986,0.1980043,-0.03499591,1.059058,0.4501063
3.966094,32.57505,3.553826,110.0596,-15.14621,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4974505,-0.1069393,0.8608757,0.08238785,0.993711,0.07583305,0.07277688,1.689668,0.6357324,0,0,1,0,1,0,0,0,0,-0.536545,-0.08452066,-0.8396285,-0.06352456,0.9961938,-0.05968733,-0.06201136,1.330475,0.4096739,-0.4787791,0.2230045,-0.8491405,0.102874,0.974789,0.1979984,-0.03486127,1.058801,0.4502112
3.97728,32.57966,3.56135,110.081,-15.11265,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4975023,-0.1074998,0.8607759,0.08204694,0.9936745,0.07667645,0.07240799,1.689616,0.6356717,0,0,1,0,1,0,0,0,0,-0.536436,-0.08442769,-0.8397073,-0.0640286,0.9961872,-0.059257,-0.06228924,1.330497,0.4093819,-0.4788082,0.222639,-0.84922,0.1027728,0.9748732,0.1976359,-0.03521031,1.058933,0.4495894
3.988708,32.57195,3.568595,110.103,-15.07828,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4977024,-0.1081216,0.8605824,0.0817108,0.993632,0.07758171,0.07200814,1.689606,0.6355904,0,0,1,0,1,0,0,0,0,-0.5365683,-0.0844593,-0.8396196,-0.06448497,0.9961731,-0.05899756,-0.06260532,1.330528,0.4090893,-0.4790036,0.2222549,-0.8492106,0.1025292,0.9749601,0.1973336,-0.03541535,1.058917,0.4492994
4.005776,32.58107,3.575703,110.1359,-15.02685,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4979308,-0.1083234,0.8604249,0.08121563,0.9936324,0.0780938,0.07150272,1.689513,0.6354429,0,0,1,0,1,0,0,0,0,-0.5367175,-0.08460547,-0.8395097,-0.06527561,0.9961417,-0.05865863,-0.06290996,1.330486,0.4089741,-0.479153,0.2218304,-0.8492373,0.10229,0.9750563,0.1969821,-0.03543425,1.058715,0.4493833
4.015018,32.5917,3.585782,110.1537,-14.99893,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4982056,-0.108707,0.8602175,0.08121045,0.9935986,0.07852855,0.0710797,1.689483,0.6354568,0,0,1,0,1,0,0,0,0,-0.5368853,-0.08488029,-0.8393744,-0.06587872,0.9961059,-0.05859178,-0.06323302,1.330554,0.4086685,-0.4793775,0.2213983,-0.8492231,0.1020055,0.9751535,0.1966481,-0.03576988,1.058883,0.4488528
4.025257,32.60402,3.590958,110.1735,-14.96796,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4985893,-0.108802,0.859983,0.08118737,0.993592,0.07863597,0.07054561,1.689497,0.6352629,0,0,1,0,1,0,0,0,0,-0.5371372,-0.08487608,-0.839214,-0.06626088,0.9960958,-0.0583326,-0.0636099,1.330516,0.4084099,-0.4797044,0.2214866,-0.8490158,0.1021068,0.9751333,0.1966959,-0.03604215,1.058876,0.4486362
4.034758,32.62119,3.596473,110.1919,-14.93918,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4990936,-0.1090819,0.859655,0.08129875,0.993564,0.07887371,0.07014632,1.689498,0.6351439,0,0,1,0,1,0,0,0,0,-0.5369428,-0.08514322,-0.839311,-0.06702515,0.9960545,-0.05816508,-0.06393892,1.330451,0.4084099,-0.4801468,0.2212374,-0.8488305,0.1018092,0.9751874,0.1965818,-0.0360927,1.058639,0.4489087
4.043943,32.60877,3.601383,110.2098,-14.91131,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4994778,-0.108876,0.859458,0.08100332,0.9935945,0.07879299,0.0696729,1.689481,0.6349277,0,0,1,0,1,0,0,0,0,-0.5371953,-0.0857002,-0.839093,-0.06747279,0.9960029,-0.05852939,-0.06434959,1.330422,0.4080701,-0.480932,0.2208223,-0.8484939,0.1016847,0.9752806,0.1961833,-0.03650999,1.058787,0.4484876
4.054617,32.62776,3.605942,110.2305,-14.8789,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.4999227,-0.1086359,0.8592296,0.08031464,0.9936419,0.07890096,0.06913527,1.68951,0.6346796,0,0,1,0,1,0,0,0,0,-0.5372716,-0.08613867,-0.838999,-0.06798221,0.9959571,-0.05871939,-0.06471372,1.330381,0.407842,-0.481629,0.2199735,-0.8483191,0.1012927,0.9754714,0.1954364,-0.03684115,1.058739,0.4483444
4.065405,32.63437,3.611011,110.2515,-14.84609,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5003224,-0.1083075,0.8590384,0.0794741,0.9937018,0.07899839,0.06867401,1.689518,0.6344702,0,0,1,0,1,0,0,0,0,-0.5374565,-0.08621886,-0.8388724,-0.06847493,0.9959368,-0.0584907,-0.0648281,1.330156,0.4080904,-0.4824595,0.2191306,-0.8480653,0.1010791,0.9756614,0.1945966,-0.03692538,1.058501,0.4486406
4.077497,32.64724,5,110.2842,-14.79518,120.6363,1.954973,107.6702,-17.66174,108.6498,-17.86354,,,True,0,0,0,FALSE,FALSE,FALSE,0.5005215,-0.1076479,0.8590053,0.07851382,0.9937945,0.07879121,0.06821946,1.689547,0.6341218,0,0,1,0,1,0,0,0,0,-0.5377822,-0.08648287,-0.8386366,-0.06881308,0.9959086,-0.05857435,-0.06522983,1.330179,0.4077746,-0.4829935,0.2187296,-0.847865,0.1010919,0.9757523,0.1941338,-0.03734422,1.05856,0.4483632
