timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.587968,67.93938,5,458.0215,-451.3955,476.3405,-448.1021,454.3742,-447.0229,453.4928,-448.7366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207687,-0.06691812,0.3843268,0.02433412,0.9931115,0.1146187,0.137408,1.684554,0.1814356,0,0,1,0,1,0,0,0,0,-0.9251308,-0.004514478,-0.3796216,0.04036755,0.993091,-0.1101849,-0.1011417,1.335996,0.04198849,-0.9686112,0.2399987,-0.06475508,0.2417413,0.9701251,-0.02045536,-0.0620572,1.058289,0.1255025
3.599744,67.68951,5,458.076,-451.3732,476.3405,-448.1021,454.342,-447.0212,453.4727,-448.7113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203635,-0.0664901,0.3853701,0.02414227,0.9932209,0.113708,0.1370797,1.684661,0.1810746,0,0,1,0,1,0,0,0,0,-0.9241837,-0.004263591,-0.3819246,0.04145446,0.9929111,-0.1113961,-0.1010035,1.335835,0.04144633,-0.9686403,0.2393948,-0.06652749,0.2411751,0.9702747,-0.02003943,-0.06232107,1.058218,0.1252938
3.610608,67.54684,5,458.1262,-451.3524,476.3405,-448.1021,454.3122,-447.0197,453.4541,-448.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.920059,-0.06594985,0.3861893,0.02396544,0.993358,0.1125411,0.1366996,1.684741,0.1806824,0,0,1,0,1,0,0,0,0,-0.9228739,-0.004531041,-0.385076,0.04180703,0.9928422,-0.1118772,-0.1004725,1.335686,0.04129916,-0.9685422,0.2392878,-0.06832027,0.2410768,0.9703172,-0.01914462,-0.06176013,1.057917,0.1254675
3.621909,67.3513,5,458.1783,-451.3307,476.3405,-448.1021,454.2813,-447.018,453.4348,-448.6638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197372,-0.06560825,0.3870131,0.02400239,0.9934881,0.111379,0.1362791,1.684796,0.1802626,0,0,1,0,1,0,0,0,0,-0.922591,-0.00475819,-0.3857502,0.04204575,0.9927271,-0.1128052,-0.1005158,1.335656,0.04083955,-0.9685271,0.2389332,-0.0697583,0.240748,0.9704064,-0.0187598,-0.06195486,1.057828,0.125257
3.63317,67.30941,5,458.2303,-451.3089,476.3405,-448.1021,454.2505,-447.0164,453.4156,-448.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194069,-0.0658565,0.3877552,0.02486265,0.9936417,0.1098087,0.1359458,1.684856,0.1798049,0,0,1,0,1,0,0,0,0,-0.9214101,-0.005162243,-0.3885578,0.04277617,0.9924876,-0.1146236,-0.1005802,1.335595,0.04020476,-0.9687063,0.2378791,-0.07086408,0.2397199,0.970664,-0.01859199,-0.06209964,1.057728,0.1250487
3.644533,67.1349,5,458.2826,-451.2869,476.3405,-448.1021,454.2194,-447.0148,453.3962,-448.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191138,-0.06570832,0.3884743,0.0253657,0.993818,0.1080848,0.135498,1.684874,0.1792582,0,0,1,0,1,0,0,0,0,-0.9199954,-0.005860966,-0.3918858,0.04276455,0.9924171,-0.115237,-0.1002288,1.335402,0.04017031,-0.968652,0.2378182,-0.07180643,0.2396845,0.970675,-0.01847601,-0.06171441,1.057439,0.1252587
3.654933,66.9277,5,458.3305,-451.2665,476.3405,-448.1021,454.1909,-447.0133,453.3784,-448.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189833,-0.06570811,0.3887829,0.02610342,0.9939922,0.1062926,0.1351605,1.68491,0.1788118,0,0,1,0,1,0,0,0,0,-0.9190807,-0.006212071,-0.3940201,0.0431027,0.9922919,-0.1161845,-0.1003451,1.335325,0.0397656,-0.9686112,0.2377752,-0.07249427,0.2396791,0.9706725,-0.01867817,-0.06178975,1.057383,0.1250303
3.666092,66.79465,5,458.3817,-451.2445,476.3405,-448.1021,454.1603,-447.0117,453.3593,-448.5691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187648,-0.06535351,0.3893587,0.02627852,0.9941401,0.1048564,0.1348868,1.684919,0.1783925,0,0,1,0,1,0,0,0,0,-0.9185899,-0.006448932,-0.3951596,0.04314516,0.9922544,-0.1164889,-0.1004267,1.335279,0.03921521,-0.9684891,0.2379186,-0.07364595,0.2398883,0.9706138,-0.01903948,-0.06184202,1.05735,0.1248067
3.677971,66.72356,5,458.4363,-451.221,476.3405,-448.1021,454.1278,-447.01,453.3391,-448.5436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184775,-0.06480709,0.3901272,0.02690757,0.9944363,0.101845,0.13418,1.685028,0.1774441,0,0,1,0,1,0,0,0,0,-0.9172025,-0.006991241,-0.3983598,0.04329522,0.9921762,-0.1170977,-0.100297,1.335168,0.03865862,-0.9683133,0.2380668,-0.0754565,0.2400912,0.970567,-0.01886755,-0.06140929,1.057091,0.1247813
3.688583,66.52371,5,458.485,-451.1999,476.3405,-448.1021,454.0988,-447.0085,453.3209,-448.5209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185641,-0.06487168,0.3899124,0.02741595,0.9945211,0.1008764,0.1340173,1.684945,0.1770827,0,0,1,0,1,0,0,0,0,-0.9173574,-0.007371426,-0.3979967,0.04242052,0.9923247,-0.1161559,-0.1004697,1.335102,0.03844351,-0.9683251,0.2379295,-0.07573891,0.239985,0.9705873,-0.01917339,-0.061423,1.057034,0.1246395
3.699998,66.54633,5,458.5374,-451.1772,476.3405,-448.1021,454.0675,-447.0069,453.3014,-448.4964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185539,-0.065075,0.3899027,0.02802742,0.9945956,0.0999701,0.1338591,1.68499,0.1767523,0,0,1,0,1,0,0,0,0,-0.9173723,-0.00832298,-0.3979436,0.04139399,0.9923652,-0.1161802,-0.1007103,1.335172,0.03789705,-0.9683751,0.2378383,-0.07538354,0.2398736,0.9706168,-0.01907268,-0.06148589,1.057109,0.1241806
3.710946,66.54945,5,458.5876,-451.1554,476.3405,-448.1021,454.0375,-447.0053,453.2827,-448.4729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186771,-0.0655814,0.3895275,0.02881179,0.9946198,0.09950472,0.1336189,1.68496,0.176251,0,0,1,0,1,0,0,0,0,-0.9174206,-0.009830136,-0.3977975,0.03972965,0.9924366,-0.116151,-0.1004568,1.33496,0.03800553,-0.9683114,0.2380461,-0.07554734,0.2400748,0.9705707,-0.01888318,-0.0610072,1.056846,0.1246275
3.722239,66.55824,5,458.6394,-451.1329,476.3405,-448.1021,454.0066,-447.0037,453.2634,-448.4487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189172,-0.0659158,0.3889042,0.02941896,0.9946454,0.09907133,0.1332712,1.684994,0.1757323,0,0,1,0,1,0,0,0,0,-0.9172909,-0.01032648,-0.3980842,0.03896485,0.9925392,-0.1155322,-0.1005357,1.334943,0.03780949,-0.968265,0.2383272,-0.0752548,0.2403556,0.9704984,-0.01902413,-0.06098872,1.056811,0.1245371
3.73321,66.54021,5,458.6897,-451.1111,476.3405,-448.1021,453.9766,-447.0021,453.2447,-448.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190556,-0.06651366,0.3884749,0.03024406,0.9946526,0.09875026,0.1331721,1.68504,0.1753761,0,0,1,0,1,0,0,0,0,-0.91736,-0.009444267,-0.3979471,0.03956876,0.9926035,-0.1147721,-0.1006704,1.334901,0.03764105,-0.9683156,0.2381331,-0.07521689,0.2401542,0.9705499,-0.01894476,-0.0610072,1.056752,0.1244668
3.744763,66.549,5,458.7427,-451.0881,476.3405,-448.1021,453.9449,-447.0005,453.2249,-448.4004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194189,-0.06649946,0.3876168,0.03051242,0.9946915,0.09827425,0.1329338,1.685047,0.1748874,0,0,1,0,1,0,0,0,0,-0.9176805,-0.009114295,-0.397215,0.03963891,0.992649,-0.1143541,-0.1006517,1.334795,0.03773481,-0.9683542,0.2380481,-0.07498968,0.2400613,0.9705727,-0.01895425,-0.06056571,1.056542,0.124545
3.755542,66.59478,5,458.7922,-451.0667,476.3405,-448.1021,453.9154,-446.9989,453.2065,-448.3773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200276,-0.06626244,0.3862103,0.03049492,0.9947171,0.0980197,0.1327013,1.685136,0.1743972,0,0,1,0,1,0,0,0,0,-0.9180578,-0.009665884,-0.3963289,0.0388519,0.9926969,-0.1142071,-0.1008341,1.334779,0.03755295,-0.9683376,0.2382781,-0.07447124,0.2402604,0.970527,-0.01876932,-0.06055021,1.05649,0.1245117
3.766594,66.64996,5,458.8429,-451.0448,476.3405,-448.1021,453.8852,-446.9973,453.1876,-448.3536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207272,-0.06572,0.3846328,0.0301434,0.9947485,0.09781025,0.1326495,1.685193,0.1740591,0,0,1,0,1,0,0,0,0,-0.9179667,-0.01074959,-0.3965122,0.03785769,0.9926951,-0.1145568,-0.1010797,1.334865,0.03714603,-0.9683619,0.2384046,-0.0737474,0.2403585,0.9705034,-0.0187335,-0.06057519,1.056447,0.1244914
3.778144,66.63826,5,458.8959,-451.0219,476.3405,-448.1021,453.8536,-446.9957,453.1679,-448.3289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215358,-0.06555714,0.3827194,0.0300179,0.9947227,0.09810999,0.1325052,1.685282,0.1735908,0,0,1,0,1,0,0,0,0,-0.9187961,-0.01225079,-0.3945426,0.03575653,0.992826,-0.1140964,-0.1008974,1.33474,0.03733671,-0.9683487,0.2387033,-0.07294929,0.2406246,0.9704388,-0.01866421,-0.06028688,1.056405,0.1245504
3.789173,66.76071,5,458.9466,-451.0002,476.3405,-448.1021,453.8234,-446.9941,453.149,-448.3052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224699,-0.06503789,0.3805514,0.02951375,0.9947036,0.09845681,0.1323864,1.685352,0.1731819,0,0,1,0,1,0,0,0,0,-0.9189708,-0.01239647,-0.3941309,0.03524849,0.9929221,-0.1134168,-0.1010783,1.334718,0.03727472,-0.9684473,0.2387376,-0.07151532,0.2406183,0.9704372,-0.01882456,-0.06040084,1.056353,0.1245455
3.800619,66.78633,5,458.9992,-450.9776,476.3405,-448.1021,453.792,-446.9925,453.1295,-448.2807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233058,-0.06470689,0.3785756,0.02914393,0.9946674,0.09893155,0.1323592,1.685423,0.1728699,0,0,1,0,1,0,0,0,0,-0.9195878,-0.01144911,-0.3927178,0.03588554,0.9929493,-0.1129775,-0.1012582,1.334729,0.03716409,-0.9686617,0.238202,-0.07038891,0.2400564,0.9705719,-0.01905441,-0.06046784,1.056291,0.1245167
3.812254,66.87469,5,459.0527,-450.9547,476.3405,-448.1021,453.7602,-446.9908,453.1096,-448.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241281,-0.06447957,0.376603,0.0287427,0.9945965,0.09975818,0.1322446,1.685501,0.1724365,0,0,1,0,1,0,0,0,0,-0.9201611,-0.01159231,-0.3913686,0.03578616,0.9928879,-0.1135474,-0.101325,1.334707,0.037296,-0.9688614,0.2378344,-0.06886649,0.2396543,0.9706649,-0.01937589,-0.0602001,1.056321,0.1245188
3.822552,66.95868,5,459.1001,-450.9346,476.3405,-448.1021,453.732,-446.9893,453.092,-448.2336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247811,-0.06413013,0.3750563,0.02820111,0.9945355,0.1005178,0.1322333,1.685486,0.1721411,0,0,1,0,1,0,0,0,0,-0.9204087,-0.01174789,-0.3907813,0.03561469,0.992873,-0.1137318,-0.1015404,1.334775,0.03730267,-0.9689445,0.2379922,-0.06712651,0.2397813,0.9706235,-0.0198741,-0.06022793,1.056332,0.1245359
3.834571,66.9952,5,459.1554,-450.9111,476.3405,-448.1021,453.6991,-446.9876,453.0715,-448.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254002,-0.06397113,0.3735537,0.02791144,0.9944786,0.1011599,0.1322882,1.685546,0.1719434,0,0,1,0,1,0,0,0,0,-0.92084,-0.01164586,-0.3897668,0.03542579,0.9929219,-0.1133624,-0.1014116,1.334617,0.03749388,-0.9691557,0.2376897,-0.06512046,0.2394468,0.9706922,-0.02054173,-0.06026059,1.056301,0.1245709
3.844908,67.05836,5,459.203,-450.891,476.3405,-448.1021,453.6708,-446.9861,453.0538,-448.1857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257531,-0.06367832,0.3727283,0.02747728,0.9944409,0.1016482,0.1322089,1.685527,0.171535,0,0,1,0,1,0,0,0,0,-0.9219311,-0.01135601,-0.3871875,0.03520887,0.9929756,-0.1129592,-0.1016594,1.33462,0.03755087,-0.9693006,0.2376271,-0.06316602,0.2393432,0.970707,-0.02104238,-0.05998325,1.056252,0.1245494
3.856063,67.21884,5,459.2544,-450.8694,476.3405,-448.1021,453.6403,-446.9846,453.0348,-448.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.926277,-0.06353069,0.3714496,0.0272936,0.9944082,0.1020165,0.1321666,1.685576,0.1712006,0,0,1,0,1,0,0,0,0,-0.9228803,-0.01152095,-0.3849148,0.03461584,0.9930239,-0.1127181,-0.1018987,1.334622,0.03760058,-0.9695352,0.2372181,-0.06106472,0.2388875,0.9708078,-0.02156208,-0.05997485,1.056213,0.1246181
3.867263,67.35997,5,459.3061,-450.8478,476.3405,-448.1021,453.6096,-446.9829,453.0156,-448.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266367,-0.06326195,0.3705975,0.02694504,0.9943814,0.1023705,0.1324082,1.685649,0.1710274,0,0,1,0,1,0,0,0,0,-0.9233375,-0.01151837,-0.3838166,0.03449412,0.9930208,-0.1127823,-0.1016596,1.334509,0.0378139,-0.9696969,0.2371989,-0.0585202,0.2388157,0.9708092,-0.02228207,-0.05997247,1.056341,0.1242421
3.878247,67.42812,5,459.3568,-450.8267,476.3405,-448.1021,453.5795,-446.9814,452.9969,-448.1142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271378,-0.062941,0.3693967,0.02686035,0.9944195,0.1020218,0.1323708,1.685691,0.1706228,0,0,1,0,1,0,0,0,0,-0.9242146,-0.01148829,-0.381701,0.03428513,0.9930144,-0.1129022,-0.101949,1.334512,0.0378769,-0.9698806,0.2369987,-0.05624199,0.2385525,0.9708655,-0.02264481,-0.05974996,1.056328,0.1245649
3.889627,67.55936,5,459.4094,-450.805,476.3405,-448.1021,453.5484,-446.9797,452.9774,-448.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277471,-0.06232767,0.3679681,0.02643156,0.9944534,0.1018027,0.1323622,1.685761,0.170156,0,0,1,0,1,0,0,0,0,-0.9250163,-0.01134758,-0.3797584,0.03415214,0.9930238,-0.1128605,-0.1022341,1.334515,0.03797019,-0.9700443,0.2368905,-0.0538249,0.2383779,0.970899,-0.02304358,-0.05972219,1.056313,0.1246719
3.900744,67.67977,5,459.4608,-450.7839,476.3405,-448.1021,453.5179,-446.9781,452.9584,-448.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.928387,-0.06286144,0.3662595,0.02725255,0.9944521,0.1015995,0.1325841,1.685802,0.1698937,0,0,1,0,1,0,0,0,0,-0.925712,-0.01118554,-0.3780638,0.03407069,0.9930329,-0.1128045,-0.1022263,1.334444,0.03818917,-0.9701379,0.2371128,-0.05109012,0.2385269,0.9708505,-0.02354378,-0.0596959,1.056435,0.1243353
3.912157,67.78474,5,459.5137,-450.7623,476.3405,-448.1021,453.4867,-446.9765,452.9389,-448.0415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291792,-0.06305251,0.3642121,0.02774299,0.9944605,0.1013833,0.1326799,1.685776,0.1695141,0,0,1,0,1,0,0,0,0,-0.9266366,-0.01113276,-0.3757933,0.03368926,0.9930815,-0.1124912,-0.1023077,1.334503,0.03845811,-0.9703016,0.2369615,-0.04862404,0.238316,0.9708866,-0.02417771,-0.05957556,1.056431,0.124577
3.923619,67.92521,5,459.5668,-450.7408,476.3405,-448.1021,453.4553,-446.9749,452.9193,-448.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297696,-0.06374848,0.3625806,0.02849568,0.9944005,0.1017625,0.1327911,1.685795,0.1690898,0,0,1,0,1,0,0,0,0,-0.9281409,-0.010778,-0.3720729,0.03334878,0.9931532,-0.1119581,-0.1025323,1.334553,0.03864896,-0.9704788,0.2367539,-0.04603016,0.238036,0.9709438,-0.02463797,-0.05957866,1.056415,0.1246371
3.93466,68.15515,5,459.618,-450.7202,476.3405,-448.1021,453.4251,-446.9733,452.9005,-447.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305167,-0.06426802,0.3605666,0.02895783,0.9943118,0.1024962,0.1329705,1.685676,0.1687636,0,0,1,0,1,0,0,0,0,-0.929657,-0.0105008,-0.3682767,0.03298255,0.9932081,-0.111579,-0.102582,1.334477,0.03880996,-0.9705775,0.236838,-0.04343939,0.2380521,0.9709244,-0.02523697,-0.05958319,1.056395,0.1246787
3.955271,68.38937,5,459.7138,-450.6823,476.3405,-448.1021,453.3687,-446.9704,452.8652,-447.9491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311255,-0.06524593,0.3588151,0.02967809,0.9941595,0.1037605,0.1330375,1.685601,0.1683309,0,0,1,0,1,0,0,0,0,-0.9311362,-0.01010891,-0.3645313,0.03268296,0.9932797,-0.1110282,-0.1028535,1.334536,0.03895468,-0.9707097,0.2367508,-0.04088962,0.2378892,0.9709547,-0.02560659,-0.0595544,1.056581,0.1243547
3.965493,68.62011,5,459.7614,-450.6636,476.3405,-448.1021,453.3407,-446.9689,452.8478,-447.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316498,-0.06625989,0.3572649,0.03036075,0.9939899,0.1051771,0.1331625,1.685519,0.1679368,0,0,1,0,1,0,0,0,0,-0.9324257,-0.01011064,-0.3612204,0.03229152,0.9932781,-0.1111568,-0.1031176,1.334606,0.03902668,-0.9707613,0.2369291,-0.0385623,0.2380112,0.9709046,-0.02636059,-0.05951297,1.056587,0.1243449
3.974986,68.82371,5,459.8057,-450.6465,476.3405,-448.1021,453.3147,-446.9675,452.8315,-447.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321184,-0.06718259,0.3558679,0.03089945,0.9938129,0.1066828,0.1333479,1.685413,0.1675497,0,0,1,0,1,0,0,0,0,-0.93324,-0.009802148,-0.3591202,0.03226396,0.9933015,-0.1109559,-0.1032452,1.334665,0.03916907,-0.9707614,0.2373367,-0.03596544,0.2383427,0.9708105,-0.0268297,-0.05947083,1.056611,0.1243333
3.985455,68.95277,5,459.8545,-450.6277,476.3405,-448.1021,453.286,-446.966,452.8137,-447.8844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326389,-0.06836974,0.354274,0.03208375,0.9937078,0.1073096,0.1335243,1.685299,0.1671373,0,0,1,0,1,0,0,0,0,-0.9340207,-0.009834163,-0.3570836,0.03179609,0.9933645,-0.1105263,-0.1031668,1.334602,0.03965175,-0.9707817,0.2375965,-0.03363013,0.2385336,0.9707515,-0.02726313,-0.05953616,1.05683,0.123951
3.995807,69.07775,5,459.9029,-450.6092,476.3405,-448.1021,453.2577,-446.9646,452.796,-447.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.933159,-0.06966915,0.3526479,0.03381201,0.9937007,0.106844,0.1338102,1.685224,0.1668031,0,0,1,0,1,0,0,0,0,-0.9353898,-0.009159844,-0.3534994,0.0317363,0.9934558,-0.1097193,-0.1034317,1.334723,0.03982884,-0.970899,0.2374715,-0.03102458,0.2383377,0.9707775,-0.02803752,-0.05952525,1.05691,0.1239359
4.005941,69.29758,5,459.9503,-450.5912,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337783,-0.07072958,0.3507927,0.03554238,0.9937565,0.1057584,0.1340445,1.68526,0.1663979,0,0,1,0,1,0,0,0,0,-0.9366701,-0.008845482,-0.3501015,0.03147427,0.9935095,-0.1093085,-0.1034824,1.33476,0.04002208,-0.9709458,0.2375713,-0.02871072,0.2383669,0.9707581,-0.02845813,-0.05953133,1.056952,0.1239348
4.016988,69.50565,5,460.002,-450.5719,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344886,-0.07084444,0.3488729,0.03632529,0.9938593,0.104519,0.1342278,1.685292,0.1660047,0,0,1,0,1,0,0,0,0,-0.9378825,-0.008414779,-0.3468512,0.03120408,0.9936087,-0.108481,-0.1034975,1.334911,0.04045194,-0.9711066,0.2372452,-0.02582419,0.2379548,0.970839,-0.02913971,-0.05973184,1.057516,0.1231343
4.027111,69.70441,5,460.0495,-450.5544,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351487,-0.07089604,0.3470893,0.03698257,0.9939538,0.1033832,0.1343915,1.685394,0.1654827,0,0,1,0,1,0,0,0,0,-0.939308,-0.008066766,-0.3429804,0.03088711,0.9936753,-0.1079603,-0.1037018,1.335005,0.04065734,-0.9712523,0.2369136,-0.02326274,0.237544,0.9709237,-0.02966555,-0.05979365,1.057559,0.1230935
4.037059,69.94077,5,460.0962,-450.5373,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358442,-0.07122861,0.3451409,0.03754788,0.9939398,0.1033143,0.1346462,1.68543,0.1650514,0,0,1,0,1,0,0,0,0,-0.9406176,-0.007523045,-0.339385,0.03092544,0.9936982,-0.107738,-0.1037033,1.334995,0.04095185,-0.9713725,0.2366284,-0.021034,0.2371915,0.97099,-0.03030903,-0.05985552,1.057604,0.1230487
4.047945,70.16,5,460.1474,-450.5188,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365208,-0.07147375,0.3432498,0.03784892,0.9938895,0.1036875,0.1349543,1.685447,0.1646244,0,0,1,0,1,0,0,0,0,-0.9414705,-0.007152174,-0.3370196,0.03088318,0.9937403,-0.1073618,-0.1035969,1.335028,0.04142737,-0.9714877,0.2363625,-0.01856387,0.2368502,0.9710474,-0.0311286,-0.06024426,1.058055,0.1222797
4.058767,70.30408,5,460.1983,-450.5006,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372068,-0.07160411,0.341345,0.03816637,0.9938766,0.1036952,0.1352702,1.685391,0.1642091,0,0,1,0,1,0,0,0,0,-0.9419236,-0.006954443,-0.3357556,0.03091935,0.9937432,-0.1073239,-0.1037863,1.33509,0.04156476,-0.9715374,0.2363271,-0.01627457,0.2367406,0.9710572,-0.03165289,-0.06032938,1.058084,0.1221746
4.069565,70.38101,5,460.2492,-450.4825,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378655,-0.0720197,0.3394431,0.03888701,0.9938765,0.1034279,0.1356272,1.685421,0.1637926,0,0,1,0,1,0,0,0,0,-0.9426882,-0.006789315,-0.3336059,0.03069779,0.9937883,-0.1069693,-0.1039627,1.335153,0.0416801,-0.9716602,0.2359473,-0.01433182,0.2362963,0.9711543,-0.03198943,-0.06043512,1.058099,0.1220555
4.080313,70.51175,5,460.2999,-450.4645,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386228,-0.07237412,0.3372673,0.03965319,0.9938985,0.1029247,0.1358102,1.685441,0.1632691,0,0,1,0,1,0,0,0,0,-0.9438057,-0.006384533,-0.3304394,0.03049932,0.9938646,-0.1063154,-0.1039109,1.335112,0.04216117,-0.9717968,0.235495,-0.01238227,0.2357808,0.9712546,-0.03273963,-0.06079942,1.058476,0.1212954
4.091858,70.70414,5,460.3543,-450.4455,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394413,-0.07253994,0.3349448,0.04045792,0.9939824,0.1017946,0.1360225,1.6855,0.1627751,0,0,1,0,1,0,0,0,0,-0.9450288,-0.006090529,-0.3269306,0.0300744,0.9939697,-0.1054505,-0.1040719,1.335178,0.04235488,-0.971873,0.2352784,-0.01035738,0.235495,0.971316,-0.03297301,-0.06091505,1.058498,0.1211571
4.102209,70.91705,5,460.4033,-450.4286,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402132,-0.07266896,0.3327437,0.0413928,0.9941114,0.1001461,0.1363908,1.685471,0.1624403,0,0,1,0,1,0,0,0,0,-0.9460839,-0.005508557,-0.3238751,0.03002694,0.9940588,-0.1046201,-0.1041527,1.335188,0.04252362,-0.9719905,0.2348504,-0.008936167,0.2350186,0.9714293,-0.03303644,-0.06109387,1.058516,0.1210108
4.112322,71.10227,5,460.4511,-450.4122,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410652,-0.0732277,0.3302032,0.04265654,0.9941821,0.09890603,0.1366811,1.685445,0.1620128,0,0,1,0,1,0,0,0,0,-0.946982,-0.005182695,-0.3212446,0.0298583,0.9941231,-0.1040562,-0.1040958,1.335224,0.04291743,-0.9721337,0.2343248,-0.006941557,0.2344248,0.971549,-0.03372727,-0.06142718,1.058783,0.1202729
4.124406,71.26153,5,460.5083,-450.3928,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416913,-0.07385658,0.3282725,0.04392833,0.9942482,0.09767754,0.1370014,1.685434,0.1615448,0,0,1,0,1,0,0,0,0,-0.9476227,-0.00489774,-0.3193548,0.02986131,0.9941441,-0.1038542,-0.1042142,1.335272,0.04297155,-0.972129,0.2343813,-0.005519986,0.234432,0.9715407,-0.03391683,-0.06156701,1.058826,0.1200948
4.134208,71.37586,5,460.5548,-450.3771,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423443,-0.0744058,0.3262682,0.04489613,0.9942642,0.09707172,0.1373612,1.685354,0.1611347,0,0,1,0,1,0,0,0,0,-0.9481265,-0.003981136,-0.3178689,0.03058853,0.9941393,-0.1036893,-0.1041086,1.335232,0.04315215,-0.9721335,0.234388,-0.004317403,0.2343962,0.9715359,-0.03429896,-0.06171566,1.058899,0.1199012
