timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.671305,218.9388,5,59.46019,-7.831423,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515645,-0.09416977,-0.8516116,0.02961621,0.9913888,-0.1275585,0.0803066,1.69511,0.4982665,0,0,1,0,1,0,0,0,0,0.6274408,-0.06943713,0.7755621,-0.101364,0.9802571,0.1697687,0.1840884,1.329504,0.736429,0.7635964,0.2430371,0.5982086,-0.1954509,0.9699952,-0.144597,0.1616632,1.070468,0.6418777
3.681789,218.9734,5,59.42722,-7.872177,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152647,-0.09424183,-0.8518338,0.02768867,0.9915863,-0.1264518,0.07928095,1.69506,0.4990571,0,0,1,0,1,0,0,0,0,0.6276956,-0.0694837,0.7753517,-0.1019835,0.9800845,0.1703929,0.1833542,1.329428,0.7369047,0.7633319,0.2427048,0.5986809,-0.1955306,0.9700737,-0.1439612,0.1610784,1.070429,0.6422946
3.693805,218.9923,5,59.38941,-7.918873,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5148844,-0.09449809,-0.8520355,0.02622632,0.9917042,-0.1258371,0.07827472,1.695041,0.4998746,0,0,1,0,1,0,0,0,0,0.627106,-0.06951492,0.7758259,-0.1026988,0.9799362,0.1708156,0.1823598,1.32922,0.7373169,0.7630442,0.2420917,0.5992956,-0.1951611,0.9702244,-0.1434463,0.1604776,1.070375,0.6426933
3.704701,218.9489,5,59.35516,-7.961242,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514617,-0.09488331,-0.8521541,0.02459454,0.9918157,-0.1252866,0.07716612,1.695062,0.5004402,0,0,1,0,1,0,0,0,0,0.6271454,-0.06920832,0.7758214,-0.1037767,0.9797401,0.1712884,0.1816339,1.329202,0.7378088,0.7628362,0.2417409,0.5997019,-0.1950964,0.9703084,-0.1429655,0.1598756,1.070339,0.6431116
3.715661,218.9508,5,59.32071,-8.00386,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145006,-0.09450413,-0.8522666,0.02383587,0.9919481,-0.1243822,0.07618149,1.695025,0.5011387,0,0,1,0,1,0,0,0,0,0.6270058,-0.06917429,0.7759372,-0.1041971,0.9796526,0.1715332,0.1808788,1.329061,0.7381603,0.7627158,0.2414388,0.5999767,-0.1951298,0.9703794,-0.1424366,0.1592626,1.070279,0.6434097
3.727137,218.9404,5,59.28465,-8.048487,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145177,-0.09450772,-0.8522559,0.02278053,0.9920503,-0.1237626,0.07524058,1.695063,0.5018313,0,0,1,0,1,0,0,0,0,0.6270305,-0.06945211,0.7758925,-0.1046845,0.9794706,0.1722747,0.1803673,1.329082,0.7390469,0.7626068,0.2413394,0.6001552,-0.1952116,0.9704015,-0.1421738,0.158671,1.070266,0.6436961
3.737941,218.9431,5,59.2507,-8.090505,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146517,-0.09444663,-0.8521816,0.02181086,0.9921507,-0.1231314,0.07430489,1.695103,0.502366,0,0,1,0,1,0,0,0,0,0.6274128,-0.06961384,0.7755689,-0.1051538,0.9792984,0.1729667,0.1798096,1.329176,0.7395354,0.7622698,0.2414749,0.6005287,-0.1955467,0.9703634,-0.1419733,0.1580366,1.070293,0.6439977
3.749351,218.9718,5,59.21482,-8.134855,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151111,-0.09410441,-0.8519418,0.02119805,0.992252,-0.1224199,0.07346529,1.695163,0.5029884,0,0,1,0,1,0,0,0,0,0.627614,-0.06956415,0.7754105,-0.1055854,0.9791918,0.1733063,0.179085,1.329117,0.7399111,0.7619555,0.241629,0.6008654,-0.195958,0.9703195,-0.1417056,0.1574388,1.070353,0.6442611
3.760739,218.9866,5,59.179,-8.179114,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5154787,-0.09368487,-0.8517658,0.02024902,0.9923962,-0.1214072,0.07265779,1.69522,0.503615,0,0,1,0,1,0,0,0,0,0.6273146,-0.06954216,0.7756547,-0.1059152,0.9791318,0.1734446,0.1785265,1.329165,0.7404,0.761725,0.2418047,0.601087,-0.1963215,0.9702713,-0.1415323,0.156858,1.070439,0.6445449
3.772235,218.9644,5,59.14285,-8.223807,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5161374,-0.09322046,-0.8514179,0.01933147,0.9925384,-0.1203905,0.07194312,1.695301,0.5040049,0,0,1,0,1,0,0,0,0,0.626859,-0.06967229,0.7760113,-0.1065225,0.9789773,0.1739435,0.1779324,1.329194,0.7409475,0.7614518,0.2419642,0.6013689,-0.1965727,0.9702286,-0.141477,0.1565295,1.070741,0.6450598
3.782704,218.9311,5,59.10996,-8.264526,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166366,-0.09264442,-0.8511778,0.01899183,0.9926442,-0.1195694,0.07122057,1.695467,0.5045862,0,0,1,0,1,0,0,0,0,0.6264333,-0.06975554,0.7763476,-0.1068806,0.9788933,0.1741962,0.1771461,1.329145,0.7412999,0.7614073,0.2419916,0.6014142,-0.1967785,0.9702184,-0.1412606,0.1559888,1.070808,0.6453103
3.793936,218.9,5,59.07469,-8.308233,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175076,-0.09203285,-0.8507149,0.01922543,0.9926975,-0.1190882,0.07058299,1.695566,0.505165,0,0,1,0,1,0,0,0,0,0.6258824,-0.07010897,0.7767599,-0.1071117,0.9787872,0.1746499,0.1767214,1.329248,0.7417652,0.7613988,0.2418873,0.601467,-0.1968819,0.970241,-0.140961,0.1554778,1.070851,0.6455494
3.804929,218.8605,5,59.04021,-8.351031,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5179887,-0.09153884,-0.8504755,0.01937831,0.9927465,-0.1186543,0.06975311,1.695718,0.50555,0,0,1,0,1,0,0,0,0,0.6257232,-0.07026535,0.7768741,-0.1075565,0.97865,0.1751453,0.176177,1.329283,0.742304,0.761302,0.2417521,0.6016438,-0.1970721,0.9702687,-0.1405036,0.1550424,1.07092,0.6458989
3.816251,218.8492,5,59.0047,-8.395121,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5184095,-0.09057054,-0.8503228,0.02021091,0.9927998,-0.1180681,0.06911093,1.695853,0.5059655,0,0,1,0,1,0,0,0,0,0.625222,-0.07069447,0.7772385,-0.107923,0.9784896,0.1758143,0.1754437,1.329261,0.742508,0.7612143,0.2417641,0.6017499,-0.1973267,0.9702606,-0.1402017,0.1545401,1.070952,0.6460933
3.827892,218.8137,5,58.96822,-8.440472,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188533,-0.08946456,-0.8501691,0.02085026,0.9928885,-0.1172079,0.06848995,1.695976,0.5063005,0,0,1,0,1,0,0,0,0,0.6244127,-0.07077667,0.7778814,-0.1082844,0.9784263,0.1759445,0.1746309,1.329113,0.7423114,0.7611171,0.2417452,0.6018803,-0.1974506,0.9702621,-0.1400165,0.1540564,1.070994,0.6463026
3.838703,218.7543,5,58.93438,-8.482626,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5189592,-0.08834708,-0.8502214,0.02102651,0.9930243,-0.11602,0.06784698,1.696065,0.5066248,0,0,1,0,1,0,0,0,0,0.6242315,-0.07120465,0.7779878,-0.1086754,0.9782413,0.1767302,0.1743065,1.329008,0.7428409,0.7608791,0.2418719,0.6021304,-0.197799,0.9702246,-0.1397851,0.1535525,1.070973,0.6463982
3.849309,218.7424,5,58.90119,-8.523991,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5190213,-0.08702024,-0.8503201,0.02198129,0.9931164,-0.1150508,0.06730396,1.696171,0.5069169,0,0,1,0,1,0,0,0,0,0.6238312,-0.07158466,0.7782739,-0.1088265,0.9781398,0.1771987,0.1736701,1.328919,0.7430189,0.7607812,0.2418091,0.6022794,-0.1979848,0.9702348,-0.139451,0.1531287,1.07098,0.6465469
3.860848,218.7142,5,58.86511,-8.569007,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5189781,-0.08613452,-0.8504367,0.02241799,0.9931963,-0.1142742,0.06674344,1.696261,0.5071495,0,0,1,0,1,0,0,0,0,0.6231415,-0.071656,0.7788197,-0.1092025,0.9780683,0.177362,0.1726975,1.328667,0.74277,0.7605847,0.241756,0.6025487,-0.1981323,0.9702429,-0.1391849,0.1526863,1.070992,0.6466895
3.872208,218.6637,5,58.82962,-8.613358,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5187458,-0.08548991,-0.8506436,0.02252538,0.9932756,-0.1135611,0.06603382,1.696303,0.5072945,0,0,1,0,1,0,0,0,0,0.6230567,-0.07198684,0.778857,-0.1093992,0.977948,0.1779034,0.1723071,1.328647,0.7430783,0.7604727,0.2419973,0.6025933,-0.1985182,0.970178,-0.1390868,0.152121,1.070878,0.6466375
3.88322,218.6585,5,58.79523,-8.656352,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5183775,-0.08525131,-0.8508918,0.02288855,0.9932787,-0.1134612,0.06552273,1.696282,0.5074695,0,0,1,0,1,0,0,0,0,0.6228628,-0.07206193,0.7790052,-0.1095632,0.9779005,0.1780633,0.1717371,1.328592,0.7431825,0.7604066,0.2421314,0.6026229,-0.198725,0.9701421,-0.1390422,0.1516946,1.070876,0.6467405
3.894397,218.6445,5,58.76033,-8.700003,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181082,-0.08554701,-0.8510263,0.02266926,0.9932626,-0.1136461,0.06503327,1.696278,0.5076833,0,0,1,0,1,0,0,0,0,0.6227907,-0.07215784,0.7790539,-0.1095347,0.97789,0.1781386,0.1715669,1.328755,0.743984,0.760112,0.2421737,0.6029773,-0.1988713,0.9701274,-0.1389354,0.1512703,1.070902,0.6468297
3.905294,218.6395,5,58.72631,-8.742558,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517482,-0.08602836,-0.8513588,0.02244523,0.9932264,-0.1140068,0.06456503,1.696192,0.5077498,0,0,1,0,1,0,0,0,0,0.6230202,-0.07172978,0.7789099,-0.1101697,0.9778134,0.1781673,0.1710253,1.328762,0.7440786,0.7598752,0.2426223,0.6030955,-0.1992857,0.9700131,-0.1391396,0.1507367,1.070853,0.6468061
3.916867,218.655,5,58.69016,-8.787745,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169694,-0.08633845,-0.8516386,0.02222358,0.9932113,-0.1141813,0.06410513,1.696128,0.5079063,0,0,1,0,1,0,0,0,0,0.6230506,-0.07166737,0.7788913,-0.1102716,0.9778,0.1781778,0.1704805,1.328733,0.7441848,0.7596863,0.2428008,0.6032616,-0.1995133,0.9699655,-0.1391451,0.1503163,1.070911,0.6468871
3.92789,218.657,5,58.65573,-8.830787,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5164279,-0.08739603,-0.8518593,0.0218938,0.9931056,-0.1151599,0.06358744,1.696078,0.5079137,0,0,1,0,1,0,0,0,0,0.6228347,-0.07123205,0.7791039,-0.1105992,0.9778287,0.1778168,0.1701427,1.328815,0.7445032,0.7592374,0.24316,0.6036818,-0.1997056,0.9698756,-0.1394956,0.1499377,1.071001,0.6469075
3.939334,218.6397,5,58.62,-8.875479,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159354,-0.08826374,-0.8520683,0.02129242,0.9930489,-0.1157604,0.06304421,1.69606,0.5078953,0,0,1,0,1,0,0,0,0,0.6229519,-0.07082984,0.7790469,-0.1111046,0.9777851,0.1777417,0.1696231,1.32885,0.7445597,0.7590825,0.2435106,0.6037353,-0.2000929,0.9697844,-0.139574,0.1494132,1.071,0.6469479
3.95033,218.647,5,58.58567,-8.91842,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156227,-0.0884714,-0.852236,0.02114288,0.9930382,-0.1158801,0.06261359,1.696065,0.5079617,0,0,1,0,1,0,0,0,0,0.6232511,-0.07045673,0.7788414,-0.1113027,0.9778023,0.177523,0.1691331,1.328855,0.744599,0.7588319,0.2438766,0.6039026,-0.2004545,0.9696897,-0.1397136,0.1490548,1.07106,0.646979
3.961609,218.6678,5,58.55043,-8.962453,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153062,-0.08854287,-0.8524199,0.02061579,0.99308,-0.1156163,0.0621863,1.696076,0.5080283,0,0,1,0,1,0,0,0,0,0.6237466,-0.07036933,0.7784525,-0.1109582,0.9778812,0.1773038,0.1689703,1.328978,0.7447969,0.7585057,0.2442731,0.6041522,-0.2008199,0.9695872,-0.1399002,0.148737,1.071127,0.6469924
3.972683,218.704,5,58.51581,-9.005661,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515047,-0.08834604,-0.8525971,0.01968735,0.9931927,-0.1148075,0.06163089,1.696135,0.507957,0,0,1,0,1,0,0,0,0,0.6235455,-0.07035913,0.7786145,-0.1111841,0.9778376,0.1774025,0.16865,1.329003,0.7449487,0.7583922,0.2444506,0.6042227,-0.2011082,0.9695383,-0.1398248,0.1483451,1.071127,0.6469782
3.984426,218.6891,5,58.4791,-9.051492,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5151969,-0.08808115,-0.8525341,0.01959757,0.9932345,-0.114461,0.06124011,1.696259,0.5079726,0,0,1,0,1,0,0,0,0,0.6231416,-0.06993024,0.7789764,-0.1116846,0.9778311,0.1771239,0.168232,1.329005,0.7449588,0.7581584,0.2447081,0.604412,-0.2013941,0.9694701,-0.1398857,0.1480543,1.071172,0.64699
3.995754,218.658,5,58.44372,-9.095719,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152469,-0.08758225,-0.852555,0.01944122,0.9933144,-0.1137918,0.06079502,1.696319,0.5079019,0,0,1,0,1,0,0,0,0,0.6231296,-0.06968798,0.7790078,-0.1115128,0.9779306,0.1766823,0.1681514,1.32909,0.7448828,0.7580786,0.2448329,0.6044616,-0.2016756,0.9694337,-0.1397332,0.1478541,1.071208,0.6469523
4.006887,218.6564,5,58.40895,-9.139189,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152422,-0.08735583,-0.852581,0.01957513,0.9933329,-0.1136072,0.06021142,1.696386,0.5078003,0,0,1,0,1,0,0,0,0,0.6233223,-0.06951898,0.7788687,-0.1118744,0.9778657,0.1768129,0.1678184,1.329135,0.7449073,0.7579811,0.2450047,0.6045142,-0.20187,0.9693883,-0.1397669,0.1474933,1.071176,0.6468616
4.01843,218.67,5,58.37289,-9.184252,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155425,-0.08717783,-0.8524179,0.01968892,0.9933431,-0.1134983,0.05983314,1.696422,0.5077577,0,0,1,0,1,0,0,0,0,0.6233765,-0.06943269,0.778833,-0.1121202,0.9778194,0.1769131,0.1674922,1.329141,0.7447918,0.7579799,0.2453761,0.604365,-0.2022221,0.9692932,-0.1399172,0.1473309,1.071211,0.6467969
4.030085,218.6737,5,58.33647,-9.229746,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157391,-0.08735149,-0.852281,0.01964806,0.9933212,-0.1136965,0.05940217,1.696452,0.5076297,0,0,1,0,1,0,0,0,0,0.6236298,-0.06910625,0.7786592,-0.1119412,0.9779245,0.1764451,0.1674272,1.329211,0.7447813,0.7578657,0.2456575,0.6043939,-0.202534,0.9692192,-0.1399789,0.1471274,1.071257,0.6467348
4.041707,218.6913,5,58.30014,-9.275102,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162892,-0.08724882,-0.8519586,0.01939672,0.9933506,-0.1134832,0.05900659,1.696438,0.5074189,0,0,1,0,1,0,0,0,0,0.6236868,-0.06888586,0.7786331,-0.1123182,0.977875,0.17648,0.1672152,1.329249,0.7446992,0.7576971,0.2460887,0.60443,-0.2029083,0.9691083,-0.1402043,0.1467978,1.071253,0.6466354
4.052619,218.6948,5,58.26603,-9.317688,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5170684,-0.0875583,-0.8514541,0.01886603,0.9933467,-0.1136066,0.05863842,1.696374,0.507259,0,0,1,0,1,0,0,0,0,0.6238524,-0.06849097,0.7785353,-0.1125781,0.9778885,0.1762395,0.1669906,1.329279,0.7445605,0.757688,0.2460353,0.604463,-0.202988,0.9691185,-0.1400181,0.1466314,1.07129,0.646551
4.063746,218.7057,5,58.23124,-9.361102,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5173944,-0.08791451,-0.8512193,0.01841654,0.9933345,-0.1137864,0.05831358,1.69632,0.5072528,0,0,1,0,1,0,0,0,0,0.6240689,-0.06807981,0.7783978,-0.1127649,0.9779212,0.175938,0.1671305,1.329404,0.7447,0.7575766,0.246479,0.6044218,-0.2032745,0.9690073,-0.1403721,0.1464971,1.071324,0.6464877
4.075391,218.7204,5,58.19482,-9.406531,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181603,-0.08816662,-0.850727,0.01797893,0.9933299,-0.1138961,0.05795976,1.696258,0.5069957,0,0,1,0,1,0,0,0,0,0.6244238,-0.06760669,0.7781544,-0.1130316,0.9779394,0.1756655,0.1669539,1.329442,0.7445412,0.7573612,0.2467677,0.604574,-0.203463,0.9689339,-0.1406059,0.1462948,1.071399,0.6464332
4.086716,218.745,5,58.15938,-9.450694,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188502,-0.08863797,-0.8502575,0.01736706,0.9933118,-0.114149,0.05763203,1.696213,0.5067802,0,0,1,0,1,0,0,0,0,0.6246688,-0.06711979,0.7779999,-0.1131357,0.9780084,0.1752134,0.166794,1.329471,0.7443433,0.7572839,0.2469995,0.6045762,-0.2036886,0.9688734,-0.1406955,0.1461738,1.071417,0.6463408
4.097936,218.7616,5,58.12426,-9.494438,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193867,-0.08909141,-0.8498826,0.01686837,0.9932877,-0.114433,0.05730039,1.696158,0.5065809,0,0,1,0,1,0,0,0,0,0.6251434,-0.06656179,0.7776666,-0.1129029,0.9781661,0.1744822,0.1670428,1.329621,0.7444066,0.7571729,0.2473715,0.6045631,-0.204007,0.9687776,-0.1408941,0.146051,1.071432,0.6462541
4.109761,218.7948,5,58.08722,-9.540518,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5201377,-0.08958579,-0.8493712,0.01609968,0.9932786,-0.1146233,0.05698102,1.696086,0.5062711,0,0,1,0,1,0,0,0,0,0.6254977,-0.06594972,0.7774338,-0.1130411,0.9782478,0.1739339,0.1669294,1.329656,0.7441929,0.7571074,0.2476693,0.6045232,-0.2041782,0.9687031,-0.1411578,0.145845,1.071392,0.6460903
4.120857,218.819,5,58.05244,-9.583743,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208536,-0.08991648,-0.8488973,0.01550753,0.9932764,-0.1147242,0.0567152,1.696051,0.5059959,0,0,1,0,1,0,0,0,0,0.6257997,-0.06549767,0.777229,-0.1128708,0.9783749,0.1733284,0.1668596,1.329666,0.7439879,0.7570909,0.2480379,0.6043927,-0.2044256,0.9686103,-0.1414366,0.1457736,1.071419,0.6459734
4.132656,218.8399,5,58.01544,-9.629694,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5216222,-0.09045358,-0.848368,0.0148277,0.9932527,-0.1150181,0.05646691,1.69598,0.5057251,0,0,1,0,1,0,0,0,0,0.626119,-0.06488331,0.7770233,-0.1128553,0.9784976,0.1726447,0.1668759,1.329711,0.7438064,0.7570485,0.2485886,0.6042195,-0.2048479,0.9684697,-0.1417875,0.1457326,1.071437,0.6458346
4.143715,218.8616,5,57.98075,-9.672751,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221448,-0.09109232,-0.8479784,0.01422762,0.9932109,-0.1154543,0.05625957,1.695914,0.5053858,0,0,1,0,1,0,0,0,0,0.6264793,-0.06443781,0.7767699,-0.1131104,0.9785114,0.1723991,0.1667358,1.329735,0.7434784,0.7571357,0.2490314,0.6039277,-0.2051668,0.9683578,-0.1420905,0.1454638,1.071328,0.6455217
4.154859,218.8868,5,57.94577,-9.716124,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227191,-0.09176449,-0.8475519,0.0135346,0.9931712,-0.115878,0.05606458,1.695867,0.5051504,0,0,1,0,1,0,0,0,0,0.62694,-0.06387787,0.7764444,-0.1129889,0.9786404,0.1717453,0.166738,1.329756,0.7432285,0.757299,0.2493544,0.6035898,-0.2053317,0.9682784,-0.1423931,0.1454757,1.071353,0.6453543
4.166315,218.9191,5,57.90978,-9.760688,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5233459,-0.09220689,-0.8471169,0.01294393,0.9931533,-0.1160994,0.05592854,1.695781,0.5048835,0,0,1,0,1,0,0,0,0,0.6274164,-0.06315101,0.776119,-0.1127492,0.9788348,0.1707923,0.1669936,1.329816,0.7432008,0.7574886,0.2495487,0.6032715,-0.2053723,0.9682326,-0.1426456,0.145964,1.071675,0.6456661
4.177908,218.9521,5,57.87334,-9.805767,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239547,-0.0926907,-0.8466876,0.01230966,0.9931331,-0.1163403,0.05560699,1.695717,0.5045508,0,0,1,0,1,0,0,0,0,0.6280518,-0.06263582,0.7756466,-0.1131521,0.9788109,0.1706628,0.1670536,1.329849,0.7429523,0.7577258,0.2499827,0.6027938,-0.2057789,0.9681209,-0.1428177,0.1453477,1.071292,0.6448849
4.188876,218.9976,5,57.83883,-9.848388,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5244659,-0.09335111,-0.8462987,0.01175933,0.9930823,-0.1168296,0.0554337,1.695624,0.5041991,0,0,1,0,1,0,0,0,0,0.6286279,-0.06190823,0.7752382,-0.1130716,0.978959,0.1698647,0.1670392,1.329837,0.7425099,0.7580888,0.2500638,0.6023036,-0.2058045,0.9681033,-0.1429006,0.1453868,1.071317,0.6446581
4.200395,219.038,5,57.80256,-9.893123,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5251721,-0.09370202,-0.8458217,0.01119243,0.993073,-0.1169643,0.05534374,1.695558,0.5039247,0,0,1,0,1,0,0,0,0,0.6292127,-0.06161836,0.7747868,-0.1132525,0.9789444,0.1698284,0.1670948,1.329799,0.7421828,0.7584889,0.2500769,0.6017941,-0.2058893,0.9681004,-0.1427977,0.1459667,1.071627,0.6448568
4.211514,219.0804,5,57.76751,-9.936277,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5258871,-0.09418894,-0.8453233,0.01051971,0.9930533,-0.117194,0.05510157,1.695474,0.5035744,0,0,1,0,1,0,0,0,0,0.6296945,-0.06123718,0.7744255,-0.1133943,0.9789653,0.1696133,0.1671951,1.329834,0.7418823,0.7588996,0.2503879,0.6011467,-0.2062501,0.96802,-0.1428226,0.1454672,1.071271,0.644121
4.2222,219.115,5,57.7338,-9.977736,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265471,-0.09441398,-0.844887,0.01040207,0.9930242,-0.1174507,0.05497998,1.695422,0.5032191,0,0,1,0,1,0,0,0,0,0.6303535,-0.06079008,0.7739245,-0.113226,0.9790692,0.1691251,0.1673693,1.32988,0.7415571,0.7593681,0.2508658,0.6003554,-0.2066341,0.9678994,-0.1430846,0.1456038,1.071289,0.6438225
