timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.520286,192.9268,5,284.4425,4.846697,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2604825,-0.0279231,-0.9650749,-0.1078555,0.9941665,0.0003463468,-0.08545604,1.676195,0.2120466,0,0,1,0,1,0,0,0,0,0.2273042,-0.009209361,0.9737803,-0.1965371,0.978945,0.05513477,0.02844387,1.340024,0.4567278,0.1025876,0.1881017,0.9767771,-0.05197437,0.9816303,-0.1835776,0.0287326,1.042228,0.378581
3.531517,193.139,5,284.4297,4.792012,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2622623,-0.02786857,-0.9645941,-0.1101351,0.9939159,0.001228769,-0.08753291,1.676143,0.212652,0,0,1,0,1,0,0,0,0,0.2296466,-0.008572599,0.9732363,-0.1982244,0.9785901,0.05539315,0.02741599,1.340025,0.4566227,0.103055,0.187855,0.9767754,-0.05298006,0.9816466,-0.1832021,0.02765381,1.041959,0.378537
3.541524,193.2767,5,284.4182,4.743314,279.666,-11.98054,285.2631,10.83531,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2641447,-0.02796327,-0.9640776,-0.1123802,0.9936633,0.001969293,-0.08971792,1.676015,0.2131445,0,0,1,0,1,0,0,0,0,0.2331658,-0.008030197,0.9724038,-0.1988397,0.9784446,0.05575844,0.02623558,1.339943,0.45639,0.1032896,0.1876627,0.9767876,-0.05442183,0.9816354,-0.1828393,0.02657896,1.041912,0.3787171
3.551253,193.484,5,284.4069,4.696007,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2663365,-0.02773233,-0.9634812,-0.1148847,0.9933738,0.003165002,-0.09178324,1.676002,0.2137799,0,0,1,0,1,0,0,0,0,0.2363864,-0.007082092,0.9716333,-0.1988059,0.9784662,0.05549893,0.02523524,1.339897,0.4564164,0.1029821,0.1871726,0.976914,-0.05578611,0.9816769,-0.1822044,0.025419,1.041842,0.3789498
3.561497,193.6737,5,284.3948,4.646241,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2689466,-0.02717988,-0.9627715,-0.1177018,0.9930372,0.004845267,-0.09409405,1.676037,0.2143033,0,0,1,0,1,0,0,0,0,0.2390553,-0.006064374,0.970987,-0.1990624,0.9784355,0.05511969,0.02416366,1.33962,0.4562835,0.1027942,0.1870275,0.9769617,-0.05726352,0.9816483,-0.1818996,0.02401114,1.04168,0.3788876
3.572038,193.831,5,284.3822,4.595063,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.272036,-0.02724517,-0.9619015,-0.120933,0.992642,0.006085268,-0.09598457,1.676169,0.2151078,0,0,1,0,1,0,0,0,0,0.243012,-0.006074227,0.9700043,-0.1981236,0.9785895,0.05576324,0.02305645,1.339386,0.4560724,0.1015781,0.1864953,0.9771906,-0.05870163,0.9816834,-0.1812507,0.0226478,1.041587,0.3791979
3.583182,194.0646,5,284.3686,4.541014,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.275533,-0.02715866,-0.9609079,-0.1240122,0.9922522,0.007515001,-0.09785514,1.676213,0.2158205,0,0,1,0,1,0,0,0,0,0.2480867,-0.006076561,0.9687188,-0.195927,0.979,0.0563175,0.02229601,1.339338,0.4561899,0.1001844,0.1855541,0.9775136,-0.06023137,0.9817857,-0.180192,0.02119821,1.041504,0.3795364
3.594356,194.3646,5,284.3548,4.486888,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2790991,-0.02748183,-0.959869,-0.1268221,0.9918892,0.008477211,-0.09975883,1.676288,0.2164826,0,0,1,0,1,0,0,0,0,0.252726,-0.005692262,0.9675211,-0.1960439,0.9789389,0.05696804,0.02120435,1.339103,0.456034,0.09879009,0.1846985,0.9778175,-0.06159886,0.9818748,-0.1792415,0.01964581,1.041413,0.3795882
3.605556,194.6391,5,284.3406,4.432709,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2831431,-0.02817865,-0.9586637,-0.1285599,0.9916625,0.008821792,-0.1014351,1.676449,0.217287,0,0,1,0,1,0,0,0,0,0.2571403,-0.005416669,0.9663589,-0.1945098,0.9792287,0.05724629,0.02012742,1.33908,0.45589,0.09645877,0.1834458,0.9782859,-0.06383681,0.9819857,-0.1778453,0.01784432,1.041379,0.3799865
3.616833,194.9007,5,284.3261,4.378219,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2874587,-0.02838523,-0.9573724,-0.1293696,0.9915515,0.00944564,-0.1031592,1.676669,0.2178874,0,0,1,0,1,0,0,0,0,0.2614422,-0.005001018,0.9652062,-0.1921721,0.979697,0.0571291,0.01934886,1.339309,0.4562175,0.09499743,0.1826734,0.9785734,-0.06553414,0.9820343,-0.1769576,0.01623327,1.041391,0.3803316
3.629001,195.1558,5,284.3102,4.319496,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2923681,-0.02823091,-0.9558893,-0.1289125,0.9916041,0.01014343,-0.1046194,1.676997,0.2186039,0,0,1,0,1,0,0,0,0,0.2660849,-0.004249401,0.9639402,-0.1917071,0.9797817,0.05723785,0.01851535,1.339288,0.4562727,0.09337574,0.182622,0.9787391,-0.06754258,0.9819313,-0.1767738,0.01447278,1.041485,0.3805748
3.639004,195.4316,5,284.2969,4.27128,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2976908,-0.02716094,-0.9542758,-0.1280858,0.9916937,0.01173104,-0.1060639,1.677426,0.2191148,0,0,1,0,1,0,0,0,0,0.2707198,-0.004003471,0.9626499,-0.190304,0.9800344,0.05759373,0.01742202,1.339436,0.456086,0.0923752,0.1826896,0.9788214,-0.06958956,0.9818054,-0.1766791,0.0127545,1.041691,0.3809676
3.650384,195.7072,5,284.2815,4.216509,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3023777,-0.02633263,-0.9528245,-0.1274102,0.9917646,0.01302468,-0.1074177,1.677892,0.2196482,0,0,1,0,1,0,0,0,0,0.2744288,-0.005515441,0.9615916,-0.1869789,0.9805914,0.05898637,0.01629144,1.339582,0.4561794,0.09126176,0.1823914,0.9789814,-0.07181722,0.9817295,-0.1762085,0.0111348,1.04189,0.3813258
3.661284,195.9282,5,284.2665,4.164098,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3074256,-0.02546529,-0.9512315,-0.1259934,0.9919299,0.01416461,-0.1086526,1.678484,0.2200336,0,0,1,0,1,0,0,0,0,0.2772506,-0.006334959,0.9607767,-0.1848157,0.9809521,0.05980013,0.01527828,1.339686,0.4561986,0.08997141,0.1831603,0.9789574,-0.0743473,0.9814364,-0.1767912,0.008539438,1.041647,0.380948
3.672453,196.0965,5,284.2511,4.110442,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3116797,-0.02505725,-0.9498568,-0.1243564,0.9921297,0.01463309,-0.1096298,1.679163,0.2206959,0,0,1,0,1,0,0,0,0,0.2803101,-0.007338684,0.9598814,-0.182564,0.9813113,0.06081591,0.01400441,1.33979,0.455985,0.08848125,0.1844097,0.9788586,-0.07717191,0.9810283,-0.1778427,0.007020295,1.042065,0.3814036
3.683709,196.2792,5,284.2353,4.056421,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3161246,-0.02502768,-0.9483876,-0.122437,0.9923686,0.01462341,-0.110419,1.679916,0.2212375,0,0,1,0,1,0,0,0,0,0.2818761,-0.007917324,0.9594182,-0.1792697,0.9819211,0.06077228,0.01278973,1.340217,0.4560078,0.08776373,0.1866034,0.9785074,-0.07971596,0.9804631,-0.1798265,0.005561054,1.042562,0.3819253
3.695046,196.3727,5,284.2193,4.002032,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3204777,-0.02475906,-0.9469324,-0.1209272,0.9925484,0.01497456,-0.1112168,1.680611,0.2215173,0,0,1,0,1,0,0,0,0,0.2837943,-0.008166742,0.9588504,-0.1770839,0.9823173,0.06077876,0.01168114,1.340436,0.4560156,0.08746773,0.1889483,0.9780838,-0.0819655,0.9798827,-0.1819659,0.004025459,1.043025,0.3820804
3.705954,196.4874,5,284.2038,3.949737,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3244403,-0.02424351,-0.9455956,-0.1185633,0.9928297,0.01522535,-0.1116585,1.681422,0.2220771,0,0,1,0,1,0,0,0,0,0.2850423,-0.007661792,0.9584844,-0.1745388,0.982835,0.05976228,0.01030666,1.340735,0.4558154,0.08807261,0.1912978,0.9775727,-0.08443803,0.9792878,-0.1840262,0.002719462,1.043502,0.3826678
3.717263,196.5619,5,284.1877,3.895536,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3278485,-0.02383232,-0.9444296,-0.1161278,0.9931172,0.01525157,-0.1120915,1.682254,0.2223829,0,0,1,0,1,0,0,0,0,0.286829,-0.00906978,0.9579388,-0.1718646,0.9832444,0.06076961,0.009549737,1.341231,0.4560714,0.09025218,0.1908794,0.9774557,-0.08712353,0.9792116,-0.1831778,0.001675844,1.043865,0.383346
3.72853,196.6689,5,284.1716,3.841571,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3305901,-0.02274039,-0.9435004,-0.1134964,0.9934124,0.01582425,-0.1124716,1.683,0.2225493,0,0,1,0,1,0,0,0,0,0.28796,-0.00839537,0.9576057,-0.1704147,0.983552,0.05986797,0.008607745,1.341545,0.4561067,0.09277318,0.1896624,0.9774566,-0.08988547,0.9792773,-0.1814844,0.0008560419,1.044226,0.3839316
3.742541,196.7365,5,284.1514,3.774484,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3330486,-0.02141473,-0.9426665,-0.110626,0.9937249,0.01651007,-0.1126055,1.683779,0.2229784,0,0,1,0,1,0,0,0,0,0.2897565,-0.007924758,0.9570676,-0.1680167,0.984016,0.05901569,0.007509172,1.341843,0.4559247,0.09805582,0.1880399,0.9772543,-0.09310902,0.9794127,-0.1791128,0.0002606511,1.044487,0.3844109
3.75276,196.8439,5,284.1366,3.725579,279.666,-11.98054,285.2631,10.83531,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3351841,-0.01996384,-0.9419413,-0.1079839,0.9940011,0.01735819,-0.1125722,1.684303,0.2234502,0,0,1,0,1,0,0,0,0,0.2925031,-0.008723982,0.9562248,-0.1654094,0.9844238,0.05957895,0.007131994,1.342179,0.4562595,0.1044812,0.1865828,0.9768677,-0.0956331,0.9795768,-0.1768717,-7.873774E-05,1.044702,0.3847888
3.762451,197.0085,5,284.1224,3.679243,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3360288,-0.01880698,-0.9416641,-0.1056468,0.9942436,0.01784253,-0.1126295,1.684831,0.2233365,0,0,1,0,1,0,0,0,0,0.2942618,-0.009289814,0.9556797,-0.1633346,0.9847528,0.05986452,0.006875336,1.342316,0.456553,0.1098315,0.1860439,0.9763835,-0.0982331,0.9795489,-0.175597,-0.0003107786,1.044977,0.3853534
3.773566,197.114,5,284.1061,3.626129,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3368353,-0.01774353,-0.9413965,-0.1030403,0.9945121,0.01812355,-0.1122648,1.68535,0.2235588,0,0,1,0,1,0,0,0,0,0.2957769,-0.00979436,0.9552068,-0.1612526,0.9850857,0.06003211,0.006284952,1.342321,0.4560822,0.1178425,0.1854678,0.9755588,-0.1013271,0.979522,-0.1739815,-3.027916E-05,1.045068,0.3853913
3.784697,197.205,5,284.0896,3.572965,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3373463,-0.01711388,-0.9412252,-0.1008217,0.9947408,0.01804877,-0.1119733,1.685674,0.2237157,0,0,1,0,1,0,0,0,0,0.2981052,-0.01040431,0.9544763,-0.1584606,0.9855263,0.06023371,0.006509721,1.342536,0.4561508,0.1241213,0.1855105,0.9747717,-0.1043976,0.9793575,-0.1730899,-0.0001443028,1.045252,0.3855376
3.795213,197.3448,5,284.0739,3.522775,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3377468,-0.01695496,-0.9410841,-0.09908854,0.9949223,0.01763707,-0.1117071,1.68603,0.2233969,0,0,1,0,1,0,0,0,0,0.3015591,-0.01097128,0.9533844,-0.1559544,0.985899,0.06067441,0.006638885,1.34276,0.4562177,0.1313007,0.186974,0.9735506,-0.1078501,0.9789179,-0.1734593,0.0003292561,1.045564,0.3858181
3.807072,197.5524,5,284.0561,3.466243,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3383417,-0.0173421,-0.9408636,-0.0983967,0.9950013,0.01704423,-0.1111117,1.686424,0.2234817,0,0,1,0,1,0,0,0,0,0.3061989,-0.01080172,0.9519063,-0.1526342,0.986442,0.06029131,0.006550431,1.342937,0.4556956,0.13763,0.1887137,0.97234,-0.1113108,0.9784102,-0.1741363,0.0002893806,1.045763,0.3858576
3.817734,197.8314,5,284.0397,3.41549,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3388622,-0.01821958,-0.9406596,-0.09738062,0.9951217,0.01580585,-0.1106232,1.686718,0.2234901,0,0,1,0,1,0,0,0,0,0.3118377,-0.009266527,0.9500902,-0.1503267,0.9868764,0.05896538,0.007103026,1.34333,0.4558486,0.1439881,0.1908765,0.9709962,-0.114768,0.9778208,-0.1751992,0.0005076528,1.046006,0.3857344
3.82905,198.1708,5,284.0221,3.361734,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3390257,-0.01936422,-0.940578,-0.09595695,0.9952857,0.01409659,-0.1102144,1.687035,0.2231939,0,0,1,0,1,0,0,0,0,0.316138,-0.007946648,0.9486799,-0.148292,0.9872597,0.05768663,0.007357419,1.343859,0.4557925,0.1493197,0.1919991,0.969969,-0.1180651,0.9774107,-0.1752968,0.0005971789,1.046507,0.3857291
3.840364,198.4301,5,284.0042,3.308065,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3384593,-0.01978999,-0.940773,-0.09564751,0.9953241,0.01347332,-0.1098018,1.68695,0.2231239,0,0,1,0,1,0,0,0,0,0.3172555,-0.007067909,0.9483138,-0.1481874,0.9873191,0.05693427,0.00771004,1.343928,0.4557076,0.1493525,0.1922641,0.9699115,-0.1177772,0.9773892,-0.1756104,0.000801146,1.046611,0.3855842
3.851657,198.4975,5,283.9863,3.254518,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.33874,-0.01981732,-0.9406713,-0.09312286,0.9955754,0.01255997,-0.1092502,1.687274,0.222899,0,0,1,0,1,0,0,0,0,0.3217736,-0.006442724,0.9467947,-0.1457605,0.987719,0.05625873,0.008263588,1.344347,0.4559503,0.1545169,0.1936211,0.968832,-0.1201793,0.9770106,-0.1760885,0.0009068251,1.046988,0.3855585
3.862686,198.7706,5,283.9686,3.202305,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3394008,-0.01974653,-0.9404346,-0.09101165,0.9957783,0.01193731,-0.1088692,1.687639,0.2225305,0,0,1,0,1,0,0,0,0,0.3255189,-0.006104702,0.9455158,-0.1436204,0.9880571,0.0558245,0.008754194,1.344754,0.4559985,0.1600334,0.1950952,0.96764,-0.1226324,0.9766094,-0.176622,0.001293719,1.047545,0.3856859
3.874014,198.9974,5,283.9501,3.148751,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3400766,-0.01932384,-0.9401991,-0.08816393,0.9960405,0.01141796,-0.1081908,1.68782,0.2223613,0,0,1,0,1,0,0,0,0,0.3287732,-0.006116994,0.9443891,-0.1418738,0.9883112,0.05579247,0.008970976,1.344858,0.4555487,0.1649122,0.1972799,0.966377,-0.124195,0.976147,-0.1780805,0.001549244,1.047918,0.3856483
3.885163,199.1947,5,283.9318,3.096107,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3411395,-0.01899599,-0.9398208,-0.08569503,0.9962611,0.0109691,-0.1075366,1.688132,0.2219973,0,0,1,0,1,0,0,0,0,0.3340725,-0.006392751,0.9425257,-0.1405764,0.9884546,0.0565307,0.009801209,1.345199,0.4555612,0.1704502,0.1991705,0.9650274,-0.1251508,0.9758036,-0.1792895,0.001996398,1.048186,0.3856594
3.896956,199.5166,5,283.9121,3.040527,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3422782,-0.01884542,-0.9394099,-0.08238595,0.9965501,0.01002599,-0.1068277,1.688394,0.2215778,0,0,1,0,1,0,0,0,0,0.3397267,-0.004919127,0.9405113,-0.1388555,0.9887659,0.05532819,0.01046473,1.345361,0.4553064,0.177062,0.1999148,0.9636821,-0.1267596,0.9756301,-0.1791032,0.002636254,1.048599,0.3858162
3.910974,199.8605,5,283.8883,2.974607,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3431553,-0.0187679,-0.9390913,-0.07964017,0.9967814,0.009180633,-0.1061583,1.688547,0.2214816,0,0,1,0,1,0,0,0,0,0.3416782,-0.004573449,0.9398059,-0.136496,0.9891437,0.05443838,0.01074076,1.345437,0.454866,0.1815731,0.1999303,0.9628391,-0.1273435,0.9756507,-0.178576,0.002961457,1.0487,0.3858543
3.921749,199.9794,5,283.8699,2.923976,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3441613,-0.01934924,-0.9387112,-0.07656556,0.9970362,0.007519896,-0.1053722,1.688643,0.2212941,0,0,1,0,1,0,0,0,0,0.3445255,-0.003556529,0.9387702,-0.1346748,0.9894621,0.05317376,0.01149428,1.345678,0.4545968,0.1870334,0.1997811,0.9618243,-0.1281655,0.9756957,-0.1777397,0.003421426,1.048749,0.3859119
3.932465,200.153,5,283.8514,2.873674,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3453296,-0.02023648,-0.9382632,-0.07386299,0.9972522,0.005676656,-0.1046792,1.688718,0.2208425,0,0,1,0,1,0,0,0,0,0.3480427,-0.00241109,0.9374756,-0.1332351,0.9897189,0.05200967,0.01253235,1.346026,0.4546757,0.1921252,0.2002348,0.9607257,-0.1288729,0.9756335,-0.1775699,0.00414747,1.048866,0.3860576
3.944099,200.3677,5,283.8312,2.819139,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.346445,-0.02150276,-0.9378239,-0.07158748,0.9974279,0.00357601,-0.1037643,1.688667,0.2206851,0,0,1,0,1,0,0,0,0,0.3518217,-0.002169302,0.9360645,-0.1320971,0.9898749,0.05194297,0.01319152,1.346055,0.4540833,0.1972087,0.200328,0.9596757,-0.1293162,0.9756619,-0.1770912,0.004639566,1.04882,0.3861373
3.954772,200.5988,5,283.8124,2.769187,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3483078,-0.02190159,-0.9371244,-0.07023795,0.9975263,0.002792601,-0.1028946,1.68862,0.2203702,0,0,1,0,1,0,0,0,0,0.3560496,-0.001290152,0.9344662,-0.130381,0.9901491,0.05104468,0.01446897,1.346305,0.4540463,0.2023028,0.2002609,0.9586288,-0.1293633,0.9757557,-0.1765388,0.005170286,1.048732,0.3861857
3.964993,200.8578,5,283.7942,2.721435,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3503045,-0.02265088,-0.9363619,-0.06982952,0.9975569,0.001992879,-0.1021619,1.68858,0.2199965,0,0,1,0,1,0,0,0,0,0.3601479,-0.0002198908,0.9328952,-0.1293895,0.9903231,0.05018476,0.01532072,1.346389,0.4536532,0.2072831,0.2001838,0.9575803,-0.1293609,0.9758531,-0.1760016,0.005736649,1.048646,0.3861606
3.974672,201.1093,5,283.7768,2.676287,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3525743,-0.02273382,-0.9355078,-0.06886974,0.9976242,0.001712319,-0.1011291,1.688315,0.2198376,0,0,1,0,1,0,0,0,0,0.3637163,0.0004756227,0.9315097,-0.1277853,0.9905714,0.04938912,0.01625818,1.34618,0.4530446,0.2121352,0.1993298,0.9566955,-0.1281697,0.9761952,-0.1749726,0.006281793,1.048391,0.3861651
3.986214,201.3286,5,283.7558,2.622526,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3545668,-0.02277588,-0.9347532,-0.06689051,0.9977598,0.001061565,-0.1001285,1.688077,0.2196422,0,0,1,0,1,0,0,0,0,0.3679022,0.0009577628,0.929864,-0.1261012,0.9908128,0.04887161,0.0178507,1.346165,0.4530258,0.2169587,0.1981587,0.9558567,-0.1260326,0.9766709,-0.1738671,0.006838202,1.048035,0.3861366
3.996917,201.5863,5,283.7361,2.572767,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3567152,-0.02247982,-0.9339428,-0.06431508,0.9979295,0.0005448898,-0.09927498,1.687798,0.2193254,0,0,1,0,1,0,0,0,0,0.3714705,0.001323508,0.9284438,-0.1243451,0.9910609,0.04833771,0.01949763,1.346061,0.4531729,0.2216952,0.1970505,0.9549986,-0.123554,0.9771522,-0.1729395,0.00757575,1.047665,0.3860819
4.00849,201.8064,5,283.7146,2.519041,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3587239,-0.02267882,-0.9331684,-0.06150601,0.9981065,-0.0006131874,-0.09808786,1.687481,0.2192717,0,0,1,0,1,0,0,0,0,0.3744363,0.001441566,0.9272515,-0.1225645,0.9913014,0.04795202,0.02061766,1.345732,0.4526134,0.2259813,0.1960829,0.9541928,-0.1205053,0.977635,-0.172361,0.008059263,1.047172,0.3859891
4.020182,201.9895,5,283.6927,2.464836,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3606556,-0.0225932,-0.9324254,-0.05904387,0.9982545,-0.001350524,-0.09698439,1.687045,0.2191949,0,0,1,0,1,0,0,0,0,0.3782247,0.001882289,0.9257119,-0.1208273,0.9915436,0.0473511,0.02241635,1.345514,0.4526728,0.2300843,0.1955191,0.9533276,-0.1179362,0.9779918,-0.1721138,0.008861065,1.046855,0.3860726
4.030527,202.2238,5,283.6732,2.416954,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.362818,-0.02319218,-0.9315714,-0.05712538,0.9983636,-0.002606466,-0.09591691,1.686557,0.2190113,0,0,1,0,1,0,0,0,0,0.3825538,0.002201935,0.9239306,-0.1192762,0.991747,0.0470228,0.02452689,1.345297,0.4528298,0.2336992,0.1947878,0.9525977,-0.1147737,0.9784042,-0.1719075,0.009100497,1.046195,0.3856831
4.04179,202.492,5,283.6516,2.364919,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3652172,-0.02451053,-0.9305998,-0.0560187,0.9984204,-0.004312079,-0.0945738,1.686117,0.219115,0,0,1,0,1,0,0,0,0,0.3869015,0.001927463,0.922119,-0.1167744,0.9920494,0.0469224,0.02589685,1.344933,0.452265,0.2369941,0.193887,0.9519672,-0.1120168,0.9788013,-0.1714654,0.009533942,1.045712,0.3855128
4.052831,202.7619,5,283.6303,2.314018,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3677182,-0.02630916,-0.9295651,-0.05556513,0.9984353,-0.006277865,-0.09335212,1.68587,0.2190693,0,0,1,0,1,0,0,0,0,0.3910319,0.002000032,0.920375,-0.11418,0.9923781,0.04635416,0.02855271,1.345116,0.4530508,0.240154,0.1921687,0.9515237,-0.1095069,0.9793158,-0.1701432,0.009875119,1.045347,0.3853367
4.064151,203.0188,5,283.6082,2.261925,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3701849,-0.02912432,-0.9285015,-0.05612698,0.9983836,-0.008939005,-0.09226375,1.685786,0.2189285,0,0,1,0,1,0,0,0,0,0.3949391,0.001923682,0.9187053,-0.1104584,0.992843,0.04540567,0.03001285,1.344868,0.4525339,0.2438651,0.1900065,0.9510139,-0.1075976,0.9798664,-0.1681802,0.01007718,1.044913,0.3851944
4.075469,203.2622,5,283.5858,2.209932,279.666,-11.98054,285.2631,10.8353,284.2674,10.74281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3728934,-0.03125856,-0.9273475,-0.05660879,0.998337,-0.01088862,-0.09086802,1.68574,0.218939,0,0,1,0,1,0,0,0,0,0.398333,0.003111973,0.9172356,-0.1076084,0.9932473,0.04336181,0.0314303,1.344507,0.4520549,0.2468714,0.1876264,0.9507107,-0.1062255,0.9804042,-0.1659029,0.01030487,1.044814,0.384953
