timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.895068,351.0804,3.580953,160.0149,-18.90056,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.27042,-0.05398538,0.9612277,-0.01388715,0.9985414,0.05217419,0.1468202,1.698495,0.6957661,0,0,1,0,1,0,0,0,0,0.1533645,-0.1248573,-0.9802499,0.1118458,0.9878042,-0.1083207,0.2358741,1.335667,0.4444615,0.1881054,0.2564205,-0.948085,-0.04233376,0.9665366,0.2530117,0.1997176,1.062504,0.4903191
3.90616,351.1079,3.587763,160.0087,-18.86124,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2699275,-0.05320243,0.9614097,-0.01258935,0.998582,0.05172485,0.1472479,1.698547,0.6951351,0,0,1,0,1,0,0,0,0,0.1533334,-0.1251863,-0.9802129,0.1119163,0.9877608,-0.1086434,0.2360119,1.335614,0.4438334,0.1879752,0.2560955,-0.9481986,-0.04216821,0.9666222,0.2527119,0.2000453,1.062294,0.4901257
3.918141,351.1094,3.593869,160.0021,-18.8187,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2695156,-0.05268737,0.9615536,-0.01244213,0.9986094,0.05123037,0.1475477,1.698628,0.6942887,0,0,1,0,1,0,0,0,0,0.153435,-0.1254976,-0.9801571,0.1116282,0.9877545,-0.108996,0.2363524,1.335438,0.4434469,0.1876324,0.2555052,-0.9484258,-0.04177482,0.966777,0.2521845,0.2002286,1.06222,0.4897349
3.929486,351.1031,3.60016,159.9958,-18.77835,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2692583,-0.05221541,0.9616514,-0.01296047,0.9986352,0.05059467,0.1478661,1.698652,0.6934922,0,0,1,0,1,0,0,0,0,0.1528512,-0.1265957,-0.9801073,0.1118668,0.9876031,-0.1101179,0.2365709,1.33539,0.4428754,0.1872477,0.2550131,-0.9486341,-0.04151497,0.9669065,0.2517306,0.2004068,1.062169,0.4893135
3.940188,351.1359,3.605825,159.9898,-18.74022,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2689659,-0.05131894,0.9617815,-0.01349501,0.9986823,0.04951397,0.148341,1.698696,0.6927913,0,0,1,0,1,0,0,0,0,0.1526083,-0.1265191,-0.980155,0.1112955,0.987663,-0.1101597,0.2367073,1.335287,0.442182,0.1868184,0.2547797,-0.9487815,-0.04133286,0.9669679,0.2515248,0.2006019,1.062157,0.4889646
3.951161,351.1502,3.610913,159.9837,-18.70107,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2687299,-0.05116941,0.9618555,-0.01417244,0.9986899,0.04916936,0.1486395,1.698783,0.6918303,0,0,1,0,1,0,0,0,0,0.1525184,-0.1269753,-0.9801099,0.1127005,0.9874777,-0.1103921,0.2368992,1.334925,0.4414961,0.1864982,0.2542191,-0.9489948,-0.04109602,0.9671151,0.250997,0.2007464,1.062073,0.4885756
3.962124,351.155,5,159.9753,-18.64691,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2684911,-0.05053369,0.9619558,-0.01448077,0.9987219,0.04842337,0.148944,1.698767,0.6909007,0,0,1,0,1,0,0,0,0,0.152877,-0.1309329,-0.9795332,0.1122472,0.9870705,-0.1144218,0.2374972,1.334889,0.4414061,0.1861923,0.2540593,-0.9490976,-0.04110944,0.9671581,0.2508291,0.2008757,1.062001,0.4880752
3.9734,351.1293,5,159.9666,-18.5912,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679632,-0.05023742,0.9621184,-0.01429018,0.998737,0.04816946,0.14941,1.698783,0.6902883,0,0,1,0,1,0,0,0,0,0.1520783,-0.1279989,-0.9800452,0.1118823,0.9874346,-0.1116027,0.2375988,1.334736,0.4407455,0.1860206,0.2534601,-0.9492916,-0.04092315,0.9673152,0.2502532,0.2012476,1.061876,0.4878851
3.984889,351.1795,5,159.9578,-18.53444,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2678491,-0.04919103,0.9622043,-0.01364368,0.9987893,0.04726338,0.1496882,1.698874,0.689254,0,0,1,0,1,0,0,0,0,0.1512191,-0.1299133,-0.9799262,0.1120632,0.9871883,-0.1135828,0.2380487,1.334522,0.4402502,0.1860511,0.2526268,-0.9495077,-0.04067434,0.9675325,0.2494525,0.2014437,1.061777,0.4874427
3.995952,351.2275,5,159.9494,-18.47977,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2680714,-0.04845786,0.9621795,-0.01325998,0.9988252,0.04660909,0.1501846,1.698944,0.688383,0,0,1,0,1,0,0,0,0,0.151082,-0.1308867,-0.979818,0.1128286,0.9870011,-0.1144488,0.2386312,1.33443,0.4399698,0.1860059,0.2517065,-0.9497609,-0.04041464,0.9677718,0.2485648,0.201619,1.061677,0.4870055
4.007621,351.2344,5,159.9405,-18.42211,155.2506,1.153748,159.413,-21.64345,160.404,-21.77635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2678756,-0.04746736,0.9622835,-0.01313765,0.9988727,0.04561503,0.1506248,1.698996,0.6875736,0,0,1,0,1,0,0,0,0,0.1512234,-0.1313855,-0.9797294,0.1132779,0.9869016,-0.1148626,0.238809,1.334276,0.4391907,0.1858299,0.2508538,-0.9500209,-0.04005824,0.9679921,0.2477635,0.2018688,1.06154,0.4866074
4.026859,351.2255,5,159.9258,-18.32704,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2681592,-0.04672218,0.962241,-0.01321002,0.9989077,0.04482116,0.1509314,1.698988,0.6865216,0,0,1,0,1,0,0,0,0,0.1514637,-0.1312769,-0.9797066,0.1130956,0.9869343,-0.1147607,0.2392008,1.333996,0.4387832,0.1859764,0.2502116,-0.9501616,-0.03989526,0.9681576,0.2471418,0.2020839,1.0614,0.4861446
4.041316,351.2116,5,159.9147,-18.25561,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2686549,-0.04580123,0.962147,-0.01290874,0.9989504,0.04394875,0.1512276,1.698897,0.6855268,0,0,1,0,1,0,0,0,0,0.1509224,-0.1324753,-0.9796289,0.1136679,0.9867326,-0.1159242,0.2399581,1.333658,0.4386238,0.1860856,0.2496667,-0.9502834,-0.03959578,0.9682965,0.2466456,0.2022185,1.061265,0.4857292
4.049697,351.2419,5,159.9084,-18.21419,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2690989,-0.04489611,0.9620656,-0.01278717,0.9989914,0.04304262,0.1517036,1.698957,0.6845613,0,0,1,0,1,0,0,0,0,0.1506765,-0.1335238,-0.9795245,0.1140518,0.9865685,-0.1169399,0.240166,1.333489,0.4378526,0.1863555,0.2488353,-0.9504489,-0.0393012,0.9685088,0.2458578,0.2023379,1.06114,0.4850243
4.057923,351.255,5,159.9021,-18.17354,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2693328,-0.04377729,0.9620517,-0.0125654,0.999041,0.04194269,0.1519173,1.699087,0.6835652,0,0,1,0,1,0,0,0,0,0.1512204,-0.1340339,-0.979371,0.1141201,0.9865071,-0.1173897,0.2405859,1.333242,0.4373764,0.1866833,0.2481194,-0.9505717,-0.03920322,0.9686922,0.2451501,0.2025267,1.061029,0.4845257
4.067539,351.2225,5,159.8948,-18.12602,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2697966,-0.04320699,0.9619475,-0.0123696,0.9990659,0.04140492,0.1523434,1.699189,0.6826333,0,0,1,0,1,0,0,0,0,0.1511955,-0.1355117,-0.9791713,0.114912,0.9862526,-0.118748,0.2409219,1.33326,0.4367879,0.187016,0.2473639,-0.9507031,-0.0390275,0.9688844,0.2444174,0.2027057,1.060908,0.484006
4.078257,351.2222,5,159.8866,-18.07306,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2702219,-0.0420454,0.9618796,-0.01230428,0.9991152,0.04021638,0.1528483,1.69924,0.6819783,0,0,1,0,1,0,0,0,0,0.1513618,-0.1359039,-0.9790914,0.1151716,0.9861819,-0.1190832,0.2411001,1.333125,0.4360555,0.1876685,0.2466349,-0.9507638,-0.0390821,0.9690706,0.2436696,0.2029465,1.060674,0.4835182
4.089272,351.212,5,159.8782,-18.01863,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.270382,-0.04100595,0.9618795,-0.01207424,0.9991584,0.03920115,0.1531113,1.699292,0.6809416,0,0,1,0,1,0,0,0,0,0.1513955,-0.1361162,-0.9790565,0.1151584,0.9861577,-0.1192961,0.2414988,1.332857,0.4356107,0.1882513,0.2463929,-0.9507114,-0.03905466,0.969131,0.2434334,0.203155,1.060546,0.4829664
4.100094,351.2097,5,159.8699,-17.96516,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2709834,-0.04023907,0.9617426,-0.01146325,0.9991899,0.03857593,0.1534574,1.699274,0.679992,0,0,1,0,1,0,0,0,0,0.1513186,-0.1373652,-0.978894,0.1158319,0.9859387,-0.1204484,0.242081,1.332636,0.4352755,0.1889142,0.2458709,-0.9507151,-0.0389029,0.9692616,0.2429371,0.2033797,1.060438,0.4824099
4.111532,351.2127,5,159.8612,-17.90864,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.271138,-0.03965678,0.9617232,-0.01048224,0.9992133,0.03824743,0.1538748,1.699281,0.6792073,0,0,1,0,1,0,0,0,0,0.151871,-0.137961,-0.9787247,0.1160723,0.9858485,-0.1209539,0.2422957,1.332491,0.4345409,0.1896173,0.2456041,-0.950644,-0.03892287,0.9693283,0.2426677,0.2035512,1.060438,0.481726
4.121842,351.1796,5,159.8533,-17.8577,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2713076,-0.03910165,0.9616981,-0.009866305,0.9992349,0.03784445,0.1542003,1.699322,0.6782194,0,0,1,0,1,0,0,0,0,0.1521198,-0.138095,-0.9786673,0.1159244,0.9858493,-0.1210896,0.2426423,1.332289,0.4339922,0.1901954,0.2450344,-0.9506756,-0.03877987,0.9694709,0.2421204,0.2037978,1.06033,0.4811264
4.132213,351.1649,5,159.8453,-17.80646,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2716864,-0.03843523,0.961618,-0.009579616,0.9992607,0.03723325,0.1545129,1.699303,0.6773168,0,0,1,0,1,0,0,0,0,0.1521599,-0.139112,-0.9785169,0.1164408,0.9856734,-0.1220228,0.2429398,1.332244,0.4332618,0.1910756,0.2446057,-0.9506094,-0.03870358,0.9695771,0.2417068,0.2040626,1.060247,0.4805414
4.14379,351.1613,5,159.8364,-17.74926,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720622,-0.03796973,0.9615303,-0.00999219,0.9992788,0.03663312,0.1549135,1.699315,0.6765342,0,0,1,0,1,0,0,0,0,0.1522779,-0.1394033,-0.9784571,0.1164695,0.9856356,-0.1222998,0.2431754,1.33212,0.4325464,0.1917314,0.2445139,-0.950501,-0.03872569,0.9695991,0.2416152,0.2044013,1.060165,0.4800461
4.153922,351.154,5,159.8286,-17.69921,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2721651,-0.03728741,0.9615278,-0.01017102,0.9993046,0.03587341,0.1550839,1.699385,0.675567,0,0,1,0,1,0,0,0,0,0.1526945,-0.1396701,-0.9783541,0.1162225,0.9856313,-0.1225698,0.2434192,1.332015,0.4318191,0.1923025,0.2445807,-0.9503683,-0.03858717,0.9695793,0.2417168,0.2046564,1.06011,0.4794196
4.164926,351.1292,5,159.8201,-17.64484,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2725944,-0.03697627,0.9614183,-0.01028184,0.9993161,0.03551858,0.1552635,1.699304,0.6747282,0,0,1,0,1,0,0,0,0,0.1530657,-0.1399988,-0.9782492,0.1162405,0.9855928,-0.1228617,0.2438536,1.33176,0.4313846,0.1929479,0.2448366,-0.9501716,-0.03884402,0.9695151,0.2419331,0.2049527,1.060079,0.4787707
4.175798,351.1071,5,159.8117,-17.59113,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2726809,-0.03656644,0.9614094,-0.009895893,0.9993312,0.03520203,0.1555823,1.699284,0.6739876,0,0,1,0,1,0,0,0,0,0.153599,-0.1404885,-0.9780954,0.1165486,0.9855078,-0.1232506,0.2440794,1.331678,0.4306586,0.1935105,0.2449136,-0.9500375,-0.03887906,0.9694944,0.2420103,0.2053288,1.060134,0.4782645
4.186299,351.0753,5,159.8036,-17.53926,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2731484,-0.03646885,0.9612803,-0.009519691,0.9993347,0.03520752,0.1557984,1.69931,0.6731488,0,0,1,0,1,0,0,0,0,0.1540604,-0.1410354,-0.9779441,0.1169403,0.9854065,-0.1236894,0.2442867,1.331616,0.4299389,0.1940957,0.2451612,-0.9498541,-0.03901244,0.9694312,0.2422422,0.2055884,1.060163,0.4776439
4.197191,351.0475,5,159.7951,-17.48546,155.2506,1.153748,159.413,-21.64345,160.404,-21.77635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2733747,-0.03605412,0.9612317,-0.009287929,0.9993497,0.03484236,0.1559756,1.699282,0.6724186,0,0,1,0,1,0,0,0,0,0.15434,-0.1412645,-0.9778669,0.117373,0.9853388,-0.1238186,0.2449525,1.331463,0.4296989,0.1948432,0.2451571,-0.9497021,-0.0389865,0.96943,0.2422511,0.2058693,1.060209,0.4769112
4.208919,351.0308,5,159.786,-17.42754,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2738303,-0.03560214,0.9611189,-0.009153583,0.9993659,0.03441097,0.1562811,1.699273,0.6718124,0,0,1,0,1,0,0,0,0,0.1550117,-0.1415571,-0.9777184,0.1175149,0.9852962,-0.1240229,0.2451841,1.33143,0.4290019,0.1953946,0.2453993,-0.9495263,-0.0393646,0.9693706,0.2424274,0.2060396,1.060367,0.4762
4.219555,350.9911,5,159.7776,-17.37502,155.2506,1.153748,159.413,-21.64345,160.404,-21.77635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2748311,-0.03556915,0.9608344,-0.009232046,0.9993671,0.03435492,0.1563375,1.699365,0.6709958,0,0,1,0,1,0,0,0,0,0.1559168,-0.1410025,-0.9776545,0.1174697,0.9853819,-0.1233828,0.2455791,1.331325,0.4286926,0.1958694,0.2456667,-0.9493594,-0.03967033,0.9693041,0.2426432,0.2063094,1.060417,0.4754925
4.231161,350.9388,5,159.7685,-17.31771,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77632,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2754914,-0.03569743,0.9606405,-0.009038297,0.9993623,0.03454434,0.1563932,1.699274,0.670277,0,0,1,0,1,0,0,0,0,0.1567459,-0.1413371,-0.9774736,0.1177994,0.9853177,-0.1235812,0.2458857,1.331333,0.4280606,0.1968122,0.2457947,-0.9491313,-0.03961251,0.9692684,0.2427956,0.2065732,1.060474,0.4747155
4.241986,350.8897,5,159.7599,-17.26427,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2762834,-0.0354783,0.9604211,-0.008786133,0.9993699,0.03438959,0.1566443,1.699264,0.6698802,0,0,1,0,1,0,0,0,0,0.1573406,-0.1414521,-0.9773613,0.1179589,0.9852949,-0.1236107,0.2461442,1.331346,0.4274076,0.1975956,0.2455116,-0.9490416,-0.03970071,0.9693396,0.2424966,0.2068754,1.060437,0.4740987
4.253007,350.8547,5,159.7512,-17.20986,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2772625,-0.03567484,0.9601316,-0.008687077,0.9993626,0.03462389,0.1566044,1.699368,0.669137,0,0,1,0,1,0,0,0,0,0.1581568,-0.1413766,-0.9772407,0.1179622,0.9853142,-0.1234536,0.2463968,1.331423,0.4267632,0.1983568,0.2452575,-0.9489487,-0.03932499,0.9693984,0.2423227,0.2071244,1.060487,0.4733353
4.263647,350.8069,5,159.7427,-17.15735,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2784299,-0.03586354,0.9597868,-0.008585858,0.9993556,0.03485136,0.1568396,1.699453,0.668623,0,0,1,0,1,0,0,0,0,0.1590243,-0.1413537,-0.9771032,0.1179622,0.9853278,-0.1233451,0.2470618,1.331523,0.4265712,0.1991519,0.2450092,-0.9488462,-0.03939076,0.9694602,0.2420644,0.2073553,1.060545,0.4725893
4.274914,350.7561,5,159.7336,-17.10175,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2792944,-0.0355726,0.9595464,-0.008439235,0.9993659,0.0345924,0.1569986,1.699471,0.6682392,0,0,1,0,1,0,0,0,0,0.1596887,-0.1412666,-0.9770073,0.1180279,0.9853406,-0.1231803,0.2473217,1.331599,0.4259184,0.1999787,0.2443672,-0.948838,-0.03927743,0.9696202,0.2414413,0.207585,1.060608,0.4718348
4.285704,350.7173,5,159.7249,-17.0485,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2804108,-0.03566342,0.9592173,-0.008825934,0.9993631,0.03457592,0.1568942,1.699669,0.6675745,0,0,1,0,1,0,0,0,0,0.1613112,-0.1405632,-0.9768423,0.1179109,0.9854602,-0.1223321,0.2477298,1.331626,0.425625,0.2008396,0.2440892,-0.9487275,-0.03930061,0.9696887,0.2411624,0.2077927,1.060649,0.4710518
4.296912,350.6231,5,159.7158,-16.99321,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2813763,-0.03568061,0.9589339,-0.008364105,0.9993617,0.03473062,0.1569199,1.699686,0.6670573,0,0,1,0,1,0,0,0,0,0.1617708,-0.1409847,-0.9767056,0.1183667,0.9853685,-0.1226302,0.2478688,1.3318,0.4248385,0.201521,0.2436129,-0.9487057,-0.03922521,0.9698068,0.2406993,0.2078932,1.060694,0.470374
4.307892,350.5956,5,159.7068,-16.93904,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2821608,-0.03578454,0.9586995,-0.008072683,0.9993573,0.03492621,0.157033,1.699692,0.6667515,0,0,1,0,1,0,0,0,0,0.1625193,-0.1408679,-0.9765981,0.1186965,0.9853601,-0.122379,0.248076,1.331921,0.4242194,0.202384,0.243494,-0.9485524,-0.03963256,0.9698391,0.2405023,0.208082,1.060715,0.46969
4.319686,350.5518,5,159.6971,-16.88088,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2829699,-0.03592581,0.9584557,-0.008566464,0.9993531,0.03492965,0.1568613,1.69972,0.666098,0,0,1,0,1,0,0,0,0,0.1633365,-0.1403119,-0.9765419,0.1183598,0.9854726,-0.1217982,0.2484223,1.33194,0.4238281,0.202894,0.243222,-0.948513,-0.03982033,0.9699087,0.2401905,0.2082097,1.060742,0.4689904
4.329887,350.5046,5,159.6887,-16.83057,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2837485,-0.03670161,0.9581961,-0.009222664,0.9993255,0.03554589,0.1567808,1.699577,0.66561,0,0,1,0,1,0,0,0,0,0.1637767,-0.1401893,-0.9764857,0.1186872,0.9854612,-0.1215716,0.2488553,1.332012,0.4233554,0.2032447,0.2427981,-0.9485466,-0.03997553,0.9700167,0.2397283,0.2082492,1.060789,0.4683253
4.340993,350.4789,5,159.6796,-16.7758,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2845379,-0.0376231,0.9579263,-0.01021666,0.9992918,0.03621304,0.1568665,1.699525,0.6653129,0,0,1,0,1,0,0,0,0,0.1645926,-0.1395763,-0.9764361,0.1184555,0.9855699,-0.1209145,0.2490972,1.332114,0.4227059,0.2033557,0.2425498,-0.9485863,-0.0400799,0.9700803,0.2394534,0.2085963,1.060651,0.4679735
4.352291,350.4319,5,159.6702,-16.7201,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2854261,-0.03828029,0.9576359,-0.01102755,0.999267,0.03665765,0.1567118,1.699417,0.6646509,0,0,1,0,1,0,0,0,0,0.1655501,-0.1383934,-0.9764428,0.1179257,0.9857789,-0.119723,0.249425,1.332172,0.4222445,0.2037754,0.2419977,-0.9486375,-0.0400181,0.9702176,0.2389066,0.2086825,1.060675,0.4673867
4.3634,350.3773,5,159.6609,-16.66534,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2863504,-0.03958639,0.9573069,-0.01211894,0.9992158,0.03769438,0.156749,1.699281,0.6641709,0,0,1,0,1,0,0,0,0,0.1660112,-0.1383659,-0.9763684,0.1180328,0.9857773,-0.1196303,0.2496555,1.332218,0.4215322,0.2042832,0.2419313,-0.948545,-0.03997605,0.9702324,0.2388533,0.208706,1.060756,0.4667659
4.374786,350.3503,5,159.6513,-16.60921,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2872287,-0.04049814,0.9570055,-0.01277254,0.9991789,0.03844935,0.1568016,1.69918,0.6637467,0,0,1,0,1,0,0,0,0,0.1667043,-0.1376727,-0.9763484,0.1176317,0.9859092,-0.1189362,0.2498803,1.332281,0.420913,0.2048295,0.2421723,-0.9483657,-0.04029227,0.9701737,0.2390388,0.2089332,1.06085,0.4664314
4.385674,350.3106,5,159.6422,-16.55555,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2878214,-0.04129327,0.9567934,-0.01323168,0.9991461,0.03914079,0.1565759,1.699072,0.6630787,0,0,1,0,1,0,0,0,0,0.1682019,-0.1368525,-0.9762069,0.1167756,0.9861091,-0.1181201,0.2501697,1.332201,0.4206955,0.2054505,0.2427751,-0.9480772,-0.04049708,0.9700221,0.2396188,0.2090135,1.060925,0.4659401
4.396397,350.2238,5,159.6331,-16.50271,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2886864,-0.0418141,0.9565102,-0.01320406,0.9991247,0.03969186,0.1564867,1.698941,0.6624819,0,0,1,0,1,0,0,0,0,0.1686684,-0.1372205,-0.9760747,0.1170431,0.9860442,-0.1183967,0.250505,1.332227,0.4202151,0.2061281,0.2428803,-0.9479032,-0.04058598,0.9699945,0.2397151,0.2090583,1.061031,0.4653184
4.407693,350.196,5,159.6235,-16.44706,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2890938,-0.041976,0.9563801,-0.01288446,0.9991183,0.0399571,0.1564611,1.698868,0.6619657,0,0,1,0,1,0,0,0,0,0.1695166,-0.1371346,-0.9759396,0.1167176,0.9860958,-0.1182883,0.2506806,1.332224,0.4196301,0.2069503,0.2429568,-0.9477046,-0.0407952,0.9699752,0.2397578,0.2091852,1.061089,0.4648804
4.419263,350.1463,5,159.6136,-16.39006,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2896608,-0.04207231,0.9562042,-0.01284665,0.9991143,0.04006872,0.1562575,1.698789,0.661209,0,0,1,0,1,0,0,0,0,0.1706617,-0.1365423,-0.9758232,0.1164325,0.9862079,-0.1176325,0.2510009,1.332107,0.4194402,0.2078396,0.2428125,-0.9475467,-0.04118773,0.9700136,0.2395354,0.2092882,1.061117,0.4643587
4.429688,350.0799,5,159.6046,-16.33872,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.290281,-0.04199631,0.9560195,-0.01300681,0.9991174,0.0399402,0.1561072,1.698771,0.6605403,0,0,1,0,1,0,0,0,0,0.171348,-0.1372318,-0.9756063,0.1165309,0.9861231,-0.1182446,0.2514761,1.332054,0.4191667,0.208926,0.2421287,-0.9474828,-0.04125412,0.9701839,0.2388332,0.2092897,1.06115,0.4637374
4.441487,350.0386,5,159.5944,-16.28061,155.2506,1.153748,159.413,-21.64345,160.4041,-21.77633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2911201,-0.04190709,0.9557682,-0.01386709,0.99912,0.0395841,0.1560314,1.698779,0.6599736,0,0,1,0,1,0,0,0,0,0.1723792,-0.1373668,-0.9754057,0.1160233,0.986167,-0.118378,0.2517043,1.33203,0.4186808,0.2097484,0.2415406,-0.9474514,-0.04131792,0.9703304,0.2382263,0.2094713,1.061052,0.4633147
