timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.106346,9.487734,3.604107,122.2361,15.87359,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08287992,-0.06948791,0.9941339,0.03592653,0.9971259,0.06670189,0.03625474,1.692198,0.6459691,0,0,1,0,1,0,0,0,0,-0.1659955,-0.06970574,-0.98366,-0.0001202133,0.9975,-0.07066622,0.002109826,1.327007,0.3829406,-0.2067506,0.2096291,-0.9556725,0.06633434,0.9775328,0.2000735,-0.006285787,1.055099,0.4390702
4.118484,9.578587,3.609552,122.2434,15.9168,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.0857106,-0.06875487,0.9939449,0.03682322,0.997153,0.06580143,0.03629942,1.692253,0.6453611,0,0,1,0,1,0,0,0,0,-0.1675249,-0.07183775,-0.983247,-0.003619226,0.9973797,-0.07225367,0.001495481,1.326831,0.3827415,-0.2071841,0.2094134,-0.9556259,0.06610563,0.9775851,0.1998935,-0.006588638,1.055003,0.439285
4.128365,9.669164,5,122.2517,15.96549,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08675055,-0.06826563,0.9938884,0.0370438,0.9971806,0.06525843,0.03633264,1.69229,0.6451766,0,0,1,0,1,0,0,0,0,-0.1682595,-0.07165029,-0.9831355,-0.002881867,0.9973863,-0.07219567,0.001087248,1.326747,0.38256,-0.2073798,0.2095226,-0.9555595,0.0661339,0.9775625,0.1999944,-0.006908715,1.055094,0.4390935
4.139669,9.71183,5,122.2612,16.02121,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08796954,-0.06763872,0.9938241,0.03752828,0.9972088,0.06454722,0.03615098,1.692329,0.644687,0,0,1,0,1,0,0,0,0,-0.1694552,-0.07149486,-0.9829414,-0.001718501,0.9973851,-0.07224919,0.0007589459,1.326704,0.3824343,-0.2076454,0.2098697,-0.9554256,0.06598864,0.9774942,0.2003758,-0.007090092,1.055019,0.4391406
4.150939,9.781406,5,122.2708,16.07674,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.0891079,-0.06746236,0.9937347,0.03800286,0.9972073,0.06429041,0.03595091,1.69235,0.6442456,0,0,1,0,1,0,0,0,0,-0.1695858,-0.0721306,-0.9828722,-0.002212268,0.9973433,-0.07281088,0.0004645586,1.326565,0.3823915,-0.2077572,0.2095112,-0.9554802,0.06570878,0.977576,0.2000687,-0.007275283,1.054952,0.4391755
4.163309,9.789484,5,122.2813,16.13769,123.4562,35.43019,120.6989,12.49169,121.5364,11.93595,,,True,0,0,0,FALSE,FALSE,FALSE,0.08973737,-0.06706753,0.9937047,0.03755845,0.9972484,0.06391495,0.03581899,1.692394,0.6438511,0,0,1,0,1,0,0,0,0,-0.1707503,-0.07324489,-0.9825883,-0.003122871,0.9972684,-0.07379652,-6.043911E-05,1.326419,0.3819874,-0.2079365,0.2088976,-0.9555753,0.06545357,0.9777107,0.1994936,-0.007678211,1.05502,0.4390088
4.185636,9.858179,5,122.3004,16.24767,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09035674,-0.0672581,0.9936358,0.037102,0.9972517,0.06412897,0.0355702,1.692332,0.643365,0,0,1,0,1,0,0,0,0,-0.1717018,-0.07377195,-0.982383,-0.004269351,0.9972386,-0.07414134,-0.0003841519,1.326205,0.3819017,-0.2081204,0.2084179,-0.9556402,0.06507476,0.9778196,0.199083,-0.0078246,1.054976,0.4390479
4.20131,9.914052,5,122.3139,16.32487,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09089035,-0.06717315,0.9935929,0.03633857,0.9972817,0.06409842,0.03536151,1.692341,0.6429166,0,0,1,0,1,0,0,0,0,-0.1718305,-0.07731,-0.9820883,-0.00896465,0.9969974,-0.07691515,-0.0007343888,1.326013,0.3817909,-0.208019,0.2085302,-0.9556378,0.06503969,0.9777965,0.199208,-0.007969558,1.054947,0.4390041
4.210997,9.924262,5,122.3223,16.37258,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09122081,-0.0669946,0.9935746,0.03583871,0.997309,0.06395603,0.03516689,1.692385,0.6425946,0,0,1,0,1,0,0,0,0,-0.1728792,-0.07841912,-0.9818163,-0.009894631,0.9969134,-0.07788269,-0.000970304,1.3258,0.3818508,-0.2080305,0.208665,-0.9556056,0.06509683,0.9777672,0.1993329,-0.008262575,1.055,0.4388372
4.220312,9.98633,5,122.3304,16.41845,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09177749,-0.06676143,0.993539,0.03561638,0.9973317,0.06372625,0.03481534,1.692543,0.6420664,0,0,1,0,1,0,0,0,0,-0.1733889,-0.07819555,-0.9817443,-0.009049794,0.9969274,-0.07780657,-0.001356602,1.325739,0.3816792,-0.2078896,0.2083647,-0.9557021,0.06494933,0.9778324,0.1990615,-0.008473217,1.054956,0.4387739
4.229365,10.01589,5,122.3382,16.46303,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09218743,-0.0662031,0.9935384,0.0360332,0.9973556,0.06311405,0.0344394,1.692577,0.6416333,0,0,1,0,1,0,0,0,0,-0.174248,-0.07892598,-0.9815339,-0.009393477,0.9968705,-0.07849164,-0.001736045,1.325634,0.3815419,-0.2079005,0.2079487,-0.9557902,0.06480463,0.977922,0.1986678,-0.00869149,1.054894,0.4386938
4.239546,10.06662,5,122.3471,16.51315,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09250256,-0.06538288,0.9935635,0.03656514,0.9973918,0.06223052,0.03413546,1.692662,0.6412787,0,0,1,0,1,0,0,0,0,-0.1748388,-0.07919917,-0.9814068,-0.009413602,0.9968485,-0.07876828,-0.002040982,1.325567,0.3814141,-0.2079613,0.2074873,-0.9558773,0.06457078,0.978023,0.1982463,-0.008948624,1.054849,0.4385487
4.248823,10.10133,5,122.3553,16.55881,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09282466,-0.06464678,0.9935816,0.0365942,0.9974373,0.06147887,0.0337032,1.692779,0.6407781,0,0,1,0,1,0,0,0,0,-0.1752037,-0.07961164,-0.9813081,-0.009456027,0.9968154,-0.07918143,-0.002311349,1.325509,0.3812832,-0.2081046,0.207173,-0.9559141,0.06427798,0.9780949,0.1979868,-0.009171426,1.054778,0.4384733
4.259514,10.12298,5,122.3647,16.61143,123.4562,35.43019,120.6989,12.49169,121.5313,11.93752,,,True,0,0,0,FALSE,FALSE,FALSE,0.09279536,-0.06384085,0.9936364,0.03587851,0.9975086,0.06073896,0.03324069,1.692822,0.6403352,0,0,1,0,1,0,0,0,0,-0.1754304,-0.0795545,-0.9812725,-0.00938868,0.9968196,-0.07913646,-0.00256592,1.325471,0.3810721,-0.2087108,0.2068564,-0.9558506,0.06401307,0.9781684,0.1977089,-0.009424865,1.054701,0.4383662
4.270308,10.13617,5,122.3742,16.66456,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09219512,-0.06315393,0.9937362,0.03426959,0.9975967,0.06021987,0.03292831,1.692907,0.6399853,0,0,1,0,1,0,0,0,0,-0.1754347,-0.08034748,-0.981207,-0.009351463,0.9967551,-0.07994868,-0.002771437,1.325469,0.3808612,-0.2088678,0.2065653,-0.9558792,0.06381097,0.9782334,0.1974528,-0.009808242,1.054682,0.4380301
4.28124,10.13706,5,122.3838,16.71836,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09197708,-0.06240575,0.9938037,0.03271427,0.9976848,0.05962174,0.03237135,1.693002,0.6394682,0,0,1,0,1,0,0,0,0,-0.175731,-0.08104669,-0.9810965,-0.009515235,0.9966986,-0.08063123,-0.003026545,1.325371,0.380679,-0.2093716,0.2062611,-0.9558349,0.06367644,0.978301,0.197161,-0.0100863,1.054598,0.437918
4.292352,10.15495,5,122.3936,16.77305,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09135658,-0.06180893,0.9938982,0.03171007,0.9977463,0.05913353,0.03184559,1.692957,0.638968,0,0,1,0,1,0,0,0,0,-0.1757989,-0.08154062,-0.9810433,-0.009726875,0.9966589,-0.08109551,-0.003300071,1.325278,0.3805709,-0.2097158,0.2060132,-0.9558127,0.06339205,0.9783592,0.1969639,-0.0102101,1.05439,0.4380185
4.302686,10.15933,5,122.4027,16.82391,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09085373,-0.06139994,0.9939696,0.03109214,0.9977859,0.0587937,0.03145247,1.692974,0.6387758,0,0,1,0,1,0,0,0,0,-0.1759786,-0.08224276,-0.9809525,-0.009958801,0.9966016,-0.08176821,-0.003674507,1.325182,0.3802486,-0.2100682,0.2055108,-0.9558436,0.06333239,0.9784652,0.1964559,-0.01070738,1.054567,0.4375024
4.313715,10.17042,5,122.4124,16.87819,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.09013101,-0.06110654,0.9940535,0.03073302,0.9978113,0.05855097,0.03098177,1.693002,0.6382905,0,0,1,0,1,0,0,0,0,-0.175834,-0.08273532,-0.9809371,-0.01007283,0.9965611,-0.08224755,-0.003924668,1.325087,0.3800382,-0.2101067,0.204988,-0.9559473,0.06286822,0.9785817,0.1960238,-0.01097167,1.054471,0.4372872
4.324529,10.16239,5,122.422,16.93141,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08927149,-0.06073519,0.9941539,0.02994535,0.9978515,0.0582721,0.03042698,1.692905,0.6378294,0,0,1,0,1,0,0,0,0,-0.1756476,-0.08325429,-0.9809265,-0.0103152,0.9965186,-0.08273058,-0.004087567,1.324954,0.3798518,-0.2101784,0.2045134,-0.9560333,0.06256702,0.978685,0.1956041,-0.01106274,1.054216,0.4374905
4.335281,10.15195,5,122.4314,16.98433,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08828513,-0.06032921,0.9942666,0.02947606,0.9978853,0.05793148,0.02999957,1.692875,0.6374673,0,0,1,0,1,0,0,0,0,-0.175773,-0.08386418,-0.9808521,-0.01041554,0.9964674,-0.08333281,-0.004382432,1.324835,0.379574,-0.2102544,0.2038704,-0.9561538,0.06223219,0.9788231,0.1950193,-0.01162261,1.054295,0.4368549
4.346809,10.15981,5,122.4416,17.04107,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08717066,-0.06016753,0.9943748,0.02903956,0.9979037,0.05783534,0.02944492,1.692844,0.6369911,0,0,1,0,1,0,0,0,0,-0.1756056,-0.08414485,-0.9808581,-0.01065407,0.9964446,-0.08357456,-0.004607618,1.324715,0.3793251,-0.2104259,0.2036773,-0.9561573,0.06216115,0.9788644,0.1948342,-0.0118745,1.054181,0.4366689
4.357333,10.15027,5,122.4509,17.09286,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08637672,-0.05990319,0.99446,0.02854695,0.9979296,0.05763267,0.0290238,1.692723,0.6366208,0,0,1,0,1,0,0,0,0,-0.175665,-0.08473026,-0.9807969,-0.01092123,0.9963956,-0.08412179,-0.004772782,1.324607,0.3789664,-0.2106501,0.2034084,-0.9561652,0.06208694,0.9789215,0.1945713,-0.01210845,1.054076,0.4364887
4.36789,10.15426,5,122.4602,17.14482,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08527889,-0.06005229,0.9945458,0.0281842,0.997928,0.05783982,0.02863335,1.692675,0.6365485,0,0,1,0,1,0,0,0,0,-0.1753483,-0.0850478,-0.9808263,-0.01090638,0.9963684,-0.08444567,-0.005012751,1.324538,0.3786988,-0.2104719,0.2031091,-0.956268,0.06193086,0.9789846,0.1943033,-0.01240426,1.054101,0.436159
4.37922,10.13603,5,122.4702,17.20059,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08452647,-0.05986103,0.9946215,0.02746146,0.9979546,0.05772786,0.02807529,1.692554,0.6361179,0,0,1,0,1,0,0,0,0,-0.1751987,-0.08515874,-0.9808432,-0.01114166,0.9963598,-0.0845158,-0.005153954,1.32444,0.3784168,-0.2100372,0.2028479,-0.956419,0.0619536,0.9790355,0.1940392,-0.01254094,1.054026,0.4359279
4.389779,10.12739,5,122.4794,17.25256,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08346825,-0.05990761,0.9947081,0.02649309,0.9979719,0.05788108,0.02765546,1.692496,0.6357703,0,0,1,0,1,0,0,0,0,-0.1746542,-0.08535627,-0.9809232,-0.0115001,0.9963443,-0.08465056,-0.005244493,1.324322,0.3782933,-0.2098103,0.2026299,-0.956515,0.0617057,0.9790835,0.1938758,-0.01269919,1.05394,0.4357192
4.400538,10.09576,5,122.4889,17.30552,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08240507,-0.06005579,0.9947878,0.02538534,0.9979853,0.05814598,0.02723641,1.692501,0.6355402,0,0,1,0,1,0,0,0,0,-0.1737088,-0.08537227,-0.9810897,-0.01145839,0.9963431,-0.08467081,-0.00538379,1.324237,0.3780463,-0.2090729,0.2024706,-0.9567102,0.06149203,0.979117,0.1937746,-0.01296026,1.053888,0.4354644
4.413067,10.04056,5,122.4998,17.36721,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08133768,-0.05963159,0.9949011,0.02410321,0.9980344,0.05784883,0.02668063,1.692533,0.6350876,0,0,1,0,1,0,0,0,0,-0.1732477,-0.08550524,-0.9811597,-0.01173141,0.9963326,-0.08475607,-0.005532205,1.324177,0.3777912,-0.2083746,0.2024008,-0.9568772,0.06125176,0.979133,0.1937699,-0.01304275,1.053847,0.4352738
4.424092,10.01375,5,122.5094,17.4215,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.08037554,-0.05923059,0.9950033,0.02318507,0.9980739,0.05754051,0.02619635,1.692521,0.6347586,0,0,1,0,1,0,0,0,0,-0.1729387,-0.0860484,-0.9811667,-0.01202628,0.9962866,-0.08525469,-0.005840063,1.324323,0.3772517,-0.2076788,0.202387,-0.9570315,0.06082308,0.9791411,0.1938638,-0.01311201,1.053827,0.4350885
4.434472,9.996172,5,122.5184,17.47261,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.07924329,-0.05900296,0.9951076,0.02310084,0.9980874,0.05734006,0.02580582,1.692544,0.6346443,0,0,1,0,1,0,0,0,0,-0.1723397,-0.08618275,-0.9812602,-0.01240231,0.9962761,-0.08532336,-0.005933225,1.324308,0.3770238,-0.2067454,0.2027083,-0.9571656,0.06048833,0.9790787,0.1942838,-0.01315898,1.053853,0.4348281
4.445231,9.961308,5,122.5277,17.52559,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.07872755,-0.05899773,0.9951488,0.02327001,0.998084,0.05733082,0.0251644,1.69258,0.6342689,0,0,1,0,1,0,0,0,0,-0.1713425,-0.08623454,-0.9814303,-0.01261349,0.9962723,-0.08533654,-0.005963087,1.324289,0.3768019,-0.2060184,0.2029091,-0.9572797,0.06011675,0.9790419,0.194584,-0.01322514,1.053874,0.4346282
4.457399,9.903136,5,122.5382,17.58553,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.07758415,-0.05880903,0.9952498,0.02280848,0.9981022,0.05719955,0.02468504,1.692716,0.6339991,0,0,1,0,1,0,0,0,0,-0.170433,-0.08661611,-0.9815552,-0.0126441,0.9962394,-0.08571644,-0.006134927,1.324353,0.3764752,-0.2048124,0.2032931,-0.9574569,0.05955926,0.9789692,0.1951203,-0.0134061,1.053988,0.4342996
4.468028,9.850376,5,122.5473,17.63789,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.07636993,-0.05866398,0.9953523,0.0218688,0.9981261,0.05714955,0.02426206,1.692794,0.6338938,0,0,1,0,1,0,0,0,0,-0.1694611,-0.08656901,-0.9817275,-0.01293392,0.9962442,-0.08561651,-0.006153643,1.324348,0.376269,-0.203879,0.2036522,-0.95758,0.05918407,0.9788992,0.1955854,-0.01344156,1.053994,0.4341047
4.478154,9.793601,5,122.5559,17.68778,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.07508044,-0.05861374,0.9954534,0.02065979,0.9981481,0.05721418,0.02364065,1.692937,0.633534,0,0,1,0,1,0,0,0,0,-0.1681611,-0.08665988,-0.981943,-0.0131788,0.9962369,-0.08566445,-0.006094277,1.324396,0.3760814,-0.2030681,0.2034629,-0.9577924,0.05897524,0.9789386,0.1954513,-0.01341611,1.054016,0.4339011
4.491317,9.717821,5,122.567,17.75265,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.0732564,-0.05834845,0.9956048,0.01952557,0.9981797,0.05706267,0.02313348,1.693047,0.6332641,0,0,1,0,1,0,0,0,0,-0.1673085,-0.08665327,-0.9820892,-0.01350544,0.996238,-0.08560089,-0.006228745,1.324439,0.3758033,-0.2024573,0.2033824,-0.9579388,0.05862921,0.9789588,0.1954541,-0.01317716,1.05386,0.4340077
4.50241,9.668065,5,122.5763,17.80733,123.4562,35.43019,120.6989,12.49169,121.5364,11.93595,,,True,0,0,0,FALSE,FALSE,FALSE,0.07160878,-0.05847152,0.9957175,0.01871998,0.9981832,0.05727003,0.0226456,1.693128,0.6330492,0,0,1,0,1,0,0,0,0,-0.1662871,-0.08691093,-0.9822397,-0.01380291,0.9962158,-0.08581081,-0.006332695,1.32439,0.3754634,-0.2015812,0.2031442,-0.9581742,0.05851704,0.9790062,0.19525,-0.01347619,1.053994,0.4334236
4.515045,9.608709,5,122.5868,17.86961,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.07008599,-0.05841353,0.9958292,0.01771941,0.9981994,0.05730548,0.02202125,1.693133,0.6326897,0,0,1,0,1,0,0,0,0,-0.1650081,-0.08690301,-0.9824563,-0.01407014,0.9962167,-0.08575705,-0.006279886,1.32439,0.3752736,-0.2006227,0.2033192,-0.9583381,0.05850188,0.9789675,0.1954488,-0.01345247,1.053996,0.4332704
4.526835,9.534092,5,122.5966,17.92775,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.0681873,-0.05840619,0.9959614,0.0167635,0.9982111,0.05739042,0.02145428,1.693162,0.6323696,0,0,1,0,1,0,0,0,0,-0.1641959,-0.08741217,-0.982547,-0.01441496,0.9961722,-0.08621541,-0.006435096,1.324352,0.3748652,-0.1998782,0.2033927,-0.9584781,0.05833944,0.9789526,0.1955715,-0.01345336,1.053986,0.4331086
4.538238,9.487175,5,122.606,17.98399,123.4562,35.43019,120.6989,12.49169,121.5313,11.93752,,,True,0,0,0,FALSE,FALSE,FALSE,0.06599779,-0.05834455,0.9961125,0.01605347,0.9982219,0.05740447,0.02103157,1.693213,0.6324884,0,0,1,0,1,0,0,0,0,-0.162886,-0.08755799,-0.9827521,-0.01453843,0.9961594,-0.08634285,-0.006388426,1.324331,0.3746843,-0.198921,0.2034244,-0.9586705,0.05798535,0.9789489,0.1956956,-0.01351577,1.053918,0.4328453
4.548058,9.410913,5,122.614,18.03242,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.06426072,-0.05815516,0.9962372,0.015044,0.9982436,0.05730189,0.02036448,1.693281,0.6321449,0,0,1,0,1,0,0,0,0,-0.1618334,-0.08753969,-0.9829277,-0.0148144,0.9961609,-0.08627914,-0.006330252,1.32431,0.3744889,-0.1981133,0.2033392,-0.9588559,0.05750744,0.9789715,0.1957232,-0.01347005,1.053912,0.4326554
4.559163,9.349542,5,122.623,18.08721,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.06233383,-0.05804675,0.9963659,0.01424658,0.9982573,0.05726565,0.01971723,1.693291,0.6318293,0,0,1,0,1,0,0,0,0,-0.1603449,-0.08771275,-0.9831563,-0.01512185,0.9961453,-0.08640534,-0.006331503,1.324307,0.3742049,-0.1971467,0.2036656,-0.9589857,0.05737475,0.9789038,0.1961007,-0.01328164,1.053731,0.4328415
4.569684,9.262913,5,122.6315,18.13913,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.06029537,-0.05746511,0.996525,0.01362439,0.9982958,0.05674288,0.01911921,1.693344,0.6314412,0,0,1,0,1,0,0,0,0,-0.1589167,-0.08780205,-0.9833802,-0.01551595,0.9961368,-0.08643363,-0.00621444,1.324234,0.3740461,-0.1956529,0.2034995,-0.959327,0.05709364,0.9789373,0.1960153,-0.01349872,1.053935,0.4322049
4.581107,9.179779,5,122.6406,18.19551,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.05828705,-0.05726457,0.9966561,0.01280502,0.9983142,0.05661096,0.01843569,1.693372,0.6310881,0,0,1,0,1,0,0,0,0,-0.1576702,-0.08806164,-0.9835575,-0.01605426,0.9961128,-0.08661217,-0.006116927,1.324202,0.373859,-0.1946409,0.2034095,-0.9595517,0.05682927,0.9789567,0.1959954,-0.01339751,1.053887,0.4319863
4.592276,9.107376,5,122.6495,18.25066,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.05624573,-0.05708676,0.9967836,0.01160246,0.998334,0.05652086,0.01780011,1.693508,0.6308415,0,0,1,0,1,0,0,0,0,-0.1560668,-0.08843163,-0.9837799,-0.0164354,0.9960788,-0.08692986,-0.006134987,1.324283,0.3734034,-0.1930654,0.2033417,-0.9598844,0.05646337,0.9789713,0.1960284,-0.01310503,1.053679,0.432118
4.601954,9.014279,5,122.6571,18.29845,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.0538649,-0.05676991,0.9969332,0.01037752,0.9983605,0.05629048,0.01724359,1.693594,0.6307853,0,0,1,0,1,0,0,0,0,-0.1543089,-0.08872686,-0.9840306,-0.01679556,0.9960513,-0.08717696,-0.005968034,1.324235,0.373201,-0.1914274,0.2029933,-0.960286,0.05607022,0.9790434,0.1957812,-0.01330262,1.053877,0.4314038
4.613188,8.912156,5,122.6658,18.35394,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.05163768,-0.05644124,0.9970697,0.009315854,0.9983854,0.05603326,0.01657956,1.693735,0.6304317,0,0,1,0,1,0,0,0,0,-0.1522946,-0.08885511,-0.9843328,-0.01741281,0.9960371,-0.08721756,-0.005751848,1.3242,0.3730136,-0.1898337,0.2027429,-0.9606553,0.05551791,0.9790981,0.1956644,-0.01315343,1.053829,0.4311845
4.624827,8.794976,5,122.6747,18.41145,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.04923726,-0.05642085,0.9971923,0.008196855,0.9983924,0.05608402,0.01582873,1.693844,0.6301022,0,0,1,0,1,0,0,0,0,-0.1497863,-0.08890905,-0.984713,-0.01768245,0.9960303,-0.0872412,-0.00546509,1.32422,0.3728021,-0.1883595,0.2025431,-0.9609877,0.05524278,0.9791384,0.1955408,-0.01282507,1.05361,0.4312991
4.634986,8.64904,5,122.6823,18.46167,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.04655741,-0.05621674,0.9973325,0.007275654,0.9984077,0.05593771,0.01514908,1.693977,0.6298368,0,0,1,0,1,0,0,0,0,-0.1473052,-0.08904205,-0.985075,-0.01810628,0.9960154,-0.08732341,-0.005212724,1.324209,0.3726404,-0.186919,0.202099,-0.9613624,0.05479652,0.9792312,0.1952012,-0.01300979,1.053837,0.4305722
4.645796,8.504822,5,122.6903,18.51513,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.04340089,-0.05604662,0.9974844,0.006597918,0.9984195,0.05581208,0.01427733,1.694152,0.6294115,0,0,1,0,1,0,0,0,0,-0.1438301,-0.0891392,-0.9855796,-0.0181152,0.9960052,-0.0874385,-0.004802883,1.324176,0.3724979,-0.1858759,0.2011961,-0.961754,0.0545367,0.9794149,0.1943506,-0.01283443,1.053763,0.4303709
4.65709,8.302813,5,122.6984,18.571,123.4562,35.43019,120.6989,12.49169,121.5338,11.93673,,,True,0,0,0,FALSE,FALSE,FALSE,0.03970512,-0.05557286,0.9976649,0.00649314,0.9984455,0.05535792,0.0133751,1.694206,0.6290427,0,0,1,0,1,0,0,0,0,-0.1406155,-0.08974895,-0.985988,-0.01823658,0.9959487,-0.08805482,-0.004558265,1.32421,0.3721595,-0.1851728,0.201131,-0.9619031,0.05442457,0.9794276,0.1943182,-0.01248723,1.053548,0.4305087
