timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.652284,121.4232,5,238.8837,92.96482,263.3653,82.02431,248.6992,93.69948,247.8674,86.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925676,-0.0187141,-0.450525,-0.02192532,0.9961553,-0.08481655,0.1495101,1.686596,0.4090585,0,0,1,0,1,0,0,0,0,-0.8520781,-0.008080611,0.5233524,-0.03169361,0.9988427,-0.03617863,-0.08914477,1.347908,0.5396865,-0.8869541,0.1835941,0.4237992,0.1796338,0.9824788,-0.04967065,-0.04712147,1.057553,0.5021939
1.663602,121.5585,5,238.9319,92.9352,263.3653,82.02431,248.6738,93.6916,247.8446,86.95079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8924294,-0.01846019,-0.4508097,-0.02252816,0.9960932,-0.08538607,0.1492909,1.686584,0.4083554,0,0,1,0,1,0,0,0,0,-0.8505322,-0.006785605,0.5258792,-0.03155846,0.9987735,-0.03815363,-0.08911961,1.348044,0.5399321,-0.8854917,0.1850091,0.4262348,0.1808499,0.9822072,-0.0506204,-0.04751599,1.05776,0.5021444
1.675243,121.7283,5,238.9814,92.90459,263.3653,82.02431,248.6477,93.68351,247.8212,86.96497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8923597,-0.01825806,-0.4509557,-0.02312665,0.9960189,-0.08608977,0.1490164,1.686541,0.4077455,0,0,1,0,1,0,0,0,0,-0.8486837,-0.006193956,0.5288646,-0.03193738,0.9987069,-0.03955413,-0.08897465,1.34801,0.5403267,-0.8842738,0.185721,0.428448,0.1814048,0.9820696,-0.05130025,-0.04772991,1.057869,0.5023029
1.685706,121.9295,5,239.0258,92.87692,263.3653,82.02431,248.6242,93.67623,247.8002,86.97773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926272,-0.01816265,-0.45043,-0.02316534,0.9960198,-0.08606972,0.1487173,1.686498,0.4069063,0,0,1,0,1,0,0,0,0,-0.8470221,-0.005736604,0.5315267,-0.03220855,0.9986583,-0.04054819,-0.08913761,1.348116,0.5404864,-0.8831446,0.1863103,0.4305161,0.1816879,0.9819672,-0.0522486,-0.04831451,1.058165,0.502004
1.696877,122.1093,5,239.0732,92.84724,263.3653,82.02431,248.5991,93.66846,247.7778,86.99134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927978,-0.01817225,-0.4500912,-0.02288456,0.9960659,-0.08560941,0.148565,1.68641,0.4063165,0,0,1,0,1,0,0,0,0,-0.8456258,-0.004880516,0.5337539,-0.03214042,0.9986094,-0.04178899,-0.08918095,1.348218,0.5404255,-0.8823498,0.1863089,0.4321433,0.1815474,0.9819706,-0.05267125,-0.0469982,1.05688,0.504932
1.708628,122.2599,5,239.1228,92.81587,263.3653,82.02431,248.5728,93.66029,247.7542,87.00566,,,False,0,0,0,FALSE,FALSE,FALSE,0.89283,-0.01869146,-0.4500057,-0.02229056,0.9960803,-0.08559865,0.1483147,1.686327,0.4056213,0,0,1,0,1,0,0,0,0,-0.8444642,-0.004325278,0.5355945,-0.0320987,0.9985788,-0.04254537,-0.08912361,1.348209,0.5406165,-0.8815284,0.1861753,0.4338739,0.1812272,0.982003,-0.05316699,-0.04725832,1.056899,0.5050659
1.719324,122.3846,5,239.168,92.78723,263.3653,82.02431,248.5488,93.65285,247.7327,87.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929937,-0.01970441,-0.4496377,-0.02093902,0.9961405,-0.08523925,0.1482677,1.686208,0.4050753,0,0,1,0,1,0,0,0,0,-0.8436868,-0.00376186,0.5368226,-0.03202761,0.998547,-0.04333813,-0.08930367,1.348356,0.540692,-0.8811678,0.1862986,0.4345529,0.1810465,0.9819977,-0.05387715,-0.04769713,1.056992,0.5048557
1.730446,122.4678,5,239.2149,92.75738,263.3653,82.02431,248.5238,93.64512,247.7103,87.03225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931952,-0.02094635,-0.449181,-0.01974249,0.9961246,-0.08570951,0.1481498,1.686075,0.4045514,0,0,1,0,1,0,0,0,0,-0.8424401,-0.002965732,0.5387819,-0.0319001,0.9985052,-0.04438274,-0.08938235,1.348525,0.5407235,-0.8805131,0.1865889,0.4357538,0.1811087,0.9819513,-0.05450934,-0.04799265,1.05702,0.5048776
1.742203,122.6009,5,239.2644,92.72571,263.3653,82.02431,248.4974,93.63694,247.6867,87.04658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930961,-0.02193361,-0.4493307,-0.01895125,0.9960897,-0.08629085,0.147927,1.686032,0.4039846,0,0,1,0,1,0,0,0,0,-0.8416047,-0.001634313,0.5400915,-0.03130768,0.9984615,-0.04576427,-0.08949214,1.348686,0.540684,-0.8799956,0.1869526,0.4366421,0.1813309,0.9818854,-0.054955,-0.04764271,1.056525,0.5058866
1.75992,122.6899,5,239.339,92.67786,263.3653,82.02431,248.4576,93.62462,247.6511,87.06817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931004,-0.02309126,-0.4492649,-0.0182231,0.996005,-0.08741856,0.1478122,1.685945,0.4034537,0,0,1,0,1,0,0,0,0,-0.8413237,-0.0009645782,0.5405309,-0.03108277,0.99843,-0.0465979,-0.08986217,1.348916,0.5405758,-0.8801574,0.1872721,0.436179,0.1814929,0.9818352,-0.05531667,-0.04815644,1.05656,0.5055738
1.768704,122.7198,5,239.3759,92.65412,263.3653,82.02431,248.4379,93.61852,247.6335,87.07888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931968,-0.02356827,-0.449048,-0.01806894,0.9959378,-0.0882125,0.1477266,1.685799,0.4030628,0,0,1,0,1,0,0,0,0,-0.8405668,4.244968E-06,0.541708,-0.03075409,0.9983867,-0.04772885,-0.0900256,1.348998,0.5404537,-0.88011,0.1875325,0.4361628,0.1814038,0.9818076,-0.05609284,-0.04848486,1.056582,0.5054527
1.778203,122.8,5,239.4159,92.6284,263.3653,82.02431,248.4166,93.61191,247.6144,87.09045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933054,-0.02486356,-0.4487622,-0.01726655,0.9958331,-0.08954468,0.147662,1.685732,0.4026817,0,0,1,0,1,0,0,0,0,-0.8402554,0.000982577,0.54219,-0.0301896,0.9983622,-0.04859541,-0.09014845,1.349058,0.5402972,-0.8800763,0.1877664,0.4361299,0.1813923,0.9817779,-0.05664783,-0.04884332,1.056642,0.5051977
1.787565,122.8329,5,239.4552,92.60301,263.3653,82.02431,248.3956,93.60539,247.5956,87.10186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933079,-0.02594959,-0.4486955,-0.0161169,0.9958403,-0.08967994,0.1476304,1.685731,0.4023584,0,0,1,0,1,0,0,0,0,-0.8406821,0.001289338,0.5415273,-0.02973709,0.9983784,-0.04854177,-0.09054244,1.349193,0.5399001,-0.8803182,0.1887083,0.4352347,0.1819818,0.9816177,-0.05752667,-0.04940349,1.056824,0.5046728
1.798024,122.7877,5,239.4992,92.57469,263.3653,82.02431,248.3721,93.59812,247.5746,87.11461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935835,-0.02624307,-0.4481295,-0.01508043,0.9959712,-0.08839626,0.1476388,1.685631,0.4021638,0,0,1,0,1,0,0,0,0,-0.8414223,0.001853589,0.540375,-0.02914989,0.9983824,-0.04881417,-0.09077519,1.349321,0.5395653,-0.8808026,0.1891913,0.434043,0.182334,0.981535,-0.05782291,-0.04979461,1.056876,0.5042407
1.808815,122.7092,5,239.5446,92.54553,263.3653,82.02431,248.3479,93.59061,247.5529,87.12776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937719,-0.02644608,-0.4477416,-0.01416826,0.9960973,-0.08711737,0.1476496,1.685651,0.4019982,0,0,1,0,1,0,0,0,0,-0.8425391,0.002195448,0.5386307,-0.02881774,0.9983758,-0.04914676,-0.09107774,1.349385,0.5392712,-0.8811154,0.1900038,0.4330522,0.1830824,0.9813808,-0.0580748,-0.05019397,1.056944,0.5038938
1.820278,122.5906,5,239.5928,92.51466,263.3653,82.02431,248.3222,93.58265,247.5299,87.14173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942564,-0.02651984,-0.446769,-0.01333944,0.9962201,-0.08583518,0.147838,1.685626,0.4020306,0,0,1,0,1,0,0,0,0,-0.8433477,0.002295233,0.5373635,-0.02852175,0.9983901,-0.04902694,-0.09152102,1.349453,0.5388609,-0.8820081,0.1907418,0.4309054,0.1839176,0.9812354,-0.05789161,-0.05091172,1.057068,0.5033705
1.831298,122.5044,5,239.6393,92.48505,263.3653,82.02431,248.2974,93.57498,247.5077,87.15516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947673,-0.02677421,-0.4457296,-0.01268797,0.9962733,-0.08531455,0.1479798,1.685663,0.4019662,0,0,1,0,1,0,0,0,0,-0.8441015,0.002978306,0.5361753,-0.02779719,0.9983968,-0.04930697,-0.09182018,1.349571,0.5385097,-0.8827074,0.1906192,0.4295253,0.1838178,0.9812644,-0.05771617,-0.05139798,1.05716,0.5030083
1.842175,122.4238,5,239.6852,92.45589,263.3653,82.02431,248.273,93.56741,247.4859,87.16842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951665,-0.0268747,-0.4449211,-0.01212997,0.9963422,-0.08458745,0.1481239,1.685672,0.4020103,0,0,1,0,1,0,0,0,0,-0.8456132,0.003398489,0.5337852,-0.02707013,0.9984201,-0.04924073,-0.09226823,1.349683,0.537942,-0.8836497,0.1901512,0.4277919,0.18347,0.9813579,-0.05723152,-0.05197161,1.057263,0.502583
1.85336,122.2618,5,239.7325,92.42604,263.3653,82.02431,248.2479,93.55964,247.4634,87.18204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957522,-0.02739812,-0.4437087,-0.01144986,0.9963461,-0.08463715,0.148309,1.685711,0.40213,0,0,1,0,1,0,0,0,0,-0.847225,0.003334964,0.5312239,-0.02670709,0.9984484,-0.04886207,-0.09278947,1.349836,0.5373879,-0.8846396,0.1905188,0.4255766,0.1838028,0.9812956,-0.05723084,-0.05271417,1.057413,0.5020996
1.866085,122.0884,5,239.7864,92.39224,263.3653,82.02431,248.2193,93.55079,247.4378,87.19756,,,False,0,0,0,FALSE,FALSE,FALSE,0.896283,-0.02820422,-0.4425851,-0.01054253,0.9963386,-0.08484253,0.1485994,1.685736,0.4023739,0,0,1,0,1,0,0,0,0,-0.8490093,0.003579888,0.528366,-0.02589105,0.998494,-0.04836843,-0.09324455,1.349934,0.5368436,-0.8856924,0.1908669,0.4232244,0.1841414,0.9812361,-0.05716322,-0.05326968,1.05752,0.5015317
1.877493,121.8953,5,239.8349,92.36211,263.3653,82.02431,248.1937,93.54285,247.4149,87.21146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970931,-0.02933751,-0.4408668,-0.009425994,0.9962954,-0.08547894,0.1488429,1.685784,0.4026417,0,0,1,0,1,0,0,0,0,-0.8504221,0.004333029,0.5260832,-0.02484547,0.9985196,-0.04838731,-0.09369498,1.350128,0.5361431,-0.886847,0.1909647,0.4207553,0.1842802,0.981224,-0.05692334,-0.05378258,1.05762,0.5010838
1.888573,121.7415,5,239.882,92.33296,263.3653,82.02431,248.1689,93.53515,247.3926,87.22496,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977094,-0.03018459,-0.4395528,-0.008573506,0.9962648,-0.08592452,0.1491092,1.685825,0.4029177,0,0,1,0,1,0,0,0,0,-0.8521637,0.004544882,0.5232555,-0.02389046,0.9985816,-0.04758099,-0.09411496,1.350279,0.5354509,-0.8882164,0.1913566,0.4176772,0.1846181,0.9811611,-0.05691206,-0.05434591,1.057778,0.5004166
1.900331,121.5512,5,239.9321,92.3022,263.3653,82.02431,248.1425,93.52697,247.369,87.23929,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983583,-0.03129487,-0.4381475,-0.007405765,0.9962381,-0.08634118,0.14951,1.685829,0.4034958,0,0,1,0,1,0,0,0,0,-0.8546747,0.005270934,0.5191372,-0.02227687,0.9986551,-0.04681484,-0.0944981,1.350386,0.5347994,-0.889871,0.1911696,0.4142268,0.1843999,0.9812145,-0.05669924,-0.05487323,1.057843,0.4996931
1.912295,121.2749,5,239.9832,92.27115,263.3653,82.02431,248.1156,93.51865,247.345,87.25387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992433,-0.03219716,-0.4362626,-0.006211549,0.9962474,-0.0863288,0.1497241,1.68577,0.4040537,0,0,1,0,1,0,0,0,0,-0.8565956,0.005540187,0.5159587,-0.0213086,0.9987095,-0.04610036,-0.09503454,1.350537,0.5341131,-0.8915706,0.191365,0.4104648,0.1844907,0.9811964,-0.05671658,-0.0554046,1.057938,0.4989229
1.922397,121.0621,5,240.0265,92.24509,263.3653,82.02431,248.0929,93.51163,247.3247,87.26618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999623,-0.03336861,-0.434689,-0.004871231,0.9962347,-0.0865605,0.1498649,1.685852,0.4045171,0,0,1,0,1,0,0,0,0,-0.8592509,0.005231181,0.5115277,-0.02047656,0.9987946,-0.04461025,-0.09554583,1.350586,0.533284,-0.8934777,0.1921314,0.405935,0.1852106,0.9810625,-0.05668718,-0.0560047,1.057998,0.4980642
1.934185,120.7661,5,240.0771,92.21494,263.3653,82.02431,248.0665,93.50343,247.301,87.28055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006482,-0.03411053,-0.4332081,-0.003680773,0.9962798,-0.08609884,0.1503175,1.685828,0.4053156,0,0,1,0,1,0,0,0,0,-0.8623241,0.005046593,0.5063317,-0.01937234,0.9988894,-0.04294857,-0.09600717,1.350592,0.5324336,-0.8956132,0.192348,0.4010977,0.1856205,0.9810255,-0.05598187,-0.0565114,1.058026,0.4971773
1.946108,120.4202,5,240.1285,92.18475,263.3653,82.02431,248.0397,93.49514,247.2771,87.29508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013217,-0.03493689,-0.4317394,-0.00249951,0.9963058,-0.08584045,0.150663,1.685868,0.406019,0,0,1,0,1,0,0,0,0,-0.8652703,0.005311383,0.5012776,-0.01818403,0.9989533,-0.04197259,-0.09650272,1.350652,0.5314034,-0.8975551,0.1923892,0.3967131,0.1857656,0.9810274,-0.05546637,-0.05698639,1.058028,0.4964759
1.958089,120.085,5,240.1803,92.15472,263.3653,82.02431,248.0128,93.48681,247.253,87.30968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019095,-0.03521694,-0.4304872,-0.001736298,0.9963669,-0.08514768,0.1510346,1.685892,0.4067605,0,0,1,0,1,0,0,0,0,-0.8687838,0.004758405,0.4951687,-0.01747767,0.9990361,-0.04026533,-0.09704942,1.35069,0.5304286,-0.9000439,0.1917365,0.3913543,0.1854345,0.9811589,-0.05423429,-0.05742276,1.058031,0.4956143
1.969505,119.6812,5,240.2299,92.12646,263.3653,82.02431,247.9872,93.47887,247.23,87.32359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024178,-0.03598956,-0.4293566,-0.0005769543,0.9964035,-0.08473328,0.1514461,1.685755,0.4076949,0,0,1,0,1,0,0,0,0,-0.8718095,0.004463546,0.489825,-0.01651299,0.9991223,-0.038495,-0.09750605,1.350639,0.5294417,-0.9021977,0.1915683,0.3864468,0.1855361,0.981194,-0.05324279,-0.05773741,1.058089,0.4947389
1.982228,119.3294,5,240.2854,92.0953,263.3653,82.02431,247.9586,93.47002,247.2045,87.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028012,-0.03728038,-0.4284396,0.0006511025,0.996353,-0.08532502,0.1517234,1.685577,0.4085539,0,0,1,0,1,0,0,0,0,-0.875019,0.00444364,0.4840683,-0.01539068,0.999197,-0.03699314,-0.09793156,1.350605,0.5282398,-0.9040669,0.1919452,0.381864,0.1861316,0.9811214,-0.05249547,-0.05811232,1.058154,0.4940271
1.993603,118.9518,5,240.3352,92.06776,263.3653,82.02431,247.9331,93.4621,247.1816,87.35296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028978,-0.04019746,-0.4279717,0.003011845,0.9961851,-0.08721307,0.1520933,1.68537,0.4096929,0,0,1,0,1,0,0,0,0,-0.8788376,0.004015881,0.4771042,-0.01447289,0.99928,-0.03507055,-0.09845835,1.350632,0.5269457,-0.9056374,0.1931706,0.3774997,0.187474,0.9808831,-0.05217057,-0.05852157,1.058284,0.4931772
2.005759,118.4967,5,240.3886,92.03876,263.3653,82.02431,247.9058,93.45365,247.1572,87.36777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026417,-0.04323279,-0.4282162,0.005057082,0.9959388,-0.08989029,0.1525305,1.685337,0.4108946,0,0,1,0,1,0,0,0,0,-0.8828425,0.004517605,0.4696474,-0.01257509,0.9993679,-0.03325171,-0.09884113,1.350784,0.5257956,-0.9070578,0.1937794,0.373759,0.1881976,0.9807662,-0.05176134,-0.05880386,1.058376,0.4923797
2.017673,118.0117,5,240.4412,92.01079,263.3653,82.02431,247.8791,93.44537,247.1333,87.38229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022043,-0.04579681,-0.4288712,0.006242603,0.9956292,-0.09318545,0.1527928,1.685315,0.4119953,0,0,1,0,1,0,0,0,0,-0.8876932,0.005256873,0.4604055,-0.01049597,0.9994439,-0.03164852,-0.09927559,1.35079,0.5243614,-0.9084585,0.1942099,0.3701159,0.1887795,0.9806825,-0.05122689,-0.05897743,1.05829,0.4922248
2.02762,117.4137,5,240.4853,91.98789,263.3653,82.02431,247.8568,93.43845,247.1133,87.39442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015135,-0.04719846,-0.4301698,0.006182529,0.9953378,-0.09625222,0.1531751,1.685416,0.4132875,0,0,1,0,1,0,0,0,0,-0.8922269,0.005134618,0.4515582,-0.008868943,0.9995432,-0.0288897,-0.1002188,1.350915,0.5229387,-0.9096503,0.1946287,0.3669551,0.1893813,0.9805971,-0.0506372,-0.05920917,1.058385,0.4915778
2.037468,116.8441,5,240.5293,91.96565,263.3653,82.02431,247.8347,93.4316,247.0935,87.40642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009354,-0.04728283,-0.43137,0.005682152,0.9952465,-0.09722242,0.1536701,1.685523,0.4146257,0,0,1,0,1,0,0,0,0,-0.8965783,0.00482452,0.442859,-0.00752092,0.9996306,-0.02611629,-0.1007537,1.350817,0.5214327,-0.9109756,0.1950283,0.3634383,0.1898863,0.9805214,-0.05020821,-0.05963677,1.058532,0.4909092
2.0467,116.2868,5,240.5706,91.94521,263.3653,82.02431,247.8139,93.42518,247.075,87.41767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004525,-0.04686005,-0.4324229,0.005131278,0.9952549,-0.09716699,0.1541636,1.68566,0.4159336,0,0,1,0,1,0,0,0,0,-0.900797,0.003735448,0.4342245,-0.006760153,0.9997212,-0.02262408,-0.101129,1.35065,0.5202437,-0.912416,0.1951009,0.3597677,0.1900762,0.980512,-0.04967155,-0.05990225,1.058501,0.490256
2.057875,115.7362,5,240.621,91.92095,263.3653,82.02431,247.7888,93.41741,247.0525,87.43129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002173,-0.046206,-0.4329828,0.004488405,0.9952859,-0.09688066,0.1547977,1.685804,0.4174064,0,0,1,0,1,0,0,0,0,-0.9049785,0.002580223,0.4254494,-0.006240254,0.9997935,-0.01933716,-0.1015504,1.350593,0.5188437,-0.9138806,0.1955931,0.3557606,0.1906438,0.9804207,-0.0492967,-0.06015402,1.058549,0.4896172
2.069571,115.1792,5,240.6739,91.89607,263.3653,82.02431,247.7626,93.40927,247.029,87.44554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999018,-0.04574896,-0.4336866,0.004244745,0.9953539,-0.09619058,0.1554316,1.685846,0.4188901,0,0,1,0,1,0,0,0,0,-0.9091175,0.002285643,0.4165336,-0.005134969,0.9998475,-0.01669393,-0.1019369,1.350429,0.5175979,-0.9153701,0.1969307,0.3511634,0.1920731,0.9801569,-0.04899415,-0.06050199,1.058646,0.4889818
2.080672,114.616,5,240.7243,91.87296,263.3653,82.02431,247.7377,93.40156,247.0067,87.45907,,,False,0,0,0,FALSE,FALSE,FALSE,0.899417,-0.04621119,-0.4346423,0.004884817,0.9953961,-0.09572232,0.1561359,1.685915,0.4204538,0,0,1,0,1,0,0,0,0,-0.9133264,0.001844424,0.4072242,-0.00428346,0.9998909,-0.01413575,-0.1023682,1.350467,0.5161451,-0.9170033,0.1976752,0.3464528,0.193043,0.9800053,-0.04820769,-0.06081778,1.05863,0.4881793
2.091805,114.0306,5,240.7752,91.85029,263.3653,82.02431,247.7127,93.39381,246.9843,87.47264,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991182,-0.04635648,-0.4352442,0.005347561,0.9954651,-0.09497698,0.1568235,1.685903,0.4220954,0,0,1,0,1,0,0,0,0,-0.9173407,0.00190098,0.3980985,-0.003120408,0.9999235,-0.01196516,-0.1027735,1.350561,0.5148302,-0.9188372,0.1979499,0.3413999,0.1935866,0.9799483,-0.04717664,-0.06103081,1.058629,0.487394
2.102682,113.4594,5,240.8251,91.82864,263.3653,82.02431,247.6883,93.38625,246.9625,87.48589,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989535,-0.04671753,-0.4355458,0.006441832,0.995599,-0.09349423,0.1577127,1.685796,0.4239159,0,0,1,0,1,0,0,0,0,-0.9212619,0.002701242,0.3889333,-0.001186447,0.9999517,-0.009755246,-0.1030731,1.350685,0.513624,-0.9206529,0.1979014,0.3365018,0.1937595,0.9799601,-0.04621144,-0.06146091,1.058664,0.4865628
2.113961,112.8882,5,240.877,91.8067,263.3653,82.02431,247.663,93.3784,246.9398,87.49964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990237,-0.04741079,-0.435326,0.008004665,0.9957349,-0.09191318,0.158597,1.685675,0.4257101,0,0,1,0,1,0,0,0,0,-0.9250879,0.002452781,0.3797449,-0.0003806152,0.9999726,-0.007386055,-0.1035778,1.350904,0.5120886,-0.9226503,0.197868,0.3310055,0.1939954,0.9799672,-0.04505718,-0.06161994,1.05867,0.4857188
2.125496,112.318,5,240.9304,91.7848,263.3653,82.02431,247.6371,93.37038,246.9166,87.51369,,,False,0,0,0,FALSE,FALSE,FALSE,0.8994049,-0.04799713,-0.4344735,0.009513047,0.9958671,-0.09032239,0.1594853,1.685479,0.4277244,0,0,1,0,1,0,0,0,0,-0.9286599,0.003679776,0.3709142,0.002059083,0.9999865,-0.004765359,-0.1038905,1.351012,0.5108832,-0.92472,0.1979925,0.3251032,0.1944087,0.9799412,-0.0438243,-0.06176519,1.058664,0.4848289
2.13639,111.7722,5,240.981,91.7646,263.3653,82.02431,247.6126,93.36281,246.8948,87.52698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998053,-0.04912814,-0.4335166,0.0113698,0.995943,-0.08926582,0.1604463,1.685181,0.4297398,0,0,1,0,1,0,0,0,0,-0.9321074,0.004243214,0.3621572,0.003897994,0.999991,-0.001683872,-0.1043617,1.351077,0.5097132,-0.9267417,0.1979294,0.3193336,0.1946752,0.9799499,-0.04242365,-0.0622167,1.058583,0.4838685
2.148031,111.2329,5,241.0352,91.74352,263.3653,82.02431,247.5865,93.35471,246.8714,87.54116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004058,-0.04986765,-0.4321839,0.01270251,0.9959988,-0.08845939,0.1614207,1.684929,0.4317285,0,0,1,0,1,0,0,0,0,-0.9352269,0.007494201,0.3539694,0.008219451,0.9999661,0.0005455439,-0.1046218,1.351252,0.5085569,-0.92885,0.1979627,0.3131272,0.1949008,0.9799493,-0.04138853,-0.06236446,1.058575,0.4829461
2.159319,110.7309,5,241.088,91.72354,263.3653,82.02431,247.5612,93.34686,246.8487,87.55492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010294,-0.05135021,-0.4307079,0.01467524,0.9960082,-0.0880467,0.1624868,1.684657,0.4339448,0,0,1,0,1,0,0,0,0,-0.9389033,0.008418128,0.3440782,0.009949119,0.9999469,0.00268421,-0.1052175,1.351396,0.5076419,-0.9308526,0.1977949,0.3072308,0.1949979,0.9799834,-0.04010468,-0.06249136,1.058526,0.4819471
2.169755,110.1263,5,241.137,91.70559,263.3653,82.02431,247.5377,93.3396,246.8277,87.56763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018492,-0.05294033,-0.4287957,0.01683265,0.9960163,-0.08756837,0.1635744,1.684349,0.4361735,0,0,1,0,1,0,0,0,0,-0.9419942,0.00838039,0.3355247,0.01143713,0.9999092,0.007135318,-0.1053997,1.351345,0.5065153,-0.9329308,0.1976804,0.3009362,0.1951976,0.9800034,-0.03861839,-0.06269014,1.058472,0.4810138
2.181093,109.6052,5,241.1904,91.68657,263.3653,82.02431,247.5123,93.33172,246.8049,87.58145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025344,-0.05508037,-0.4270808,0.01984362,0.996052,-0.08652548,0.1646209,1.684011,0.4384099,0,0,1,0,1,0,0,0,0,-0.9449111,0.009270128,0.327196,0.01375582,0.9998404,0.01139798,-0.1055865,1.35139,0.5054408,-0.9352963,0.197129,0.2938727,0.1948868,0.9801199,-0.03720376,-0.06281328,1.058521,0.479956
2.191395,109.0995,5,241.2391,91.66972,263.3653,82.02431,247.4892,93.32455,246.7842,87.59401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035143,-0.05743939,-0.4246916,0.02323465,0.9960853,-0.08528942,0.1656478,1.683661,0.4406143,0,0,1,0,1,0,0,0,0,-0.9479747,0.009950043,0.3181903,0.01567965,0.9997577,0.01545075,-0.1054483,1.351404,0.5043634,-0.937179,0.1974296,0.2876056,0.1955084,0.9800524,-0.03569128,-0.06280369,1.058485,0.4790062
2.202534,108.5545,5,241.2919,91.65199,263.3653,82.02431,247.4642,93.3168,246.7619,87.60758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045268,-0.05929847,-0.4222738,0.02597134,0.9961063,-0.08424823,0.1668052,1.683346,0.4430161,0,0,1,0,1,0,0,0,0,-0.9508365,0.01076572,0.3095062,0.01753271,0.999664,0.01909051,-0.1054878,1.351438,0.5034323,-0.9390005,0.1977303,0.281391,0.1961163,0.9799846,-0.03418496,-0.06308782,1.058609,0.4781197
