timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.327919,172.1797,5,-32.10491,-153.0866,-27.64168,-171.1057,-32.3516,-149.247,-34.27314,-150.8652,,,True,0,0,0,FALSE,FALSE,FALSE,0.2563565,-0.03557758,-0.9659274,-0.04690849,0.997687,-0.04919686,0.04215513,1.696187,0.4688669,0,0,1,0,1,0,0,0,0,-0.1349998,-0.05731696,0.9891865,-0.1709021,0.9847104,0.03373364,0.0007377267,1.33191,0.7219759,-0.08370897,0.220223,0.9718511,-0.01427885,0.9749089,-0.2221458,0.03410023,1.051023,0.6506091
3.339253,172.2285,5,-32.09724,-153.1427,-27.64168,-171.1057,-32.3796,-149.2335,-34.28164,-150.8354,,,True,0,0,0,FALSE,FALSE,FALSE,0.2544579,-0.03587742,-0.9664181,-0.04723972,0.9976575,-0.04947537,0.04213969,1.696147,0.4686003,0,0,1,0,1,0,0,0,0,-0.1339989,-0.0575544,0.9893087,-0.1707039,0.9847298,0.03416668,0.001585424,1.332056,0.7223743,-0.08298708,0.2196237,0.9720486,-0.01378347,0.975067,-0.2214824,0.03274804,1.050014,0.6494707
3.35015,172.2864,5,-32.08993,-153.1967,-27.64168,-171.1057,-32.40653,-149.2206,-34.28981,-150.8066,,,True,0,0,0,FALSE,FALSE,FALSE,0.2526872,-0.03625017,-0.9668688,-0.04743008,0.9976324,-0.04979923,0.04228098,1.696055,0.4685759,0,0,1,0,1,0,0,0,0,-0.1338748,-0.05712148,0.9893506,-0.1703971,0.9847956,0.03380107,0.001748979,1.332104,0.7223043,-0.08239042,0.2192661,0.9721801,-0.01359094,0.9751588,-0.2210898,0.03236681,1.049719,0.6491536
3.361493,172.2938,5,-32.08232,-153.2529,-27.64168,-171.1057,-32.43456,-149.2071,-34.29832,-150.7767,,,True,0,0,0,FALSE,FALSE,FALSE,0.2509432,-0.03656557,-0.967311,-0.04751571,0.9976164,-0.05003785,0.04242487,1.696021,0.4686288,0,0,1,0,1,0,0,0,0,-0.1335456,-0.05681269,0.9894129,-0.1700378,0.9848645,0.03360075,0.001759231,1.332115,0.7222274,-0.08180228,0.2191285,0.9722608,-0.01334759,0.9752018,-0.2209144,0.03194982,1.049434,0.6488263
3.373839,172.313,5,-32.07407,-153.3141,-27.64168,-171.1057,-32.46507,-149.1925,-34.30758,-150.7442,,,True,0,0,0,FALSE,FALSE,FALSE,0.2497022,-0.03687229,-0.9676204,-0.04771356,0.9975924,-0.05032727,0.0424219,1.69604,0.4682453,0,0,1,0,1,0,0,0,0,-0.1331442,-0.05695938,0.9894586,-0.1697106,0.984912,0.03386095,0.002828896,1.332659,0.7228974,-0.08114143,0.2187995,0.9723903,-0.01303823,0.9752908,-0.2205402,0.03066546,1.048912,0.6478561
3.384118,172.3362,5,-32.06721,-153.365,-27.64168,-171.1057,-32.49046,-149.1803,-34.31528,-150.7171,,,True,0,0,0,FALSE,FALSE,FALSE,0.2482561,-0.03720102,-0.9679798,-0.04837046,0.9975397,-0.05074254,0.04275056,1.69607,0.4683109,0,0,1,0,1,0,0,0,0,-0.1333994,-0.05680673,0.989433,-0.1694047,0.9849699,0.03371065,0.00292033,1.332695,0.722818,-0.08081907,0.2189893,0.9723744,-0.01305009,0.9752496,-0.2207214,0.0301891,1.048638,0.647502
3.395218,172.3215,5,-32.0598,-153.42,-27.64168,-171.1057,-32.51789,-149.1671,-34.32361,-150.6878,,,True,0,0,0,FALSE,FALSE,FALSE,0.2470316,-0.03723333,-0.9682919,-0.04844091,0.9975376,-0.0507162,0.04295745,1.696053,0.4683044,0,0,1,0,1,0,0,0,0,-0.1333818,-0.05639744,0.9894587,-0.1687999,0.9850845,0.03339343,0.002999246,1.332745,0.7228273,-0.08025769,0.2190743,0.9724017,-0.01301942,0.9752351,-0.2207872,0.02970779,1.048366,0.6471401
3.406458,172.3227,5,-32.05229,-153.4757,-27.64168,-171.1057,-32.54567,-149.1537,-34.33204,-150.6581,,,True,0,0,0,FALSE,FALSE,FALSE,0.2461734,-0.03718729,-0.9685122,-0.04836937,0.9975472,-0.0505965,0.04290762,1.696109,0.4679107,0,0,1,0,1,0,0,0,0,-0.1336845,-0.05635411,0.9894204,-0.1686175,0.985118,0.03332649,0.003578424,1.332923,0.7231677,-0.07986227,0.2185504,0.9725522,-0.01263222,0.9753683,-0.2202205,0.02873689,1.047861,0.6464497
3.417746,172.3051,5,-32.04473,-153.5317,-27.64168,-171.1057,-32.57355,-149.1403,-34.3405,-150.6284,,,True,0,0,0,FALSE,FALSE,FALSE,0.2450453,-0.03725778,-0.9687957,-0.04789034,0.9975763,-0.05047791,0.04321542,1.696055,0.4678936,0,0,1,0,1,0,0,0,0,-0.1340671,-0.05593131,0.9893926,-0.1682076,0.9852024,0.03290156,0.003631175,1.332958,0.723107,-0.07933439,0.2184485,0.9726183,-0.01264202,0.9753947,-0.2201033,0.02819175,1.047588,0.6460443
3.429056,172.2832,5,-32.03714,-153.5877,-27.64168,-171.1057,-32.6015,-149.1269,-34.34898,-150.5986,,,True,0,0,0,FALSE,FALSE,FALSE,0.2442893,-0.0373509,-0.9689829,-0.04760344,0.9975912,-0.05045491,0.04338417,1.696022,0.4676149,0,0,1,0,1,0,0,0,0,-0.1344336,-0.05550323,0.9893669,-0.1675554,0.9853265,0.03250942,0.003839552,1.333013,0.7229652,-0.07887645,0.2184604,0.9726529,-0.01258524,0.9753968,-0.2200972,0.0276407,1.047316,0.6455986
3.439871,172.2621,5,-32.02986,-153.6413,-27.64168,-171.1057,-32.62822,-149.114,-34.35709,-150.57,,,True,0,0,0,FALSE,FALSE,FALSE,0.2437205,-0.03774009,-0.969111,-0.04741457,0.997584,-0.05077315,0.04348068,1.695954,0.4672981,0,0,1,0,1,0,0,0,0,-0.1345939,-0.05533573,0.9893546,-0.167188,0.9853935,0.03236957,0.00411576,1.333065,0.7230526,-0.07846701,0.2181552,0.9727545,-0.01212503,0.975482,-0.2197449,0.02731007,1.04703,0.6451487
3.451025,172.2529,5,-32.02234,-153.6965,-27.64168,-171.1057,-32.65578,-149.1008,-34.36546,-150.5406,,,True,0,0,0,FALSE,FALSE,FALSE,0.2428336,-0.03830417,-0.9693116,-0.04739875,0.9975581,-0.05129481,0.04381948,1.695809,0.4672583,0,0,1,0,1,0,0,0,0,-0.1344341,-0.0550938,0.9893898,-0.1667645,0.9854703,0.03221628,0.004205644,1.333117,0.722982,-0.07812704,0.2183191,0.9727451,-0.01197602,0.9754515,-0.2198884,0.02677673,1.046768,0.6447089
3.462301,172.2623,5,-32.01475,-153.7524,-27.64168,-171.1057,-32.68365,-149.0874,-34.37392,-150.5109,,,True,0,0,0,FALSE,FALSE,FALSE,0.2422187,-0.03896029,-0.9694393,-0.04685459,0.9975579,-0.05179716,0.04407893,1.695696,0.4671202,0,0,1,0,1,0,0,0,0,-0.1340294,-0.05476905,0.9894627,-0.1661461,0.9855802,0.03204853,0.004288137,1.333202,0.7229519,-0.07789259,0.2184045,0.9727447,-0.0118629,0.975437,-0.2199589,0.02623922,1.046488,0.6442769
3.473613,172.2859,5,-32.00716,-153.8085,-27.64168,-171.1057,-32.7116,-149.074,-34.3824,-150.4811,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414403,-0.03983578,-0.9695979,-0.04613651,0.997556,-0.05247293,0.04417107,1.695589,0.466718,0,0,1,0,1,0,0,0,0,-0.1339356,-0.05462977,0.9894831,-0.1656157,0.985671,0.03200171,0.005062699,1.333447,0.7234312,-0.07765205,0.2177894,0.9729018,-0.01157078,0.9755858,-0.2193137,0.02592283,1.046231,0.6439417
3.484916,172.2914,5,-31.99957,-153.8645,-27.64168,-171.1057,-32.73952,-149.0605,-34.39087,-150.4513,,,True,0,0,0,FALSE,FALSE,FALSE,0.2405661,-0.04105357,-0.9697644,-0.04548045,0.997531,-0.05351122,0.04446421,1.695436,0.466629,0,0,1,0,1,0,0,0,0,-0.1343219,-0.05427437,0.9894503,-0.1652244,0.9857483,0.03164142,0.005119741,1.333496,0.723359,-0.07787724,0.2176902,0.972906,-0.01146832,0.9756096,-0.2192131,0.02536786,1.045946,0.6435166
3.496343,172.2691,5,-31.99189,-153.9211,-27.64168,-171.1057,-32.76776,-149.047,-34.39944,-150.4211,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399552,-0.04173099,-0.9698868,-0.04507646,0.9975191,-0.05407209,0.04465534,1.695311,0.4664041,0,0,1,0,1,0,0,0,0,-0.1346513,-0.05402517,0.9894192,-0.1648395,0.9858206,0.03139546,0.005030453,1.333533,0.7233818,-0.07787315,0.2176385,0.9729179,-0.01135091,0.9756246,-0.2191525,0.02477705,1.045636,0.6430778
3.508109,172.2502,5,-31.98396,-153.9794,-27.64168,-171.1057,-32.79683,-149.033,-34.40827,-150.3901,,,True,0,0,0,FALSE,FALSE,FALSE,0.2393714,-0.04239368,-0.9700022,-0.04403203,0.9975445,-0.05446338,0.04481085,1.695175,0.4660344,0,0,1,0,1,0,0,0,0,-0.134566,-0.0538957,0.9894378,-0.1642999,0.9859118,0.03135844,0.005506814,1.33361,0.7236481,-0.07783,0.2171061,0.9730403,-0.01078703,0.9757603,-0.2185758,0.0247463,1.045527,0.643074
3.518661,172.2552,5,-31.97684,-154.0316,-27.64168,-171.1057,-32.82291,-149.0205,-34.41618,-150.3623,,,True,0,0,0,FALSE,FALSE,FALSE,0.2386803,-0.0426123,-0.970163,-0.04293073,0.997597,-0.05437914,0.04508645,1.695029,0.4659222,0,0,1,0,1,0,0,0,0,-0.134497,-0.0534616,0.9894708,-0.1638618,0.9859961,0.03100043,0.005599439,1.333635,0.723621,-0.07778002,0.2169474,0.9730797,-0.01037764,0.9758075,-0.2183851,0.02417582,1.045189,0.6426843
3.529759,172.2594,5,-31.96937,-154.0866,-27.64168,-171.1057,-32.85033,-149.0073,-34.4245,-150.333,,,True,0,0,0,FALSE,FALSE,FALSE,0.2379248,-0.04276041,-0.970342,-0.04164911,0.9976624,-0.05417658,0.04526778,1.695018,0.4656572,0,0,1,0,1,0,0,0,0,-0.1343027,-0.05322842,0.9895098,-0.1631353,0.9861196,0.03090427,0.005937815,1.333722,0.7237769,-0.07786538,0.2167075,0.9731264,-0.0100899,0.9758686,-0.2181255,0.02361274,1.044844,0.6422835
3.541182,172.2707,5,-31.96169,-154.1432,-27.64168,-171.1057,-32.87855,-148.9937,-34.43307,-150.3029,,,True,0,0,0,FALSE,FALSE,FALSE,0.2370183,-0.04256526,-0.9705724,-0.04065934,0.9977298,-0.05368548,0.04532727,1.695006,0.4651378,0,0,1,0,1,0,0,0,0,-0.1338856,-0.05280604,0.9895889,-0.1626415,0.98621,0.03062129,0.006092727,1.33372,0.7237421,-0.07772399,0.2161351,0.9732649,-0.009610097,0.9760103,-0.2175123,0.02369982,1.044752,0.6423029
3.551911,172.295,5,-31.9545,-154.1964,-27.64168,-171.1057,-32.90506,-148.981,-34.44111,-150.2746,,,True,0,0,0,FALSE,FALSE,FALSE,0.235982,-0.04196253,-0.9708509,-0.03949369,0.9978276,-0.05272815,0.04562487,1.695068,0.465148,0,0,1,0,1,0,0,0,0,-0.1334119,-0.05232928,0.9896782,-0.1623288,0.9862724,0.03026675,0.006289899,1.333709,0.7237143,-0.07777004,0.2158208,0.973331,-0.009101286,0.9760935,-0.2171606,0.02315724,1.044407,0.6419281
3.562804,172.3226,5,-31.94722,-154.2503,-27.64168,-171.1057,-32.93198,-148.9681,-34.44928,-150.2459,,,True,0,0,0,FALSE,FALSE,FALSE,0.2347854,-0.04178303,-0.971149,-0.03837333,0.9978985,-0.05221107,0.04578873,1.695121,0.4649701,0,0,1,0,1,0,0,0,0,-0.1327576,-0.05189826,0.9897888,-0.1619586,0.9863416,0.02999445,0.006333172,1.333653,0.7235796,-0.07805008,0.2155781,0.9733624,-0.008636026,0.9761579,-0.2168897,0.02260363,1.044081,0.6415427
3.573548,172.3607,5,-31.94008,-154.3036,-27.64168,-171.1057,-32.95853,-148.9553,-34.45734,-150.2175,,,True,0,0,0,FALSE,FALSE,FALSE,0.2335395,-0.04143842,-0.9714639,-0.0373283,0.9979729,-0.05154288,0.04574066,1.695142,0.4644893,0,0,1,0,1,0,0,0,0,-0.1317908,-0.05155358,0.9899361,-0.1614185,0.9864336,0.02988143,0.006982088,1.333771,0.723857,-0.07799596,0.2149234,0.9735115,-0.008015928,0.9763194,-0.2161855,0.02296036,1.044312,0.6418642
3.585186,172.4168,5,-31.9324,-154.3613,-27.64168,-171.1057,-32.98728,-148.9415,-34.46607,-150.1869,,,True,0,0,0,FALSE,FALSE,FALSE,0.2321219,-0.04106881,-0.9718194,-0.03614584,0.998054,-0.05081102,0.04595003,1.695189,0.4644575,0,0,1,0,1,0,0,0,0,-0.1303318,-0.05148342,0.9901329,-0.1606298,0.986554,0.03015354,0.007358968,1.333808,0.7238396,-0.07861031,0.2151216,0.9734183,-0.007547154,0.9762836,-0.2163643,0.02238256,1.04407,0.6414531
3.595688,172.5012,5,-31.92555,-154.4133,-27.64168,-171.1057,-33.01323,-148.929,-34.47394,-150.1592,,,True,0,0,0,FALSE,FALSE,FALSE,0.2306576,-0.04084281,-0.9721775,-0.03494723,0.9981263,-0.05022451,0.04602183,1.695196,0.4642373,0,0,1,0,1,0,0,0,0,-0.1290839,-0.051226,0.9903097,-0.1604132,0.9865901,0.03012423,0.007489145,1.333772,0.723662,-0.07872688,0.2153112,0.9733669,-0.007178471,0.9762497,-0.2165295,0.02183634,1.043802,0.6410751
3.607189,172.5736,5,-31.91812,-154.4703,-27.64168,-171.1057,-33.04165,-148.9153,-34.48257,-150.1288,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291443,-0.04056307,-0.9725471,-0.0341173,0.9981828,-0.04967075,0.04574007,1.695209,0.4637332,0,0,1,0,1,0,0,0,0,-0.1269846,-0.05117859,0.9905835,-0.1600362,0.9866411,0.0304596,0.008249581,1.333965,0.7239742,-0.07872374,0.2151328,0.9734066,-0.006841697,0.9762974,-0.216325,0.02236193,1.044126,0.6414658
3.618431,172.695,5,-31.91097,-154.5261,-27.64168,-171.1057,-33.06943,-148.902,-34.491,-150.0992,,,True,0,0,0,FALSE,FALSE,FALSE,0.2276915,-0.04050118,-0.9728907,-0.03365591,0.9982103,-0.04943192,0.04579863,1.695126,0.4636012,0,0,1,0,1,0,0,0,0,-0.1246985,-0.05097448,0.9908844,-0.1596838,0.9866919,0.03066329,0.008662522,1.334015,0.7239892,-0.07836484,0.2151123,0.9734401,-0.006682477,0.9763076,-0.216284,0.02186614,1.043883,0.641085
3.629473,172.8273,5,-31.90408,-154.5809,-27.64168,-171.1057,-33.09671,-148.8889,-34.49928,-150.0701,,,True,0,0,0,FALSE,FALSE,FALSE,0.2259143,-0.04078358,-0.9732932,-0.0331322,0.9982235,-0.04951865,0.04592191,1.695045,0.4636427,0,0,1,0,1,0,0,0,0,-0.1218457,-0.04985547,0.9912962,-0.1596894,0.9867114,0.02999658,0.008918464,1.333972,0.7239208,-0.07765552,0.2152601,0.9734643,-0.006629894,0.9762797,-0.2164116,0.02140504,1.04363,0.6407141
3.640531,172.9926,5,-31.89733,-154.6357,-27.64168,-171.1057,-33.12403,-148.8757,-34.50757,-150.0409,,,True,0,0,0,FALSE,FALSE,FALSE,0.2242849,-0.04121286,-0.9736518,-0.03270296,0.9982243,-0.04978624,0.04556965,1.694998,0.463152,0,0,1,0,1,0,0,0,0,-0.1195066,-0.04961327,0.991593,-0.1595192,0.9867344,0.03014495,0.01003844,1.333953,0.7244218,-0.07682685,0.2148321,0.9736246,-0.00637868,0.9763848,-0.2159445,0.02231723,1.04389,0.6414762
3.651661,173.1279,5,-31.89067,-154.691,-27.64168,-171.1057,-33.15154,-148.8625,-34.51592,-150.0116,,,True,0,0,0,FALSE,FALSE,FALSE,0.2223818,-0.04182623,-0.974062,-0.03221337,0.9982187,-0.05021793,0.04564218,1.695035,0.4631276,0,0,1,0,1,0,0,0,0,-0.117162,-0.04910187,0.9918982,-0.1592932,0.9867744,0.03003268,0.01052076,1.333972,0.7244135,-0.07604798,0.2148824,0.9736746,-0.006163308,0.9763824,-0.2159614,0.02195066,1.043641,0.6411561
3.66303,173.2635,5,-31.884,-154.7475,-27.64168,-171.1057,-33.17963,-148.849,-34.52444,-149.9816,,,True,0,0,0,FALSE,FALSE,FALSE,0.2202075,-0.04268568,-0.9745187,-0.03198566,0.9981889,-0.05095013,0.04549604,1.695039,0.4628738,0,0,1,0,1,0,0,0,0,-0.1154964,-0.04844631,0.9921257,-0.1590137,0.9868302,0.02967645,0.01075226,1.333959,0.7242236,-0.07466833,0.2146931,0.9738231,-0.006362148,0.9764268,-0.215755,0.02166754,1.043427,0.6408479
3.674313,173.3599,5,-31.87748,-154.8035,-27.64168,-171.1057,-33.20751,-148.8356,-34.53291,-149.9518,,,True,0,0,0,FALSE,FALSE,FALSE,0.2181044,-0.04332326,-0.9749634,-0.03229507,0.9981467,-0.051578,0.04518409,1.695021,0.4623528,0,0,1,0,1,0,0,0,0,-0.1131464,-0.04852475,0.9923927,-0.1584073,0.986912,0.03019617,0.01133198,1.334282,0.7243356,-0.07355984,0.2142737,0.9739999,-0.006166155,0.9765294,-0.2152959,0.022515,1.044046,0.6414148
3.68579,173.4956,5,-31.87098,-154.8605,-27.64168,-171.1057,-33.23587,-148.822,-34.54151,-149.9216,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158954,-0.04406652,-0.9754215,-0.03257681,0.9980999,-0.05230146,0.04509772,1.694971,0.4621928,0,0,1,0,1,0,0,0,0,-0.1107998,-0.04827989,0.9926693,-0.1581392,0.9869503,0.03035055,0.01174814,1.334401,0.7243206,-0.07195208,0.2143121,0.9741115,-0.006379164,0.976524,-0.2153141,0.02229458,1.04392,0.6411453
3.69619,173.6311,5,-31.86521,-154.9122,-27.64168,-171.1057,-33.26156,-148.8097,-34.54931,-149.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.2132027,-0.04468857,-0.9759855,-0.03342984,0.9980348,-0.05300087,0.04498516,1.694964,0.4619945,0,0,1,0,1,0,0,0,0,-0.1086722,-0.04756529,0.992939,-0.1576896,0.9870322,0.030024,0.01193148,1.334406,0.7241476,-0.07008283,0.2146638,0.9741703,-0.00668123,0.9764487,-0.2156465,0.02207619,1.043809,0.6408535
3.708087,173.7541,5,-31.85874,-154.9713,-27.64168,-171.1057,-33.29096,-148.7955,-34.55823,-149.8628,,,True,0,0,0,FALSE,FALSE,FALSE,0.2106489,-0.04514717,-0.9765189,-0.03386112,0.9979966,-0.05344447,0.04464135,1.694983,0.4614589,0,0,1,0,1,0,0,0,0,-0.1064216,-0.04735911,0.9931926,-0.157357,0.9870797,0.03020665,0.01248175,1.334465,0.7242628,-0.06846932,0.2147212,0.9742724,-0.006713357,0.9764429,-0.2156714,0.02326804,1.04429,0.6415201
3.719216,173.884,5,-31.85281,-155.0267,-27.64168,-171.1057,-33.31846,-148.7823,-34.56658,-149.8334,,,True,0,0,0,FALSE,FALSE,FALSE,0.2079658,-0.04537619,-0.9770831,-0.03454709,0.9979594,-0.05369883,0.04457287,1.694993,0.4612994,0,0,1,0,1,0,0,0,0,-0.1045737,-0.04682784,0.993414,-0.1568098,0.9871722,0.03002672,0.0128454,1.334518,0.7242498,-0.06649379,0.2152788,0.9742862,-0.007047249,0.9763216,-0.2162095,0.02316409,1.044218,0.6412476
3.730052,173.9908,5,-31.84714,-155.0805,-27.64168,-171.1057,-33.34523,-148.7694,-34.5747,-149.8049,,,True,0,0,0,FALSE,FALSE,FALSE,0.2055289,-0.04547217,-0.977594,-0.03480679,0.9979483,-0.0537367,0.04444718,1.694978,0.4611456,0,0,1,0,1,0,0,0,0,-0.1031532,-0.0464785,0.993579,-0.1561037,0.9872857,0.02997746,0.01301914,1.334476,0.7239473,-0.06450166,0.215868,0.9742898,-0.007583676,0.9761886,-0.2167908,0.02303201,1.044109,0.6410044
3.74131,174.0728,5,-31.84133,-155.1365,-27.64168,-171.1057,-33.37305,-148.7561,-34.58315,-149.7752,,,True,0,0,0,FALSE,FALSE,FALSE,0.2027621,-0.0456417,-0.9781637,-0.03522149,0.9979269,-0.05386487,0.04404159,1.695011,0.4606582,0,0,1,0,1,0,0,0,0,-0.1014289,-0.04610387,0.9937739,-0.1556928,0.9873524,0.02991528,0.01372874,1.334591,0.7242064,-0.06240011,0.2158158,0.9744382,-0.007847127,0.9762046,-0.2167095,0.02409261,1.04452,0.641511
3.752102,174.1723,5,-31.83585,-155.1902,-27.64168,-171.1057,-33.39972,-148.7433,-34.59124,-149.7467,,,True,0,0,0,FALSE,FALSE,FALSE,0.2001578,-0.04542798,-0.9787101,-0.03575767,0.9979203,-0.05363251,0.04403398,1.694962,0.4606059,0,0,1,0,1,0,0,0,0,-0.09972891,-0.04583827,0.9939582,-0.15516,0.9874347,0.02996943,0.01404655,1.334615,0.7241833,-0.0603454,0.2159013,0.9745486,-0.008267116,0.9761864,-0.216776,0.02403057,1.044373,0.6412836
3.763722,174.2704,5,-31.83005,-155.248,-27.64168,-171.1057,-33.42843,-148.7295,-34.59995,-149.7161,,,True,0,0,0,FALSE,FALSE,FALSE,0.1978929,-0.04530558,-0.9791762,-0.03616021,0.997914,-0.0534806,0.04390714,1.694996,0.4603305,0,0,1,0,1,0,0,0,0,-0.09807318,-0.04575296,0.9941269,-0.1548533,0.9874767,0.03017023,0.014211,1.334561,0.7239665,-0.05849649,0.2163229,0.9745679,-0.008604684,0.9760941,-0.2171781,0.02396077,1.044216,0.641067
3.774405,174.3659,5,-31.8248,-155.3012,-27.64168,-171.1057,-33.45483,-148.7168,-34.60796,-149.6879,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957545,-0.04517137,-0.9796122,-0.03668558,0.997902,-0.05334558,0.04364358,1.695016,0.4598893,0,0,1,0,1,0,0,0,0,-0.09635426,-0.04581916,0.994292,-0.1546628,0.9874958,0.03051801,0.01453626,1.334728,0.7239788,-0.05697893,0.2165217,0.9746137,-0.008853723,0.9760516,-0.2173588,0.02483112,1.044865,0.6415958
3.786219,174.4649,5,-31.81911,-155.36,-27.64168,-171.1057,-33.48402,-148.7027,-34.61682,-149.6568,,,True,0,0,0,FALSE,FALSE,FALSE,0.1938648,-0.04491078,-0.9799997,-0.03696875,0.9979076,-0.05304466,0.0436997,1.694932,0.4597973,0,0,1,0,1,0,0,0,0,-0.09526476,-0.04570932,0.994402,-0.1545339,0.9875138,0.03058818,0.01471531,1.334697,0.7239376,-0.05546534,0.2168201,0.9746346,-0.00906481,0.9759877,-0.217637,0.02473074,1.044703,0.641431
3.797149,174.5277,5,-31.81389,-155.4144,-27.64168,-171.1057,-33.51102,-148.6898,-34.62502,-149.6279,,,True,0,0,0,FALSE,FALSE,FALSE,0.1921255,-0.04505688,-0.9803355,-0.03720083,0.9978932,-0.05315443,0.04371297,1.694943,0.4596364,0,0,1,0,1,0,0,0,0,-0.09454422,-0.04520286,0.9944939,-0.153944,0.9876162,0.03025515,0.01465589,1.334598,0.7235947,-0.05424374,0.2166036,0.9747515,-0.009381532,0.9760351,-0.2174109,0.02578992,1.045106,0.6421067
3.80816,174.5694,5,-31.80868,-155.4692,-27.64168,-171.1057,-33.53823,-148.6767,-34.63328,-149.5989,,,True,0,0,0,FALSE,FALSE,FALSE,0.1908731,-0.04524016,-0.9805719,-0.03663036,0.9979134,-0.05317052,0.04354597,1.694926,0.459211,0,0,1,0,1,0,0,0,0,-0.093967,-0.04511275,0.9945527,-0.1538312,0.9876335,0.03026468,0.0148809,1.334654,0.7236107,-0.05319731,0.2161117,0.9749184,-0.009443033,0.9761482,-0.2168996,0.02545244,1.044979,0.6418241
3.819608,174.6026,5,-31.8033,-155.5262,-27.64168,-171.1057,-33.56652,-148.6631,-34.64186,-149.5687,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899608,-0.0455441,-0.9807349,-0.03595567,0.9979306,-0.05330699,0.04366593,1.694842,0.4591324,0,0,1,0,1,0,0,0,0,-0.09328749,-0.04501672,0.994621,-0.153464,0.9876893,0.0303093,0.0150255,1.334657,0.7235447,-0.05224123,0.2160906,0.9749748,-0.009722192,0.9761516,-0.2168724,0.02530712,1.044859,0.6416696
3.830555,174.6418,5,-31.79819,-155.5807,-27.64168,-171.1057,-33.59357,-148.6501,-34.65007,-149.5398,,,True,0,0,0,FALSE,FALSE,FALSE,0.1893028,-0.04592949,-0.980844,-0.0348845,0.9979603,-0.0534637,0.04375138,1.694902,0.4589123,0,0,1,0,1,0,0,0,0,-0.0928817,-0.04486557,0.9946658,-0.1531028,0.987747,0.03025677,0.0148946,1.334586,0.7230306,-0.05237081,0.2163888,0.9749016,-0.009986078,0.976079,-0.2171866,0.02505898,1.044752,0.6415278
3.842623,174.6652,5,-31.79258,-155.6407,-27.64168,-171.1057,-33.62338,-148.6358,-34.65912,-149.508,,,True,0,0,0,FALSE,FALSE,FALSE,0.188971,-0.04600877,-0.9809045,-0.03478206,0.9979614,-0.05350958,0.04380684,1.694887,0.4585065,0,0,1,0,1,0,0,0,0,-0.0922249,-0.04454398,0.9947414,-0.152709,0.9878135,0.03007573,0.01501107,1.334625,0.7229317,-0.05213717,0.2165339,0.9748819,-0.009988897,0.9760478,-0.217327,0.02559298,1.045108,0.6419237
3.852866,174.7031,5,-31.78785,-155.6917,-27.64168,-171.1057,-33.6487,-148.6236,-34.6668,-149.481,,,True,0,0,0,FALSE,FALSE,FALSE,0.1886405,-0.04614094,-0.9809617,-0.03536166,0.9979287,-0.05373912,0.0441224,1.694814,0.4585413,0,0,1,0,1,0,0,0,0,-0.0921386,-0.04423191,0.9947633,-0.1522735,0.9878884,0.02982209,0.01506442,1.334656,0.7228511,-0.05243634,0.2166847,0.9748324,-0.01006021,0.9760112,-0.2174878,0.02534455,1.04501,0.6417994
3.864053,174.7082,5,-31.78269,-155.7474,-27.64168,-171.1057,-33.67634,-148.6103,-34.67519,-149.4515,,,True,0,0,0,FALSE,FALSE,FALSE,0.1885294,-0.04674255,-0.9809545,-0.03609435,0.997862,-0.05448516,0.04440325,1.694775,0.4584298,0,0,1,0,1,0,0,0,0,-0.09226692,-0.04427963,0.9947493,-0.1517577,0.9879653,0.02990152,0.01513547,1.334633,0.7227672,-0.05307809,0.2168715,0.9747561,-0.009907673,0.9759697,-0.217681,0.02600092,1.045331,0.6422277
