timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.571076,46.91841,5,764.9545,-399.131,765.8696,-371.4279,762.9949,-390.7774,766.4045,-392.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008306,-0.03029332,0.9531963,0.01315195,0.9995321,0.02761513,0.1647674,1.679237,0.2196164,0,0,1,0,1,0,0,0,0,-0.7367554,-0.01383131,-0.676018,0.01903291,0.9989704,-0.04118184,-0.008632183,1.337974,0.006786466,-0.7099645,0.2148288,-0.6706707,0.1766975,0.9762121,0.1256496,0.01841962,1.046075,0.06355649
1.582091,47.46172,5,764.9951,-399.0938,765.8696,-371.4279,762.9897,-390.8289,766.3624,-392.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.3010635,-0.03072475,0.953109,0.0134968,0.999518,0.0279575,0.1646514,1.679288,0.2195307,0,0,1,0,1,0,0,0,0,-0.7406265,-0.01336819,-0.6717839,0.01852449,0.9990158,-0.04030279,-0.009488702,1.338068,0.007580101,-0.7144583,0.2155984,-0.6656326,0.1777871,0.9760571,0.1253168,0.01771247,1.046173,0.0641374
1.593395,47.79045,5,765.037,-399.0558,765.8696,-371.4279,762.9843,-390.8818,766.3193,-392.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3011273,-0.03082087,0.9530858,0.01322538,0.9995164,0.02814379,0.16444,1.679386,0.2195038,0,0,1,0,1,0,0,0,0,-0.7460417,-0.0129825,-0.6657728,0.01766193,0.9990724,-0.03927315,-0.01042509,1.338076,0.008989453,-0.7182866,0.2161753,-0.6613114,0.1786854,0.9759408,0.1249442,0.01706982,1.046281,0.06464237
1.604826,48.25406,5,765.0797,-399.0177,765.8696,-371.4279,762.9788,-390.9352,766.2756,-392.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.300565,-0.03010709,0.9532861,0.01220333,0.9995412,0.02772031,0.1641171,1.679421,0.2195663,0,0,1,0,1,0,0,0,0,-0.7496634,-0.01251924,-0.6617008,0.01809813,0.9990594,-0.03940598,-0.01121753,1.338277,0.009827733,-0.7215446,0.2172748,-0.6573929,0.1802349,0.9756931,0.1246531,0.01671815,1.046186,0.06543368
1.615715,48.56632,5,765.1205,-398.9817,765.8696,-371.4279,762.9736,-390.9861,766.2341,-392.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998444,-0.02928112,0.9535386,0.01126621,0.9995678,0.02715187,0.1638044,1.679475,0.219737,0,0,1,0,1,0,0,0,0,-0.7529454,-0.01219609,-0.6579702,0.01728675,0.9991167,-0.03830159,-0.01202053,1.33834,0.01048386,-0.7238832,0.21832,-0.6544691,0.181393,0.9754639,0.1247668,0.01623976,1.046295,0.06582516
1.628804,48.85103,5,765.1697,-398.9386,765.8696,-371.4279,762.9673,-391.0473,766.1841,-392.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.2993227,-0.02858821,0.9537235,0.01019702,0.9995898,0.02676277,0.163385,1.679619,0.2197223,0,0,1,0,1,0,0,0,0,-0.7559422,-0.01228116,-0.6545233,0.01671802,0.9991357,-0.03805579,-0.0124625,1.338256,0.01135671,-0.7255677,0.2191825,-0.6523119,0.1822329,0.975277,0.1250037,0.01582545,1.046418,0.06609899
1.639206,49.11275,5,765.209,-398.9046,765.8696,-371.4279,762.9623,-391.0959,766.1444,-392.9391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986419,-0.02746293,0.95397,0.009494584,0.9996219,0.02580487,0.162957,1.679758,0.219912,0,0,1,0,1,0,0,0,0,-0.7589014,-0.01234642,-0.6510887,0.01567874,0.999184,-0.03722221,-0.01321137,1.338434,0.01193053,-0.727147,0.2191905,-0.650548,0.1823287,0.9752842,0.1248075,0.0157128,1.04634,0.06645638
1.650996,49.37252,5,765.2538,-398.8662,765.8696,-371.4279,762.9567,-391.1511,766.0994,-392.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975816,-0.02654556,0.9543272,0.008900287,0.9996471,0.02503086,0.1625919,1.679797,0.2202608,0,0,1,0,1,0,0,0,0,-0.7604451,-0.01271993,-0.6492776,0.01443346,0.9992301,-0.03648054,-0.01365107,1.338516,0.01221228,-0.7283483,0.2197099,-0.6490273,0.182904,0.97517,0.1248586,0.01538712,1.046458,0.06664723
1.661714,49.50888,5,765.2946,-398.8314,765.8696,-371.4279,762.9515,-391.2012,766.0585,-393.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959405,-0.02583092,0.9548571,0.008342881,0.999666,0.02445737,0.1618196,1.67994,0.2204437,0,0,1,0,1,0,0,0,0,-0.7610819,-0.01251035,-0.6485354,0.01528675,0.9991904,-0.03721415,-0.01396096,1.338478,0.0125789,-0.7282918,0.2201892,-0.6489284,0.1829706,0.9750743,0.1255067,0.01519257,1.046566,0.06664652
1.672936,49.56492,5,765.3373,-398.795,765.8696,-371.4279,762.9461,-391.2536,766.0157,-393.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.2936766,-0.02546532,0.9555656,0.007939382,0.9996756,0.02420079,0.1611553,1.680026,0.2206886,0,0,1,0,1,0,0,0,0,-0.7616215,-0.01273449,-0.6478974,0.01463245,0.9992141,-0.03684052,-0.01435494,1.338582,0.01280791,-0.7290213,0.2205437,-0.6479878,0.1831645,0.9750034,0.1257741,0.01505345,1.046599,0.06689209
1.684146,49.6128,5,765.3799,-398.7587,765.8696,-371.4279,762.9407,-391.306,765.9729,-393.0623,,,False,0,0,0,FALSE,FALSE,FALSE,0.2916045,-0.02508959,0.9562099,0.007887788,0.999685,0.02382486,0.1602563,1.680125,0.2208671,0,0,1,0,1,0,0,0,0,-0.76074,-0.0134089,-0.6489184,0.01426895,0.9991995,-0.03737471,-0.01447237,1.338614,0.01274467,-0.7274597,0.2207474,-0.6496714,0.1828239,0.9749653,0.1265625,0.01495552,1.046592,0.06668073
1.696048,49.53551,5,765.4252,-398.72,765.8696,-371.4279,762.9351,-391.3617,765.9274,-393.0949,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883622,-0.02508643,0.9571927,0.007341073,0.9996853,0.02398853,0.1593348,1.680114,0.2210784,0,0,1,0,1,0,0,0,0,-0.7597693,-0.01370769,-0.6500483,0.01414767,0.9991925,-0.03760579,-0.01428437,1.338492,0.01273549,-0.7261326,0.2203389,-0.6512929,0.182208,0.9750593,0.1267269,0.01481652,1.046571,0.06653506
1.706032,49.45015,5,765.4631,-398.6876,765.8696,-371.4279,762.9302,-391.4084,765.8893,-393.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.2848941,-0.02548965,0.95822,0.006253532,0.9996746,0.02473311,0.1584114,1.680178,0.2214842,0,0,1,0,1,0,0,0,0,-0.7560902,-0.01402673,-0.6543171,0.01396918,0.9991966,-0.03756195,-0.01401746,1.338403,0.01224446,-0.72451,0.2201543,-0.6531595,0.1816489,0.9751049,0.1271774,0.0149709,1.046433,0.06654054
1.717526,49.12723,5,765.5066,-398.65,765.8696,-371.4279,762.9247,-391.4621,765.8455,-393.1538,,,False,0,0,0,FALSE,FALSE,FALSE,0.2814099,-0.0249503,0.9592632,0.00497628,0.9996864,0.02454186,0.157469,1.680221,0.221797,0,0,1,0,1,0,0,0,0,-0.7540643,-0.01459917,-0.6566384,0.01354807,0.9991945,-0.0377735,-0.01400745,1.338384,0.01200271,-0.7227742,0.2203057,-0.6550289,0.1815009,0.9750679,0.1276719,0.01489961,1.046422,0.06635541
1.728944,48.95068,5,765.5496,-398.6125,765.8696,-371.4279,762.9193,-391.5155,765.8019,-393.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771262,-0.02507219,0.9605063,0.004575677,0.9996826,0.02477463,0.1564608,1.680276,0.2222706,0,0,1,0,1,0,0,0,0,-0.7510704,-0.01494441,-0.660053,0.01333185,0.9991966,-0.03779327,-0.01359546,1.338234,0.01175159,-0.7195721,0.2203505,-0.6585299,0.1808398,0.9750605,0.1286621,0.01495945,1.046406,0.06598395
1.74,48.69046,5,765.5911,-398.576,765.8696,-371.4279,762.914,-391.5672,765.7597,-393.2154,,,False,0,0,0,FALSE,FALSE,FALSE,0.2731738,-0.02540368,0.9616292,0.004752104,0.9996747,0.02505879,0.1554536,1.680233,0.2227808,0,0,1,0,1,0,0,0,0,-0.748116,-0.01527618,-0.6633919,0.01293015,0.9992096,-0.03759068,-0.01340324,1.338278,0.01114279,-0.7170249,0.2202735,-0.6613281,0.1804055,0.9750731,0.1291756,0.01512986,1.046339,0.06587929
1.751241,48.43499,5,765.6332,-398.5387,765.8696,-371.4279,762.9086,-391.6197,765.7168,-393.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2692502,-0.02651752,0.9627051,0.004914416,0.9996457,0.02616057,0.15441,1.680128,0.2234105,0,0,1,0,1,0,0,0,0,-0.7415252,-0.0158152,-0.6707387,0.01250749,0.9992226,-0.03738792,-0.01263785,1.338203,0.01010895,-0.7124574,0.2198955,-0.6663712,0.1793277,0.9751542,0.1300607,0.01529908,1.046337,0.06535763
1.762841,47.86941,5,765.6762,-398.4998,765.8696,-371.4279,762.903,-391.674,765.6725,-393.2781,,,False,0,0,0,FALSE,FALSE,FALSE,0.2645809,-0.02732825,0.9639762,0.004836887,0.9996234,0.02701127,0.1532032,1.680038,0.2238126,0,0,1,0,1,0,0,0,0,-0.7369529,-0.01612533,-0.6757518,0.01254233,0.9992171,-0.03752238,-0.01192296,1.338043,0.009582937,-0.7072531,0.2198003,-0.6719233,0.1784458,0.9751675,0.1311694,0.0155009,1.046319,0.06476873
1.773617,47.48061,5,765.7159,-398.4634,765.8696,-371.4279,762.8979,-391.7243,765.6314,-393.3076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2597029,-0.02805843,0.9652808,0.004653481,0.9996026,0.02780409,0.1520291,1.679956,0.2244557,0,0,1,0,1,0,0,0,0,-0.7313988,-0.01656028,-0.681749,0.01210384,0.9992324,-0.03725755,-0.01136357,1.338034,0.008615911,-0.7019868,0.2200239,-0.6773506,0.1777157,0.975112,0.1325663,0.01597303,1.046222,0.0643025
1.784994,47.01221,5,765.7576,-398.4246,765.8696,-371.4279,762.8924,-391.7775,765.588,-393.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.2541619,-0.02910398,0.9667237,0.004950626,0.9995732,0.02879137,0.1508816,1.679834,0.2251335,0,0,1,0,1,0,0,0,0,-0.7230543,-0.01748291,-0.6905699,0.01141536,0.9992408,-0.03724976,-0.01021332,1.337942,0.007277369,-0.6968187,0.2199081,-0.6827037,0.1768678,0.9751281,0.1335776,0.01621765,1.046199,0.06370968
1.795777,46.3164,5,765.7966,-398.3874,765.8696,-371.4279,762.8873,-391.8279,765.5468,-393.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490563,-0.03019262,0.9680182,0.005280115,0.9995414,0.02981734,0.1497686,1.679851,0.2258117,0,0,1,0,1,0,0,0,0,-0.716478,-0.0179662,-0.6973784,0.0111062,0.9992478,-0.03715347,-0.009399712,1.337833,0.006323397,-0.6899861,0.2197768,-0.6896503,0.1756534,0.9751489,0.1350203,0.01658648,1.046163,0.062967
1.807685,45.77396,5,765.8392,-398.3458,765.8696,-371.4279,762.8815,-391.8836,765.5013,-393.401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2435875,-0.03113225,0.9693791,0.006344804,0.9995145,0.03050574,0.1484808,1.679688,0.2265665,0,0,1,0,1,0,0,0,0,-0.7077843,-0.01854316,-0.7061851,0.01070955,0.9992589,-0.03697255,-0.008243859,1.337794,0.00494045,-0.6829901,0.2197421,-0.6965903,0.1743272,0.9751539,0.1366923,0.01713735,1.046042,0.06232339
1.819021,45.0648,5,765.8793,-398.3058,765.8696,-371.4279,762.8761,-391.9366,765.4581,-393.4321,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378932,-0.03223312,0.9707564,0.007337484,0.9994803,0.03138875,0.1473017,1.679466,0.2273986,0,0,1,0,1,0,0,0,0,-0.698185,-0.01929429,-0.7156575,0.01027912,0.9992636,-0.03696853,-0.006937385,1.337635,0.003539085,-0.6752672,0.2195004,-0.7041548,0.1729444,0.9751961,0.1381404,0.01758808,1.045959,0.06149322
1.82958,44.29197,5,765.9162,-398.268,765.8696,-371.4279,762.871,-391.986,765.4178,-393.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2321523,-0.03287701,0.9721237,0.007977867,0.9994593,0.0318963,0.1460426,1.679364,0.2280605,0,0,1,0,1,0,0,0,0,-0.6883652,-0.02006822,-0.7250867,0.009820234,0.9992678,-0.03697962,-0.005424261,1.33741,0.002190769,-0.6668524,0.2189824,-0.7122886,0.1709348,0.9753119,0.1398139,0.01811624,1.045834,0.06064361
1.841263,43.51179,5,765.9564,-398.2256,765.8696,-371.4279,762.8655,-392.0406,765.3732,-393.4931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2258963,-0.03364323,0.9735702,0.008962771,0.9994329,0.03245734,0.1447339,1.679224,0.2287976,0,0,1,0,1,0,0,0,0,-0.6785984,-0.02088963,-0.7342123,0.009560616,0.9992596,-0.03726712,-0.004066408,1.337196,0.0007700324,-0.6591085,0.2186305,-0.7195671,0.1693331,0.9753842,0.1412514,0.01873946,1.045648,0.06003326
1.852177,42.74578,5,765.9935,-398.1856,765.8696,-371.4279,762.8602,-392.0916,765.3315,-393.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2192609,-0.03423223,0.9750655,0.009740678,0.9994113,0.03289658,0.1434653,1.679029,0.229645,0,0,1,0,1,0,0,0,0,-0.6671571,-0.02162136,-0.7446034,0.009570445,0.9992474,-0.03759059,-0.002409756,1.337015,-0.0008304119,-0.6497101,0.2181461,-0.7282095,0.1672474,0.9754887,0.1430039,0.01934063,1.045524,0.05907124
1.86343,41.86001,5,766.031,-398.1437,765.8696,-371.4279,762.8549,-392.1442,765.2886,-393.5539,,,False,0,0,0,FALSE,FALSE,FALSE,0.2123442,-0.03536714,0.9765547,0.01076005,0.9993688,0.0338537,0.1420988,1.679004,0.2305105,0,0,1,0,1,0,0,0,0,-0.6553371,-0.02227832,-0.7550081,0.009368625,0.9992483,-0.03761707,-0.0006160736,1.336844,-0.00235194,-0.6385182,0.2174654,-0.7382436,0.164941,0.9756266,0.1447317,0.0201633,1.045439,0.05795151
1.874496,40.95755,5,766.0673,-398.1019,765.8696,-371.4279,762.8495,-392.196,765.2463,-393.5842,,,False,0,0,0,FALSE,FALSE,FALSE,0.2047293,-0.03647901,0.9781386,0.01188332,0.9993243,0.03478187,0.140643,1.678831,0.2312653,0,0,1,0,1,0,0,0,0,-0.6414967,-0.02323586,-0.7667741,0.00859354,0.9992608,-0.03747051,0.001330554,1.33675,-0.004043698,-0.6292061,0.217415,-0.7462108,0.1634273,0.9756242,0.1464545,0.0208199,1.04532,0.05719811
1.885827,39.91645,5,766.1036,-398.0584,765.8696,-371.4279,762.8441,-392.2489,765.2031,-393.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.197445,-0.03735077,0.9796022,0.01248289,0.9992887,0.03558538,0.1393192,1.678572,0.2321517,0,0,1,0,1,0,0,0,0,-0.627951,-0.02266505,-0.777923,0.01066651,0.9992313,-0.03772312,0.003250897,1.336497,-0.005725145,-0.6174495,0.2171896,-0.7560325,0.1615597,0.9756511,0.1483353,0.02164638,1.045267,0.05616122
1.897277,38.91098,5,766.1396,-398.0139,765.8696,-371.4279,762.8386,-392.3025,765.1594,-393.6467,,,False,0,0,0,FALSE,FALSE,FALSE,0.1893713,-0.03821737,0.9811615,0.01349573,0.9992492,0.03631713,0.1377722,1.678438,0.2328449,0,0,1,0,1,0,0,0,0,-0.6153702,-0.02318796,-0.7878972,0.0111647,0.9992105,-0.0381269,0.005369008,1.336178,-0.007037163,-0.6067088,0.2172665,-0.7646565,0.1596688,0.9756273,0.1505233,0.02251613,1.045233,0.05514961
1.908282,37.99085,5,766.1735,-397.9705,765.8696,-371.4279,762.8333,-392.3539,765.1174,-393.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.1810182,-0.0391039,0.982702,0.01413193,0.9992095,0.0371576,0.1362583,1.678297,0.2336189,0,0,1,0,1,0,0,0,0,-0.6005416,-0.02372212,-0.7992414,0.0114596,0.9992018,-0.03826772,0.007587314,1.336015,-0.00870198,-0.5954887,0.2176843,-0.7733091,0.1580308,0.9755221,0.1529146,0.02344358,1.045146,0.05437964
1.919722,36.92081,5,766.2078,-397.9248,765.8696,-371.4279,762.8279,-392.4074,765.0737,-393.7082,,,False,0,0,0,FALSE,FALSE,FALSE,0.172023,-0.03978684,0.9842891,0.0146882,0.9991766,0.03782158,0.1347617,1.678107,0.2344774,0,0,1,0,1,0,0,0,0,-0.5851141,-0.02472684,-0.8105738,0.0125247,0.9991403,-0.03952009,0.009902596,1.33583,-0.01036936,-0.5831876,0.2178885,-0.7825706,0.1561828,0.9754583,0.155203,0.02443081,1.045119,0.0533188
1.931805,35.8237,5,766.2432,-397.8758,765.8696,-371.4279,762.8221,-392.4639,765.0276,-393.7413,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630382,-0.0408388,0.9857742,0.0153028,0.9991274,0.03886105,0.1332139,1.678079,0.2353178,0,0,1,0,1,0,0,0,0,-0.5691251,-0.02469134,-0.8218801,0.0135769,0.9991305,-0.03941794,0.01250798,1.335532,-0.01170832,-0.5695547,0.2188791,-0.7922748,0.1547767,0.9752089,0.158151,0.02542239,1.045137,0.05230588
1.942797,34.70133,5,766.2745,-397.8306,765.8696,-371.4279,762.8168,-392.5153,764.9857,-393.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535799,-0.0416901,0.9872563,0.01583123,0.9990851,0.03972687,0.131574,1.67791,0.2359408,0,0,1,0,1,0,0,0,0,-0.5543628,-0.02501784,-0.8318992,0.01442061,0.9991093,-0.03965602,0.01486456,1.335319,-0.0132457,-0.5576414,0.2185925,-0.8007832,0.1521017,0.975278,0.1603059,0.02654862,1.045047,0.0514366
1.953312,33.67879,5,766.3036,-397.7868,765.8696,-371.4279,762.8118,-392.5644,764.9455,-393.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.1442851,-0.04302428,0.9886004,0.01655616,0.9990194,0.04106137,0.1301788,1.677631,0.2369015,0,0,1,0,1,0,0,0,0,-0.5381365,-0.02604064,-0.8424554,0.01559033,0.9990441,-0.04083952,0.017537,1.335194,-0.01473838,-0.5439743,0.2193544,-0.8099233,0.1502896,0.9750878,0.1631465,0.02760094,1.045077,0.05046004
1.964766,32.56927,5,766.3345,-397.7386,765.8696,-371.4279,762.8063,-392.618,764.9018,-393.8317,,,False,0,0,0,FALSE,FALSE,FALSE,0.1355291,-0.0442687,0.9897839,0.01758657,0.9989514,0.04227064,0.1287156,1.67763,0.237677,0,0,1,0,1,0,0,0,0,-0.5218143,-0.0255616,-0.852676,0.01617339,0.9990749,-0.03984803,0.02015334,1.33499,-0.01626426,-0.5308486,0.2203701,-0.8183136,0.1487201,0.974839,0.1660459,0.02862364,1.045081,0.0495165
1.976039,31.46549,5,766.3639,-397.6905,765.8696,-371.4279,762.8008,-392.6707,764.8588,-393.8626,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274033,-0.04522748,0.9908193,0.01877707,0.9988908,0.04318149,0.1271006,1.677473,0.2383341,0,0,1,0,1,0,0,0,0,-0.5051314,-0.0265789,-0.8626332,0.01808249,0.9989803,-0.04136849,0.02283841,1.334875,-0.01776224,-0.5170898,0.221296,-0.8268292,0.1467179,0.9746182,0.1690952,0.02965295,1.045132,0.04858822
1.987619,30.35192,5,766.3931,-397.6405,765.8696,-371.4279,762.7953,-392.7248,764.8146,-393.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193804,-0.04645971,0.991761,0.0197223,0.9988184,0.04441631,0.1255099,1.677325,0.238992,0,0,1,0,1,0,0,0,0,-0.4879926,-0.02693405,-0.8724321,0.0190068,0.9989589,-0.04147164,0.02563167,1.33476,-0.01923442,-0.5038287,0.2210895,-0.8350308,0.1438958,0.9746647,0.1712384,0.03072494,1.045115,0.04769403
1.999048,29.22035,5,766.421,-397.5907,765.8696,-371.4279,762.7899,-392.7783,764.7709,-393.9257,,,False,0,0,0,FALSE,FALSE,FALSE,0.1115775,-0.04790022,0.9926006,0.0199206,0.9987447,0.04595746,0.1240824,1.677262,0.2396762,0,0,1,0,1,0,0,0,0,-0.4709281,-0.0268229,-0.8817637,0.01997319,0.9989572,-0.04105506,0.02850896,1.33451,-0.02046293,-0.4904936,0.2196809,-0.8433011,0.1408537,0.9749655,0.1720542,0.03183484,1.045065,0.04685253
2.009878,28.10557,5,766.4465,-397.5429,765.8696,-371.4279,762.7847,-392.8289,764.7296,-393.9554,,,False,0,0,0,FALSE,FALSE,FALSE,0.1043449,-0.04973396,0.9932969,0.01879903,0.9986691,0.04802812,0.1225415,1.677095,0.2402404,0,0,1,0,1,0,0,0,0,-0.4511665,-0.02688468,-0.8920348,0.02105358,0.9989473,-0.04075519,0.03150779,1.334354,-0.02164495,-0.4767036,0.21951,-0.8512161,0.138232,0.9749925,0.1740156,0.03296238,1.045072,0.04599887
2.021707,26.82902,5,766.4732,-397.4901,765.8696,-371.4279,762.779,-392.8842,764.6844,-393.9879,,,False,0,0,0,FALSE,FALSE,FALSE,0.09638388,-0.05142904,0.9940147,0.01807001,0.9985901,0.04991363,0.1211435,1.676808,0.2409741,0,0,1,0,1,0,0,0,0,-0.4326108,-0.02700445,-0.9011763,0.02236342,0.9989223,-0.04066908,0.03425831,1.334201,-0.02288264,-0.463038,0.2195833,-0.8587078,0.1357831,0.9749635,0.1760937,0.03417122,1.045026,0.04520541
2.032965,25.64339,5,766.4976,-397.4394,765.8696,-371.4279,762.7736,-392.9368,764.6415,-394.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.08893669,-0.05272727,0.9946407,0.01748342,0.9985266,0.05136998,0.1197087,1.676752,0.2415325,0,0,1,0,1,0,0,0,0,-0.4142868,-0.02750229,-0.9097309,0.02356359,0.9988842,-0.04092825,0.03720623,1.333953,-0.02385402,-0.4492287,0.2195268,-0.8660263,0.1333816,0.9749578,0.1779514,0.03569585,1.044653,0.04491872
2.043797,24.48427,5,766.52,-397.3901,765.8696,-371.4279,762.7684,-392.9875,764.6001,-394.0484,,,False,0,0,0,FALSE,FALSE,FALSE,0.08145847,-0.05385062,0.9952209,0.01759684,0.9984614,0.05258567,0.1182876,1.676622,0.24204,0,0,1,0,1,0,0,0,0,-0.396643,-0.02699045,-0.9175762,0.025169,0.9988721,-0.04026164,0.03988707,1.333871,-0.02481604,-0.4357297,0.2188459,-0.873067,0.1303566,0.9751078,0.1793654,0.03671825,1.044776,0.04400796
2.055212,23.3775,5,766.5427,-397.3377,765.8696,-371.4279,762.7629,-393.0408,764.5566,-394.0797,,,False,0,0,0,FALSE,FALSE,FALSE,0.07422054,-0.05503315,0.9957222,0.01810963,0.9983858,0.05383049,0.1167099,1.676505,0.2425141,0,0,1,0,1,0,0,0,0,-0.3798406,-0.02725159,-0.9246505,0.02603189,0.9988552,-0.04013231,0.04253513,1.333775,-0.02574676,-0.4222737,0.2184758,-0.8797463,0.127616,0.9751828,0.1809215,0.0379442,1.044724,0.04333174
2.067494,22.33254,5,766.566,-397.2809,765.8696,-371.4279,762.757,-393.0983,764.5097,-394.1134,,,False,0,0,0,FALSE,FALSE,FALSE,0.06697164,-0.05585592,0.9961902,0.01918481,0.9983193,0.05468555,0.1152299,1.676513,0.2429851,0,0,1,0,1,0,0,0,0,-0.3632867,-0.02735052,-0.9312761,0.02642682,0.9988644,-0.0396445,0.0454213,1.333809,-0.02672696,-0.4093685,0.2180712,-0.8859247,0.1248368,0.975271,0.1823793,0.03914231,1.04467,0.04268599
2.078645,21.31054,5,766.5862,-397.2289,765.8696,-371.4279,762.7517,-393.1504,764.4671,-394.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.05972703,-0.05653786,0.9966123,0.01997259,0.9982625,0.05543451,0.1137984,1.676429,0.2435222,0,0,1,0,1,0,0,0,0,-0.3467995,-0.02778394,-0.9375277,0.027013,0.9988506,-0.0395936,0.0481174,1.333737,-0.02751565,-0.3962419,0.2176821,-0.8919679,0.121816,0.9753637,0.1839199,0.04062396,1.044455,0.04239917
2.088771,20.29987,5,766.6038,-397.1815,765.8696,-371.4279,762.7468,-393.1977,764.4285,-394.1717,,,False,0,0,0,FALSE,FALSE,FALSE,0.05237095,-0.0576098,0.9969646,0.02060603,0.9981844,0.05659784,0.1124529,1.676232,0.2441062,0,0,1,0,1,0,0,0,0,-0.3289797,-0.02757702,-0.9439342,0.02746045,0.9988714,-0.03875251,0.05076152,1.33366,-0.02825201,-0.3841566,0.2172379,-0.8973469,0.1192882,0.9754567,0.1850798,0.04173094,1.044381,0.04190058
2.10173,19.21445,5,766.6251,-397.1203,765.8696,-371.4279,762.7407,-393.2583,764.379,-394.2072,,,False,0,0,0,FALSE,FALSE,FALSE,0.04486143,-0.05856948,0.9972748,0.02025124,0.9981281,0.05770861,0.1110353,1.676285,0.2444409,0,0,1,0,1,0,0,0,0,-0.311415,-0.02744492,-0.9498777,0.02802556,0.9988828,-0.03804895,0.05366629,1.333544,-0.02889383,-0.3721839,0.2175018,-0.902315,0.1170334,0.9753935,0.1868437,0.04278964,1.044336,0.04147649
2.112169,18.1516,5,766.6414,-397.0707,765.8696,-371.4279,762.7357,-393.3071,764.3392,-394.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.02993024,-0.06041188,0.9977247,0.01928937,0.9980209,0.05985117,0.1082293,1.676171,0.2450027,0,0,1,0,1,0,0,0,0,-0.2796852,-0.02656802,-0.9597241,0.02893464,0.9989297,-0.03608555,0.05856103,1.333494,-0.02993333,-0.3495041,0.2181177,-0.9111924,0.1134614,0.9752206,0.1899244,0.04507619,1.044137,0.04112679
2.122602,16.24731,5,766.6559,-397.0206,765.8696,-371.4279,762.7307,-393.3559,764.2993,-394.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.02250008,-0.06072299,0.997901,0.01869457,0.9980047,0.06030779,0.1067713,1.676229,0.2452372,0,0,1,0,1,0,0,0,0,-0.2637565,-0.02656475,-0.9642234,0.02930227,0.9989387,-0.0355366,0.06105256,1.333496,-0.03068966,-0.3382663,0.2183266,-0.915374,0.1118094,0.9751493,0.1912657,0.04660577,1.043742,0.0414117
