timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.261792,91.8164,5,47.63412,-124.9903,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877179,-0.03720421,0.1517534,-0.005218983,0.9628403,0.270021,0.2913567,1.656617,0.5775428,0,0,1,0,1,0,0,0,0,-0.9829938,-0.1814241,0.02843678,-0.1733541,0.9678416,0.1822937,0.01957554,1.347625,0.3928549,-0.9541796,0.2597551,0.1485559,0.2646352,0.9642508,0.01373523,0.05135524,1.066498,0.356543
3.272904,91.65704,5,47.68966,-124.9919,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877962,-0.03439485,0.1519073,-0.008466497,0.9620128,0.2728731,0.291505,1.656245,0.5798082,0,0,1,0,1,0,0,0,0,-0.9833766,-0.1797108,0.02597463,-0.1719658,0.9676664,0.1845253,0.0201003,1.347724,0.3936813,-0.9534675,0.2625959,0.1481324,0.2675839,0.9634262,0.01445189,0.05140179,1.066867,0.3568526
3.283611,91.51304,5,47.74317,-124.9933,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879645,-0.03161226,0.1514171,-0.01169376,0.9608285,0.276897,0.291548,1.655929,0.5817664,0,0,1,0,1,0,0,0,0,-0.9836001,-0.1788131,0.02359647,-0.1713992,0.9674127,0.1863733,0.01983982,1.348053,0.3934911,-0.953356,0.2634801,0.1472783,0.2685541,0.9631425,0.01533625,0.05181688,1.067092,0.3575063
3.294559,91.37426,5,47.79789,-124.9946,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880542,-0.0276376,0.1516081,-0.01634768,0.9594388,0.2814426,0.2918872,1.655658,0.5839151,0,0,1,0,1,0,0,0,0,-0.9839417,-0.177275,0.02079374,-0.1702729,0.9671923,0.188537,0.02009737,1.348267,0.3939258,-0.9533066,0.2639647,0.146729,0.2691263,0.9629694,0.01615212,0.05213475,1.067255,0.3580324
3.306398,91.21066,5,47.85707,-124.9958,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882323,-0.02319255,0.1511928,-0.02112213,0.9582781,0.2850561,0.2921448,1.655396,0.586028,0,0,1,0,1,0,0,0,0,-0.9843438,-0.1752809,0.0185436,-0.1686103,0.9670585,0.1907049,0.02077585,1.3484,0.3947325,-0.9531585,0.2647101,0.1463474,0.2699279,0.9627364,0.01665939,0.05218476,1.067448,0.3582205
3.317063,91.07924,5,47.91039,-124.9969,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884034,-0.0190682,0.1506498,-0.0253159,0.9575089,0.2872903,0.2922251,1.655128,0.5878971,0,0,1,0,1,0,0,0,0,-0.9846651,-0.1737031,0.01618844,-0.1673921,0.9668572,0.1927875,0.02066237,1.348875,0.3946274,-0.9531196,0.26499,0.1460931,0.2703006,0.9626184,0.01741734,0.05246967,1.06744,0.3587329
3.329042,90.94189,5,47.97027,-124.9978,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885095,-0.01741664,0.1501525,-0.02655748,0.9578781,0.2859447,0.2921706,1.655185,0.5877634,0,0,1,0,1,0,0,0,0,-0.9849073,-0.1722584,0.01686704,-0.1658459,0.9671215,0.1927981,0.0206688,1.349031,0.3945679,-0.953205,0.2645199,0.1463879,0.2698408,0.9627477,0.01740318,0.05239403,1.067391,0.3585765
3.340978,90.98112,5,48.02994,-124.9989,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888127,-0.01254717,0.1486337,-0.03113392,0.9571473,0.2879232,0.2924302,1.654809,0.5897241,0,0,1,0,1,0,0,0,0,-0.9854723,-0.1690684,0.01613778,-0.1626936,0.9670199,0.1959678,0.02118969,1.349338,0.3953443,-0.953009,0.2653086,0.1462369,0.2706872,0.9625022,0.0178284,0.05236167,1.067488,0.3586558
3.352544,90.93818,5,48.08776,-124.9998,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892058,-0.007954925,0.1463168,-0.03535774,0.9560626,0.2910227,0.2925343,1.654522,0.5914661,0,0,1,0,1,0,0,0,0,-0.985838,-0.1669504,0.01584446,-0.1605308,0.9667993,0.1988188,0.02094185,1.34994,0.3950801,-0.9532008,0.2651258,0.1453154,0.2705585,0.9625233,0.0186267,0.05261767,1.067448,0.3590305
3.363234,90.92078,5,48.1412,-125.0007,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895508,-0.003597513,0.1441396,-0.0395636,0.9545426,0.295437,0.2929529,1.654117,0.5934995,0,0,1,0,1,0,0,0,0,-0.9862797,-0.1644112,0.01488686,-0.1580788,0.9665712,0.2018694,0.02117902,1.350286,0.3954645,-0.9534584,0.2646762,0.1444432,0.2701539,0.9626224,0.01936577,0.05301672,1.067277,0.3593571
3.373609,90.86475,5,48.19308,-125.0015,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898697,0.0005348623,0.1419791,-0.04352751,0.9529831,0.2998808,0.2932212,1.65373,0.5954722,0,0,1,0,1,0,0,0,0,-0.9865873,-0.1626248,0.01409781,-0.1563181,0.9661274,0.2053352,0.02179605,1.35045,0.3962684,-0.9536213,0.2645291,0.1436346,0.2700672,0.96263,0.0201768,0.05310088,1.067368,0.3591884
3.384931,90.81867,5,48.24968,-125.0023,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901356,0.004463509,0.1400419,-0.04728279,0.9515058,0.3039753,0.2935295,1.653255,0.5974146,0,0,1,0,1,0,0,0,0,-0.9868027,-0.161383,0.01327068,-0.1551224,0.9656599,0.2084179,0.02177435,1.350734,0.3961752,-0.9538118,0.2643421,0.1427114,0.2699415,0.9626464,0.02105925,0.05343759,1.067446,0.359155
3.395543,90.77048,5,48.30273,-125.003,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903767,0.00779067,0.1381797,-0.05030118,0.9503987,0.3069397,0.2936092,1.652743,0.5990828,0,0,1,0,1,0,0,0,0,-0.9870138,-0.1601912,0.01193839,-0.1540685,0.9650784,0.2118645,0.02205431,1.350849,0.3964084,-0.9538032,0.2651734,0.1412185,0.2707821,0.962395,0.02174798,0.05385447,1.067525,0.3590621
3.406543,90.69299,5,48.35773,-125.0036,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905754,0.01069441,0.1365511,-0.05293784,0.949369,0.3096711,0.2938518,1.652092,0.6010924,0,0,1,0,1,0,0,0,0,-0.9872957,-0.1585989,0.009679854,-0.1528234,0.9644899,0.2154166,0.02261794,1.350797,0.3971421,-0.9533795,0.267192,0.1402715,0.2727846,0.9618253,0.02192331,0.05390835,1.06775,0.3587268
3.417248,90.56173,5,48.41125,-125.0042,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907151,0.01393078,0.1352391,-0.05594569,0.9483852,0.3121468,0.293913,1.651386,0.6027651,0,0,1,0,1,0,0,0,0,-0.9874981,-0.1574688,0.007151902,-0.1521471,0.964025,0.2179611,0.02267796,1.351163,0.3970386,-0.9534715,0.2676213,0.1388201,0.2732356,0.9616783,0.02273991,0.05431092,1.067832,0.3586753
3.428527,90.41496,5,48.46764,-125.0046,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908904,0.01575814,0.1337465,-0.05755334,0.9474214,0.3147702,0.2942954,1.650552,0.6049144,0,0,1,0,1,0,0,0,0,-0.9877405,-0.1560439,0.004375637,-0.1512077,0.9633421,0.2216036,0.0229162,1.351255,0.3971856,-0.9534212,0.2682923,0.1378672,0.2739019,0.96148,0.02311029,0.05484957,1.067755,0.3586933
3.439946,90.25381,5,48.52473,-125.0048,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910216,0.01767343,0.1325281,-0.0593497,0.9463646,0.3176031,0.2945542,1.649813,0.6070383,0,0,1,0,1,0,0,0,0,-0.9879056,-0.1550229,0.003265321,-0.1503145,0.9626447,0.2252127,0.02346504,1.351207,0.3977891,-0.9531714,0.2693497,0.137532,0.2750149,0.9611493,0.02363877,0.05495304,1.067933,0.3583888
3.45068,90.18938,5,48.5784,-125.005,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910636,0.02003345,0.1318779,-0.06174582,0.9452587,0.3204268,0.2945807,1.648964,0.6088772,0,0,1,0,1,0,0,0,0,-0.9881075,-0.153757,0.001517653,-0.149339,0.9619728,0.2287057,0.02370536,1.351507,0.3978552,-0.953145,0.2699031,0.136628,0.2756745,0.9609289,0.02488542,0.05543023,1.068053,0.358398
3.461678,90.08801,5,48.63339,-125.0051,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910482,0.02218913,0.1316476,-0.06405169,0.9442165,0.3230364,0.2949404,1.64814,0.6111198,0,0,1,0,1,0,0,0,0,-0.9883421,-0.1522433,-0.001392722,-0.148409,0.9613279,0.2319989,0.02395272,1.351647,0.3979962,-0.9530735,0.2706668,0.1356108,0.2765301,0.9606512,0.02608342,0.05605322,1.067941,0.3585799
3.47326,89.91927,5,48.6913,-125.005,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909738,0.02465555,0.1317685,-0.06673625,0.9432161,0.325407,0.2952199,1.647301,0.6134118,0,0,1,0,1,0,0,0,0,-0.9886698,-0.1500371,-0.004566431,-0.1468743,0.9606538,0.2357374,0.0246318,1.351662,0.3986573,-0.9529904,0.2715548,0.1344154,0.2774868,0.9603443,0.02720089,0.05620819,1.068135,0.3582035
3.483935,89.73537,5,48.74468,-125.0048,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907808,0.02706401,0.1327441,-0.06966768,0.9421388,0.3279039,0.2952667,1.646353,0.6153689,0,0,1,0,1,0,0,0,0,-0.9890056,-0.1477101,-0.007069349,-0.1450709,0.9598426,0.2401181,0.02592844,1.351033,0.4004998,-0.9530298,0.2720549,0.1331184,0.2780301,0.960158,0.02821049,0.05659956,1.068202,0.3581803
3.495331,89.59046,5,48.80165,-125.0044,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906109,0.02930835,0.1335334,-0.07234256,0.9411703,0.3300984,0.2956753,1.645447,0.6177495,0,0,1,0,1,0,0,0,0,-0.9893357,-0.1454022,-0.008555293,-0.1430641,0.959042,0.2444812,0.02616495,1.351263,0.4007424,-0.9530096,0.2725449,0.1322567,0.2786169,0.9599507,0.02945051,0.05699176,1.068328,0.3579231
3.506929,89.50455,5,48.85964,-125.0039,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904093,0.0314488,0.1345383,-0.07507433,0.9399527,0.3329455,0.2960192,1.644463,0.6201543,0,0,1,0,1,0,0,0,0,-0.9897591,-0.1425225,-0.008036971,-0.1399893,0.9580685,0.2500155,0.02673554,1.351335,0.4015705,-0.952879,0.27328,0.1316809,0.2794652,0.9596658,0.03067268,0.05721253,1.068561,0.3573971
3.517951,89.53477,5,48.91475,-125.0034,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902375,0.03377217,0.1352378,-0.07788809,0.9386708,0.3359026,0.2961376,1.643343,0.6222121,0,0,1,0,1,0,0,0,0,-0.9901381,-0.1397773,-0.009438515,-0.1375371,0.9570304,0.2552968,0.02791995,1.351038,0.40321,-0.9529225,0.2734964,0.1309148,0.2797604,0.9595444,0.03176137,0.05761212,1.068495,0.3576433
3.528573,89.45384,5,48.96786,-125.0029,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901089,0.03549321,0.1357379,-0.08015484,0.9371395,0.3396244,0.29653,1.642237,0.6246139,0,0,1,0,1,0,0,0,0,-0.9904835,-0.1372068,-0.01081967,-0.1352841,0.9561084,0.2599134,0.02817726,1.351132,0.4035363,-0.9529535,0.2737982,0.1300559,0.2801268,0.9594027,0.03279371,0.05789906,1.068634,0.357347
3.539723,89.37415,5,49.02361,-125.0023,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899831,0.03696807,0.1362612,-0.08223042,0.935499,0.3436275,0.2969164,1.640975,0.6269552,0,0,1,0,1,0,0,0,0,-0.9907783,-0.1350329,-0.01115906,-0.1331461,0.9550441,0.2648827,0.02867246,1.351007,0.4041297,-0.9526796,0.2748653,0.1298099,0.2812911,0.9590302,0.03371232,0.05816609,1.068828,0.3566523
3.557468,89.35471,5,49.11232,-125.0013,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898954,0.03835654,0.1365142,-0.08410601,0.9339119,0.3474691,0.2971148,1.639696,0.6291931,0,0,1,0,1,0,0,0,0,-0.9910632,-0.1328205,-0.01234972,-0.131198,0.9538391,0.2701445,0.02998418,1.35075,0.4059729,-0.9524748,0.2757537,0.1294286,0.2822496,0.9587206,0.03449663,0.05849433,1.068817,0.3564015
3.566992,89.28607,5,49.15994,-125.0007,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898185,0.03887928,0.136923,-0.08526964,0.9322163,0.3517126,0.2975319,1.63834,0.6316749,0,0,1,0,1,0,0,0,0,-0.9913312,-0.1307318,-0.01310122,-0.1292761,0.9527441,0.2748933,0.03024006,1.350781,0.4063112,-0.9524631,0.2758495,0.1293109,0.2824468,0.958628,0.03544221,0.05872458,1.068889,0.3560491
3.57551,89.24284,5,49.20252,-125.0001,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897594,0.03885329,0.1373568,-0.08596401,0.9304276,0.3562508,0.2977674,1.636949,0.6340913,0,0,1,0,1,0,0,0,0,-0.9915375,-0.1291515,-0.01317751,-0.1276481,0.9514004,0.2802557,0.03074783,1.350583,0.4069244,-0.9524418,0.2754707,0.130272,0.2822382,0.958656,0.03633757,0.05873746,1.069066,0.355315
3.584884,89.23859,5,49.24939,-124.9995,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896289,0.03832856,0.1384403,-0.08644165,0.9286197,0.3608232,0.298043,1.635597,0.6364598,0,0,1,0,1,0,0,0,0,-0.9917994,-0.1269881,-0.01442885,-0.1258082,0.9501807,0.2851823,0.03192002,1.350374,0.4085366,-0.9527062,0.2742285,0.1309565,0.2812249,0.9588913,0.0379469,0.05913097,1.068981,0.3552412
3.593995,89.16651,5,49.29494,-124.9988,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894003,0.03880867,0.1399327,-0.08807646,0.926521,0.3657888,0.2983338,1.634145,0.6388237,0,0,1,0,1,0,0,0,0,-0.9920063,-0.1252136,-0.01565838,-0.124356,0.9489695,0.2898144,0.03214645,1.350389,0.4087654,-0.9526765,0.2740278,0.1315914,0.2811734,0.958871,0.03883218,0.05939734,1.069037,0.3549511
3.604166,89.09569,5,49.34579,-124.998,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891433,0.0383625,0.1418596,-0.08914402,0.9240707,0.3716809,0.2985041,1.632732,0.6411414,0,0,1,0,1,0,0,0,0,-0.9921719,-0.1237194,-0.01698601,-0.1232216,0.9478037,0.2940826,0.03250563,1.350327,0.4091788,-0.9523656,0.274317,0.1332299,0.2816516,0.9587088,0.03936931,0.05938739,1.069349,0.3542874
3.615018,89.01919,5,49.40004,-124.9971,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888722,0.03730619,0.1440144,-0.08972608,0.9217196,0.3773356,0.2987203,1.631372,0.6433855,0,0,1,0,1,0,0,0,0,-0.9923772,-0.121772,-0.01895308,-0.1218593,0.9466587,0.2983079,0.03350031,1.350187,0.4104493,-0.9521799,0.2745083,0.1341594,0.2820182,0.9585649,0.04023619,0.05984253,1.06933,0.3542411
3.626735,88.90586,5,49.45861,-124.996,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885978,0.03659745,0.1460655,-0.09055988,0.919489,0.3825427,0.2989016,1.629912,0.6456033,0,0,1,0,1,0,0,0,0,-0.992571,-0.1198936,-0.02070093,-0.1205218,0.9455915,0.3022105,0.03361773,1.3502,0.4106036,-0.9519363,0.2749738,0.1349333,0.2826066,0.9583706,0.04073609,0.06014663,1.069409,0.3539446
3.637705,88.80522,5,49.51345,-124.9949,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879941,0.03558494,0.1503381,-0.09265865,0.9151502,0.3923194,0.2993469,1.627153,0.6500664,0,0,1,0,1,0,0,0,0,-0.9929267,-0.1163538,-0.02363205,-0.1179228,0.9432883,0.3103248,0.03420335,1.350183,0.4110925,-0.9517627,0.2748201,0.1364621,0.2826645,0.9583205,0.04150387,0.06031638,1.06978,0.3526866
3.648493,88.6366,5,49.56738,-124.9936,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875725,0.03429611,0.1533772,-0.09335856,0.9130794,0.396951,0.2994038,1.625777,0.6520399,0,0,1,0,1,0,0,0,0,-0.9930677,-0.114645,-0.02594531,-0.1169702,0.9420579,0.314396,0.03509194,1.349901,0.4123988,-0.9519308,0.274162,0.1366127,0.2821005,0.9584553,0.04222189,0.06071788,1.069703,0.3523688
3.660148,88.50341,5,49.62563,-124.9921,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870409,0.03360404,0.1569111,-0.09481166,0.9110253,0.4013025,0.2994295,1.624367,0.6540861,0,0,1,0,1,0,0,0,0,-0.9932238,-0.1130557,-0.02692389,-0.115722,0.9407166,0.3188428,0.03517085,1.349934,0.4125965,-0.9521737,0.2737,0.1358437,0.2816218,0.9585784,0.04262188,0.06100482,1.069666,0.3518208
3.671488,88.44723,5,49.68231,-124.9905,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865218,0.0321629,0.1604378,-0.09555887,0.9091645,0.4053251,0.2994259,1.623113,0.6560991,0,0,1,0,1,0,0,0,0,-0.9932958,-0.1125224,-0.0265013,-0.1150265,0.9392087,0.3235056,0.03531218,1.349845,0.4130116,-0.9523699,0.2729849,0.1359079,0.2810748,0.9586756,0.0440238,0.06063896,1.069997,0.3505386
3.68219,88.4717,5,49.7358,-124.9891,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.986031,0.03073758,0.1637014,-0.09615943,0.9075459,0.4087957,0.2995042,1.622008,0.6580274,0,0,1,0,1,0,0,0,0,-0.9934074,-0.1115727,-0.02633286,-0.1140204,0.9378226,0.3278539,0.03598911,1.349593,0.4139348,-0.9526591,0.2717761,0.1363026,0.2801906,0.9588157,0.04653639,0.06106442,1.069941,0.3501043
3.693097,88.48158,5,49.79032,-124.9876,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854274,0.02986337,0.1674548,-0.09748802,0.9058912,0.4121374,0.2994443,1.620914,0.6596527,0,0,1,0,1,0,0,0,0,-0.993503,-0.1108519,-0.0257622,-0.1130963,0.9364361,0.3321095,0.03610861,1.349551,0.4140251,-0.9531847,0.269827,0.1364998,0.2785481,0.9591677,0.04907317,0.06152266,1.069928,0.3496074
3.704627,88.51462,5,49.84795,-124.9862,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849389,0.02925798,0.1704099,-0.09864612,0.9045231,0.4148578,0.2994112,1.619799,0.6614342,0,0,1,0,1,0,0,0,0,-0.9936287,-0.1096945,-0.02586865,-0.1119874,0.9351246,0.3361559,0.03641945,1.34943,0.4143879,-0.9533103,0.2691596,0.1369404,0.2781298,0.959195,0.05087971,0.06126159,1.070392,0.3482898
3.715585,88.50867,5,49.90272,-124.9847,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845085,0.0291038,0.1729051,-0.1000612,0.9030406,0.4177385,0.2992068,1.618737,0.6627588,0,0,1,0,1,0,0,0,0,-0.9937285,-0.1085742,-0.02675033,-0.1111806,0.9337835,0.3401282,0.03706175,1.349071,0.4152345,-0.953283,0.2694551,0.1365492,0.2786262,0.9589441,0.05285412,0.06176358,1.070374,0.3477026
3.726763,88.45802,5,49.95858,-124.9832,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842173,0.02927189,0.1745269,-0.1014195,0.9014946,0.4207393,0.2991557,1.617585,0.6641953,0,0,1,0,1,0,0,0,0,-0.9937773,-0.1077015,-0.02841139,-0.1108882,0.9325271,0.3436524,0.03715342,1.348949,0.4152187,-0.953131,0.2702805,0.1359766,0.2795451,0.9586101,0.05404948,0.06217009,1.070512,0.3468922
3.738056,88.3624,5,50.01503,-124.9816,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839745,0.02944922,0.175861,-0.1026738,0.8999275,0.423779,0.299096,1.616358,0.665441,0,0,1,0,1,0,0,0,0,-0.9937894,-0.1072724,-0.02958167,-0.1108516,0.9311639,0.347341,0.03736287,1.348696,0.4153376,-0.9528275,0.2712072,0.1362592,0.2805694,0.9582785,0.05461789,0.0616172,1.071098,0.3452474
3.748902,88.29501,5,50.06924,-124.98,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840087,0.02796237,0.175912,-0.1019785,0.8981622,0.4276739,0.2989455,1.61528,0.6665885,0,0,1,0,1,0,0,0,0,-0.9938017,-0.1070651,-0.02991962,-0.1107346,0.9296905,0.3513023,0.03809148,1.348194,0.4161841,-0.9527977,0.2710811,0.1367176,0.2806502,0.9581733,0.05602911,0.06208092,1.070872,0.3447587
3.760289,88.27557,5,50.12614,-124.9783,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839881,0.02670814,0.1762219,-0.1015791,0.8964571,0.4313309,0.2988195,1.614255,0.667681,0,0,1,0,1,0,0,0,0,-0.9937037,-0.1082307,-0.02897286,-0.1114482,0.9282436,0.3548845,0.03821313,1.347926,0.4161218,-0.9528407,0.2705419,0.1374837,0.2803306,0.958191,0.05731298,0.06243235,1.070841,0.3441917
3.771609,88.32993,5,50.18272,-124.9766,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838465,0.02586736,0.1771361,-0.1018775,0.894544,0.4352149,0.2985851,1.613384,0.6687419,0,0,1,0,1,0,0,0,0,-0.9937912,-0.1072772,-0.0295074,-0.1107219,0.9274755,0.3571133,0.03833133,1.347633,0.4161651,-0.9529883,0.2694433,0.1386141,0.2794547,0.9583849,0.05833942,0.06188416,1.071403,0.3425977
3.782766,88.29929,5,50.23848,-124.975,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837434,0.02534573,0.1777818,-0.1022343,0.8929453,0.4384025,0.298339,1.612575,0.6695313,0,0,1,0,1,0,0,0,0,-0.9937561,-0.1069253,-0.03187716,-0.111218,0.9264178,0.3596953,0.03899068,1.347202,0.4168943,-0.9529643,0.2689982,0.1396395,0.2793051,0.9583253,0.06001134,0.06252092,1.0712,0.3424643
3.793811,88.16273,5,50.29368,-124.9732,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834973,0.02527711,0.1791487,-0.1032045,0.8916698,0.4407651,0.2980685,1.61182,0.6701927,0,0,1,0,1,0,0,0,0,-0.9937262,-0.1065227,-0.03407633,-0.1116262,0.9258128,0.3611236,0.03905994,1.34705,0.4168008,-0.9523593,0.2704532,0.140949,0.2809792,0.9577925,0.06069726,0.06290811,1.071312,0.3419972
3.804774,88.03602,5,50.34846,-124.9713,66.61514,-121.8841,43.44534,-121.6356,43.11934,-122.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832744,0.02529483,0.1803656,-0.1041179,0.8906016,0.4427056,0.2977569,1.611204,0.6709507,0,0,1,0,1,0,0,0,0,-0.9936965,-0.106288,-0.03564048,-0.1119648,0.9251094,0.3628174,0.039222,1.346863,0.4167979,-0.9518984,0.2716722,0.1417173,0.2823118,0.9573847,0.06094743,0.06319648,1.071483,0.3414609
