timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697537,118.8747,5,426.9673,-440.9474,442.7044,-447.6478,424.9275,-436.7999,422.4633,-438.2694,,,True,0,0,0,FALSE,FALSE,FALSE,0.925957,-0.06397571,-0.3721701,0.0778453,0.996715,0.02234425,0.1665342,1.683273,0.1319234,0,0,1,0,1,0,0,0,0,-0.8755214,-0.04024768,0.4815003,-0.03168254,0.9991621,0.02590906,-0.09611207,1.325361,0.2151036,-0.8166981,0.2496502,0.5202683,0.2048902,0.9682825,-0.1430001,-0.04847258,1.058143,0.191529
3.707959,118.809,5,427.013,-440.9725,442.7044,-447.6478,424.9074,-436.7859,422.4605,-438.2451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9266786,-0.06383011,-0.3703953,0.07799225,0.9966801,0.02336841,0.1664963,1.683293,0.1321266,0,0,1,0,1,0,0,0,0,-0.8767236,-0.0399807,0.4793302,-0.03141866,0.9991714,0.0258738,-0.09655458,1.325508,0.2146432,-0.8174663,0.2502919,0.5187511,0.2054153,0.9681116,-0.1434029,-0.04904681,1.058376,0.1909882
3.719555,118.6667,5,427.0639,-441.0003,442.7044,-447.6478,424.8851,-436.7703,422.4574,-438.218,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274496,-0.06385109,-0.3684568,0.0784692,0.9966077,0.02481087,0.1666004,1.683326,0.1325109,0,0,1,0,1,0,0,0,0,-0.8773023,-0.03995695,0.4782719,-0.03116767,0.999168,0.02630352,-0.09683907,1.325488,0.2141477,-0.818111,0.2511614,0.5173126,0.2063008,0.9678849,-0.1436624,-0.04919475,1.058435,0.1906264
3.730618,118.5975,5,427.1124,-441.0268,442.7044,-447.6478,424.8638,-436.7554,422.4544,-438.1922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9282648,-0.06397672,-0.3663764,0.07897016,0.9965361,0.02606635,0.1665601,1.683241,0.1328271,0,0,1,0,1,0,0,0,0,-0.8783528,-0.03998116,0.476338,-0.03105596,0.9991637,0.02659799,-0.0971272,1.325488,0.2137091,-0.8189798,0.251414,0.515813,0.2066424,0.9678167,-0.143631,-0.0494805,1.058573,0.1901534
3.741338,118.4713,5,427.1595,-441.0523,442.7044,-447.6478,424.8432,-436.7409,422.4516,-438.1672,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292735,-0.06503338,-0.3636228,0.08064497,0.9963523,0.02790002,0.1666646,1.683162,0.133248,0,0,1,0,1,0,0,0,0,-0.8799171,-0.03976352,0.4734606,-0.03081265,0.9991698,0.02665045,-0.09747142,1.325682,0.2129317,-0.8197048,0.2521378,0.5143061,0.2076372,0.9676312,-0.143446,-0.0499934,1.058802,0.1896465
3.752569,118.2835,5,427.209,-441.0789,442.7044,-447.6478,424.8215,-436.7258,422.4485,-438.141,,,True,0,0,0,FALSE,FALSE,FALSE,0.9303919,-0.06564268,-0.3606415,0.08165748,0.9962288,0.02933193,0.1668651,1.683131,0.1337967,0,0,1,0,1,0,0,0,0,-0.8812456,-0.03965433,0.4709922,-0.03050757,0.9991686,0.02704228,-0.09780055,1.325712,0.2122583,-0.8205203,0.2524511,0.5128498,0.2082071,0.9675506,-0.1431629,-0.05010808,1.058814,0.1893395
3.763977,118.1228,5,427.2593,-441.1058,442.7044,-447.6478,424.7996,-436.7104,422.4455,-438.1143,,,True,0,0,0,FALSE,FALSE,FALSE,0.9316133,-0.06640776,-0.3573328,0.08294111,0.9960682,0.03112611,0.1671134,1.683069,0.1344365,0,0,1,0,1,0,0,0,0,-0.8827885,-0.03958748,0.4680997,-0.03034834,0.9991674,0.02726632,-0.09808737,1.325771,0.2116314,-0.821283,0.2526681,0.5115203,0.2085834,0.9674933,-0.1430026,-0.05015528,1.058692,0.189222
3.774838,117.9348,5,427.3073,-441.1313,442.7044,-447.6478,424.7787,-436.6958,422.4425,-438.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.9330532,-0.06670989,-0.3534989,0.08384126,0.9959208,0.03335396,0.1674605,1.682897,0.1352,0,0,1,0,1,0,0,0,0,-0.8844728,-0.03912222,0.4649487,-0.03004317,0.9991859,0.02692341,-0.09823465,1.32582,0.2108002,-0.822136,0.2529926,0.5099875,0.2089826,0.9674057,-0.1430121,-0.05052543,1.058864,0.1886457
3.786186,117.7299,5,427.3575,-441.1577,442.7044,-447.6478,424.7568,-436.6805,422.4395,-438.0625,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345173,-0.06691486,-0.3495711,0.08438237,0.9958199,0.03496177,0.1677283,1.682849,0.1357246,0,0,1,0,1,0,0,0,0,-0.8862176,-0.03896417,0.4616278,-0.02981415,0.999188,0.02710131,-0.09858072,1.325822,0.2100307,-0.8229781,0.2540303,0.5081099,0.2098126,0.9671262,-0.1436858,-0.05062497,1.058841,0.1882833
3.79746,117.5149,5,427.4075,-441.1837,442.7044,-447.6478,424.7351,-436.6654,422.4364,-438.0362,,,True,0,0,0,FALSE,FALSE,FALSE,0.9361423,-0.06740168,-0.3451006,0.08503585,0.9957201,0.03619946,0.1680717,1.682793,0.136524,0,0,1,0,1,0,0,0,0,-0.8879809,-0.03898336,0.4582251,-0.0299154,0.9991868,0.02703333,-0.09906012,1.326018,0.2090304,-0.8240308,0.2544014,0.5062146,0.2102443,0.967024,-0.1437424,-0.05106491,1.059084,0.1878429
3.808552,117.2951,5,427.4568,-441.2091,442.7044,-447.6478,424.7137,-436.6504,422.4335,-438.0103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9378198,-0.06742193,-0.3405122,0.08537787,0.9956234,0.03800807,0.1683652,1.682676,0.1373143,0,0,1,0,1,0,0,0,0,-0.8897888,-0.03873921,0.4547255,-0.02986426,0.9991977,0.02668696,-0.09947616,1.326041,0.2082564,-0.8251803,0.2552615,0.5039039,0.2110835,0.9667909,-0.1440802,-0.0515393,1.059344,0.1872447
3.819612,117.0693,5,427.506,-441.2343,442.7044,-447.6478,424.6924,-436.6355,422.4305,-437.9845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9396191,-0.06740587,-0.3355182,0.08551492,0.9955545,0.03947693,0.1686405,1.682626,0.1381531,0,0,1,0,1,0,0,0,0,-0.8919361,-0.03851543,0.4505182,-0.02990981,0.9992089,0.02620832,-0.09985435,1.325992,0.2073458,-0.8262123,0.2559416,0.5018637,0.2117149,0.9666041,-0.1444072,-0.05168033,1.059307,0.1868494
3.831139,116.7984,5,427.5575,-441.2603,442.7044,-447.6478,424.6702,-436.62,422.4274,-437.9576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414482,-0.06765139,-0.3303012,0.085766,0.9954892,0.04056298,0.1688969,1.682549,0.1389374,0,0,1,0,1,0,0,0,0,-0.893844,-0.03882696,0.4466938,-0.03024867,0.9991958,0.02632261,-0.1002108,1.326024,0.2064648,-0.8270798,0.2570035,0.4998883,0.2126784,0.9663155,-0.1449213,-0.05188304,1.059514,0.1862876
3.842639,116.5534,5,427.6089,-441.286,442.7044,-447.6478,424.6481,-436.6045,422.4243,-437.9307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9431409,-0.06793658,-0.3253767,0.08588328,0.9954572,0.04109721,0.1690854,1.682411,0.1396944,0,0,1,0,1,0,0,0,0,-0.895737,-0.03848299,0.4429159,-0.03023981,0.9992132,0.02566128,-0.1005323,1.326027,0.2055569,-0.8279147,0.2580634,0.4979565,0.2137678,0.9660296,-0.1452243,-0.05232364,1.05978,0.1857385
3.853551,116.3111,5,427.6578,-441.3102,442.7044,-447.6478,424.6271,-436.5898,422.4213,-437.9052,,,True,0,0,0,FALSE,FALSE,FALSE,0.9447609,-0.0684048,-0.3205427,0.0858911,0.9954722,0.04071682,0.1692349,1.682301,0.1404877,0,0,1,0,1,0,0,0,0,-0.8981001,-0.03835637,0.4381153,-0.03074397,0.999228,0.0244584,-0.1009215,1.325947,0.20445,-0.8290378,0.2590055,0.4955931,0.2147204,0.9657708,-0.1455401,-0.05242574,1.059888,0.1853588
3.864512,116.0043,5,427.7071,-441.3342,442.7044,-447.6478,424.606,-436.5751,422.4184,-437.8796,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462545,-0.06919564,-0.3159343,0.0861444,0.9954801,0.03998188,0.1692411,1.682246,0.1411335,0,0,1,0,1,0,0,0,0,-0.9005861,-0.03822887,0.4329935,-0.03100065,0.9992373,0.0237439,-0.1012638,1.325957,0.2035015,-0.8301886,0.26016,0.4930554,0.2157384,0.9654494,-0.1461655,-0.05252433,1.059814,0.1850323
3.875288,115.6778,5,427.7556,-441.3575,442.7044,-447.6478,424.5852,-436.5606,422.4155,-437.8545,,,True,0,0,0,FALSE,FALSE,FALSE,0.9476364,-0.06996575,-0.3115931,0.08657606,0.9954507,0.03978,0.1692852,1.682189,0.1419033,0,0,1,0,1,0,0,0,0,-0.9031287,-0.03806033,0.4276796,-0.03128526,0.999249,0.02286087,-0.1016155,1.326031,0.2022972,-0.8313338,0.2618127,0.490243,0.2173038,0.9649934,-0.1468569,-0.05256766,1.059938,0.1846316
3.88629,115.34,5,427.8053,-441.3811,442.7044,-447.6478,424.564,-436.5457,422.4125,-437.8288,,,True,0,0,0,FALSE,FALSE,FALSE,0.9489642,-0.06995815,-0.3075271,0.08638576,0.9954538,0.04011643,0.1693126,1.682155,0.1425323,0,0,1,0,1,0,0,0,0,-0.9059358,-0.03745712,0.4217549,-0.03139883,0.9992799,0.02130343,-0.1019434,1.326098,0.2011227,-0.8326787,0.2632729,0.4871691,0.21874,0.9645858,-0.147401,-0.05265552,1.06005,0.1842113
3.898018,114.9641,5,427.8585,-441.4058,442.7044,-447.6478,424.5414,-436.53,422.4094,-437.8014,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502426,-0.07009949,-0.3035213,0.08649331,0.9954128,0.04089233,0.1693886,1.682138,0.1431382,0,0,1,0,1,0,0,0,0,-0.9085366,-0.03711069,0.416154,-0.03172531,0.9992995,0.01985106,-0.1023844,1.326253,0.1998666,-0.8343111,0.2643628,0.483774,0.2199069,0.9642764,-0.1476889,-0.05317414,1.060352,0.1836049
3.909036,114.6101,5,427.9086,-441.4288,442.7044,-447.6478,424.5202,-436.5151,422.4064,-437.7757,,,True,0,0,0,FALSE,FALSE,FALSE,0.9514624,-0.07019849,-0.2996526,0.08637793,0.9954153,0.04107656,0.1693568,1.682149,0.1436686,0,0,1,0,1,0,0,0,0,-0.9111381,-0.03728884,0.4104107,-0.03267235,0.9992993,0.01825899,-0.1025192,1.32627,0.1985564,-0.8357233,0.2657466,0.4805678,0.2214604,0.96389,-0.1478895,-0.05330563,1.060424,0.1831687
3.920678,114.2486,5,427.9616,-441.4527,442.7044,-447.6478,424.4978,-436.4995,422.4033,-437.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526525,-0.07018306,-0.2958512,0.08607089,0.9954447,0.04100806,0.1693038,1.682119,0.144164,0,0,1,0,1,0,0,0,0,-0.9139734,-0.03656046,0.4041237,-0.03222427,0.9993269,0.01752862,-0.1030258,1.326128,0.1970972,-0.8378101,0.2648307,0.4774296,0.221051,0.9641355,-0.1468989,-0.05398339,1.060768,0.1822361
3.931652,113.8532,5,428.0118,-441.4749,442.7044,-447.6478,424.4767,-436.4847,422.4003,-437.7229,,,True,0,0,0,FALSE,FALSE,FALSE,0.9537898,-0.06968777,-0.2922817,0.08522388,0.9955283,0.04074676,0.1691905,1.68212,0.1445858,0,0,1,0,1,0,0,0,0,-0.9172025,-0.03655847,0.3967406,-0.03264912,0.9993289,0.01660552,-0.1036071,1.326286,0.1957303,-0.8401878,0.2648101,0.4732441,0.2215973,0.9641351,-0.1460756,-0.05407798,1.060623,0.1818703
3.942329,113.3911,5,428.0608,-441.496,442.7044,-447.6478,424.4561,-436.4703,422.3974,-437.698,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547015,-0.06955452,-0.289322,0.08466115,0.995606,0.04001503,0.1691298,1.682176,0.1449883,0,0,1,0,1,0,0,0,0,-0.9197946,-0.03623532,0.3907236,-0.03308567,0.999343,0.01479176,-0.1039978,1.326284,0.1944256,-0.8421222,0.2659271,0.4691619,0.2229838,0.9638178,-0.1460597,-0.05424482,1.060673,0.1813791
3.953331,113.0155,5,428.1115,-441.5175,442.7044,-447.6478,424.4349,-436.4555,422.3945,-437.6723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556155,-0.06860736,-0.2865177,0.08341307,0.9957209,0.03977778,0.1690622,1.682197,0.1453877,0,0,1,0,1,0,0,0,0,-0.9229645,-0.03593873,0.3832037,-0.03365979,0.9993532,0.01265306,-0.1044024,1.326363,0.1930125,-0.8441317,0.266571,0.4651684,0.2239386,0.9636291,-0.1458438,-0.05523235,1.061225,0.180222
3.96502,112.5476,5,428.1654,-441.5399,442.7044,-447.6478,424.4124,-436.4397,422.3913,-437.645,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564111,-0.06817234,-0.2839551,0.08273803,0.995784,0.03960714,0.1690104,1.682239,0.1456535,0,0,1,0,1,0,0,0,0,-0.9259093,-0.03533746,0.3760897,-0.03427641,0.9993671,0.009514382,-0.1049398,1.326437,0.1915503,-0.8465222,0.2670741,0.4605124,0.2248622,0.9634776,-0.1454231,-0.05528235,1.061126,0.179819
3.976291,112.1062,5,428.2177,-441.5612,442.7044,-447.6478,424.3907,-436.4246,422.3883,-437.6187,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571038,-0.06738603,-0.2818005,0.0818525,0.9958467,0.03986925,0.1689838,1.682165,0.1459358,0,0,1,0,1,0,0,0,0,-0.9290056,-0.03506553,0.3684009,-0.03472557,0.9993683,0.007554638,-0.1051854,1.326443,0.1900976,-0.8491195,0.2675633,0.4554186,0.2257798,0.9633265,-0.1450024,-0.05553377,1.06115,0.1791795
3.987871,111.631,5,428.2715,-441.5825,442.7044,-447.6478,424.3684,-436.409,422.3852,-437.5917,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577872,-0.06707289,-0.2795444,0.08135347,0.9958909,0.0397863,0.1689125,1.682199,0.1460676,0,0,1,0,1,0,0,0,0,-0.931821,-0.03480883,0.3612452,-0.03506692,0.9993679,0.005842939,-0.1056594,1.326438,0.1886396,-0.8520433,0.2679643,0.4496856,0.2266776,0.9631966,-0.1444633,-0.05680448,1.061865,0.1775119
3.998985,111.1901,5,428.3233,-441.6026,442.7044,-447.6478,424.347,-436.394,422.3822,-437.5657,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584292,-0.06722838,-0.2772975,0.08145414,0.9958704,0.04009148,0.1689561,1.682136,0.1462121,0,0,1,0,1,0,0,0,0,-0.9345048,-0.03409009,0.3543146,-0.03502347,0.9993793,0.003780068,-0.1061382,1.326535,0.1871436,-0.8548669,0.2684167,0.4440217,0.2277343,0.9630573,-0.1437276,-0.05689347,1.061644,0.1770533
4.010525,110.7641,5,428.3773,-441.623,442.7044,-447.6478,424.3248,-436.3784,422.3791,-437.5388,,,True,0,0,0,FALSE,FALSE,FALSE,0.959071,-0.06741726,-0.2750237,0.08141552,0.9958857,0.03979063,0.1688502,1.682012,0.1462551,0,0,1,0,1,0,0,0,0,-0.9372073,-0.03355426,0.3471552,-0.03523516,0.999378,0.001471227,-0.1064126,1.326545,0.1857226,-0.8576542,0.2685635,0.4385236,0.228515,0.9630038,-0.1428449,-0.05717987,1.061648,0.1763442
4.021398,110.3254,5,428.4282,-441.6419,442.7044,-447.6478,424.3038,-436.3638,422.3761,-437.5134,,,True,0,0,0,FALSE,FALSE,FALSE,0.9596174,-0.06788354,-0.2729952,0.08154076,0.9959073,0.03898312,0.1688189,1.681977,0.1463119,0,0,1,0,1,0,0,0,0,-0.9401545,-0.0326598,0.3391799,-0.03476682,0.9993954,-0.0001359899,-0.1068521,1.326542,0.1842192,-0.8610062,0.2684204,0.431994,0.2290594,0.9630231,-0.1418387,-0.05881512,1.062566,0.1741431
4.032436,109.8379,5,428.4801,-441.6606,442.7044,-447.6478,424.2826,-436.349,422.3732,-437.4876,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599922,-0.06889956,-0.2714185,0.08231324,0.9958689,0.03833615,0.1687958,1.681885,0.1463103,0,0,1,0,1,0,0,0,0,-0.942978,-0.03172936,0.3313394,-0.03424753,0.9994118,-0.001762434,-0.1071728,1.326522,0.1829591,-0.863869,0.2684621,0.4262142,0.2298663,0.9630024,-0.1406695,-0.0588038,1.062365,0.1737879
4.048231,109.3602,5,428.5547,-441.6868,442.7044,-447.6478,424.2522,-436.3277,422.3689,-437.4508,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604791,-0.06942634,-0.2695554,0.08242631,0.9959027,0.03719778,0.1686815,1.681728,0.1462387,0,0,1,0,1,0,0,0,0,-0.9458088,-0.03067384,0.3232725,-0.03333595,0.9994406,-0.00269972,-0.1074885,1.326535,0.1815416,-0.8668535,0.2690505,0.4197343,0.2310758,0.962819,-0.1399411,-0.05910057,1.062419,0.1729427
4.061677,108.8702,5,428.6183,-441.7086,442.7044,-447.6478,424.2263,-436.3096,422.3653,-437.4194,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608205,-0.07009833,-0.2681612,0.08260303,0.9959457,0.03562246,0.1685916,1.681635,0.1462034,0,0,1,0,1,0,0,0,0,-0.9484288,-0.03002505,0.315565,-0.03324541,0.9994355,-0.00482564,-0.1079528,1.326493,0.1800103,-0.8696935,0.2692968,0.4136574,0.2319046,0.9627296,-0.139183,-0.06113476,1.06371,0.1702738
4.074002,108.4035,5,428.6768,-441.728,442.7044,-447.6478,424.2025,-436.293,422.362,-437.3906,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610245,-0.07097472,-0.2671976,0.08295573,0.9959797,0.03380681,0.1685829,1.681589,0.1460986,0,0,1,0,1,0,0,0,0,-0.9509717,-0.02871231,0.3079426,-0.03228971,0.9994572,-0.006526787,-0.1082891,1.326529,0.1785911,-0.8726646,0.2693028,0.4073481,0.2327937,0.962721,-0.137751,-0.06098229,1.063368,0.1700224
4.087548,107.9429,5,428.7412,-441.7489,442.7044,-447.6478,424.1765,-436.2747,422.3583,-437.359,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612622,-0.07163559,-0.2661638,0.08315337,0.996015,0.03224357,0.1684872,1.681458,0.1459014,0,0,1,0,1,0,0,0,0,-0.9533484,-0.02790453,0.3005795,-0.03197724,0.9994513,-0.008637422,-0.1085927,1.326553,0.1771782,-0.8755918,0.2695586,0.4008458,0.2337537,0.9626321,-0.1367432,-0.06128985,1.063463,0.1690561
4.100124,107.4995,5,428.8011,-441.7678,442.7044,-447.6478,424.1522,-436.2578,422.3549,-437.3297,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613538,-0.07218879,-0.2656834,0.08328012,0.996053,0.03070493,0.1683746,1.68138,0.1457861,0,0,1,0,1,0,0,0,0,-0.9557728,-0.02730837,0.2928356,-0.03154372,0.9994548,-0.009749995,-0.1090053,1.326518,0.1754722,-0.8785582,0.2704192,0.3937119,0.2350726,0.9623553,-0.1364305,-0.06376499,1.065132,0.1657322
4.110639,107.0343,5,428.8514,-441.7832,442.7044,-447.6478,424.132,-436.2437,422.3521,-437.3051,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615407,-0.07289552,-0.2648132,0.08352307,0.9960814,0.02908072,0.1683808,1.6813,0.145584,0,0,1,0,1,0,0,0,0,-0.9581442,-0.02678301,0.2850304,-0.0314048,0.9994388,-0.01165613,-0.1092341,1.326493,0.1740143,-0.8812886,0.2706306,0.387414,0.2360838,0.9622858,-0.1351683,-0.06343412,1.064624,0.1656954
4.122869,106.5668,5,428.91,-441.8007,442.7044,-447.6478,424.1084,-436.2272,422.3488,-437.2766,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617387,-0.07323177,-0.2640002,0.08347143,0.9961233,0.02776447,0.1683391,1.681157,0.1453898,0,0,1,0,1,0,0,0,0,-0.9602729,-0.02553999,0.2778918,-0.03042055,0.9994492,-0.01326452,-0.1095086,1.326465,0.1725219,-0.8839604,0.2710486,0.3809812,0.2371277,0.9621466,-0.1343295,-0.06375057,1.064689,0.1646735
4.135102,106.1398,5,428.9688,-441.8177,442.7044,-447.6478,424.0849,-436.2107,422.3455,-437.248,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619206,-0.07344469,-0.2632773,0.08332793,0.9961683,0.02655599,0.1681764,1.681077,0.1451413,0,0,1,0,1,0,0,0,0,-0.9627746,-0.02528043,0.2691207,-0.03060404,0.9994098,-0.01560374,-0.109772,1.326502,0.1709321,-0.886247,0.2725743,0.3745257,0.2390961,0.9616879,-0.134125,-0.0665648,1.066733,0.1607044
4.147284,105.6171,5,429.0274,-441.834,442.7044,-447.6478,424.0614,-436.1943,422.3422,-437.2195,,,True,0,0,0,FALSE,FALSE,FALSE,0.962211,-0.07347884,-0.2622037,0.08266088,0.9962851,0.02414664,0.1679603,1.681033,0.1444705,0,0,1,0,1,0,0,0,0,-0.9665257,-0.02507655,0.2553414,-0.03097862,0.9993372,-0.01911831,-0.1101378,1.326416,0.1682102,-0.8915186,0.2705654,0.3633029,0.2385837,0.9622267,-0.1311397,-0.06612861,1.065866,0.1602682
4.157754,104.7986,5,429.0781,-441.8474,442.7044,-447.6478,424.0413,-436.1802,422.3394,-437.1951,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622479,-0.07365298,-0.2620198,0.08224641,0.9963699,0.02196714,0.1677983,1.681008,0.1442348,0,0,1,0,1,0,0,0,0,-0.9679869,-0.024503,0.2498019,-0.03080739,0.9992971,-0.02135838,-0.1105867,1.326366,0.1666253,-0.8942148,0.2695608,0.3573749,0.2382268,0.9624836,-0.1298971,-0.0693475,1.068121,0.1561862
4.168049,104.4702,5,429.1279,-441.8603,442.7044,-447.6478,424.0214,-436.1664,422.3366,-437.1711,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622123,-0.07383779,-0.2620983,0.08190864,0.9964394,0.01998719,0.1675891,1.680937,0.1438352,0,0,1,0,1,0,0,0,0,-0.9703251,-0.02279268,0.2407272,-0.02896384,0.9993355,-0.02212797,-0.110846,1.326353,0.1651635,-0.896147,0.2705861,0.3517156,0.2401185,0.9622075,-0.1284517,-0.06765908,1.066415,0.1579584
4.177813,103.9332,5,429.1753,-441.872,442.7044,-447.6478,424.0026,-436.1532,422.334,-437.1483,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621431,-0.07410289,-0.2622776,0.08163616,0.996501,0.01792779,0.1674138,1.680883,0.1434488,0,0,1,0,1,0,0,0,0,-0.9725993,-0.02285752,0.2313615,-0.0294609,0.9992501,-0.0251263,-0.1109504,1.326339,0.1638412,-0.8980129,0.2710154,0.3465884,0.2408583,0.9620543,-0.1282144,-0.06792152,1.066576,0.157041
4.188272,103.3808,5,429.2262,-441.8841,442.7044,-447.6478,423.9825,-436.1391,422.3312,-437.1239,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621053,-0.07505447,-0.2621458,0.08203034,0.9965053,0.01575322,0.1671902,1.680751,0.142971,0,0,1,0,1,0,0,0,0,-0.9739131,-0.02225702,0.2258273,-0.02914847,0.9992042,-0.02722775,-0.1109042,1.326342,0.1626267,-0.900309,0.2700713,0.3413288,0.2404196,0.9622915,-0.1272541,-0.07132977,1.069049,0.1526015
4.207084,103.0548,5,429.3178,-441.9054,442.7044,-447.6478,423.9463,-436.1138,422.3261,-437.08,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620085,-0.07631321,-0.2621374,0.0826968,0.9964848,0.01339016,0.1668687,1.680683,0.1425027,0,0,1,0,1,0,0,0,0,-0.9748621,-0.02256734,0.2216637,-0.0293999,0.9991874,-0.02757258,-0.111063,1.326407,0.1612138,-0.9018787,0.2710151,0.336401,0.2421366,0.9620403,-0.1258902,-0.06894875,1.066883,0.1553063
4.218311,102.8101,5,429.3725,-441.9178,442.7044,-447.6478,423.9246,-436.0987,422.3231,-437.0537,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620609,-0.07755134,-0.2615817,0.08348077,0.9964417,0.01161468,0.1667803,1.680607,0.1421608,0,0,1,0,1,0,0,0,0,-0.9761184,-0.02167071,0.216156,-0.0284609,0.9991928,-0.02834979,-0.1111614,1.326434,0.1599627,-0.9034125,0.2713675,0.3319722,0.2429222,0.9619269,-0.1252416,-0.06920379,1.067065,0.1545048
4.228415,102.4863,5,429.4218,-441.9287,442.7044,-447.6478,423.9052,-436.0851,422.3204,-437.0302,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619848,-0.07827236,-0.2616464,0.08372969,0.9964407,0.009757131,0.1666225,1.680562,0.1417479,0,0,1,0,1,0,0,0,0,-0.9775856,-0.02134944,0.2094532,-0.02824854,0.9991506,-0.03000223,-0.1113467,1.32636,0.1586321,-0.9054928,0.2705151,0.3269626,0.2424608,0.9621325,-0.1245551,-0.07262272,1.069727,0.1497198
4.238359,102.0931,5,429.4705,-441.9391,442.7044,-447.6478,423.886,-436.0717,422.3177,-437.007,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621069,-0.0785756,-0.2611065,0.08360879,0.9964648,0.00820649,0.1667764,1.680599,0.1414249,0,0,1,0,1,0,0,0,0,-0.9790654,-0.02033828,0.2025276,-0.02743242,0.9991022,-0.03228258,-0.1114491,1.326458,0.157375,-0.9064906,0.2720267,0.3229184,0.2446233,0.9617265,-0.1234572,-0.06976217,1.067504,0.1530263
4.248116,101.6873,5,429.5182,-441.949,442.7044,-447.6478,423.8672,-436.0585,422.3151,-436.9842,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620063,-0.0788126,-0.2614051,0.08337779,0.9964975,0.006401543,0.1666593,1.680742,0.1409997,0,0,1,0,1,0,0,0,0,-0.9804165,-0.01998516,0.1959187,-0.02740977,0.9990023,-0.0352583,-0.111438,1.326537,0.1561906,-0.9073905,0.2726136,0.3198817,0.2454628,0.961549,-0.1231729,-0.06993753,1.067772,0.1523865
4.257335,101.3007,5,429.5634,-441.9581,442.7044,-447.6478,423.8495,-436.0461,422.3126,-436.9626,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620711,-0.0789447,-0.261126,0.08297697,0.9965416,0.004434962,0.1665188,1.680754,0.1405787,0,0,1,0,1,0,0,0,0,-0.9814338,-0.01986498,0.1907699,-0.02726905,0.9989701,-0.03626487,-0.1115044,1.326699,0.1547597,-0.9089355,0.2718621,0.3161128,0.2450676,0.9617411,-0.1224573,-0.07349944,1.070612,0.1473991
