timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.407108,47.21834,5,152.1936,75.07269,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7810851,-0.05874022,0.6216556,0.1211777,0.9908981,-0.05862499,0.1719594,1.684761,0.5208619,0,0,1,0,1,0,0,0,0,-0.7335885,-0.06306158,-0.676662,0.09444822,0.9765624,-0.1934049,-0.07433271,1.338662,0.3937032,-0.6120124,0.2122294,-0.7618397,0.140426,0.9771745,0.1594073,-0.04384315,1.057606,0.434476
3.418128,47.31156,5,152.2341,75.11005,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811924,-0.06065599,0.6213367,0.1247039,0.9903718,-0.06010548,0.1729667,1.684409,0.5196289,0,0,1,0,1,0,0,0,0,-0.735212,-0.06218674,-0.6749789,0.09583313,0.9762442,-0.1943277,-0.07456756,1.338793,0.3939931,-0.6129735,0.212077,-0.7611092,0.1404805,0.9772081,0.1591528,-0.04395467,1.057605,0.4348376
3.429548,47.44577,5,152.2762,75.14866,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7815363,-0.06233408,0.6207378,0.1280963,0.9898293,-0.06188088,0.174037,1.684057,0.5183803,0,0,1,0,1,0,0,0,0,-0.7376726,-0.06103569,-0.6723944,0.09713471,0.9759504,-0.1951555,-0.07469362,1.338896,0.3944848,-0.6136917,0.2117565,-0.7606193,0.1405253,0.9772763,0.1586937,-0.04411846,1.057592,0.4352272
3.441321,47.65058,5,152.3197,75.18832,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826707,-0.06392716,0.6191446,0.1324071,0.9890448,-0.06525835,0.175183,1.683596,0.5166816,0,0,1,0,1,0,0,0,0,-0.7403677,-0.06036521,-0.6694863,0.09855382,0.9754493,-0.196941,-0.07505608,1.338948,0.3948286,-0.6141889,0.2115918,-0.7602638,0.1405956,0.9773111,0.1584171,-0.04426068,1.057572,0.4356579
3.451686,47.87816,5,152.3581,75.22308,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7841064,-0.06501052,0.617212,0.1368107,0.9881403,-0.06972428,0.1764315,1.683163,0.5151348,0,0,1,0,1,0,0,0,0,-0.7426298,-0.06032819,-0.6669796,0.09950352,0.9749405,-0.1989726,-0.0753442,1.339025,0.3952129,-0.6146303,0.2118135,-0.7598451,0.1406983,0.9772647,0.1586118,-0.04438484,1.05759,0.4360194
3.462842,48.07198,5,152.3996,75.26035,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7862784,-0.06652684,0.6142806,0.1427816,0.9868408,-0.07588498,0.1778832,1.6826,0.5133736,0,0,1,0,1,0,0,0,0,-0.745681,-0.0604652,-0.6635541,0.1013465,0.9739941,-0.2026435,-0.07572514,1.339112,0.3957731,-0.6148827,0.2123896,-0.7594802,0.1410111,0.9771411,0.1590948,-0.04453254,1.057627,0.4364186
3.473973,48.3353,5,152.4412,75.29734,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7887434,-0.06778001,0.6109744,0.1486443,0.9854373,-0.08257183,0.1793495,1.681901,0.5115174,0,0,1,0,1,0,0,0,0,-0.7486811,-0.06031436,-0.660181,0.1030797,0.9731489,-0.2058052,-0.07619554,1.339145,0.3961322,-0.6154315,0.212767,-0.7589298,0.1413214,0.9770597,0.1593196,-0.04482371,1.057628,0.4367911
3.485202,48.59441,5,152.4833,75.33447,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7914624,-0.0695093,0.6072527,0.1545083,0.9839978,-0.08874479,0.180657,1.681295,0.5093383,0,0,1,0,1,0,0,0,0,-0.7535635,-0.05989671,-0.6546408,0.1049631,0.9721011,-0.209767,-0.07679188,1.339231,0.3966075,-0.6161251,0.2128743,-0.7583365,0.1416185,0.9770353,0.1592049,-0.04505068,1.05765,0.4372063
3.496147,49.01827,5,152.5246,75.37036,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7945435,-0.07156486,0.6029751,0.1597881,0.9826729,-0.0939239,0.1823238,1.680564,0.5071931,0,0,1,0,1,0,0,0,0,-0.7589192,-0.05951086,-0.6484598,0.1062731,0.9711455,-0.2135003,-0.07740706,1.339384,0.3970631,-0.6166808,0.2128603,-0.7578887,0.1417951,0.9770375,0.1590342,-0.04531997,1.057656,0.4376531
3.507591,49.48771,5,152.5681,75.40753,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.7977053,-0.07338037,0.5985663,0.1641872,0.9815004,-0.09848555,0.1837568,1.679706,0.5046377,0,0,1,0,1,0,0,0,0,-0.7639251,-0.05900405,-0.6426018,0.1076711,0.9701967,-0.2170834,-0.07813483,1.339593,0.3975127,-0.6170222,0.2125893,-0.7576871,0.1419022,0.9770939,0.1585917,-0.04559404,1.057604,0.4379826
3.519096,49.92998,5,152.6122,75.44456,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8013231,-0.07540347,0.5934608,0.1680117,0.9804643,-0.1022835,0.1855771,1.678911,0.5021982,0,0,1,0,1,0,0,0,0,-0.7687041,-0.05812899,-0.6369578,0.1095952,0.9691626,-0.2207097,-0.07880378,1.33978,0.3980508,-0.6174119,0.2124216,-0.7574165,0.1422637,0.9771253,0.1580732,-0.04585731,1.057589,0.4384148
3.530586,50.35443,5,152.6564,75.48122,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8053136,-0.07799418,0.5876962,0.1725619,0.9792237,-0.1065052,0.1874796,1.678062,0.4997664,0,0,1,0,1,0,0,0,0,-0.7752397,-0.05641493,-0.629143,0.1120798,0.9679146,-0.2248989,-0.07937986,1.339988,0.3989491,-0.6178716,0.2126748,-0.7569708,0.1426561,0.9770685,0.1580705,-0.04612726,1.057581,0.4388743
3.540698,50.93907,5,152.6956,75.51308,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8094082,-0.08031087,0.5817289,0.1771294,0.9778562,-0.1114565,0.1891119,1.677127,0.4970492,0,0,1,0,1,0,0,0,0,-0.7809139,-0.05476725,-0.6222332,0.1142542,0.9668192,-0.2284878,-0.08005399,1.340237,0.3996449,-0.6181471,0.2129956,-0.7566551,0.1430445,0.9769971,0.1581612,-0.04641873,1.057678,0.439298
3.55229,51.45212,5,152.741,75.54919,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8141028,-0.08261727,0.5748139,0.1813951,0.9764782,-0.11656,0.1911496,1.676087,0.4945334,0,0,1,0,1,0,0,0,0,-0.7873853,-0.0525733,-0.6142154,0.1166732,0.9656401,-0.2322209,-0.08078831,1.340423,0.4002209,-0.6190885,0.2132854,-0.7558036,0.1435598,0.9769321,0.1580956,-0.04679716,1.057719,0.4397416
3.563359,52.04329,5,152.7846,75.58324,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185916,-0.0850785,0.5680399,0.1856765,0.975066,-0.1215339,0.1930821,1.675092,0.4919851,0,0,1,0,1,0,0,0,0,-0.7930548,-0.05073576,-0.6070337,0.1192535,0.9643112,-0.2363948,-0.08127147,1.340571,0.4007531,-0.6198035,0.2135465,-0.7551435,0.1439488,0.9768742,0.1580999,-0.04716742,1.057747,0.4402007
3.574877,52.56821,5,152.8304,75.61824,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8232879,-0.08782608,0.5607885,0.1896823,0.9737307,-0.125973,0.1950362,1.673906,0.4892927,0,0,1,0,1,0,0,0,0,-0.7979464,-0.04890858,-0.6007409,0.1220454,0.9629443,-0.2405062,-0.08196396,1.34072,0.4011723,-0.6206352,0.2132957,-0.7545311,0.1439966,0.9769284,0.1577209,-0.04759651,1.057739,0.4406893
3.585825,53.02542,5,152.8741,75.65116,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.827809,-0.09065022,0.5536377,0.1935805,0.9724028,-0.130228,0.1967573,1.672905,0.4862625,0,0,1,0,1,0,0,0,0,-0.8020784,-0.04741868,-0.5953332,0.1249992,0.9614345,-0.2449874,-0.0824374,1.340843,0.4017132,-0.6216234,0.2127692,-0.753866,0.1443866,0.9770355,0.1566976,-0.04807717,1.057701,0.4411767
3.596667,53.41579,5,152.9176,75.68347,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318179,-0.09398447,0.5470337,0.1981964,0.9708803,-0.1345723,0.1986932,1.671856,0.4836238,0,0,1,0,1,0,0,0,0,-0.8066167,-0.04590786,-0.5892894,0.127315,0.9600828,-0.2490623,-0.08271462,1.340972,0.4022409,-0.6226178,0.2124992,-0.7531213,0.1448034,0.9770883,0.155982,-0.04849458,1.057667,0.4416566
3.607855,53.84928,5,152.9628,75.71647,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8360316,-0.09698367,0.540042,0.2028049,0.9691725,-0.1399102,0.2003749,1.670635,0.4805974,0,0,1,0,1,0,0,0,0,-0.8104781,-0.04399879,-0.5841144,0.1301726,0.9587126,-0.2528344,-0.08314949,1.341235,0.4028552,-0.6232421,0.2126132,-0.7525724,0.1455519,0.9770548,0.1554942,-0.04864281,1.057679,0.4419625
3.619231,54.21957,5,153.0089,75.74973,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400483,-0.09977769,0.5332572,0.2073781,0.9673522,-0.1456848,0.2022625,1.669602,0.4779178,0,0,1,0,1,0,0,0,0,-0.8148115,-0.0422276,-0.578186,0.1326594,0.9572988,-0.2568669,-0.08365303,1.34144,0.4033495,-0.6243964,0.21262,-0.7516131,0.1462152,0.9770463,0.1549245,-0.04904121,1.057673,0.4424463
3.630346,54.64069,5,153.0542,75.78188,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8441169,-0.1029903,0.5261747,0.2121823,0.9654266,-0.151427,0.2039893,1.668471,0.4754161,0,0,1,0,1,0,0,0,0,-0.8200007,-0.04019816,-0.5709491,0.1347201,0.9559492,-0.2607903,-0.08422095,1.341629,0.4038667,-0.62581,0.2126993,-0.7504139,0.1469244,0.9770226,0.1544019,-0.04951197,1.05756,0.4433132
3.641856,55.15132,5,153.1015,75.81477,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479761,-0.1064524,0.5192345,0.2173372,0.9633153,-0.1574424,0.2055257,1.667194,0.4724932,0,0,1,0,1,0,0,0,0,-0.8247255,-0.0380034,-0.564255,0.1368083,0.9546984,-0.2642618,-0.08472311,1.341841,0.4041043,-0.6271048,0.2125487,-0.7493747,0.1473401,0.9770509,0.1538258,-0.05025297,1.057802,0.4433156
3.65272,55.62112,5,153.1463,75.84544,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8517145,-0.1101671,0.5122946,0.221938,0.9614716,-0.1622215,0.2071797,1.666117,0.4697995,0,0,1,0,1,0,0,0,0,-0.8286361,-0.03573634,-0.558646,0.1395614,0.9532596,-0.2679901,-0.08500075,1.341962,0.4043911,-0.6284726,0.2121802,-0.7483327,0.147817,0.9771227,0.1529095,-0.05071139,1.057795,0.4437773
3.663823,56.01313,5,153.1923,75.87647,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8550651,-0.1135082,0.5059443,0.2254182,0.9600903,-0.1655698,0.2086531,1.664796,0.4672318,0,0,1,0,1,0,0,0,0,-0.832057,-0.03409043,-0.553642,0.1416561,0.9519541,-0.2715085,-0.08527249,1.342078,0.4047731,-0.6299241,0.2117486,-0.7472339,0.1484491,0.9772041,0.1517731,-0.05115753,1.057774,0.4442131
3.675143,56.36062,5,153.2395,75.90783,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8583698,-0.1169049,0.4995344,0.2288121,0.9587224,-0.1688092,0.2101734,1.663692,0.4644744,0,0,1,0,1,0,0,0,0,-0.8352028,-0.03248566,-0.5489817,0.143856,0.9505897,-0.2751084,-0.08545566,1.342316,0.405072,-0.6313645,0.2112566,-0.7461567,0.1490169,0.977298,0.1506073,-0.05176193,1.057814,0.4445396
3.687054,56.68295,5,153.2892,75.94054,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8614077,-0.1199667,0.4935431,0.2317428,0.9574985,-0.171732,0.2116307,1.662666,0.4618825,0,0,1,0,1,0,0,0,0,-0.8377016,-0.03142723,-0.5452232,0.1455909,0.9493625,-0.2784137,-0.08546293,1.342386,0.4052491,-0.6329367,0.2108212,-0.7449467,0.1498397,0.9773745,0.1492888,-0.05213207,1.057827,0.4449455
3.69768,56.94166,5,153.3338,75.96953,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8643111,-0.1233355,0.4876011,0.2351938,0.9560509,-0.1750727,0.2130132,1.661603,0.4595445,0,0,1,0,1,0,0,0,0,-0.8403522,-0.03001235,-0.5412093,0.1476807,0.9480159,-0.2818798,-0.08548826,1.342396,0.40569,-0.6343984,0.2107646,-0.7437183,0.150868,0.9773687,0.1482877,-0.05244327,1.05785,0.4453588
3.708498,57.21738,5,153.3792,75.99882,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670872,-0.1264654,0.4818365,0.2387968,0.9543855,-0.1792328,0.214308,1.660473,0.4568817,0,0,1,0,1,0,0,0,0,-0.8429515,-0.0285459,-0.5372319,0.1501393,0.9464344,-0.2858672,-0.08580089,1.342596,0.4056098,-0.6359969,0.2107984,-0.7423424,0.1517735,0.9773477,0.1475005,-0.05281359,1.057883,0.4456602
3.719663,57.48972,5,153.4263,76.02882,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.869775,-0.1292,0.4762341,0.2417499,0.9529265,-0.1829978,0.2156686,1.659488,0.454473,0,0,1,0,1,0,0,0,0,-0.8453407,-0.02702096,-0.5335437,0.1521711,0.9451681,-0.2889657,-0.08585471,1.342632,0.4057303,-0.6374431,0.2106627,-0.7411393,0.1526105,0.9773605,0.1465486,-0.05309957,1.05788,0.4460184
3.731002,57.74158,5,153.4742,76.05907,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8725887,-0.1313291,0.4704697,0.244148,0.9514935,-0.1872213,0.2169532,1.658509,0.4522025,0,0,1,0,1,0,0,0,0,-0.8477601,-0.02590585,-0.5297468,0.1538925,0.9438226,-0.2924311,-0.08580935,1.342591,0.4060184,-0.6390173,0.2106943,-0.7397736,0.1531745,0.9773476,0.1460452,-0.05312926,1.057741,0.446609
3.741992,57.99964,5,153.5208,76.0882,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8750755,-0.1332807,0.4652733,0.2461236,0.950296,-0.1906849,0.2180952,1.657543,0.4497119,0,0,1,0,1,0,0,0,0,-0.8504409,-0.02491851,-0.5254802,0.1554634,0.9423605,-0.2962902,-0.08619183,1.342712,0.4056372,-0.6404938,0.2101449,-0.7386522,0.1534343,0.9774566,0.1450396,-0.05360985,1.05792,0.4466347
3.753221,58.28843,5,153.5686,76.11771,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8773799,-0.1342928,0.4606192,0.2474267,0.9491704,-0.1945653,0.2192221,1.656791,0.4474268,0,0,1,0,1,0,0,0,0,-0.8529067,-0.02460054,-0.5214837,0.1564701,0.9409235,-0.3003001,-0.08620965,1.342684,0.405683,-0.6419373,0.2098052,-0.7374947,0.1536609,0.9775248,0.1443388,-0.0537945,1.05788,0.4468904
3.764672,58.55758,5,153.6174,76.14758,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797204,-0.13538,0.4558116,0.2487525,0.9480022,-0.1985297,0.2203517,1.655849,0.4452249,0,0,1,0,1,0,0,0,0,-0.8555559,-0.02338427,-0.5171822,0.1579295,0.9395746,-0.3037397,-0.08605093,1.342626,0.4059665,-0.6432913,0.2095617,-0.7363833,0.1541061,0.9775673,0.1435741,-0.05401713,1.057866,0.4471721
3.775849,58.84711,5,153.6653,76.17648,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815293,-0.1359552,0.4521307,0.2496841,0.9470133,-0.2020489,0.2213877,1.655126,0.443047,0,0,1,0,1,0,0,0,0,-0.8580228,-0.02250978,-0.5131185,0.1590579,0.9382801,-0.3071335,-0.08630311,1.342818,0.405526,-0.6447911,0.2093105,-0.735142,0.1544586,0.9776145,0.1428724,-0.05416679,1.057888,0.447344
3.786687,59.11955,5,153.7118,76.2043,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8832797,-0.1366662,0.4484857,0.2506012,0.9460813,-0.2052542,0.2224546,1.654437,0.4409091,0,0,1,0,1,0,0,0,0,-0.8595134,-0.02115726,-0.5106752,0.1613342,0.9368309,-0.3103532,-0.08624542,1.342914,0.4054299,-0.6463589,0.2090555,-0.7338367,0.1549536,0.9776584,0.1420333,-0.05433828,1.057884,0.4475657
3.797891,59.28357,5,153.7599,76.23291,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848067,-0.1374795,0.4452152,0.2516117,0.9451729,-0.208182,0.2234584,1.653768,0.4391175,0,0,1,0,1,0,0,0,0,-0.8611934,-0.02001198,-0.5078833,0.1628809,0.9356629,-0.313057,-0.08596414,1.342953,0.4054759,-0.647764,0.209168,-0.7325646,0.1556989,0.9776226,0.1414636,-0.05437142,1.057914,0.44774
3.81024,59.47029,5,153.8131,76.26427,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860731,-0.1381907,0.4424677,0.252652,0.9442602,-0.211044,0.2243559,1.653107,0.4370755,0,0,1,0,1,0,0,0,0,-0.8630535,-0.01923843,-0.5047462,0.1642784,0.9342576,-0.316505,-0.08606732,1.343155,0.405172,-0.6491299,0.2091867,-0.731349,0.1564716,0.9776034,0.1407416,-0.05452341,1.058016,0.4477817
3.820213,59.6793,5,153.8562,76.28945,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8873647,-0.1388823,0.4396539,0.2536841,0.9433098,-0.2140348,0.225132,1.65256,0.4350922,0,0,1,0,1,0,0,0,0,-0.8654191,-0.01848607,-0.5007077,0.1651927,0.9329182,-0.319961,-0.0860343,1.343246,0.4050812,-0.6500677,0.2093932,-0.7304564,0.1573099,0.977543,0.1402256,-0.05445343,1.058056,0.4478977
3.831177,59.94751,5,153.9036,76.3169,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883925,-0.1396715,0.4373223,0.2550219,0.9422414,-0.2171288,0.2259145,1.651997,0.4333921,0,0,1,0,1,0,0,0,0,-0.8675511,-0.01794975,-0.4970243,0.1657157,0.9318097,-0.322907,-0.08596891,1.343277,0.4048846,-0.6507192,0.2095588,-0.7298286,0.1583572,0.9774811,0.1394761,-0.05433559,1.058085,0.4479508
3.843439,60.1914,5,153.9568,76.34738,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893352,-0.1405241,0.4351274,0.256509,0.9410914,-0.2203411,0.2268653,1.651429,0.4315655,0,0,1,0,1,0,0,0,0,-0.8697198,-0.01678896,-0.4932603,0.1667815,0.9306307,-0.325746,-0.08591229,1.343361,0.4047844,-0.6512297,0.2097782,-0.7293103,0.1593065,0.9774103,0.1388905,-0.0541721,1.058129,0.4478752
3.853666,60.44032,5,154.0013,76.37261,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8902879,-0.140638,0.433138,0.2570639,0.9402971,-0.2230683,0.2275502,1.651,0.4298015,0,0,1,0,1,0,0,0,0,-0.8718634,-0.01560581,-0.4895008,0.1672439,0.9299214,-0.3275295,-0.08577096,1.343402,0.4045432,-0.6515889,0.2101279,-0.7288885,0.1600755,0.9773191,0.1386475,-0.05399561,1.058108,0.4478313
3.864514,60.68832,5,154.0486,76.39916,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911929,-0.1405696,0.4312952,0.2573251,0.9396554,-0.2254587,0.2282,1.65049,0.4282801,0,0,1,0,1,0,0,0,0,-0.873933,-0.01453929,-0.4858288,0.1678767,0.9290091,-0.3297872,-0.08536828,1.343359,0.4044285,-0.6520752,0.2101669,-0.7284421,0.1606307,0.9772951,0.1381741,-0.05384606,1.058085,0.4478218
3.876126,60.92985,5,154.0993,76.42737,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8918594,-0.1411703,0.4297183,0.2582254,0.9389205,-0.2274818,0.2288029,1.650124,0.4266915,0,0,1,0,1,0,0,0,0,-0.8756618,-0.01406272,-0.48272,0.1683147,0.9280121,-0.3323607,-0.08532482,1.343513,0.4039177,-0.6527964,0.2098356,-0.7278914,0.1608311,0.9773555,0.1375123,-0.0535515,1.058041,0.4478943
3.887155,61.13367,5,154.1476,76.45399,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925517,-0.1411481,0.4282857,0.2582211,0.9386,-0.2288055,0.2293523,1.649846,0.4252227,0,0,1,0,1,0,0,0,0,-0.8766143,-0.01373008,-0.4809978,0.1691137,0.9270362,-0.3346705,-0.08504546,1.343546,0.4036126,-0.6532852,0.20963,-0.7275121,0.1614013,0.9773763,0.1366937,-0.05328298,1.057993,0.4478124
3.898249,61.24645,5,154.1963,76.48067,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8933985,-0.1408385,0.4266189,0.2580354,0.9382032,-0.2306351,0.2299836,1.649413,0.4236924,0,0,1,0,1,0,0,0,0,-0.8773518,-0.01374245,-0.4796511,0.169611,0.9261813,-0.3367792,-0.08448434,1.343483,0.4033883,-0.6537995,0.2098092,-0.7269982,0.1621899,0.977316,0.1361905,-0.05283552,1.057869,0.4478967
3.909723,61.33443,5,154.2466,76.50819,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8940876,-0.1408505,0.4251687,0.2579069,0.937998,-0.2316113,0.230755,1.649209,0.4223493,0,0,1,0,1,0,0,0,0,-0.8784549,-0.01381886,-0.4776256,0.1693501,0.9256918,-0.3382533,-0.08424479,1.343489,0.4027197,-0.6545904,0.2099287,-0.7262516,0.1628874,0.977272,0.1356732,-0.05269825,1.058002,0.447611
3.920459,61.46659,5,154.2938,76.53384,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.894804,-0.1406336,0.423731,0.257321,0.9380481,-0.2320594,0.2315824,1.648893,0.4212808,0,0,1,0,1,0,0,0,0,-0.8793002,-0.01388501,-0.4760659,0.1697375,0.9248039,-0.3404806,-0.08392376,1.343486,0.4023302,-0.655315,0.2100568,-0.7255609,0.1636001,0.9772247,0.1351549,-0.0524767,1.05801,0.447517
3.932238,61.56825,5,154.3456,76.56187,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8953154,-0.140087,0.4228308,0.2566714,0.9380686,-0.232695,0.232159,1.648588,0.4199889,0,0,1,0,1,0,0,0,0,-0.8797956,-0.01410794,-0.4751428,0.1696711,0.9243966,-0.3416178,-0.08348113,1.343382,0.402134,-0.6561992,0.2100358,-0.7247674,0.1643683,0.9772036,0.1343734,-0.05220968,1.058004,0.447304
3.942954,61.62827,5,154.3927,76.58733,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8957194,-0.1395787,0.422143,0.2563663,0.9378597,-0.2338709,0.2327745,1.648406,0.4188306,0,0,1,0,1,0,0,0,0,-0.8807213,-0.0141094,-0.473425,0.1696886,0.9238046,-0.3432068,-0.0832873,1.343382,0.4015592,-0.6570402,0.2098676,-0.7240539,0.1648382,0.9772214,0.1336665,-0.05190772,1.058051,0.4472112
3.954528,61.74009,5,154.4437,76.61473,166.6951,85.9007,148.2518,71.19886,149.1881,70.84753,,,True,0,0,0,FALSE,FALSE,FALSE,0.8962371,-0.1393498,0.4211184,0.2564415,0.937413,-0.2355731,0.233237,1.648317,0.4176862,0,0,1,0,1,0,0,0,0,-0.8813111,-0.01370183,-0.4723383,0.170165,0.9233152,-0.344286,-0.08294278,1.343385,0.4011784,-0.657963,0.2093865,-0.7233548,0.1653031,0.977297,0.1325345,-0.05162156,1.05804,0.4470018
