timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.609485,147.1131,5,429.6493,-236.416,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.510702,-0.1211264,-0.8511827,-0.002971582,0.9897715,-0.142631,0.1221522,1.67685,0.1478387,0,0,1,0,1,0,0,0,0,-0.5435919,-0.007398105,0.8393171,-0.03787691,0.9991587,-0.01572433,-0.02282131,1.333859,0.3789847,-0.5376893,0.167774,0.8262821,0.08554843,0.9858006,-0.1444945,0.02277321,1.048465,0.3361877
3.621223,147.0705,5,429.6812,-236.4653,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116361,-0.1221251,-0.8504788,-0.00193502,0.9896806,-0.1432779,0.1227891,1.676689,0.1481307,0,0,1,0,1,0,0,0,0,-0.5440949,-0.006642968,0.8389974,-0.03708502,0.9991818,-0.01613859,-0.0226903,1.333904,0.3793469,-0.5390782,0.1678624,0.8253586,0.08609601,0.9857876,-0.1442576,0.02251011,1.04838,0.3369424
3.632362,147.0363,5,429.7115,-236.512,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126362,-0.1230831,-0.8497381,-0.001007974,0.9895848,-0.1439478,0.1236228,1.676621,0.14861,0,0,1,0,1,0,0,0,0,-0.5443599,-0.005818747,0.8388316,-0.03612489,0.9992108,-0.01651199,-0.02246696,1.334044,0.3796585,-0.5396628,0.1682599,0.8248956,0.08663562,0.9857215,-0.1443861,0.0226385,1.048459,0.337375
3.643384,147.0184,5,429.7415,-236.5582,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135433,-0.1239363,-0.849066,-0.0002807789,0.9894896,-0.1446035,0.1243853,1.676572,0.1489405,0,0,1,0,1,0,0,0,0,-0.5446336,-0.00466981,0.8386611,-0.03490851,0.9992441,-0.01710591,-0.02224785,1.334167,0.3797744,-0.5401275,0.168262,0.824591,0.08693577,0.9857228,-0.1441966,0.02289611,1.048506,0.3374514
3.655143,147,5,429.7735,-236.6075,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140209,-0.1239905,-0.8487691,0.0001218058,0.9895083,-0.1444763,0.1249603,1.6765,0.149086,0,0,1,0,1,0,0,0,0,-0.5446642,-0.004238131,0.8386436,-0.0341572,0.9992696,-0.01713382,-0.02199483,1.334157,0.3801771,-0.5406678,0.1683959,0.8242095,0.08740419,0.9857021,-0.1440551,0.02314264,1.048308,0.3379584
3.666254,146.998,5,429.8037,-236.6541,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144914,-0.1241029,-0.8484676,0.0004790388,0.989513,-0.1444427,0.1256817,1.676427,0.1494155,0,0,1,0,1,0,0,0,0,-0.5448768,-0.003621949,0.8385083,-0.033362,0.9992925,-0.01736272,-0.02171308,1.334235,0.380482,-0.5418864,0.1684234,0.8234031,0.08768906,0.9856978,-0.1439113,0.02300674,1.048298,0.3385537
3.677769,146.9835,5,429.8351,-236.7024,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145916,-0.1242674,-0.8483827,0.001076706,0.9895349,-0.1442897,0.1262857,1.676386,0.1496234,0,0,1,0,1,0,0,0,0,-0.5451927,-0.002917415,0.8383057,-0.03242157,0.9993192,-0.01760763,-0.02141744,1.33429,0.3806861,-0.5420021,0.168807,0.8232484,0.08806772,0.9856331,-0.1441228,0.02327204,1.048266,0.3386
3.68825,146.962,5,429.8637,-236.7463,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5139993,-0.1245289,-0.8487035,0.001711499,0.989553,-0.144159,0.1268367,1.676399,0.1497283,0,0,1,0,1,0,0,0,0,-0.5451257,-0.002489751,0.8383507,-0.03122227,0.9993622,-0.01733391,-0.02124792,1.334479,0.3808432,-0.5428452,0.1686604,0.8227227,0.0882687,0.9856591,-0.1438218,0.02312511,1.048363,0.3390706
3.699449,146.9666,5,429.8942,-236.7933,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132381,-0.1243773,-0.8491862,0.002090488,0.9896216,-0.1436829,0.1274708,1.676381,0.1498885,0,0,1,0,1,0,0,0,0,-0.5449785,-0.002112918,0.8384474,-0.03020206,0.9993973,-0.01711238,-0.02077806,1.33467,0.3812711,-0.5427956,0.1688267,0.8227214,0.08833461,0.9856305,-0.1439772,0.0234251,1.048557,0.3395666
3.711389,146.9767,5,429.9267,-236.8433,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5121179,-0.1244519,-0.8498513,0.002368711,0.989648,-0.1434964,0.1279383,1.67638,0.1498949,0,0,1,0,1,0,0,0,0,-0.5448648,-0.001257492,0.838523,-0.02883662,0.9994355,-0.01723898,-0.02041775,1.334704,0.3816009,-0.5427076,0.1688361,0.8227776,0.08836485,0.9856292,-0.1439678,0.02376789,1.048611,0.339685
3.72159,146.9846,5,429.9545,-236.8861,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106509,-0.1244542,-0.850733,0.002371702,0.9896684,-0.1433555,0.1283133,1.676428,0.1497462,0,0,1,0,1,0,0,0,0,-0.5443969,-0.001041524,0.8388272,-0.0279292,0.9994673,-0.016885,-0.02010828,1.33478,0.3818309,-0.5425906,0.1689563,0.82283,0.08842257,0.9856086,-0.144073,0.02355438,1.048587,0.3404245
3.732851,147.0165,5,429.9852,-236.9333,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092185,-0.1248745,-0.8515296,0.003212024,0.9896865,-0.143214,0.1290374,1.67634,0.1499232,0,0,1,0,1,0,0,0,0,-0.544295,-0.000614943,0.8388937,-0.02731913,0.9994823,-0.01699267,-0.01978105,1.334833,0.3819938,-0.5424285,0.1697264,0.8227783,0.08868091,0.9854754,-0.1448241,0.02383482,1.048718,0.3408257
3.743924,147.0235,5,430.0153,-236.9798,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5077322,-0.1255196,-0.8523222,0.004646067,0.9897139,-0.1429853,0.12973,1.676256,0.1500394,0,0,1,0,1,0,0,0,0,-0.5447136,0.0002333187,0.8386221,-0.0264798,0.9994966,-0.01747761,-0.01950425,1.334918,0.3821082,-0.5419357,0.1702853,0.8229876,0.08894002,0.9853792,-0.1453191,0.02420849,1.048797,0.3408743
3.755603,146.9949,5,430.0471,-237.0287,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063916,-0.1263869,-0.8529913,0.006323665,0.9897181,-0.1428914,0.1301753,1.676158,0.1499488,0,0,1,0,1,0,0,0,0,-0.5449845,0.0007397607,0.8384458,-0.02566788,0.9995162,-0.01756583,-0.01923114,1.335062,0.3822482,-0.5415105,0.1702763,0.8232693,0.08882599,0.9853805,-0.1453798,0.02440059,1.048652,0.3415758
3.766373,146.9764,5,430.0764,-237.0739,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.50547,-0.127889,-0.8533139,0.00865378,0.9896564,-0.143197,0.130877,1.675992,0.1501464,0,0,1,0,1,0,0,0,0,-0.5453975,0.001703051,0.8381758,-0.02453429,0.999537,-0.01799527,-0.01905411,1.33507,0.3822408,-0.5408418,0.1706266,0.8236363,0.08879718,0.9853191,-0.1458125,0.02459949,1.048618,0.3417714
3.777293,146.9481,5,430.1062,-237.1197,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.504685,-0.1292312,-0.8535764,0.01061954,0.9895869,-0.1435442,0.1314763,1.675876,0.1502337,0,0,1,0,1,0,0,0,0,-0.5458293,0.002948291,0.8378912,-0.02317937,0.999558,-0.01861694,-0.01871234,1.335209,0.3822981,-0.5398836,0.171433,0.8240973,0.0891507,0.9851796,-0.1465377,0.02507883,1.048691,0.3417689
3.788841,146.9185,5,430.1378,-237.168,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040705,-0.1300902,-0.853809,0.01222659,0.9895666,-0.1435566,0.1319359,1.675773,0.1501732,0,0,1,0,1,0,0,0,0,-0.5459882,0.003801444,0.8377842,-0.02199551,0.99958,-0.01887017,-0.01825851,1.335218,0.3825558,-0.5392343,0.1717031,0.8244662,0.08920158,0.9851327,-0.146822,0.02514774,1.04865,0.3423573
3.800297,146.9075,5,430.169,-237.216,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025536,-0.1315236,-0.8544831,0.01411735,0.9894771,-0.1439992,0.133369,1.675691,0.1504302,0,0,1,0,1,0,0,0,0,-0.5459282,0.005608396,0.8378132,-0.01950788,0.9996214,-0.0194031,-0.01732892,1.335598,0.3831005,-0.5378777,0.1726399,0.8251564,0.08964679,0.98497,-0.14764,0.02577096,1.048838,0.3430405
3.810993,146.9113,5,430.1982,-237.2608,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019612,-0.131753,-0.8547962,0.01427437,0.9894563,-0.1441265,0.1337586,1.675661,0.1502942,0,0,1,0,1,0,0,0,0,-0.5454815,0.006678939,0.8380963,-0.01801684,0.9996437,-0.01969274,-0.01698089,1.335679,0.3834314,-0.5365402,0.1726787,0.8260186,0.08990537,0.9849661,-0.1475085,0.02627212,1.048871,0.3430579
3.823146,146.9416,5,430.2314,-237.3118,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013318,-0.1317598,-0.8551643,0.01367879,0.989421,-0.1444264,0.1341615,1.675732,0.150045,0,0,1,0,1,0,0,0,0,-0.5444073,0.007104479,0.8387909,-0.01706405,0.9996634,-0.01954227,-0.01655501,1.335744,0.3835974,-0.5356075,0.1724067,0.8266804,0.09006274,0.9850164,-0.1470763,0.02644598,1.048792,0.3435608
3.833297,147.0149,5,430.259,-237.3544,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.500899,-0.132245,-0.8553431,0.01387946,0.9893582,-0.1448371,0.1349114,1.675753,0.1501154,0,0,1,0,1,0,0,0,0,-0.5440412,0.007667781,0.8390235,-0.01602471,0.9996809,-0.01952679,-0.01615399,1.335901,0.3837983,-0.5344617,0.1724373,0.8274153,0.09007622,0.985012,-0.1470973,0.02682239,1.048864,0.3438486
3.844367,147.0397,5,430.2891,-237.4008,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.500436,-0.1327595,-0.8555343,0.01451105,0.9893206,-0.145032,0.1355276,1.675744,0.1500553,0,0,1,0,1,0,0,0,0,-0.5442975,0.008647183,0.8388477,-0.01516807,0.9996819,-0.02014713,-0.01578397,1.33606,0.3838994,-0.5326193,0.172348,0.828621,0.09029154,0.9850303,-0.1468428,0.02732444,1.048948,0.343821
3.856188,147.0219,5,430.3213,-237.4504,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001397,-0.1335871,-0.8555788,0.01543929,0.9892477,-0.1454325,0.1359418,1.67575,0.1497997,0,0,1,0,1,0,0,0,0,-0.5441716,0.009420012,0.8389211,-0.01432207,0.999687,-0.02051531,-0.01540005,1.336151,0.3840662,-0.5318763,0.1724189,0.8290834,0.09029266,0.9850183,-0.1469228,0.0278213,1.048903,0.3440884
3.867039,147.0303,5,430.3508,-237.4959,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4998138,-0.1346511,-0.8556024,0.01679757,0.9891629,-0.1458578,0.1365999,1.675657,0.1498684,0,0,1,0,1,0,0,0,0,-0.5439345,0.01064702,0.8390601,-0.0133139,0.9996842,-0.02131616,-0.01500559,1.336271,0.3841859,-0.5304644,0.1733994,0.8297832,0.09066755,0.9848464,-0.1478409,0.02817994,1.04896,0.3441415
3.87776,147.046,5,430.38,-237.5409,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.499656,-0.1358632,-0.8555031,0.01820919,0.9890524,-0.1464372,0.137054,1.675564,0.149814,0,0,1,0,1,0,0,0,0,-0.5438246,0.01220336,0.8391102,-0.01205275,0.9996775,-0.02234987,-0.01459378,1.33638,0.3843427,-0.5289313,0.1740743,0.8306202,0.09097204,0.9847281,-0.1484408,0.02854264,1.049038,0.3443401
3.8893,147.0529,5,430.4113,-237.5893,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990309,-0.1371862,-0.8556565,0.01941818,0.9889123,-0.1472259,0.1374023,1.675497,0.1496427,0,0,1,0,1,0,0,0,0,-0.5437015,0.01296533,0.8391785,-0.0111606,0.9996806,-0.02267602,-0.0140304,1.336378,0.3845817,-0.52805,0.1747436,0.8310403,0.09144754,0.9846104,-0.1489284,0.02885002,1.049128,0.3445451
3.900253,147.0609,5,430.4411,-237.6353,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986931,-0.1383753,-0.855662,0.02027438,0.9887669,-0.1480844,0.13797,1.675317,0.1497285,0,0,1,0,1,0,0,0,0,-0.5434337,0.01392392,0.8393366,-0.01024013,0.9996781,-0.02321389,-0.01347351,1.336502,0.3847795,-0.5268259,0.1752682,0.8317063,0.09167534,0.9845176,-0.1494009,0.0292154,1.049171,0.3445929
3.911358,147.0787,5,430.4713,-237.6819,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978093,-0.139089,-0.8560609,0.02041726,0.9886624,-0.1487607,0.1385186,1.675196,0.1497676,0,0,1,0,1,0,0,0,0,-0.5424363,0.01482611,0.8399661,-0.009014396,0.999684,-0.02346661,-0.01295334,1.336558,0.3847985,-0.5254461,0.1754024,0.8325505,0.09186379,0.9844947,-0.1494363,0.02952582,1.049209,0.3447189
3.92301,147.1463,5,430.5029,-237.7308,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971926,-0.1401964,-0.8562385,0.02081892,0.9885026,-0.1497637,0.1388902,1.675127,0.149602,0,0,1,0,1,0,0,0,0,-0.5415607,0.01560876,0.8405167,-0.007759396,0.9996922,-0.02356425,-0.01233661,1.336542,0.3849424,-0.524407,0.1757821,0.8331254,0.09204531,0.9844273,-0.149768,0.03007513,1.049213,0.3446402
3.933751,147.2056,5,430.532,-237.776,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.496284,-0.140599,-0.8566997,0.02043599,0.9884174,-0.1503777,0.139455,1.675112,0.1496938,0,0,1,0,1,0,0,0,0,-0.5407052,0.01693668,0.8410417,-0.005206964,0.9997107,-0.02347948,-0.01174885,1.336682,0.3852012,-0.5231748,0.1760814,0.8338366,0.09244677,0.9843747,-0.1498667,0.03037059,1.049125,0.3445533
3.944963,147.2631,5,430.5623,-237.8231,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954809,-0.1408063,-0.8571304,0.01996488,0.9883592,-0.150823,0.1398103,1.67512,0.1496429,0,0,1,0,1,0,0,0,0,-0.5399041,0.01691474,0.8415565,-0.005207617,0.9997118,-0.02343452,-0.01121485,1.336706,0.3851724,-0.5221284,0.1758826,0.8345342,0.09237866,0.9844106,-0.149673,0.0305658,1.049117,0.3447226
3.956187,147.3176,5,430.5926,-237.8704,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.494287,-0.1410628,-0.8577772,0.01959494,0.9883034,-0.1512366,0.1401186,1.675122,0.1495552,0,0,1,0,1,0,0,0,0,-0.5388372,0.01750203,0.8422281,-0.004261076,0.9997147,-0.02350083,-0.01082367,1.336684,0.3853206,-0.5209448,0.1760045,0.8352479,0.09242159,0.984389,-0.1497882,0.0309813,1.049111,0.3446971
3.967237,147.3899,5,430.6224,-237.9169,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932981,-0.1412259,-0.8583194,0.01928837,0.9882658,-0.1515215,0.1405673,1.67504,0.1496518,0,0,1,0,1,0,0,0,0,-0.5383462,0.01806507,0.8425301,-0.003252655,0.9997182,-0.02351373,-0.01035911,1.336718,0.3854374,-0.5200257,0.176387,0.8357397,0.09277394,0.9843208,-0.1500186,0.0312922,1.049032,0.3445893
3.979008,147.4229,5,430.6541,-237.9665,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4924538,-0.1419196,-0.8586898,0.01929164,0.9881533,-0.152253,0.1409039,1.675017,0.1496736,0,0,1,0,1,0,0,0,0,-0.538028,0.01852683,0.8427233,-0.002437375,0.99972,-0.02353444,-0.009923518,1.336746,0.3854533,-0.51878,0.1768384,0.8364182,0.09290192,0.9842398,-0.1504699,0.03147012,1.049074,0.3447279
3.990728,147.4442,5,430.6856,-238.0159,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4912553,-0.1447175,-0.8589094,0.02067814,0.9877606,-0.1546007,0.1410717,1.675058,0.1495898,0,0,1,0,1,0,0,0,0,-0.5362154,0.01699471,0.8439101,-0.004276284,0.9997298,-0.02284975,-0.009668469,1.336714,0.3857221,-0.51812,0.1775321,0.8366804,0.09314153,0.9841149,-0.1511371,0.03226882,1.049084,0.3442534
4.000871,147.5684,5,430.7128,-238.0587,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.490394,-0.1451897,-0.8593217,0.02115574,0.9877177,-0.1548103,0.1414547,1.674849,0.1497995,0,0,1,0,1,0,0,0,0,-0.5333782,0.0154524,0.8457357,-0.002800332,0.9997954,-0.0200333,-0.008985817,1.336833,0.3856133,-0.5172671,0.1779525,0.8371186,0.09390644,0.984039,-0.1511584,0.03273588,1.049156,0.3442698
4.012256,147.7617,5,430.7432,-238.1068,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892917,-0.1470498,-0.8596337,0.0227087,0.9874965,-0.1559967,0.1417317,1.674814,0.1498269,0,0,1,0,1,0,0,0,0,-0.5325759,0.01686413,0.8462142,-0.001020225,0.999788,-0.02056677,-0.008630812,1.336927,0.3857993,-0.5166667,0.1779235,0.8374955,0.09369022,0.9840443,-0.1512582,0.03264689,1.049308,0.3445657
4.023159,147.8152,5,430.7722,-238.153,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886907,-0.146947,-0.859993,0.0237345,0.9875882,-0.155262,0.1420692,1.674698,0.1497924,0,0,1,0,1,0,0,0,0,-0.5309208,0.01713891,0.8472481,-0.001141193,0.9997801,-0.02093959,-0.008064151,1.336961,0.3859531,-0.5159736,0.1781817,0.8378679,0.0937946,0.9839975,-0.1514974,0.03313547,1.049355,0.3443608
4.034503,147.927,5,430.8023,-238.201,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882324,-0.1482041,-0.8600377,0.02612342,0.9875154,-0.1553415,0.1426373,1.674656,0.1500207,0,0,1,0,1,0,0,0,0,-0.5291937,0.01662816,0.8483381,-0.001195817,0.9997923,-0.02034274,-0.007738709,1.33696,0.3859411,-0.515869,0.1788219,0.8377959,0.09391592,0.9838814,-0.1521746,0.03358883,1.049532,0.3443778
4.045332,148.0441,5,430.831,-238.247,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885367,-0.1491572,-0.8597,0.03033487,0.9875883,-0.1541075,0.1430244,1.674697,0.1501288,0,0,1,0,1,0,0,0,0,-0.5272701,0.01673249,0.849533,-0.001932963,0.9997799,-0.02089148,-0.007198393,1.336956,0.386128,-0.5157652,0.1795078,0.8377131,0.09408048,0.9837565,-0.1528788,0.03364187,1.049614,0.3447259
4.056813,148.1738,5,430.8613,-238.2958,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894706,-0.1501093,-0.8590028,0.03453638,0.9876367,-0.1529086,0.1434145,1.674802,0.1500382,0,0,1,0,1,0,0,0,0,-0.5257003,0.01757716,0.8504882,-0.001773119,0.9997617,-0.02175821,-0.006667256,1.337133,0.3860529,-0.5157205,0.1804339,0.8375416,0.09428072,0.983587,-0.153843,0.03408623,1.049713,0.3445044
4.067582,148.2791,5,430.8896,-238.3416,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4912053,-0.1504686,-0.8579493,0.03683148,0.9876736,-0.1521327,0.1441538,1.674954,0.1502103,0,0,1,0,1,0,0,0,0,-0.5245214,0.01838293,0.8511988,-0.001579943,0.9997441,-0.02256458,-0.006263673,1.337235,0.3860691,-0.5157612,0.1818707,0.8372058,0.09499973,0.9833223,-0.1550878,0.03437203,1.049869,0.3444133
4.078905,148.358,5,430.9193,-238.3898,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929708,-0.1505391,-0.8569236,0.03676159,0.9876419,-0.1523547,0.1447006,1.675043,0.1501826,0,0,1,0,1,0,0,0,0,-0.5241536,0.01888813,0.8514143,-0.00108138,0.9997385,-0.02284435,-0.005996704,1.337238,0.3859801,-0.5161697,0.1822705,0.836867,0.09520337,0.9832483,-0.1554321,0.03420597,1.049977,0.3447337
4.090739,148.3824,5,430.9503,-238.4401,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948126,-0.1504952,-0.8558689,0.03546386,0.9875665,-0.1531497,0.145092,1.675058,0.1498689,0,0,1,0,1,0,0,0,0,-0.5231115,0.01862258,0.8520608,-0.0009531733,0.9997478,-0.0224356,-0.005539179,1.337242,0.3859408,-0.5168116,0.1823832,0.8364461,0.09506361,0.9832271,-0.1556516,0.03467131,1.050008,0.3443989
4.1015,148.4527,5,430.9784,-238.486,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.4970059,-0.1511069,-0.8544893,0.03393141,0.9873526,-0.1548664,0.1458088,1.67502,0.1499651,0,0,1,0,1,0,0,0,0,-0.5232049,0.01934154,0.8519875,-1.007784E-05,0.9997423,-0.02270201,-0.005306542,1.337359,0.3857923,-0.5174839,0.1821693,0.836077,0.09502433,0.9832667,-0.1554252,0.03482968,1.049926,0.3442042
4.11235,148.446,5,431.0068,-238.5322,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.498878,-0.1524152,-0.8531649,0.03353259,0.9870722,-0.1567295,0.1465402,1.674877,0.1499922,0,0,1,0,1,0,0,0,0,-0.5235264,0.01970312,0.8517816,0.0005740607,0.9997405,-0.02277282,-0.004988253,1.3374,0.385508,-0.5176051,0.1820909,0.836019,0.09483717,0.983281,-0.155449,0.03493696,1.049925,0.3442437
4.124313,148.4241,5,431.0381,-238.5832,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011395,-0.1542862,-0.8515017,0.03339469,0.986693,-0.159128,0.1470128,1.674682,0.149773,0,0,1,0,1,0,0,0,0,-0.5246153,0.01939768,0.8511184,0.0005660085,0.9997481,-0.0224362,-0.004887104,1.337508,0.3852629,-0.5185381,0.1814399,0.8355823,0.09467226,0.9834014,-0.1547867,0.03519469,1.049895,0.3440519
4.135487,148.351,5,431.0674,-238.6308,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5031468,-0.156484,-0.8499153,0.03400832,0.986293,-0.1614607,0.1477358,1.674452,0.1497518,0,0,1,0,1,0,0,0,0,-0.5254359,0.019005,0.8506209,0.001188075,0.9997659,-0.02160339,-0.004575193,1.337718,0.3851404,-0.5190074,0.1816202,0.8352517,0.0951221,0.9833684,-0.1547204,0.03543669,1.049889,0.3440183
4.146078,148.296,5,431.0953,-238.6758,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049263,-0.1585656,-0.8484731,0.03480653,0.9859226,-0.1635393,0.1481898,1.674254,0.1495905,0,0,1,0,1,0,0,0,0,-0.5261546,0.01984581,0.8501573,0.002345223,0.9997577,-0.0218866,-0.004282594,1.337783,0.3851067,-0.5195009,0.1818099,0.8349036,0.0953905,0.9833334,-0.1547775,0.03553331,1.04992,0.3441679
4.157718,148.247,5,431.1259,-238.7253,438.9585,-251.462,424.5504,-232.7941,424.1747,-233.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5061399,-0.1616321,-0.8471704,0.03592135,0.9853802,-0.1665401,0.1487856,1.673971,0.1493732,0,0,1,0,1,0,0,0,0,-0.5270313,0.02207026,0.8495592,0.004746317,0.9997236,-0.02302689,-0.004235089,1.337852,0.3851026,-0.5206307,0.1814885,0.8342695,0.09548159,0.9833928,-0.1543432,0.03579479,1.049966,0.3440179
