timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.789531,47.88231,5,650.743,-433.7426,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984664,-0.08094195,0.7110507,0.0474273,0.9966343,0.06686322,0.1865806,1.682784,0.1708424,0,0,1,0,1,0,0,0,0,-0.7450172,0.01138639,-0.6669482,0.05644746,0.997344,-0.04602785,-0.002979338,1.336423,-0.02985406,-0.8686686,0.2657996,-0.4180497,0.2601144,0.9629096,0.0717325,-0.002819955,1.053341,0.06109911
3.800561,48.16472,5,650.7841,-433.7058,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997235,-0.08099416,0.7098077,0.04726976,0.9966243,0.0671238,0.1866705,1.682701,0.1703111,0,0,1,0,1,0,0,0,0,-0.7483353,0.01108395,-0.6632282,0.05421313,0.9975374,-0.04449894,-0.003644884,1.33619,-0.02928448,-0.8697076,0.2657586,-0.4159099,0.2598907,0.9629607,0.07185737,-0.002695501,1.053087,0.06144589
3.81255,48.45035,5,650.829,-433.6661,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012059,-0.08107876,0.7083337,0.04721763,0.9966126,0.06733385,0.1867936,1.682657,0.1699182,0,0,1,0,1,0,0,0,0,-0.7518688,0.01170288,-0.6592088,0.05217098,0.9977633,-0.04179106,-0.004448652,1.335871,-0.0286268,-0.8704989,0.2659305,-0.4141409,0.2598099,0.9629544,0.07223318,-0.002754867,1.05299,0.06159371
3.8231,48.757,5,650.8687,-433.6313,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027112,-0.08138248,0.7068053,0.04720081,0.9965804,0.06782015,0.186962,1.682623,0.16944,0,0,1,0,1,0,0,0,0,-0.754801,0.01096257,-0.6558626,0.04693202,0.9982004,-0.03732717,-0.005054414,1.335529,-0.0281648,-0.8713737,0.2659086,-0.4123111,0.2597191,0.9629842,0.07216237,-0.002809703,1.05285,0.06174654
3.834048,49.01193,5,650.91,-433.5954,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7046831,-0.08190813,0.7047786,0.0472754,0.9965273,0.06854565,0.1871264,1.682596,0.1688367,0,0,1,0,1,0,0,0,0,-0.7584443,0.009479486,-0.6516691,0.0429691,0.998446,-0.03548567,-0.0057621,1.335459,-0.02759862,-0.8725151,0.2649174,-0.4105314,0.2586063,0.9632962,0.07199465,-0.002859116,1.052758,0.06200415
3.845992,49.33023,5,650.9553,-433.5565,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066329,-0.08282618,0.7027161,0.04774452,0.9964432,0.06943592,0.1873799,1.682511,0.1684163,0,0,1,0,1,0,0,0,0,-0.7633495,0.009447381,-0.6459167,0.04059425,0.9986184,-0.03336851,-0.006652474,1.335321,-0.02687913,-0.8741972,0.2627719,-0.408326,0.2566798,0.9639019,0.07077072,-0.003178656,1.052698,0.06207222
3.856723,49.76339,5,650.9962,-433.5218,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085509,-0.08393835,0.7006496,0.04822647,0.9963388,0.07059181,0.1876358,1.682491,0.167852,0,0,1,0,1,0,0,0,0,-0.7661256,0.007985752,-0.6426412,0.03665771,0.9988379,-0.03128952,-0.007523358,1.335227,-0.02649385,-0.8753584,0.2621608,-0.4062257,0.2561599,0.9640827,0.07018999,-0.003267527,1.052614,0.06222957
3.867874,50.00941,5,651.0389,-433.486,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103614,-0.08463855,0.6987296,0.0486078,0.9962724,0.07126354,0.1878181,1.682492,0.1672754,0,0,1,0,1,0,0,0,0,-0.7698519,0.006665964,-0.6381879,0.03266554,0.9990464,-0.02896956,-0.008314371,1.335148,-0.02592427,-0.8767331,0.2614136,-0.4037352,0.255598,0.9642945,0.06932397,-0.003450215,1.05254,0.06246763
3.87882,50.34212,5,651.0811,-433.451,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.712156,-0.08512852,0.6968408,0.04897444,0.9962267,0.07165174,0.1882234,1.682538,0.1667773,0,0,1,0,1,0,0,0,0,-0.7739047,0.006536568,-0.6332684,0.03029237,0.9991843,-0.02670616,-0.009150982,1.335097,-0.0251444,-0.8783565,0.2603893,-0.4008586,0.2547994,0.9645818,0.06825865,-0.003736734,1.052559,0.06255609
3.890204,50.70732,5,651.1251,-433.415,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133839,-0.08494901,0.6956056,0.04911337,0.9962454,0.07129524,0.1885898,1.682673,0.166235,0,0,1,0,1,0,0,0,0,-0.7785147,0.006250887,-0.6275954,0.02860002,0.999265,-0.0255248,-0.01030099,1.335087,-0.02462316,-0.8799826,0.2593997,-0.397923,0.2542005,0.9648408,0.06681553,-0.003791153,1.052462,0.0627355
3.901643,51.12616,5,651.1697,-433.3791,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144597,-0.08443111,0.6945637,0.04916806,0.9962969,0.07053329,0.1889406,1.682852,0.1656523,0,0,1,0,1,0,0,0,0,-0.7830124,0.005650765,-0.6219802,0.02639449,0.9993599,-0.02414879,-0.01127464,1.335136,-0.02398789,-0.8821771,0.2582467,-0.3937924,0.2534022,0.9651566,0.06526998,-0.003929436,1.052441,0.0630247
3.912478,51.53838,5,651.2121,-433.3454,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7152823,-0.08430712,0.6937316,0.04984071,0.9963228,0.06969111,0.1892861,1.682965,0.1651383,0,0,1,0,1,0,0,0,0,-0.7892869,0.005765246,-0.6139975,0.02607745,0.9993684,-0.0241385,-0.01223123,1.335413,-0.02336913,-0.8850964,0.2565379,-0.3883201,0.2522461,0.9656119,0.06297354,-0.004201889,1.052523,0.06329662
3.923539,52.12015,5,651.2557,-433.3115,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7148582,-0.08420507,0.6941811,0.05067341,0.9963512,0.06867593,0.1892855,1.682946,0.1650784,0,0,1,0,1,0,0,0,0,-0.7898314,0.00591619,-0.6132954,0.02705744,0.999316,-0.02520593,-0.01240587,1.335433,-0.02352482,-0.8855206,0.2568831,-0.3871225,0.2527587,0.9655078,0.06251144,-0.004120052,1.052507,0.06343681
3.934759,52.17105,5,651.3,-433.2771,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155139,-0.08456577,0.6934612,0.05232869,0.9963455,0.0675089,0.1895087,1.682912,0.1644447,0,0,1,0,1,0,0,0,0,-0.7932973,0.006655062,-0.608798,0.02736989,0.9993192,-0.02474043,-0.01332498,1.335524,-0.02306974,-0.8880122,0.2559885,-0.381974,0.2523946,0.9657348,0.06044254,-0.004270196,1.052504,0.0638755
3.946114,52.49638,5,651.3451,-433.2425,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166275,-0.08499665,0.6922577,0.05390876,0.9963275,0.06652436,0.1897534,1.682809,0.1639079,0,0,1,0,1,0,0,0,0,-0.7966838,0.006672204,-0.6043594,0.02748221,0.9993047,-0.02519539,-0.01431531,1.335622,-0.02264816,-0.8903857,0.2560466,-0.3763689,0.253008,0.9656985,0.05842432,-0.004532099,1.052584,0.06425577
3.957236,52.81627,5,651.3894,-433.2089,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183245,-0.08604881,0.6903663,0.05627015,0.9962564,0.06562668,0.1898417,1.682668,0.1632668,0,0,1,0,1,0,0,0,0,-0.7999537,0.007047831,-0.6000205,0.02756144,0.9993073,-0.02500736,-0.01539475,1.335653,-0.02206033,-0.8926504,0.2558355,-0.3711116,0.2533523,0.9657313,0.05635329,-0.004689634,1.05259,0.06465131
3.968351,53.12757,5,651.4338,-433.1755,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201704,-0.08747008,0.6882614,0.05909444,0.9961492,0.06476492,0.189819,1.682531,0.1625359,0,0,1,0,1,0,0,0,0,-0.8036806,0.006255181,-0.5950282,0.02659907,0.9993229,-0.025421,-0.01635575,1.335774,-0.02149171,-0.8948244,0.2557852,-0.3658739,0.253912,0.965711,0.05413879,-0.004995465,1.05263,0.06507486
3.979919,53.48453,5,651.4803,-433.1411,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222273,-0.08878209,0.685934,0.06128015,0.996041,0.06439745,0.1899201,1.682453,0.1621072,0,0,1,0,1,0,0,0,0,-0.8080791,0.005112612,-0.589052,0.02525077,0.9993439,-0.02596606,-0.01732743,1.335912,-0.0207597,-0.8969612,0.2564189,-0.3601532,0.2550249,0.9655199,0.05228391,-0.005354881,1.052684,0.0655002
3.990535,53.90969,5,651.5233,-433.1098,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241619,-0.08939964,0.6838108,0.06247161,0.9959891,0.064055,0.1899172,1.682484,0.1615469,0,0,1,0,1,0,0,0,0,-0.8125569,0.00589948,-0.5828521,0.02519934,0.9993694,-0.02501515,-0.01837897,1.336003,-0.0200386,-0.8998041,0.2555907,-0.3535901,0.2543648,0.9657729,0.05080499,-0.005501032,1.052461,0.06614858
4.002102,54.34789,5,651.5703,-433.0761,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260544,-0.08888953,0.6818678,0.06193797,0.9960328,0.06389297,0.1898204,1.682577,0.1610561,0,0,1,0,1,0,0,0,0,-0.8169982,0.006552979,-0.5766031,0.02456696,0.9994231,-0.02345109,-0.01936847,1.336057,-0.01937473,-0.902792,0.2517886,-0.3486682,0.2512778,0.9667484,0.04750859,-0.005977154,1.052449,0.06652886
4.013338,54.78716,5,651.6161,-433.0437,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7280074,-0.08776374,0.6799285,0.06081181,0.9961295,0.06346639,0.1899053,1.682751,0.1606699,0,0,1,0,1,0,0,0,0,-0.8207329,0.006015602,-0.5712805,0.02429684,0.9994074,-0.02438239,-0.02026701,1.336041,-0.01853609,-0.9044562,0.253318,-0.3432039,0.2529309,0.9663562,0.04670826,-0.006374717,1.052476,0.06694597
4.025244,55.15971,5,651.665,-433.0097,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302411,-0.08659536,0.6776794,0.05966673,0.996228,0.06300563,0.1898881,1.682903,0.1602244,0,0,1,0,1,0,0,0,0,-0.824551,0.005892252,-0.5657573,0.0238842,0.9994169,-0.02440079,-0.02125365,1.336097,-0.0178827,-0.9062638,0.2541918,-0.3377467,0.2540057,0.9661293,0.04555488,-0.006737709,1.052437,0.06743497
4.0362,55.54443,5,651.7102,-432.9787,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321092,-0.08558585,0.6757893,0.05839483,0.9963089,0.06291687,0.1898523,1.68302,0.1596454,0,0,1,0,1,0,0,0,0,-0.8283173,0.005288456,-0.5602345,0.02310127,0.9994274,-0.02472135,-0.02217793,1.336087,-0.01717567,-0.9081653,0.2542098,-0.3325858,0.2540787,0.966151,0.04467919,-0.007045865,1.052382,0.06792897
4.04775,55.92744,5,651.7581,-432.9464,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342893,-0.0848729,0.6735101,0.05746752,0.9963637,0.06290403,0.1898665,1.683124,0.1592734,0,0,1,0,1,0,0,0,0,-0.8320146,0.005109012,-0.5547304,0.0224866,0.9994464,-0.02452181,-0.02310717,1.336088,-0.01648706,-0.9102959,0.2532307,-0.3274688,0.253247,0.9664294,0.0433626,-0.007471979,1.052363,0.06827217
4.059657,56.30736,5,651.8076,-432.9133,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362321,-0.08448071,0.6714353,0.05650289,0.9963867,0.06341075,0.1898485,1.683142,0.1588039,0,0,1,0,1,0,0,0,0,-0.8359321,0.005100168,-0.5488092,0.02213569,0.9994565,-0.02442842,-0.02380276,1.336005,-0.01562715,-0.9123733,0.25242,-0.3222718,0.2526057,0.9666576,0.04199268,-0.007717609,1.052256,0.06867367
4.071364,56.71416,5,651.8566,-432.8812,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380894,-0.08467959,0.669368,0.05598465,0.9963581,0.06431368,0.1898227,1.683127,0.1584364,0,0,1,0,1,0,0,0,0,-0.8395763,0.004948391,-0.5432193,0.02164641,0.9994691,-0.02435122,-0.02470785,1.336047,-0.01490307,-0.9142305,0.2516634,-0.3175666,0.2519497,0.9668759,0.04089619,-0.008112609,1.052247,0.06898063
4.082121,57.09649,5,651.9017,-432.852,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.740074,-0.08489551,0.6671456,0.05572443,0.9963302,0.06496896,0.1897851,1.683089,0.1580011,0,0,1,0,1,0,0,0,0,-0.8432813,0.005265798,-0.5374467,0.02160951,0.9994757,-0.02411375,-0.02559072,1.336131,-0.01419777,-0.9158936,0.2510574,-0.3132236,0.2515841,0.9670312,0.03944805,-0.008431315,1.052199,0.06927961
4.093991,57.4895,5,651.9518,-432.8201,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419841,-0.08575454,0.6649103,0.05651943,0.9962561,0.06541778,0.1897618,1.683035,0.1575634,0,0,1,0,1,0,0,0,0,-0.8467636,0.005479597,-0.5319414,0.02142332,0.999487,-0.02380657,-0.02649719,1.33612,-0.01351202,-0.9175129,0.2506802,-0.308755,0.2513476,0.9671385,0.03830806,-0.008747995,1.052143,0.06958848
4.104977,57.86274,5,651.9983,-432.7909,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440307,-0.08658186,0.6625118,0.0574574,0.9961863,0.06566161,0.1898467,1.68298,0.1572022,0,0,1,0,1,0,0,0,0,-0.850122,0.005681992,-0.5265552,0.02111544,0.9995054,-0.02330528,-0.02731514,1.336186,-0.01285279,-0.9189876,0.2502841,-0.3046635,0.2511131,0.9672449,0.03714338,-0.009145021,1.052147,0.06979519
4.116939,58.22643,5,652.0491,-432.7594,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461147,-0.08733081,0.6600653,0.05843396,0.9961242,0.06574183,0.1898451,1.682832,0.1567661,0,0,1,0,1,0,0,0,0,-0.8532543,0.006110095,-0.5214593,0.02135535,0.999502,-0.0232319,-0.02798975,1.336196,-0.01227826,-0.9201226,0.2506492,-0.3009145,0.2517312,0.967133,0.03584895,-0.0093835,1.05219,0.06994337
4.128226,58.56915,5,652.0973,-432.73,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482091,-0.08796096,0.6576063,0.05872026,0.9960623,0.06642205,0.1898462,1.682706,0.1563479,0,0,1,0,1,0,0,0,0,-0.8564202,0.0060355,-0.5162442,0.02105625,0.999508,-0.02324572,-0.02874428,1.336222,-0.01157272,-0.9209018,0.2524298,-0.2970167,0.2534801,0.9666834,0.03565282,-0.009569466,1.052401,0.07030183
4.139855,58.91872,5,652.1471,-432.7,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.749988,-0.08852944,0.6555003,0.05890602,0.9960045,0.0671196,0.1899091,1.6826,0.1560354,0,0,1,0,1,0,0,0,0,-0.8598443,0.006424858,-0.5105159,0.02079394,0.9995319,-0.02244338,-0.02952325,1.336224,-0.01091832,-0.9220873,0.2520768,-0.2936195,0.2532817,0.9667743,0.0345807,-0.009927154,1.052428,0.07048255
4.150786,59.3011,5,652.1941,-432.6721,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516764,-0.0888807,0.6535157,0.05852748,0.9959579,0.06813563,0.1899345,1.682491,0.1554549,0,0,1,0,1,0,0,0,0,-0.8628626,0.006245758,-0.5053997,0.02034643,0.9995424,-0.0223848,-0.03035659,1.336099,-0.01023614,-0.9234288,0.2516439,-0.2897495,0.2529754,0.9668924,0.03350421,-0.01027274,1.05249,0.07058412
4.162979,59.64145,5,652.2467,-432.6412,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.753193,-0.08924295,0.6517177,0.05808771,0.9959073,0.06924233,0.1899779,1.68235,0.155048,0,0,1,0,1,0,0,0,0,-0.8653288,0.004667587,-0.501183,0.0177696,0.9996137,-0.02137096,-0.03111714,1.336073,-0.009601295,-0.9245701,0.2514378,-0.286268,0.2528653,0.9669516,0.03261484,-0.01058304,1.052418,0.07076126
4.173446,59.92134,5,652.292,-432.615,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7548003,-0.08964794,0.6497998,0.05773055,0.9958518,0.07033093,0.1901242,1.682161,0.1547862,0,0,1,0,1,0,0,0,0,-0.8677332,0.004867501,-0.4970064,0.01670079,0.9996729,-0.0193678,-0.03183502,1.336043,-0.008972406,-0.9252028,0.2518207,-0.2838774,0.2532918,0.9668554,0.03215459,-0.01090723,1.052422,0.07083184
4.18427,60.19747,5,652.3389,-432.5881,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563196,-0.08939492,0.6480657,0.0572031,0.9958623,0.07061198,0.1901688,1.681974,0.1543301,0,0,1,0,1,0,0,0,0,-0.8708119,0.00521764,-0.4915888,0.01763355,0.9996318,-0.02062656,-0.03265065,1.336101,-0.008297741,-0.9258809,0.2522992,-0.2812288,0.2538598,0.9667277,0.03150702,-0.01108277,1.052392,0.07077569
4.196113,60.5545,5,652.3905,-432.559,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577131,-0.08989239,0.646367,0.05750112,0.9958116,0.07108428,0.1902856,1.681773,0.1540123,0,0,1,0,1,0,0,0,0,-0.8743131,0.006036135,-0.4853249,0.0184442,0.9996136,-0.02079474,-0.03345031,1.336199,-0.007462084,-0.9265327,0.2524266,-0.2789589,0.2539842,0.9667057,0.0311787,-0.01125169,1.052407,0.07088286
4.20673,60.96566,5,652.4369,-432.5333,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592461,-0.090656,0.6444587,0.05786573,0.9957321,0.07189718,0.1904153,1.681532,0.153701,0,0,1,0,1,0,0,0,0,-0.8777607,0.005548222,-0.4790672,0.01746625,0.9996388,-0.02042504,-0.03429055,1.336233,-0.006702304,-0.927148,0.2524988,-0.2768409,0.2541353,0.9666851,0.0305801,-0.01154172,1.052394,0.07084912
4.218007,61.37502,5,652.4864,-432.5063,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604971,-0.09230825,0.6427468,0.05961947,0.9955893,0.07244014,0.1904456,1.681215,0.1531076,0,0,1,0,1,0,0,0,0,-0.8813954,0.005156007,-0.4723513,0.0167724,0.9996515,-0.02038507,-0.0353632,1.336395,-0.005946994,-0.9276787,0.2520786,-0.2754431,0.2537048,0.966806,0.03033163,-0.01185441,1.05236,0.07073814
4.229249,61.81256,5,652.5359,-432.4797,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618747,-0.09437622,0.6408122,0.06185417,0.9954076,0.07305993,0.1906237,1.680941,0.1525652,0,0,1,0,1,0,0,0,0,-0.8844799,0.004914834,-0.4665526,0.01605229,0.9996731,-0.01990065,-0.03637284,1.336543,-0.005417049,-0.9282729,0.2514807,-0.2739835,0.2530452,0.9669821,0.03022941,-0.01218158,1.05231,0.07066852
4.240597,62.18889,5,652.5861,-432.4532,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633545,-0.09644489,0.6387396,0.06471819,0.9952351,0.07292865,0.1907083,1.680687,0.1520779,0,0,1,0,1,0,0,0,0,-0.8872046,0.005202244,-0.461347,0.01595954,0.999684,-0.01941875,-0.03714037,1.33668,-0.004689395,-0.9288144,0.2509804,-0.2726035,0.2524405,0.9671376,0.0303086,-0.0125559,1.052229,0.0705511
4.251436,62.52554,5,652.6342,-432.4283,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646115,-0.09786546,0.6370177,0.06744659,0.9951269,0.07192598,0.1907281,1.680501,0.1514174,0,0,1,0,1,0,0,0,0,-0.8892121,0.005783302,-0.4574586,0.01642519,0.999679,-0.01928925,-0.03783506,1.336825,-0.003991902,-0.9293473,0.2504086,-0.2713101,0.2516891,0.9673223,0.03066293,-0.01296425,1.052152,0.07037467
4.26353,62.77627,5,652.688,-432.4006,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661676,-0.09888306,0.6349876,0.06990208,0.9950517,0.0706109,0.1907674,1.680378,0.1509423,0,0,1,0,1,0,0,0,0,-0.8918506,0.005363812,-0.4522985,0.01547063,0.9997064,-0.01864974,-0.03868192,1.336848,-0.003427029,-0.9300379,0.249815,-0.2694849,0.2508675,0.9675213,0.03111501,-0.01328695,1.051962,0.07043046
4.274049,63.10833,5,652.7349,-432.3768,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674181,-0.09942015,0.6333917,0.07195523,0.9950182,0.06900171,0.1908295,1.680377,0.150425,0,0,1,0,1,0,0,0,0,-0.8944709,0.004792166,-0.4471008,0.0140835,0.9997483,-0.01745987,-0.03933972,1.336899,-0.002739787,-0.9310833,0.2488337,-0.2667691,0.2495705,0.9678373,0.03171167,-0.01375616,1.051831,0.07046753
4.284646,63.44185,5,652.7823,-432.3531,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7689711,-0.09963702,0.6314713,0.0734054,0.9950079,0.06760874,0.1908483,1.68032,0.1498921,0,0,1,0,1,0,0,0,0,-0.897109,0.004019689,-0.4417911,0.01298871,0.9997663,-0.01727861,-0.04001397,1.33693,-0.001931369,-0.9322935,0.2477232,-0.2635572,0.248176,0.968182,0.03213072,-0.01421446,1.051699,0.07053918
4.296403,63.78156,5,652.835,-432.3271,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705421,-0.09945833,0.6295816,0.07450923,0.9950339,0.06599925,0.1909144,1.680212,0.1493841,0,0,1,0,1,0,0,0,0,-0.8994363,0.003293549,-0.4370399,0.0115959,0.9997994,-0.01633006,-0.04085737,1.336834,-0.001437306,-0.9334062,0.2470811,-0.2601999,0.2473205,0.9683931,0.03236399,-0.01465285,1.051539,0.07064325
4.307397,64.08469,5,652.8845,-432.3031,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.772195,-0.0990193,0.6276225,0.07487345,0.9950806,0.06487226,0.1910081,1.680122,0.1489758,0,0,1,0,1,0,0,0,0,-0.9018266,0.002513745,-0.4320911,0.0106399,0.9998091,-0.01639025,-0.04151964,1.33679,-0.0007376075,-0.9345306,0.2463664,-0.2568197,0.2464202,0.9686179,0.0325043,-0.01507789,1.051411,0.07073253
4.319879,64.39957,5,652.9407,-432.2762,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739655,-0.09857555,0.625508,0.0754662,0.9951277,0.06344767,0.1909655,1.679996,0.1484474,0,0,1,0,1,0,0,0,0,-0.9037078,0.002079497,-0.4281448,0.0103896,0.9998003,-0.01707385,-0.04207563,1.336632,7.677078E-05,-0.9355856,0.2457851,-0.2535139,0.2457271,0.968797,0.03241301,-0.01546776,1.051276,0.07091147
4.330225,64.65006,5,652.9875,-432.254,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758328,-0.09809373,0.6232666,0.07546543,0.9951759,0.06268902,0.1910723,1.679954,0.1480917,0,0,1,0,1,0,0,0,0,-0.905584,0.001681075,-0.4241642,0.01009944,0.9997941,-0.0175997,-0.04282641,1.336393,0.0007203221,-0.9366023,0.2454891,-0.2500229,0.2452306,0.9689134,0.03269376,-0.01570725,1.050928,0.07106191
4.340556,64.9022,5,653.0342,-432.2321,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7795833,-0.09760579,0.6186462,0.07610608,0.995225,0.06111524,0.1911174,1.679893,0.147318,0,0,1,0,1,0,0,0,0,-0.9096026,0.0007471098,-0.4154792,0.008827729,0.9998074,-0.01752858,-0.04421049,1.336264,0.002103329,-0.9388263,0.2440953,-0.2429458,0.2435918,0.96933,0.03259383,-0.01641005,1.050701,0.07132441
