timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.058083,95.99551,3.522078,551.9626,-422.6515,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807388,-0.1556755,-0.1179692,0.1528011,0.987703,-0.03308672,0.234887,1.666717,0.08745676,0,0,1,0,1,0,0,0,0,-0.9937035,-0.03122669,0.1076024,-0.02885662,0.999307,0.0235137,-0.0694254,1.33032,0.09143239,-0.9804667,0.1628727,0.1102611,0.1584727,0.9862145,-0.04761599,-0.01729083,1.05593,0.09783655
4.069685,96.18015,3.53068,552.0033,-422.6559,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801091,-0.1591767,-0.118529,0.1562941,0.9871494,-0.03329045,0.2350294,1.66655,0.08793674,0,0,1,0,1,0,0,0,0,-0.9934145,-0.03424036,0.1093416,-0.03173182,0.9991936,0.02460094,-0.07039261,1.331038,0.09126455,-0.9804173,0.1614859,0.1127142,0.1569826,0.9864437,-0.04780513,-0.02021557,1.058578,0.09440595
4.080775,96.28106,3.53936,552.0423,-422.6602,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798639,-0.1604544,-0.1188332,0.1576275,0.9869511,-0.03287935,0.2353068,1.666462,0.08849062,0,0,1,0,1,0,0,0,0,-0.9931179,-0.0349393,0.1117857,-0.03235786,0.999168,0.02482481,-0.07022816,1.33094,0.09246236,-0.9803257,0.1613109,0.1137564,0.1568888,0.9865035,-0.04686941,-0.01751834,1.057225,0.09786493
4.091546,96.4222,3.547357,552.0803,-422.6645,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798809,-0.1600302,-0.1192645,0.1572269,0.9870237,-0.03261676,0.2355272,1.666461,0.08901995,0,0,1,0,1,0,0,0,0,-0.9929004,-0.03538529,0.1135636,-0.0327531,0.9991517,0.02496147,-0.07006145,1.330831,0.09366018,-0.9801066,0.1611918,0.1157947,0.1567385,0.9865379,-0.04664658,-0.01720411,1.057353,0.09844631
4.102986,96.52489,3.554848,552.1207,-422.6691,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798747,-0.1593732,-0.120191,0.1565604,0.9871317,-0.03255466,0.2357018,1.666472,0.08954561,0,0,1,0,1,0,0,0,0,-0.9926237,-0.0357727,0.1158378,-0.0330424,0.999131,0.02540566,-0.06960291,1.330664,0.09445709,-0.9800836,0.1598642,0.1178121,0.1552875,0.9867452,-0.04711314,-0.0208962,1.06052,0.09417182
4.114157,96.65623,3.56251,552.1602,-422.6737,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799576,-0.1583611,-0.1208508,0.1555031,0.9872912,-0.03278483,0.2358811,1.666465,0.09007121,0,0,1,0,1,0,0,0,0,-0.9923732,-0.03687155,0.117627,-0.03408374,0.9990904,0.0256253,-0.06940222,1.330474,0.09563881,-0.9802411,0.1580957,0.1188833,0.1536238,0.9870608,-0.0459424,-0.01800346,1.058716,0.09784025
4.125362,96.75979,3.5697,552.2,-422.6784,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798512,-0.1583838,-0.1216811,0.1554877,0.9872865,-0.03299906,0.2360612,1.666411,0.09063822,0,0,1,0,1,0,0,0,0,-0.9921161,-0.03771157,0.1195139,-0.03481987,0.9990503,0.0261928,-0.0692398,1.330307,0.09684402,-0.9802647,0.1565317,0.1207436,0.1520658,0.9873266,-0.04541124,-0.0177862,1.058782,0.09832019
4.136934,96.86896,3.576628,552.241,-422.6833,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797869,-0.1581346,-0.1225208,0.1551653,0.9873214,-0.0334694,0.2360952,1.666374,0.09103753,0,0,1,0,1,0,0,0,0,-0.9918365,-0.03788969,0.1217566,-0.03491868,0.9990402,0.02644368,-0.06880611,1.330094,0.09750777,-0.9803116,0.1547939,0.1225896,0.1502431,0.9875973,-0.04559165,-0.02235502,1.062567,0.09295386
4.147609,96.99854,3.583485,552.279,-422.688,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796821,-0.1583185,-0.1231197,0.1553041,0.9872894,-0.03376788,0.2360944,1.666342,0.09156937,0,0,1,0,1,0,0,0,0,-0.9916101,-0.03822859,0.1234832,-0.03516762,0.99902,0.02687458,-0.06863713,1.329918,0.09870356,-0.9803367,0.1542512,0.1230714,0.1498253,0.9877107,-0.04449698,-0.01931912,1.060562,0.09683591
4.158981,97.09839,3.589543,552.3195,-422.693,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795847,-0.1582767,-0.1239451,0.1552361,0.9872963,-0.03387905,0.2360888,1.666318,0.09213631,0,0,1,0,1,0,0,0,0,-0.9913701,-0.03637184,0.1259457,-0.03333055,0.9991016,0.02617201,-0.06694925,1.329131,0.1008058,-0.9802526,0.1537847,0.1243196,0.1493435,0.9877905,-0.04434379,-0.01916814,1.060728,0.09723419
4.170157,97.24019,3.59572,552.3594,-422.6981,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795146,-0.1583771,-0.1243703,0.1553501,0.9872833,-0.03373339,0.2360078,1.666272,0.09257768,0,0,1,0,1,0,0,0,0,-0.9911054,-0.03927742,0.1271517,-0.03607936,0.9989744,0.02735861,-0.06783181,1.329526,0.100715,-0.9801245,0.1532749,0.1259474,0.148718,0.9878609,-0.04487683,-0.02438873,1.064981,0.09111398
4.181461,97.31071,3.601512,552.3998,-422.7033,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793952,-0.1588085,-0.1247599,0.155761,0.9872137,-0.03387561,0.236137,1.666289,0.09314357,0,0,1,0,1,0,0,0,0,-0.9908422,-0.03982626,0.129019,-0.0365328,0.9989458,0.02779466,-0.06759131,1.329385,0.1018787,-0.980211,0.1525405,0.1261665,0.1481509,0.9880064,-0.04352874,-0.02097952,1.06265,0.09544772
4.192449,97.41882,3.607092,552.4391,-422.7084,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792724,-0.1589219,-0.1255764,0.1559075,0.987202,-0.03354206,0.2360618,1.666338,0.09365423,0,0,1,0,1,0,0,0,0,-0.99058,-0.03775776,0.131627,-0.03447306,0.9990369,0.02714547,-0.06615412,1.328674,0.1039785,-0.9800668,0.1524767,0.1273572,0.1480494,0.9880188,-0.04359095,-0.02094674,1.062864,0.09576064
4.204006,97.56905,3.612249,552.4805,-422.7139,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.979142,-0.1588657,-0.1266605,0.1557647,0.9872059,-0.03408663,0.2360488,1.66634,0.09417774,0,0,1,0,1,0,0,0,0,-0.9903202,-0.04099282,0.1326107,-0.03751031,0.9988853,0.0286546,-0.0672152,1.329139,0.1036901,-0.9798879,0.1526949,0.1284682,0.1482007,0.9879825,-0.04390062,-0.02094686,1.063055,0.09605879
4.214738,97.62694,5,552.5336,-422.721,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790412,-0.1586704,-0.1276808,0.1554625,0.9872296,-0.03477363,0.2360297,1.666393,0.09470886,0,0,1,0,1,0,0,0,0,-0.9900716,-0.04157481,0.1342752,-0.03799908,0.9988544,0.02908487,-0.06699604,1.328981,0.1048277,-0.9800017,0.1515386,0.1289682,0.1471072,0.9881734,-0.04327568,-0.02278078,1.064602,0.09426016
4.225682,97.72343,5,552.5878,-422.7284,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789524,-0.1584035,-0.1286886,0.1550785,0.9872633,-0.03552352,0.2360394,1.666445,0.09521654,0,0,1,0,1,0,0,0,0,-0.9898268,-0.03971875,0.1366216,-0.03613722,0.9989376,0.02859698,-0.06547099,1.328317,0.1067553,-0.9798691,0.1509273,0.1306821,0.1465515,0.9882882,-0.04253354,-0.02288765,1.064848,0.09445685
4.237108,97.85864,5,552.6444,-422.7362,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789296,-0.1576024,-0.1298394,0.1541906,0.9873855,-0.0359869,0.2360283,1.666455,0.0957215,0,0,1,0,1,0,0,0,0,-0.9896125,-0.0423927,0.1373675,-0.03862454,0.9988039,0.02998278,-0.06662416,1.328955,0.1063172,-0.9797608,0.1497775,0.1327996,0.1453285,0.9884642,-0.04264004,-0.02813029,1.068976,0.08863229
4.248367,97.90269,5,552.7002,-422.7439,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.978781,-0.1574324,-0.1311604,0.1539564,0.9874107,-0.03629821,0.2361231,1.666565,0.09626619,0,0,1,0,1,0,0,0,0,-0.9893478,-0.0429099,0.1391034,-0.03910548,0.9987856,0.02996955,-0.06641698,1.328832,0.107457,-0.9798837,0.1486237,0.1331872,0.1444291,0.9886788,-0.04067492,-0.02438337,1.066264,0.09349912
4.259923,98.00339,5,552.7574,-422.752,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786726,-0.1571747,-0.1322737,0.1536251,0.9874478,-0.03669025,0.236101,1.666666,0.09672074,0,0,1,0,1,0,0,0,0,-0.9891084,-0.04341739,0.1406401,-0.03952044,0.9987566,0.03038548,-0.06624836,1.328744,0.1085809,-0.9796721,0.1485675,0.1347971,0.1444348,0.9887058,-0.03999237,-0.02455407,1.066592,0.09365934
4.270775,98.09258,5,552.8111,-422.7596,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784847,-0.1570062,-0.133854,0.1534002,0.9874747,-0.03690541,0.2361049,1.666744,0.09712592,0,0,1,0,1,0,0,0,0,-0.9889027,-0.04338232,0.1420897,-0.03939908,0.9987509,0.03072895,-0.06612307,1.328834,0.108856,-0.9794332,0.1480023,0.1371352,0.1438311,0.9887977,-0.03989709,-0.02953786,1.070584,0.08802253
4.281868,98.17654,5,552.866,-422.7675,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783465,-0.1566287,-0.1352985,0.1529021,0.9875268,-0.03757443,0.2362243,1.666795,0.09761977,0,0,1,0,1,0,0,0,0,-0.9886398,-0.04393952,0.1437384,-0.03986861,0.9987214,0.03108178,-0.06595856,1.328763,0.1099488,-0.9794571,0.1473805,0.1376325,0.1434474,0.9889233,-0.03812617,-0.02550477,1.06783,0.09318751
4.293982,98.27228,5,552.9259,-422.7762,571.6669,-424.5629,548.2132,-423.5766,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781407,-0.1566308,-0.136776,0.152823,0.9875236,-0.03797614,0.2362974,1.666818,0.09809946,0,0,1,0,1,0,0,0,0,-0.9883591,-0.04225704,0.1461526,-0.03816206,0.9987995,0.03071102,-0.06466478,1.328229,0.1117402,-0.9792162,0.1473939,0.1393211,0.1434741,0.9889309,-0.03782769,-0.02581966,1.06821,0.09325844
4.317456,98.4116,5,553.042,-422.7934,571.6669,-424.5629,548.2132,-423.5766,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.977911,-0.1565728,-0.1384746,0.1526106,0.9875225,-0.03884836,0.2363592,1.66684,0.09850974,0,0,1,0,1,0,0,0,0,-0.9880998,-0.04444019,0.1472554,-0.04013715,0.9986795,0.03206677,-0.0659042,1.328915,0.1112457,-0.9789127,0.1471381,0.1417053,0.1431358,0.9889697,-0.03809138,-0.03068012,1.072037,0.08784062
4.337085,98.47634,5,553.139,-422.8079,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.977268,-0.1573199,-0.1421194,0.153105,0.9873923,-0.04019099,0.2364151,1.666902,0.09945551,0,0,1,0,1,0,0,0,0,-0.9876285,-0.04495365,0.150231,-0.04048711,0.9986461,0.03266015,-0.06559616,1.328832,0.1133713,-0.9786276,0.1471564,0.1436425,0.1433814,0.9889999,-0.03634468,-0.02687484,1.069417,0.09341925
4.347202,98.64912,5,553.189,-422.8155,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769837,-0.1577241,-0.1436175,0.1534367,0.9873272,-0.04052493,0.2365103,1.666895,0.09986947,0,0,1,0,1,0,0,0,0,-0.9874243,-0.04239863,0.1523019,-0.03791178,0.9987607,0.03224566,-0.06427664,1.328379,0.1150833,-0.9785399,0.1465281,0.1448762,0.1428376,0.9891052,-0.03561251,-0.02733809,1.069738,0.09344441
4.357851,98.7683,5,553.2416,-422.8236,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.976709,-0.1579803,-0.1451962,0.1535994,0.9872833,-0.04097471,0.2366761,1.666894,0.1003696,0,0,1,0,1,0,0,0,0,-0.9872108,-0.04452337,0.1530769,-0.0397709,0.9986312,0.03397091,-0.06563789,1.32921,0.1144367,-0.9785773,0.1456228,0.1455345,0.1421258,0.9892576,-0.0342003,-0.02742773,1.069971,0.09366041
4.368298,98.81409,5,553.2933,-422.8316,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764073,-0.1583719,-0.1467898,0.1539127,0.9872198,-0.04132729,0.2368507,1.666897,0.1008772,0,0,1,0,1,0,0,0,0,-0.9869635,-0.04436458,0.1547098,-0.03949643,0.9986274,0.0344009,-0.06557661,1.329244,0.1154668,-0.9784039,0.1458502,0.1464706,0.1424755,0.989237,-0.03333006,-0.02790236,1.070341,0.09361356
4.377796,98.90881,5,553.3402,-422.8389,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762432,-0.1583445,-0.147907,0.1538811,0.9872292,-0.04122149,0.237015,1.666867,0.1011984,0,0,1,0,1,0,0,0,0,-0.9866884,-0.04220834,0.1570494,-0.03726213,0.9987164,0.03430801,-0.06413031,1.328761,0.1169962,-0.9782979,0.1460251,0.1470038,0.1427806,0.9892225,-0.03244358,-0.02839071,1.070716,0.0935666
4.388177,99.0438,5,553.3915,-422.8471,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760178,-0.1584492,-0.1492759,0.1539783,0.9872182,-0.04112062,0.23719,1.666794,0.1016814,0,0,1,0,1,0,0,0,0,-0.9864518,-0.04458423,0.1578771,-0.03935502,0.9985731,0.03609631,-0.06552124,1.329456,0.1162744,-0.9781293,0.1466413,0.1475108,0.1434806,0.9891388,-0.03190333,-0.02811044,1.070717,0.09390253
4.398144,99.09282,5,553.4407,-422.8549,571.6669,-424.5629,548.213,-423.5757,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758288,-0.1584706,-0.1504831,0.1539799,0.9872182,-0.04111429,0.2374105,1.666742,0.1021877,0,0,1,0,1,0,0,0,0,-0.9862475,-0.0446781,0.1591217,-0.03925699,0.998542,0.03705241,-0.06553113,1.329496,0.1172835,-0.977914,0.146934,0.1486425,0.1438539,0.9891031,-0.03132421,-0.02857155,1.071042,0.09388071
4.408535,99.16515,5,553.4919,-422.8632,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756148,-0.1588748,-0.1514421,0.1543359,0.987153,-0.04134502,0.2376274,1.666673,0.1026301,0,0,1,0,1,0,0,0,0,-0.9858895,-0.04254653,0.1619,-0.03705911,0.9986365,0.03676549,-0.06446952,1.329113,0.1188062,-0.9776766,0.147448,0.1496924,0.1444248,0.9890322,-0.03093109,-0.02910781,1.071357,0.09385294
4.418765,99.32572,5,553.5424,-422.8715,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754238,-0.1592151,-0.1523128,0.1547021,0.9871054,-0.04111269,0.2377891,1.666514,0.1031405,0,0,1,0,1,0,0,0,0,-0.9855841,-0.04445748,0.1632412,-0.03872876,0.9985227,0.03811141,-0.06617254,1.329967,0.1177617,-0.9774513,0.1477333,0.1508765,0.1447951,0.9889964,-0.03033971,-0.028714,1.07114,0.09465271
4.42979,99.40446,5,553.5968,-422.8805,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752548,-0.1597672,-0.1528163,0.1554028,0.9870342,-0.04016862,0.238072,1.666292,0.1037237,0,0,1,0,1,0,0,0,0,-0.9853197,-0.04421516,0.1648944,-0.03837339,0.9985235,0.03844776,-0.06624889,1.329996,0.1186202,-0.9770279,0.14903,0.1523376,0.1461444,0.9888073,-0.03003126,-0.02928722,1.071436,0.09462458
4.440611,99.50047,5,553.6501,-422.8895,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750952,-0.1604104,-0.1531599,0.1562597,0.9869519,-0.03884318,0.2382422,1.666123,0.1041883,0,0,1,0,1,0,0,0,0,-0.9850056,-0.04181916,0.1673777,-0.03595881,0.9986346,0.03789293,-0.06532145,1.329636,0.1200448,-0.9765449,0.1504468,0.1540325,0.1476057,0.9885977,-0.02978472,-0.0298351,1.071687,0.09460682
4.452398,99.64391,5,553.7083,-422.8994,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749006,-0.1614372,-0.1533198,0.157622,0.9868135,-0.03680288,0.2380758,1.66597,0.104564,0,0,1,0,1,0,0,0,0,-0.9846839,-0.04353317,0.1688269,-0.03741107,0.9985278,0.03927689,-0.06680149,1.330239,0.1193138,-0.9762808,0.1504548,0.1556891,0.1477262,0.9886025,-0.02901797,-0.02923059,1.071249,0.09564954
4.462911,99.72894,5,553.7601,-422.9082,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746996,-0.1624751,-0.1535007,0.1589042,0.9866614,-0.03533608,0.2382227,1.665779,0.10507,0,0,1,0,1,0,0,0,0,-0.9843905,-0.04250134,0.1707894,-0.03616248,0.9985428,0.04005757,-0.06697196,1.330336,0.1202237,-0.9760709,0.1505599,0.1568999,0.1478967,0.9885898,-0.0285807,-0.02981561,1.071443,0.09559196
4.474326,99.8427,5,553.8163,-422.918,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744472,-0.1636981,-0.1538045,0.1603182,0.9864723,-0.03421251,0.2383752,1.665651,0.105472,0,0,1,0,1,0,0,0,0,-0.9840498,-0.04097243,0.1731102,-0.03476633,0.9986446,0.03873307,-0.06565648,1.328798,0.122165,-0.9757122,0.1514035,0.1583115,0.1488118,0.9884642,-0.02816932,-0.03044081,1.071681,0.09547096
4.486015,99.97717,5,553.8738,-422.9281,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743272,-0.1644731,-0.1537378,0.1612292,0.9863509,-0.0334216,0.2385683,1.665544,0.1059494,0,0,1,0,1,0,0,0,0,-0.9836035,-0.04076249,0.175678,-0.03428332,0.9986209,0.03976074,-0.0657602,1.328814,0.1230455,-0.9753278,0.152926,0.1592141,0.1504463,0.9882332,-0.0275861,-0.0296855,1.071079,0.09669012
4.496617,100.1266,5,553.926,-422.9374,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742516,-0.1649607,-0.1536939,0.1616821,0.986268,-0.03367975,0.2387736,1.665468,0.1064328,0,0,1,0,1,0,0,0,0,-0.9831827,-0.04067992,0.1780369,-0.03396766,0.9985983,0.04058986,-0.06589717,1.328838,0.1239048,-0.9747387,0.1558064,0.1600282,0.1534482,0.9877859,-0.02706684,-0.030379,1.071328,0.09650594
4.507751,100.264,5,553.9808,-422.9474,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741554,-0.1654289,-0.153801,0.1620876,0.9861869,-0.03410456,0.2389219,1.665369,0.1068545,0,0,1,0,1,0,0,0,0,-0.9828506,-0.03870299,0.1802965,-0.0318341,0.9986585,0.04083779,-0.06522608,1.328555,0.1250158,-0.9739898,0.1582319,0.1621919,0.1558694,0.9874011,-0.02727138,-0.03485191,1.074537,0.09140319
4.518978,100.3949,5,554.0361,-422.9575,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741535,-0.1661152,-0.1530719,0.1626636,0.9860644,-0.03489222,0.239088,1.665239,0.1073179,0,0,1,0,1,0,0,0,0,-0.9825432,-0.04079679,0.1815067,-0.03353991,0.9985173,0.04287386,-0.06676835,1.330274,0.1239732,-0.9737031,0.1606001,0.161586,0.158549,0.9870193,-0.02559428,-0.03033137,1.070687,0.09753412
4.529778,100.4663,5,554.0892,-422.9673,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740598,-0.1670182,-0.1526847,0.1636199,0.9859148,-0.03464768,0.2392461,1.665126,0.1077871,0,0,1,0,1,0,0,0,0,-0.9822457,-0.04093733,0.1830779,-0.03340488,0.9984711,0.04404101,-0.0668878,1.330381,0.1246675,-0.9733586,0.1619111,0.1623514,0.1600423,0.9868033,-0.02461261,-0.03109038,1.070707,0.09737855
4.541204,100.558,5,554.1453,-422.9778,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739596,-0.1681083,-0.1521257,0.1647973,0.985734,-0.03420981,0.2393605,1.665051,0.1080504,0,0,1,0,1,0,0,0,0,-0.9820364,-0.04095198,0.1841949,-0.03317539,0.9984312,0.04510602,-0.0673973,1.330933,0.1242896,-0.9731498,0.1621691,0.1633425,0.1604613,0.9867579,-0.0236849,-0.03187835,1.070664,0.09728414
4.551867,100.6232,5,554.1978,-422.9876,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739018,-0.1688358,-0.1516899,0.1656444,0.9856155,-0.03352737,0.2395612,1.664917,0.108524,0,0,1,0,1,0,0,0,0,-0.9817991,-0.04146151,0.1853418,-0.03342329,0.9983689,0.04628701,-0.06759351,1.331055,0.124893,-0.9729381,0.1626989,0.1640753,0.1611372,0.9866669,-0.02287398,-0.03087622,1.069528,0.09900528
4.562337,100.6904,5,554.2492,-422.9973,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740034,-0.1691209,-0.1507179,0.1660529,0.985571,-0.03280731,0.2396932,1.664801,0.1089342,0,0,1,0,1,0,0,0,0,-0.9815954,-0.04188102,0.1863237,-0.0336921,0.9983311,0.04690285,-0.06778884,1.331178,0.1255108,-0.9728736,0.162009,0.1651369,0.1605592,0.9867769,-0.02218115,-0.03156042,1.069428,0.09902126
4.573475,100.7479,5,554.3039,-423.0077,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740773,-0.1692504,-0.150093,0.1661976,0.9855486,-0.03274748,0.2397634,1.664703,0.1093776,0,0,1,0,1,0,0,0,0,-0.9812698,-0.04209171,0.1879842,-0.03367879,0.9982925,0.0477267,-0.06848443,1.331673,0.1249151,-0.9728938,0.1610633,0.165941,0.1597759,0.9869263,-0.02116849,-0.03226143,1.069382,0.09901077
4.584876,100.8449,5,554.3599,-423.0184,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741924,-0.1693923,-0.1491834,0.1662647,0.9855192,-0.03328467,0.239853,1.664572,0.1097646,0,0,1,0,1,0,0,0,0,-0.9811119,-0.04248638,0.1887181,-0.0340305,0.9982759,0.04782475,-0.0687024,1.331783,0.125511,-0.9727885,0.1610178,0.1666018,0.1599037,0.9869266,-0.0201695,-0.03105086,1.068178,0.100772
4.595582,100.8879,5,554.4124,-423.0285,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742283,-0.1696119,-0.1486984,0.1663463,0.9854734,-0.03422197,0.239993,1.664392,0.1102142,0,0,1,0,1,0,0,0,0,-0.9809557,-0.04244173,0.1895381,-0.03395844,0.9982802,0.04778468,-0.06894767,1.331904,0.1260762,-0.9727584,0.1605256,0.1672499,0.1595055,0.9870024,-0.01960444,-0.03167599,1.068343,0.1006916
4.606545,100.9358,5,554.4662,-423.0389,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742391,-0.1701802,-0.1479765,0.1667087,0.9853616,-0.03564733,0.24002,1.664255,0.1106307,0,0,1,0,1,0,0,0,0,-0.9808338,-0.04189168,0.1902898,-0.03339546,0.9983062,0.04763957,-0.06971252,1.332344,0.1255354,-0.9722802,0.1616012,0.1689863,0.1605648,0.9868252,-0.01987238,-0.03595322,1.071481,0.0958584
4.617462,100.9795,5,554.5198,-423.0493,571.6669,-424.5629,548.2131,-423.5761,548.4649,-424.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741464,-0.1709792,-0.147666,0.167343,0.9852117,-0.03679993,0.2398914,1.664134,0.1109859,0,0,1,0,1,0,0,0,0,-0.9807036,-0.04203684,0.1909277,-0.03354832,0.9983088,0.04747758,-0.06992596,1.332457,0.1260784,-0.9722766,0.1629434,0.1677135,0.1621269,0.9865938,-0.01864354,-0.0310955,1.067745,0.1022969
