timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.887686,232.1045,3.112734,38.14576,-30.72703,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.716183,-0.07339137,-0.6940429,-0.05619083,0.9972907,-0.04747489,0.03522446,1.699437,0.5247855,0,0,1,0,1,0,0,0,0,0.786769,-0.08299029,0.611643,-0.04950371,0.9792442,0.1965456,0.2172599,1.327996,0.7109903,0.8468708,0.2270736,0.4808818,-0.1978804,0.9738773,-0.1113844,0.172196,1.068789,0.6198674
3.899271,232.1381,3.131854,38.11712,-30.7493,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7163647,-0.07352374,-0.6938416,-0.05663724,0.9972784,-0.04720203,0.03521574,1.699422,0.5250441,0,0,1,0,1,0,0,0,0,0.7870042,-0.08294431,0.6113466,-0.04952755,0.9792291,0.1966149,0.2174142,1.328001,0.7111661,0.8469364,0.2269247,0.4808367,-0.1977882,0.9739119,-0.1112449,0.1723151,1.068799,0.6200559
3.910704,232.1599,3.151712,38.08866,-30.77141,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7164553,-0.07366089,-0.6937336,-0.05711232,0.9972652,-0.0469071,0.03519594,1.699408,0.5252622,0,0,1,0,1,0,0,0,0,0.7873456,-0.08294502,0.6109067,-0.04950435,0.9792027,0.1967519,0.2175667,1.328024,0.7113331,0.8469412,0.2267787,0.4808971,-0.1977457,0.9739457,-0.111024,0.1723049,1.068741,0.6199514
3.921395,232.1919,3.170834,38.06188,-30.79219,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7165694,-0.07398975,-0.6935806,-0.05749026,0.9972397,-0.0469877,0.03516052,1.699313,0.5254883,0,0,1,0,1,0,0,0,0,0.787631,-0.08271301,0.6105702,-0.04978197,0.979166,0.1968645,0.217703,1.328019,0.7114927,0.8470188,0.2265487,0.4808689,-0.1975524,0.9739993,-0.1108985,0.1724215,1.068761,0.6201196
3.932611,232.2172,3.188287,38.03362,-30.8141,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7166891,-0.07403997,-0.6934515,-0.05776881,0.9972338,-0.04677024,0.03513811,1.699301,0.5257312,0,0,1,0,1,0,0,0,0,0.787863,-0.08264263,0.6102804,-0.04974038,0.9791787,0.196812,0.2176731,1.327943,0.7113505,0.8470753,0.2263796,0.4808489,-0.1975311,0.9740383,-0.1105932,0.1725495,1.068769,0.6202847
3.943994,232.2386,3.206172,38.00476,-30.83645,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7167656,-0.07433235,-0.6933413,-0.05805052,0.9972115,-0.04689821,0.0350191,1.699313,0.5260047,0,0,1,0,1,0,0,0,0,0.7881674,-0.08261321,0.6098912,-0.04980402,0.9791393,0.1969921,0.217842,1.328013,0.7115178,0.8471637,0.2261705,0.4807918,-0.1973429,0.9740869,-0.1105009,0.1726398,1.068753,0.6203133
3.954973,232.267,3.223879,37.97677,-30.85811,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7169887,-0.07425873,-0.6931182,-0.05830509,0.9972141,-0.04652562,0.03496755,1.699211,0.5262194,0,0,1,0,1,0,0,0,0,0.7884926,-0.08259183,0.6094735,-0.04978608,0.9791198,0.1970935,0.2179611,1.328022,0.7116098,0.8472851,0.2259394,0.4806863,-0.1972264,0.9741403,-0.1102375,0.172758,1.068746,0.6204565
3.966372,232.2974,3.240538,37.94754,-30.8807,22.45266,-43.05781,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7172774,-0.07449166,-0.6927943,-0.05859494,0.9971957,-0.04655629,0.03493761,1.699193,0.526464,0,0,1,0,1,0,0,0,0,0.7888175,-0.08249469,0.6090662,-0.04997172,0.979063,0.1973284,0.2178077,1.327927,0.7115892,0.8473433,0.2258376,0.4806316,-0.1971707,0.9741639,-0.1101292,0.1728937,1.068749,0.6206068
3.977613,232.3273,3.257412,37.91856,-30.90308,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7175846,-0.07479049,-0.6924441,-0.05904204,0.997171,-0.04651821,0.03484661,1.69917,0.5267141,0,0,1,0,1,0,0,0,0,0.7891668,-0.08238453,0.6086284,-0.05007338,0.9790334,0.1974496,0.2180024,1.327941,0.7117856,0.8473757,0.2255533,0.4807081,-0.1969034,0.9742298,-0.1100244,0.1729611,1.068705,0.6207256
3.988826,232.3595,3.273632,37.88949,-30.9255,22.45266,-43.05781,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180468,-0.07501608,-0.6919407,-0.05922608,0.9971542,-0.04664493,0.03479405,1.699159,0.5269612,0,0,1,0,1,0,0,0,0,0.7896139,-0.08235806,0.6080519,-0.04996075,0.979032,0.1974846,0.218116,1.32794,0.71189,0.8474289,0.2251735,0.4807923,-0.1965899,0.9743176,-0.1098073,0.173073,1.068702,0.6208943
3.999603,232.4015,3.289402,37.8614,-30.94712,22.45266,-43.05781,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7185013,-0.07503678,-0.6914663,-0.0592466,0.9971529,-0.04664637,0.03472303,1.699124,0.5272329,0,0,1,0,1,0,0,0,0,0.7899581,-0.08227982,0.6076154,-0.04991686,0.9790367,0.1974723,0.2179356,1.327844,0.7118253,0.8475118,0.225075,0.4806923,-0.1965678,0.9743402,-0.1096463,0.173197,1.068698,0.6210561
4.011311,232.4334,3.304179,37.83074,-30.97071,22.45266,-43.05781,40.64424,-28.21412,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7190396,-0.07526632,-0.6908815,-0.05941759,0.997136,-0.04679117,0.03471966,1.699097,0.5274658,0,0,1,0,1,0,0,0,0,0.7902129,-0.08232376,0.6072779,-0.04991721,0.9789971,0.1976689,0.2182103,1.327842,0.71203,0.8474675,0.2250142,0.4807987,-0.1965405,0.9743541,-0.1095714,0.1731902,1.068655,0.6211612
4.021889,232.4577,3.319826,37.8029,-30.99211,22.45266,-43.05781,40.81907,-28.3996,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195891,-0.0752822,-0.6903076,-0.05954724,0.9971339,-0.04667037,0.03465161,1.699096,0.5277258,0,0,1,0,1,0,0,0,0,0.7905856,-0.08233196,0.6067914,-0.04993612,0.9789515,0.1978897,0.2183426,1.327837,0.7121075,0.8473268,0.225049,0.4810304,-0.196475,0.9743463,-0.1097585,0.173314,1.068658,0.6213227
4.033505,232.493,3.333592,37.77218,-31.01569,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203436,-0.07560402,-0.6894846,-0.06011027,0.9971064,-0.04653505,0.03458007,1.699094,0.527986,0,0,1,0,1,0,0,0,0,0.7911602,-0.08216355,0.606065,-0.04994695,0.9789457,0.1979156,0.2184402,1.327849,0.7121581,0.8472933,0.2249494,0.4811361,-0.1963288,0.9743694,-0.1098146,0.1734334,1.068663,0.6214971
4.044364,232.5462,3.348323,37.74331,-31.0378,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7210278,-0.07582538,-0.6887448,-0.0607484,0.9970845,-0.04617533,0.03447095,1.699085,0.528266,0,0,1,0,1,0,0,0,0,0.7915784,-0.08221588,0.6055115,-0.04988746,0.9789049,0.1981322,0.2185623,1.327845,0.7122801,0.847365,0.2244428,0.4812464,-0.1958725,0.9744862,-0.1095924,0.1733616,1.068604,0.6214911
4.055906,232.5861,3.361724,37.7125,-31.06137,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216287,-0.07596609,-0.6880997,-0.06108893,0.9970713,-0.04601089,0.03437899,1.69906,0.5284945,0,0,1,0,1,0,0,0,0,0.7918391,-0.08213662,0.6051812,-0.0499332,0.9788906,0.1981916,0.2186579,1.327851,0.7123938,0.847406,0.2241465,0.4813123,-0.1955827,0.9745545,-0.1095027,0.1734775,1.068609,0.6216603
4.067128,232.6103,3.375588,37.6824,-31.08437,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7218948,-0.0759961,-0.6878172,-0.06119688,0.9970681,-0.04593601,0.03428625,1.699025,0.5287786,0,0,1,0,1,0,0,0,0,0.7921495,-0.08193919,0.6048017,-0.05009556,0.978874,0.1982325,0.2184978,1.327714,0.7121704,0.8474631,0.2238612,0.4813444,-0.1953527,0.97462,-0.1093301,0.1735809,1.068613,0.6218292
4.078366,232.6385,3.388697,37.65213,-31.10748,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224018,-0.07641178,-0.6872386,-0.06159524,0.9970356,-0.04611027,0.03434678,1.699019,0.5289874,0,0,1,0,1,0,0,0,0,0.7925133,-0.08188564,0.6043323,-0.05011296,0.9788495,0.1983493,0.2187191,1.327806,0.7123569,0.8474651,0.223701,0.4814153,-0.1952496,0.9746567,-0.1091873,0.1735521,1.068497,0.6218165
4.089502,232.6726,3.401463,37.62201,-31.13045,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227234,-0.07640819,-0.6869011,-0.06160668,0.9970359,-0.04608689,0.03427894,1.699085,0.5292228,0,0,1,0,1,0,0,0,0,0.7926925,-0.08178165,0.6041112,-0.0501964,0.9788397,0.1983764,0.218839,1.327818,0.7123798,0.8474589,0.2235905,0.4814776,-0.1950875,0.9746823,-0.1092491,0.1736596,1.068511,0.6219614
4.100694,232.689,3.413761,37.59162,-31.15361,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.72307,-0.07649104,-0.6865267,-0.06209432,0.9970241,-0.04568631,0.03420195,1.699125,0.5294519,0,0,1,0,1,0,0,0,0,0.7931848,-0.08189835,0.6034489,-0.05003566,0.978801,0.1986079,0.2189532,1.327851,0.7123665,0.847481,0.2235655,0.4814503,-0.1951466,0.9746878,-0.1090945,0.173781,1.068532,0.6221126
4.112444,232.7364,3.425774,37.55959,-31.17798,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7234578,-0.07638146,-0.6861303,-0.06309596,0.9970166,-0.0444614,0.03424716,1.699139,0.5296351,0,0,1,0,1,0,0,0,0,0.7935755,-0.08178683,0.6029502,-0.05019105,0.9787498,0.1988211,0.2191059,1.327829,0.7124508,0.84751,0.2233283,0.4815093,-0.1949764,0.974742,-0.1089138,0.1737126,1.06851,0.6220586
4.123394,232.7728,3.438019,37.52961,-31.20076,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7237693,-0.07622134,-0.6858197,-0.0639098,0.9970132,-0.04336088,0.03416511,1.69903,0.5298184,0,0,1,0,1,0,0,0,0,0.7936914,-0.08177304,0.6027994,-0.05023559,0.9787286,0.1989139,0.2191769,1.327842,0.7125379,0.8475826,0.2232444,0.4814206,-0.1949795,0.974761,-0.1087381,0.1738306,1.068524,0.6222
4.134675,232.7838,3.449091,37.49863,-31.22429,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7241725,-0.07634499,-0.68538,-0.06446894,0.9969955,-0.0429382,0.03411513,1.699043,0.5300182,0,0,1,0,1,0,0,0,0,0.7937685,-0.08191778,0.6026783,-0.05015062,0.9786993,0.1990794,0.2191721,1.327823,0.7125638,0.8475935,0.2230207,0.4815049,-0.194773,0.9748123,-0.1086489,0.1739379,1.068533,0.6223374
4.145513,232.792,3.460165,37.46876,-31.24697,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7245325,-0.07639232,-0.684994,-0.06437895,0.9969947,-0.04309248,0.03400526,1.699037,0.5302181,0,0,1,0,1,0,0,0,0,0.7939424,-0.08208603,0.6024263,-0.04998817,0.9786763,0.1992333,0.2193052,1.327651,0.7127237,0.8477312,0.2227,0.4814111,-0.1945169,0.9748855,-0.10845,0.1740745,1.068346,0.6223976
4.156534,232.8096,3.470488,37.43829,-31.27009,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7246987,-0.07629307,-0.6848295,-0.06372013,0.9970131,-0.04364198,0.03395345,1.69909,0.5304114,0,0,1,0,1,0,0,0,0,0.7940255,-0.08216631,0.6023057,-0.05005953,0.978619,0.1994968,0.2193481,1.327638,0.7127884,0.8478205,0.2226075,0.4812964,-0.1944584,0.9749066,-0.1083651,0.1742027,1.068345,0.6225124
4.167782,232.818,3.480674,37.4071,-31.29375,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249721,-0.07670088,-0.6844941,-0.06368577,0.9969878,-0.04426543,0.03389479,1.699097,0.5305917,0,0,1,0,1,0,0,0,0,0.7943171,-0.08218732,0.6019182,-0.05003864,0.9785884,0.1996519,0.2190458,1.327627,0.7126966,0.8480116,0.2224183,0.4810472,-0.194339,0.9749498,-0.1081909,0.1743169,1.068339,0.6226329
4.17932,232.8459,3.49075,37.375,-31.31807,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7253348,-0.07694317,-0.6840826,-0.06387764,0.9969693,-0.04440589,0.0338681,1.699083,0.530761,0,0,1,0,1,0,0,0,0,0.7945503,-0.08210613,0.6016215,-0.05015177,0.9785559,0.1997827,0.2190874,1.327632,0.7127644,0.8481073,0.222428,0.4808739,-0.1943642,0.9749476,-0.1081655,0.1742612,1.068549,0.6226448
4.190082,232.8676,3.500754,37.34497,-31.34081,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7257604,-0.07689999,-0.6836361,-0.06403218,0.9969699,-0.04416817,0.03383753,1.699085,0.5308806,0,0,1,0,1,0,0,0,0,0.7948495,-0.0820693,0.6012312,-0.05022467,0.9785143,0.199968,0.2191289,1.327624,0.7128314,0.8480645,0.2223997,0.4809626,-0.1944293,0.9749537,-0.1079935,0.1743688,1.068563,0.6227539
4.200661,232.8958,3.509784,37.31535,-31.36321,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259439,-0.07690905,-0.6834402,-0.06439585,0.9969632,-0.04378981,0.03381573,1.699063,0.5310359,0,0,1,0,1,0,0,0,0,0.7949552,-0.08235548,0.6010522,-0.05010196,0.9784464,0.2003307,0.2193031,1.327684,0.7129685,0.8480992,0.2219799,0.4810954,-0.1940045,0.9750496,-0.107892,0.174458,1.068566,0.6228922
4.212067,232.9077,3.518382,37.28334,-31.38741,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7260585,-0.07710651,-0.6832964,-0.06473169,0.9969446,-0.04371738,0.03372011,1.699072,0.5312178,0,0,1,0,1,0,0,0,0,0.7952113,-0.08234823,0.6007144,-0.05019806,0.9783919,0.2005727,0.2192878,1.327703,0.7129934,0.8481655,0.2217057,0.4811047,-0.1938637,0.9751115,-0.1075841,0.1743782,1.068545,0.6228972
4.22277,232.932,3.527349,37.25322,-31.41017,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259555,-0.07701863,-0.6834154,-0.06444997,0.9969552,-0.04389178,0.03367011,1.69897,0.5313395,0,0,1,0,1,0,0,0,0,0.7952709,-0.08224174,0.6006501,-0.05031732,0.9783838,0.2005824,0.2193114,1.327712,0.7130536,0.8481551,0.221504,0.4812161,-0.1936897,0.9751573,-0.1074827,0.1744559,1.068543,0.6230347
4.234043,232.9371,3.535477,37.22142,-31.43419,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7259416,-0.07725352,-0.6834037,-0.06464373,0.9969366,-0.04402858,0.03364874,1.69897,0.5314602,0,0,1,0,1,0,0,0,0,0.7953868,-0.08222101,0.6004995,-0.0503452,0.9783698,0.2006437,0.2195157,1.327789,0.7132191,0.848181,0.2213739,0.4812304,-0.193619,0.9751867,-0.1073434,0.1745425,1.068552,0.623181
4.244876,232.948,3.543744,37.19078,-31.45732,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7257695,-0.07747041,-0.683562,-0.06499238,0.9969162,-0.04397849,0.03374737,1.698949,0.531553,0,0,1,0,1,0,0,0,0,0.7956844,-0.08201137,0.6001337,-0.05047362,0.9783682,0.2006193,0.2194576,1.327665,0.7131934,0.848217,0.2210735,0.4813051,-0.1933911,0.9752547,-0.1071365,0.1744671,1.068508,0.6231326
4.256417,232.9751,3.551405,37.15805,-31.482,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7257296,-0.07736596,-0.6836164,-0.06499804,0.9969227,-0.04382121,0.03374003,1.698992,0.5316442,0,0,1,0,1,0,0,0,0,0.7957954,-0.08205794,0.5999803,-0.05041755,0.9783586,0.2006802,0.2194576,1.327663,0.7132515,0.8481179,0.2212685,0.4813899,-0.1935321,0.9752105,-0.1072837,0.174536,1.068523,0.6232689
4.267411,232.986,3.559267,37.12681,-31.50556,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256282,-0.0775578,-0.6837022,-0.06529907,0.9969047,-0.04378354,0.03371789,1.69898,0.5317736,0,0,1,0,1,0,0,0,0,0.7959133,-0.08208326,0.5998203,-0.05041882,0.9783373,0.2007836,0.2194489,1.32765,0.7133191,0.8480789,0.2211685,0.4815047,-0.1934852,0.975233,-0.1071644,0.1746274,1.068545,0.6233905
4.278549,232.9974,3.56647,37.09509,-31.52947,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7255389,-0.07790888,-0.6837569,-0.06554844,0.9968774,-0.04403269,0.03365605,1.698985,0.5319599,0,0,1,0,1,0,0,0,0,0.7960722,-0.08224046,0.5995879,-0.05034734,0.9782904,0.20103,0.219572,1.32761,0.7134977,0.8480994,0.2211049,0.4814979,-0.193335,0.9752478,-0.1073,0.1745139,1.06846,0.6232696
4.289886,233.0135,3.573485,37.06273,-31.55384,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7255343,-0.07815298,-0.6837343,-0.06568272,0.9968591,-0.04424593,0.03361795,1.698937,0.5320625,0,0,1,0,1,0,0,0,0,0.796095,-0.0822113,0.5995617,-0.05046847,0.9782596,0.2011497,0.21956,1.327615,0.7135573,0.8480892,0.2210041,0.4815622,-0.193221,0.9752707,-0.107297,0.1745984,1.068483,0.6233888
4.30152,233.0156,3.580336,37.02945,-31.5789,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7255525,-0.0779096,-0.6837425,-0.06535558,0.9968809,-0.04423843,0.03359605,1.698928,0.5321801,0,0,1,0,1,0,0,0,0,0.7962756,-0.08250783,0.5992809,-0.05019627,0.9782268,0.2013771,0.2197542,1.327675,0.7136739,0.8480167,0.2209197,0.4817283,-0.1931753,0.9752896,-0.1072072,0.1746746,1.068511,0.6235043
4.312032,233.0347,3.587068,36.99932,-31.60158,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256418,-0.07794403,-0.6836439,-0.06583097,0.9968699,-0.04378063,0.03352474,1.69896,0.5323187,0,0,1,0,1,0,0,0,0,0.7964174,-0.08242795,0.5991034,-0.05031372,0.9782014,0.2014708,0.219749,1.327642,0.7137435,0.8479288,0.220753,0.4819595,-0.193061,0.9753271,-0.1070721,0.1746423,1.068542,0.6234934
4.32323,233.0478,3.592889,36.96717,-31.62576,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7257237,-0.0777481,-0.6835792,-0.06597035,0.9968797,-0.0433443,0.03349407,1.699077,0.5324093,0,0,1,0,1,0,0,0,0,0.7963957,-0.08244731,0.5991297,-0.05041733,0.9781644,0.2016244,0.219739,1.327636,0.7138138,0.8479118,0.2206708,0.4820271,-0.1929846,0.9753457,-0.1070406,0.1747186,1.068567,0.62361
4.334477,233.0458,3.598823,36.93482,-31.6501,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258858,-0.07766029,-0.6834171,-0.06628701,0.996879,-0.04287444,0.03346313,1.699116,0.5324932,0,0,1,0,1,0,0,0,0,0.7963163,-0.08245987,0.5992336,-0.05045721,0.9781561,0.2016551,0.2198573,1.327651,0.7139851,0.8478703,0.2206029,0.4821311,-0.192962,0.9753609,-0.1069433,0.1747841,1.068593,0.6237199
4.346348,233.0383,3.604505,36.90063,-31.67583,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258868,-0.07761925,-0.6834204,-0.06630373,0.9968812,-0.04279673,0.03342714,1.699145,0.5326359,0,0,1,0,1,0,0,0,0,0.7961696,-0.08255389,0.5994155,-0.05059274,0.9780971,0.2019069,0.2198229,1.327659,0.7140586,0.8477888,0.2204469,0.4823456,-0.1928479,0.9753959,-0.1068293,0.1746026,1.068487,0.6235524
4.356344,233.0249,3.610203,36.8718,-31.69753,22.45266,-43.05781,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.725984,-0.07736535,-0.683346,-0.06579213,0.9969078,-0.04296811,0.03338634,1.699139,0.532685,0,0,1,0,1,0,0,0,0,0.7961004,-0.08262872,0.5994969,-0.0506699,0.9780548,0.2020924,0.2197906,1.327666,0.7141288,0.8478685,0.2203209,0.4822632,-0.1926596,0.9754248,-0.1069052,0.1746683,1.068516,0.623655
4.368299,233.0187,5,36.82405,-31.73349,22.45266,-43.05782,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258532,-0.07761725,-0.6834564,-0.06587718,0.99689,-0.04324884,0.03333169,1.69917,0.5327542,0,0,1,0,1,0,0,0,0,0.7960299,-0.08277696,0.5995702,-0.0506934,0.9780049,0.2023278,0.219731,1.327489,0.7141752,0.8478974,0.2203641,0.4821927,-0.1927451,0.9754149,-0.1068418,0.1752157,1.06882,0.6241536
4.379373,233.0129,5,36.77983,-31.7668,22.45265,-43.05782,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.725861,-0.07769089,-0.6834399,-0.0659342,0.9968842,-0.04329535,0.03334218,1.69917,0.5328306,0,0,1,0,1,0,0,0,0,0.7959536,-0.08280351,0.5996678,-0.0508516,0.9779539,0.2025347,0.219713,1.327476,0.7142512,0.8478317,0.2203171,0.4823296,-0.1927852,0.975425,-0.1066767,0.1747059,1.068362,0.6237157
4.390235,233.0058,5,36.73645,-31.79948,22.45264,-43.05783,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256852,-0.07761796,-0.6836346,-0.06605837,0.9968861,-0.04306202,0.03327576,1.699103,0.5328587,0,0,1,0,1,0,0,0,0,0.7959685,-0.0827696,0.5996526,-0.05075005,0.977996,0.2023568,0.2196806,1.327456,0.7143381,0.8477051,0.2204447,0.4824936,-0.1928843,0.9753961,-0.1067619,0.1747735,1.068402,0.623826
4.401475,233.007,5,36.69156,-31.8333,22.45263,-43.05783,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256795,-0.07782488,-0.6836175,-0.06649888,0.996864,-0.04289527,0.03323675,1.699106,0.5328699,0,0,1,0,1,0,0,0,0,0.7958227,-0.0829448,0.5998219,-0.05075179,0.9779519,0.2025692,0.2197507,1.3275,0.7146308,0.8476099,0.2203708,0.4826947,-0.1928715,0.9754124,-0.106636,0.1748292,1.068432,0.62393
4.412808,232.9942,5,36.64631,-31.8674,22.45263,-43.05784,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7254304,-0.07807812,-0.6838528,-0.06686591,0.9968401,-0.04288181,0.03325954,1.699102,0.532925,0,0,1,0,1,0,0,0,0,0.7958983,-0.08289225,0.5997291,-0.05083858,0.977934,0.2026339,0.2197312,1.327734,0.714753,0.8475424,0.2202788,0.4828551,-0.1926977,0.9754336,-0.1067563,0.1746619,1.068501,0.6239086
4.42368,233.0011,5,36.60289,-31.90012,22.45262,-43.05785,40.73165,-28.30686,39.80834,-27.66525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7253135,-0.07812285,-0.6839715,-0.0667731,0.996839,-0.04304928,0.0332296,1.699074,0.532913,0,0,1,0,1,0,0,0,0,0.7958077,-0.08276276,0.599867,-0.051058,0.9779177,0.2026574,0.2197037,1.327737,0.7148227,0.8474806,0.2202752,0.4829653,-0.1926906,0.9754344,-0.1067622,0.1747004,1.068513,0.6240165
