timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.644838,109.6638,5,585.9449,-432.7686,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384695,-0.07430109,-0.337275,0.0630115,0.9970285,-0.04431381,0.217147,1.679058,0.07752675,0,0,1,0,1,0,0,0,0,-0.9417117,0.01027168,0.3362646,0.01389785,0.9998683,0.008378631,-0.05694443,1.338979,0.1539331,-0.9447547,0.2349801,0.228523,0.2332915,0.9717848,-0.034775,-0.03448266,1.0704,0.1072907
3.656441,109.6505,5,585.9996,-432.7881,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387029,-0.07428838,-0.3366282,0.06298796,0.9970269,-0.04438295,0.2170433,1.679058,0.07756855,0,0,1,0,1,0,0,0,0,-0.9419121,0.009683669,0.33572,0.01328209,0.9998763,0.008423947,-0.05703759,1.339159,0.1539412,-0.9447436,0.2348733,0.2286792,0.2331148,0.9718166,-0.03507133,-0.03829348,1.073305,0.1025311
3.667319,109.6173,5,586.0508,-432.8064,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389147,-0.07412986,-0.3360717,0.06251941,0.9970173,-0.04525336,0.216999,1.679063,0.07766594,0,0,1,0,1,0,0,0,0,-0.9420665,0.00973426,0.3352851,0.01328552,0.9998773,0.008299731,-0.05711973,1.339138,0.1538573,-0.9450034,0.2348835,0.2275926,0.2332016,0.9718109,-0.03464981,-0.03417784,1.070057,0.1076887
3.679471,109.5908,5,586.108,-432.8268,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392673,-0.07401815,-0.3351094,0.06243079,0.9970236,-0.04523493,0.2168901,1.679064,0.07770407,0,0,1,0,1,0,0,0,0,-0.9422198,0.01034897,0.3348355,0.01374985,0.9998751,0.007788009,-0.05720371,1.339184,0.1536579,-0.9451407,0.2347326,0.2271777,0.2330722,0.9718472,-0.03450241,-0.0344283,1.070101,0.1075879
3.690303,109.5636,5,586.1591,-432.8449,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394434,-0.07409085,-0.3345991,0.06251296,0.9970176,-0.04525559,0.2167847,1.679084,0.07782147,0,0,1,0,1,0,0,0,0,-0.9424378,0.009785329,0.3342385,0.01315931,0.9998828,0.007831675,-0.05747861,1.339108,0.1535153,-0.9451706,0.2343496,0.2274485,0.2326185,0.9719459,-0.03478165,-0.03831708,1.072992,0.102899
3.70103,109.5272,5,586.2096,-432.8628,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398335,-0.0739341,-0.3335371,0.06233889,0.9970242,-0.04535003,0.216763,1.679092,0.07790699,0,0,1,0,1,0,0,0,0,-0.942599,0.009793881,0.3337831,0.01306755,0.999886,0.007563875,-0.05756187,1.339083,0.1535018,-0.9454653,0.2342663,0.2263068,0.2326323,0.9719613,-0.03425468,-0.03413516,1.069734,0.1081607
3.711823,109.4995,5,586.2604,-432.8808,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.940044,-0.07398982,-0.3329309,0.06242552,0.9970204,-0.04531459,0.2166786,1.679132,0.07799684,0,0,1,0,1,0,0,0,0,-0.9427995,0.01015075,0.3332059,0.01334466,0.9998843,0.007298057,-0.05774826,1.339238,0.1532822,-0.9455444,0.2340707,0.2261786,0.2324364,0.9720094,-0.0342208,-0.03434354,1.069817,0.1081135
3.722888,109.4645,5,586.3126,-432.8992,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402729,-0.07384985,-0.3323148,0.06223446,0.9970249,-0.04547726,0.2166024,1.679085,0.07801752,0,0,1,0,1,0,0,0,0,-0.9429667,0.009744237,0.3327444,0.01295232,0.9998885,0.007424483,-0.05809277,1.339207,0.1530278,-0.9455921,0.2342056,0.225839,0.2325245,0.9719818,-0.03440604,-0.03454167,1.069902,0.1080772
3.734774,109.4364,5,586.3687,-432.919,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405314,-0.07371785,-0.3316118,0.06212885,0.9970337,-0.04542978,0.2166562,1.679089,0.07817232,0,0,1,0,1,0,0,0,0,-0.9431967,0.009666923,0.3320941,0.01283139,0.9998907,0.007337252,-0.05822295,1.33921,0.1529661,-0.9456559,0.2343699,0.2254012,0.2327205,0.9719404,-0.03425024,-0.03411013,1.069534,0.1086549
3.744972,109.3969,5,586.4167,-432.9359,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407972,-0.07382124,-0.3308343,0.06243472,0.9970372,-0.04492923,0.2165903,1.679111,0.07828249,0,0,1,0,1,0,0,0,0,-0.9434001,0.009874878,0.3315098,0.01299259,0.9998897,0.00718959,-0.05817521,1.339076,0.1531182,-0.9456298,0.2341014,0.2257894,0.2324041,0.9720087,-0.03445838,-0.03781801,1.0724,0.1040444
3.756214,109.3614,5,586.4698,-432.9546,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409838,-0.07358394,-0.3303558,0.06226629,0.9970569,-0.04472694,0.2165271,1.679141,0.07834898,0,0,1,0,1,0,0,0,0,-0.9436651,0.009684192,0.3307606,0.01283207,0.9998907,0.00733473,-0.05821097,1.339195,0.1529797,-0.9456326,0.2341969,0.2256789,0.2325001,0.9719858,-0.03445787,-0.03810865,1.072545,0.1038641
3.768292,109.3159,5,586.5268,-432.9746,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.941143,-0.07352693,-0.329915,0.06225007,0.9970621,-0.04463185,0.2163548,1.679187,0.0784431,0,0,1,0,1,0,0,0,0,-0.9437912,0.009584463,0.3304034,0.0127604,0.9998909,0.007444642,-0.05828828,1.339195,0.1530628,-0.9459332,0.2343557,0.2242497,0.2327591,0.9719428,-0.03391677,-0.03405422,1.069288,0.1090236
3.778827,109.2942,5,586.5765,-432.992,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412967,-0.07346454,-0.3294904,0.06203924,0.9970555,-0.04507232,0.2162879,1.679193,0.07859229,0,0,1,0,1,0,0,0,0,-0.9438415,0.009444135,0.3302638,0.01263443,0.9998919,0.007514551,-0.05830401,1.339127,0.1531784,-0.9459805,0.2343673,0.2240378,0.2327847,0.9719394,-0.03383806,-0.03421986,1.069323,0.108993
3.790063,109.2857,5,586.6296,-433.0105,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413197,-0.07330538,-0.3294601,0.06162342,0.9970492,-0.04577716,0.2162383,1.679259,0.07873143,0,0,1,0,1,0,0,0,0,-0.944023,0.009479118,0.3297439,0.01269181,0.9998906,0.00759158,-0.05836445,1.339157,0.1530518,-0.9459237,0.2341732,0.22448,0.2325597,0.971988,-0.03398878,-0.03805822,1.072297,0.10416
3.800955,109.2541,5,586.681,-433.0285,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.941389,-0.07306698,-0.3293145,0.06134693,0.9970626,-0.04585594,0.2161427,1.679309,0.0788698,0,0,1,0,1,0,0,0,0,-0.9441189,0.009066327,0.3294805,0.01235035,0.9998927,0.007875558,-0.05846888,1.339105,0.1532004,-0.9462008,0.2342299,0.2232498,0.2326958,0.971971,-0.03353972,-0.03397804,1.069071,0.1093345
3.812897,109.2381,5,586.7374,-433.0482,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415369,-0.07276697,-0.3289577,0.06119437,0.9970922,-0.04541197,0.2160105,1.67939,0.07896197,0,0,1,0,1,0,0,0,0,-0.9442006,0.009435154,0.3292357,0.01273301,0.999888,0.007861899,-0.05833477,1.339063,0.1531029,-0.9461626,0.2343812,0.223253,0.2328694,0.9719322,-0.03346126,-0.03413838,1.069116,0.1093416
3.823152,109.2233,5,586.7858,-433.065,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417121,-0.07232261,-0.3285542,0.06107304,0.9971433,-0.04444557,0.2159097,1.679412,0.07913473,0,0,1,0,1,0,0,0,0,-0.9443889,0.008884914,0.3287109,0.01214216,0.9998954,0.007857759,-0.05855525,1.338983,0.1529605,-0.9459318,0.2345774,0.2240233,0.2329793,0.9718896,-0.03392907,-0.03803819,1.072067,0.1046694
3.835549,109.1913,5,586.8443,-433.0854,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.941805,-0.07194314,-0.3283714,0.06088408,0.9971811,-0.04385102,0.2159415,1.679431,0.0793419,0,0,1,0,1,0,0,0,0,-0.9444987,0.008732717,0.3283992,0.0120592,0.9998945,0.008094131,-0.05862814,1.338934,0.1530101,-0.9461385,0.2345946,0.2231311,0.2330671,0.971882,-0.03354321,-0.03399485,1.068893,0.109812
3.852848,109.1724,5,586.926,-433.1138,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419527,-0.07180291,-0.3279781,0.0608891,0.9971988,-0.0434393,0.2159138,1.67942,0.07951947,0,0,1,0,1,0,0,0,0,-0.9445776,0.008956373,0.3281662,0.01234316,0.9998899,0.008238763,-0.05864006,1.338848,0.1530879,-0.9461403,0.234708,0.223004,0.2331435,0.971858,-0.03370535,-0.03411418,1.068906,0.1098755
3.862202,109.1583,5,586.9702,-433.1292,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420921,-0.07141449,-0.3276626,0.06051248,0.9972252,-0.04336169,0.2157935,1.679425,0.07966161,0,0,1,0,1,0,0,0,0,-0.9446414,0.008899624,0.3279841,0.01214652,0.9998954,0.007852232,-0.05875099,1.338699,0.1531084,-0.9461626,0.2345043,0.2231237,0.2329591,0.9719056,-0.03360865,-0.03420949,1.068922,0.1099115
3.871293,109.1472,5,587.0131,-433.1441,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420421,-0.07162498,-0.3277602,0.06078398,0.997215,-0.04321587,0.2158096,1.679497,0.07989982,0,0,1,0,1,0,0,0,0,-0.9446946,0.008621768,0.3278381,0.01193182,0.9998961,0.008086483,-0.05882955,1.338672,0.1531066,-0.9461383,0.2345899,0.223137,0.2330599,0.9718834,-0.03355395,-0.03395939,1.068661,0.1103013
3.879627,109.1384,5,587.0525,-433.1578,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422039,-0.07120682,-0.3273855,0.06048472,0.9972498,-0.04283034,0.2157992,1.679532,0.08005096,0,0,1,0,1,0,0,0,0,-0.9447567,0.008398481,0.3276649,0.01176849,0.9998963,0.008303456,-0.05918097,1.338823,0.1528826,-0.946171,0.234419,0.2231779,0.2329077,0.9719232,-0.03345677,-0.0340485,1.068662,0.1103376
3.890871,109.1278,5,587.1056,-433.1762,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422143,-0.07121132,-0.3273549,0.06059786,0.9972561,-0.04252194,0.2157184,1.679536,0.08010641,0,0,1,0,1,0,0,0,0,-0.9447541,0.008397435,0.3276723,0.01187558,0.9998924,0.008615217,-0.05916566,1.339065,0.1530076,-0.9461784,0.2341743,0.2234029,0.2326361,0.9719845,-0.03356471,-0.03412956,1.068655,0.1104046
3.900672,109.1283,5,587.1519,-433.1923,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422435,-0.0710755,-0.3273003,0.06064034,0.997276,-0.04199179,0.2155429,1.67948,0.08024519,0,0,1,0,1,0,0,0,0,-0.9447793,0.008358804,0.3276007,0.01190105,0.9998904,0.008809424,-0.05922836,1.339053,0.1531201,-0.9461988,0.2340134,0.2234848,0.2324884,0.9720222,-0.03349685,-0.03381425,1.068414,0.1106498
3.912147,109.1239,5,587.2061,-433.2111,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423837,-0.07123885,-0.3268607,0.06090119,0.9972696,-0.04176713,0.2154416,1.679512,0.08036496,0,0,1,0,1,0,0,0,0,-0.9447905,0.00827366,0.3275707,0.0118402,0.9998903,0.008895029,-0.05936998,1.339106,0.1532188,-0.9461218,0.2340925,0.2237282,0.2325961,0.9719996,-0.03340504,-0.03387552,1.068404,0.1107299
3.9266,109.1221,5,587.2744,-433.2347,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.94248,-0.07133183,-0.3265635,0.06112176,0.9972699,-0.04143473,0.2153282,1.679504,0.08050855,0,0,1,0,1,0,0,0,0,-0.9448665,0.008587767,0.3273433,0.01223416,0.9998839,0.009081815,-0.05946642,1.339213,0.1531453,-0.9460418,0.2342612,0.22389,0.2327619,0.9719583,-0.03345205,-0.03393978,1.068405,0.1108121
3.937499,109.1083,5,587.3259,-433.2526,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425527,-0.07150581,-0.326315,0.06136078,0.9972612,-0.04129203,0.2153099,1.67954,0.08073501,0,0,1,0,1,0,0,0,0,-0.9448034,0.008652708,0.3275236,0.0123417,0.9998816,0.009186508,-0.05955154,1.339217,0.153335,-0.9459093,0.2347017,0.223988,0.2332527,0.9718459,-0.03329629,-0.03358072,1.068244,0.1112866
3.94768,109.1193,5,587.374,-433.2693,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426433,-0.07164787,-0.326022,0.0616207,0.9972574,-0.04099425,0.2151883,1.679482,0.08092434,0,0,1,0,1,0,0,0,0,-0.9447795,0.008695643,0.3275915,0.01239968,0.9998806,0.009219883,-0.05956358,1.33916,0.1535917,-0.9458511,0.2346374,0.2243013,0.2332065,0.971859,-0.03324042,-0.03363711,1.068237,0.1113706
3.958615,109.1234,5,587.4257,-433.2872,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427029,-0.07152066,-0.3258777,0.06157898,0.9972706,-0.04073547,0.215041,1.679471,0.0811073,0,0,1,0,1,0,0,0,0,-0.9447501,0.009266298,0.3276603,0.01299737,0.9998732,0.009198993,-0.05944073,1.339134,0.1537283,-0.9458051,0.2347303,0.2243983,0.2333359,0.9718326,-0.03310334,-0.03370994,1.06822,0.111458
3.969368,109.1277,5,587.4764,-433.3048,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427881,-0.07147808,-0.3256403,0.06155748,0.9972741,-0.04068166,0.2149639,1.679546,0.08133274,0,0,1,0,1,0,0,0,0,-0.9446995,0.008399254,0.3278298,0.01234325,0.9998743,0.009951703,-0.05970538,1.339089,0.1536952,-0.945819,0.2347789,0.2242888,0.2334283,0.971817,-0.03290925,-0.03342324,1.068084,0.1117628
3.980276,109.1378,5,587.528,-433.3227,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427996,-0.07130803,-0.3256445,0.06136904,0.9972848,-0.04070609,0.2148138,1.679611,0.08148289,0,0,1,0,1,0,0,0,0,-0.9446915,0.008432475,0.3278521,0.0123574,0.9998747,0.009890149,-0.05978572,1.339085,0.1538456,-0.9457812,0.2346952,0.2245355,0.2333974,0.9718316,-0.03269568,-0.03348213,1.068063,0.1118471
3.991403,109.1392,5,587.5805,-433.3409,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.942736,-0.07119441,-0.3258536,0.06133999,0.9972977,-0.04043109,0.2146761,1.679681,0.0816838,0,0,1,0,1,0,0,0,0,-0.9446498,0.008072737,0.3279813,0.01209876,0.9998744,0.01023644,-0.05996406,1.339023,0.1538529,-0.945805,0.2345242,0.2246138,0.2332388,0.9718719,-0.0326293,-0.03358465,1.068045,0.1119645
4.00174,109.1469,5,587.6293,-433.3578,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427261,-0.07067828,-0.3259943,0.06093127,0.9973391,-0.04002742,0.214693,1.679732,0.08192243,0,0,1,0,1,0,0,0,0,-0.9445251,0.008145652,0.3283384,0.0122296,0.9998714,0.01037514,-0.06005102,1.33899,0.1540499,-0.9458777,0.2342905,0.2245513,0.2330149,0.9719281,-0.03255377,-0.03348899,1.067912,0.1122553
4.012382,109.1686,5,587.6796,-433.3753,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426581,-0.07048842,-0.3262321,0.06086885,0.9973593,-0.03961529,0.2145824,1.679749,0.08209968,0,0,1,0,1,0,0,0,0,-0.9443688,0.007882644,0.3287939,0.01205935,0.9998704,0.0106658,-0.06015909,1.338997,0.1542138,-0.9459104,0.2340331,0.2246825,0.2328421,0.9719823,-0.03217152,-0.03356051,1.0679,0.1123663
4.023138,109.1962,5,587.7303,-433.393,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426166,-0.07021251,-0.3264111,0.06066879,0.9973823,-0.03934095,0.2144051,1.679773,0.08225638,0,0,1,0,1,0,0,0,0,-0.9442937,0.007555438,0.3290173,0.01179976,0.9998709,0.01090512,-0.06032187,1.339047,0.1543005,-0.9457058,0.2338437,0.2257385,0.2326095,0.9720291,-0.03243896,-0.03752071,1.070886,0.1077055
4.034241,109.2097,5,587.7828,-433.4113,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424541,-0.07035656,-0.3268492,0.06078454,0.9973722,-0.03942198,0.2143163,1.679788,0.08247765,0,0,1,0,1,0,0,0,0,-0.9441662,0.00756417,0.3293827,0.01194867,0.9998649,0.01128894,-0.06041914,1.339052,0.1544991,-0.9458503,0.2338371,0.2251391,0.2327017,0.9720231,-0.03195389,-0.0336715,1.06786,0.1126322
4.044959,109.2319,5,587.8334,-433.4289,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422792,-0.07039337,-0.3273454,0.06085256,0.9973723,-0.03931112,0.2141812,1.679783,0.08266819,0,0,1,0,1,0,0,0,0,-0.9440883,0.007622938,0.3296047,0.01209564,0.9998605,0.01152129,-0.0604943,1.339001,0.1547795,-0.9458424,0.2338136,0.2251962,0.2326781,0.9720286,-0.03195741,-0.03374416,1.06783,0.1127556
4.056118,109.2454,5,587.886,-433.4473,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421237,-0.07033906,-0.3278041,0.06098116,0.9973863,-0.03875312,0.2139741,1.679788,0.08283649,0,0,1,0,1,0,0,0,0,-0.943979,0.007650952,0.329917,0.0121319,0.99986,0.01152524,-0.06064063,1.33901,0.1548095,-0.9456569,0.2336104,0.2261844,0.2324367,0.9720785,-0.03219627,-0.03758919,1.070773,0.1080443
4.066904,109.2643,5,587.937,-433.4651,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419952,-0.07017485,-0.3282081,0.06090583,0.9974027,-0.03844994,0.2139918,1.679749,0.08310851,0,0,1,0,1,0,0,0,0,-0.9438301,0.007478972,0.3303467,0.01206388,0.9998572,0.01183104,-0.06073076,1.338974,0.1550441,-0.9457918,0.2338695,0.2253511,0.2327602,0.9720119,-0.03186706,-0.03360146,1.067592,0.1131237
4.077959,109.2904,5,587.9891,-433.4834,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418351,-0.07002977,-0.3286985,0.06068403,0.9974096,-0.03861905,0.2138356,1.679741,0.08327858,0,0,1,0,1,0,0,0,0,-0.9437275,0.007417047,0.330641,0.0121558,0.9998509,0.01226655,-0.06087571,1.33897,0.1552957,-0.9457781,0.2337707,0.225511,0.2326564,0.9720359,-0.03189257,-0.03366971,1.067548,0.1132703
4.089379,109.3082,5,588.043,-433.5023,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416131,-0.06993321,-0.3293544,0.06055159,0.9974157,-0.03867055,0.2136288,1.679766,0.08343314,0,0,1,0,1,0,0,0,0,-0.9435477,0.007373873,0.3311545,0.01206714,0.9998537,0.01211859,-0.06104738,1.338846,0.1552613,-0.9455498,0.2336765,0.226563,0.2325086,0.9720606,-0.0322172,-0.03763092,1.070509,0.1085946
4.099373,109.3394,5,588.0901,-433.5188,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414544,-0.0699961,-0.3297945,0.06063734,0.9974135,-0.03859306,0.2135451,1.679774,0.08366683,0,0,1,0,1,0,0,0,0,-0.9433731,0.007287627,0.3316537,0.01211606,0.9998485,0.01249328,-0.06115484,1.338797,0.1554615,-0.9457964,0.2334608,0.2257548,0.2323498,0.9721102,-0.03186655,-0.03369588,1.067442,0.1136435
4.110317,109.3697,5,588.1418,-433.537,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.941326,-0.06959609,-0.3302454,0.06033149,0.9974459,-0.03823445,0.2133283,1.679802,0.08381581,0,0,1,0,1,0,0,0,0,-0.9432053,0.007145738,0.3321338,0.0120649,0.9998459,0.01275101,-0.06141907,1.338809,0.155614,-0.945783,0.2334237,0.2258492,0.2323662,0.9721135,-0.03164189,-0.03378135,1.067396,0.1138191
4.121343,109.3989,5,588.1938,-433.5553,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412221,-0.06951511,-0.3305584,0.06025115,0.9974519,-0.03820287,0.2131385,1.679831,0.08393399,0,0,1,0,1,0,0,0,0,-0.9433979,0.006950883,0.3315901,0.01194404,0.9998438,0.01302267,-0.06132966,1.338894,0.1556939,-0.9455172,0.2333835,0.2270007,0.2322464,0.9721273,-0.03209479,-0.03767711,1.0703,0.1091878
4.132747,109.3658,5,588.2476,-433.5742,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409572,-0.06936275,-0.3313433,0.06007345,0.9974624,-0.0382087,0.2129401,1.679848,0.0841675,0,0,1,0,1,0,0,0,0,-0.9432492,0.006770163,0.3320169,0.01178474,0.9998448,0.01309219,-0.06143314,1.338879,0.1559893,-0.9457344,0.233191,0.226293,0.232146,0.9721673,-0.03160601,-0.03387898,1.067243,0.1141648
4.14412,109.3917,5,588.3012,-433.5931,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409838,-0.06927367,-0.3312865,0.06006467,0.9974721,-0.03796919,0.2127398,1.679867,0.08432603,0,0,1,0,1,0,0,0,0,-0.9430325,0.006799769,0.3326314,0.01189454,0.999841,0.01328272,-0.06158441,1.338897,0.1561691,-0.9457645,0.2326891,0.2266837,0.2317259,0.9722795,-0.03123594,-0.03396791,1.067202,0.114364
4.155009,109.429,5,588.3525,-433.6112,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409386,-0.06896794,-0.3314788,0.05977107,0.9974934,-0.0378732,0.212546,1.679893,0.0845417,0,0,1,0,1,0,0,0,0,-0.9429324,0.00665287,0.3329177,0.01170324,0.9998448,0.01316699,-0.06178409,1.338879,0.1561797,-0.9455068,0.2326047,0.2278421,0.231514,0.9723088,-0.03188844,-0.03798556,1.07017,0.1097568
4.166001,109.4464,5,588.4044,-433.6295,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408662,-0.06869647,-0.3317403,0.05972654,0.9975224,-0.03717242,0.2124547,1.679879,0.08481444,0,0,1,0,1,0,0,0,0,-0.9430451,0.00670174,0.3325973,0.01183015,0.9998403,0.01339666,-0.06193388,1.338861,0.1563426,-0.9457282,0.2322631,0.2272707,0.2312934,0.9723812,-0.03127368,-0.03414893,1.067092,0.1147721
4.17739,109.4269,5,588.4581,-433.6484,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408369,-0.06868978,-0.3318247,0.05992527,0.9975321,-0.03658665,0.2123191,1.679852,0.08506628,0,0,1,0,1,0,0,0,0,-0.9429559,0.006550169,0.3328531,0.01181772,0.9998349,0.01380339,-0.06202465,1.33881,0.156558,-0.945667,0.2320753,0.2277165,0.2311376,0.9724219,-0.03116121,-0.03423601,1.067042,0.1149662
4.188454,109.4425,5,588.5103,-433.6668,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408913,-0.06871563,-0.3316653,0.06012077,0.9975374,-0.03611869,0.2120825,1.679856,0.08528097,0,0,1,0,1,0,0,0,0,-0.9427602,0.006096428,0.3334154,0.01153167,0.9998309,0.0143251,-0.0621931,1.338944,0.1566952,-0.9454386,0.2317826,0.22896,0.2308102,0.9724919,-0.03140216,-0.03813636,1.069958,0.1103439
