timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.697629,16.9719,5,112.5227,-140.0213,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326109,-0.02252482,0.9909122,0.08982707,0.9959008,0.01061692,0.097317,1.694446,0.6159754,0,0,1,0,1,0,0,0,0,-0.2906911,-0.0834146,-0.953174,0.01961842,0.9954636,-0.09309852,0.03803545,1.318631,0.381048,-0.4838585,0.2155876,-0.8481764,0.1679879,0.9740394,0.1517473,-0.005776167,1.053595,0.4609098
3.708254,16.96022,5,112.5382,-139.9705,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320267,-0.02399388,0.9909557,0.08894309,0.9959612,0.01226504,0.09580251,1.694472,0.6168439,0,0,1,0,1,0,0,0,0,-0.2902125,-0.08230492,-0.9534163,0.01839061,0.9956309,-0.09154711,0.03719062,1.318909,0.3815528,-0.4839166,0.2165425,-0.8478999,0.1674988,0.9739076,0.1531276,-0.006454885,1.053809,0.4609626
3.719561,16.92984,5,112.5547,-139.9165,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1314915,-0.02547162,0.99099,0.0885455,0.9959759,0.01385094,0.09432483,1.694498,0.6177628,0,0,1,0,1,0,0,0,0,-0.2904604,-0.08149391,-0.9534105,0.01683111,0.9957775,-0.09024295,0.03586829,1.319373,0.3815455,-0.4837434,0.2172673,-0.8478135,0.1671614,0.9738003,0.1541752,-0.007133484,1.053999,0.4609912
3.730518,16.94357,5,112.5707,-139.864,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1306939,-0.0270791,0.9910529,0.0883586,0.9959671,0.01556119,0.09290926,1.694517,0.6187832,0,0,1,0,1,0,0,0,0,-0.2904526,-0.08058123,-0.9534905,0.0155827,0.9959174,-0.08891361,0.03485203,1.319643,0.3818669,-0.4837693,0.2175186,-0.8477341,0.1667129,0.9737898,0.1547264,-0.007590711,1.05395,0.461312
3.741759,16.9418,5,112.5871,-139.8103,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1299695,-0.02885819,0.9910979,0.08808786,0.9959599,0.01744818,0.0913871,1.694473,0.6196777,0,0,1,0,1,0,0,0,0,-0.2899104,-0.07960436,-0.9537375,0.01414462,0.9960696,-0.08743723,0.03404135,1.319907,0.3823825,-0.4834032,0.2178563,-0.847856,0.1661231,0.9737682,0.1554947,-0.00829798,1.054085,0.4612933
3.754166,16.90785,5,112.6051,-139.7509,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1292335,-0.03039849,0.9911481,0.08774753,0.9959595,0.01910486,0.08991494,1.694535,0.6206398,0,0,1,0,1,0,0,0,0,-0.2891084,-0.07915503,-0.9540182,0.01297934,0.9961599,-0.08658482,0.03305143,1.320262,0.3825288,-0.483271,0.2179067,-0.8479186,0.1653922,0.9738126,0.1559949,-0.009033859,1.054151,0.4612721
3.763963,16.85905,5,112.6193,-139.7041,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1283464,-0.03197727,0.9912137,0.08746854,0.99595,0.02080428,0.08846769,1.694512,0.621647,0,0,1,0,1,0,0,0,0,-0.2881265,-0.07881798,-0.9543432,0.01191117,0.9962348,-0.08587387,0.03219479,1.320459,0.3830162,-0.4831427,0.217759,-0.8480297,0.164554,0.9739009,0.1563302,-0.009540141,1.054165,0.4615118
3.77476,16.79963,5,112.6349,-139.6524,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275281,-0.03295521,0.9912873,0.08697134,0.9959696,0.0219221,0.08696648,1.694352,0.6225685,0,0,1,0,1,0,0,0,0,-0.287131,-0.07848375,-0.9546707,0.01095567,0.9963035,-0.08520148,0.03135622,1.320674,0.3835449,-0.4831871,0.2172588,-0.8481327,0.1635696,0.9740664,0.1563315,-0.01029003,1.054184,0.4614877
3.786078,16.73942,5,112.6512,-139.5982,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1267993,-0.03400461,0.9913453,0.08625723,0.9960043,0.02313157,0.08531182,1.694305,0.6234744,0,0,1,0,1,0,0,0,0,-0.2872193,-0.07823679,-0.9546646,0.009619446,0.9963729,-0.08454898,0.03007132,1.321001,0.3836883,-0.483278,0.2165481,-0.8482624,0.1624703,0.9742788,0.1561545,-0.01104814,1.054183,0.4614992
3.797659,16.74438,5,112.6679,-139.5427,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.125938,-0.03495795,0.991422,0.08574398,0.9960226,0.02422832,0.08391927,1.69432,0.6245795,0,0,1,0,1,0,0,0,0,-0.2873006,-0.07771588,-0.9546825,0.008582809,0.9964541,-0.0836992,0.02889341,1.321214,0.3838707,-0.4834519,0.2163979,-0.8482018,0.1615224,0.9743769,0.1565251,-0.01166695,1.054092,0.4617522
3.80856,16.74856,5,112.6836,-139.4905,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250713,-0.03592263,0.9914972,0.08526522,0.9960362,0.0253314,0.08240961,1.694128,0.6254801,0,0,1,0,1,0,0,0,0,-0.2877025,-0.07723668,-0.9546005,0.007464621,0.9965317,-0.08287907,0.02788109,1.321351,0.3843417,-0.484013,0.2161823,-0.8479366,0.1605037,0.974496,0.1568312,-0.01239973,1.054089,0.4618114
3.81958,16.77203,5,112.6995,-139.4378,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244618,-0.03720487,0.9915266,0.08495577,0.9960266,0.02670961,0.08097322,1.693978,0.6264543,0,0,1,0,1,0,0,0,0,-0.2879093,-0.0763402,-0.9546101,0.006039239,0.9966531,-0.08152381,0.02673072,1.321577,0.384387,-0.4843687,0.215991,-0.8477823,0.1595424,0.9746027,0.1571489,-0.01314855,1.054079,0.4618674
3.830641,16.78325,5,112.7155,-139.3848,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231937,-0.03990571,0.9915799,0.08418528,0.9960096,0.02962482,0.07807566,1.693762,0.6284095,0,0,1,0,1,0,0,0,0,-0.2878424,-0.07524382,-0.9547174,0.00367901,0.9968144,-0.0796708,0.02463597,1.321894,0.3851164,-0.4853176,0.2149611,-0.8475015,0.1573967,0.9749506,0.157155,-0.01446885,1.053856,0.4622647
3.841751,16.77778,5,112.7315,-139.3316,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231147,-0.04152639,0.9915233,0.08424372,0.995955,0.03125169,0.07655515,1.693498,0.6292803,0,0,1,0,1,0,0,0,0,-0.2874521,-0.07476188,-0.9548727,0.002333051,0.9968913,-0.07875407,0.02366406,1.32192,0.3855727,-0.4861146,0.2145995,-0.8471364,0.1562442,0.9751031,0.1573585,-0.01522481,1.053769,0.462393
3.854109,16.75374,5,112.7493,-139.2725,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228053,-0.04280937,0.9915071,0.08388417,0.9959418,0.03261119,0.07514811,1.693397,0.6302578,0,0,1,0,1,0,0,0,0,-0.2871236,-0.07407207,-0.9550256,0.00114067,0.9969786,-0.07766891,0.02249444,1.322084,0.3856502,-0.4866421,0.2143873,-0.8468871,0.1550785,0.9752237,0.1577635,-0.015975,1.0537,0.4625097
3.864504,16.73314,5,112.7643,-139.2227,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1227996,-0.04437171,0.991439,0.08372037,0.9959022,0.03420185,0.07375559,1.693127,0.6313856,0,0,1,0,1,0,0,0,0,-0.2861893,-0.07315293,-0.9553767,0.0002620528,0.9970754,-0.0764243,0.02155846,1.322302,0.3859338,-0.4873605,0.2140534,-0.8465585,0.1539663,0.9753642,0.1579843,-0.01652688,1.053544,0.4628183
3.876395,16.67593,5,112.7813,-139.1657,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1227044,-0.04604858,0.9913744,0.08337052,0.9958704,0.03593848,0.07227405,1.692767,0.6322241,0,0,1,0,1,0,0,0,0,-0.285202,-0.07225198,-0.9557403,-0.0006929869,0.99717,-0.07517718,0.02064699,1.322349,0.386318,-0.4878358,0.2140325,-0.84629,0.1531075,0.9754263,0.1584346,-0.01723814,1.05349,0.4629243
3.886598,16.6156,5,112.7959,-139.1168,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228891,-0.04810281,0.991254,0.08292329,0.9958295,0.03804457,0.07084733,1.692528,0.6331273,0,0,1,0,1,0,0,0,0,-0.2845529,-0.07182043,-0.9559662,-0.001964075,0.9972313,-0.074336,0.01934081,1.322482,0.386242,-0.4886401,0.2140263,-0.8458273,0.1522354,0.9754891,0.1588882,-0.01791996,1.053403,0.4630405
3.897656,16.57616,5,112.8117,-139.0638,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1226778,-0.0498738,0.9911926,0.08202772,0.9958289,0.03995468,0.06939412,1.692158,0.6337675,0,0,1,0,1,0,0,0,0,-0.2840247,-0.07110226,-0.9561771,-0.003044622,0.9973085,-0.07325646,0.01829606,1.322582,0.386425,-0.489567,0.2139662,-0.8453063,0.1514509,0.9755569,0.1592215,-0.01840788,1.053153,0.4634386
3.908774,16.54363,5,112.8275,-139.0106,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1227367,-0.05223935,0.9910635,0.08075584,0.9958279,0.04248941,0.06794102,1.691762,0.6345117,0,0,1,0,1,0,0,0,0,-0.2835692,-0.07015949,-0.956382,-0.004154669,0.9974005,-0.07193673,0.01741904,1.322576,0.3868185,-0.4908596,0.2138936,-0.8445747,0.1505762,0.975635,0.1595718,-0.01911843,1.052996,0.4635586
3.920763,16.51519,5,112.8446,-138.9531,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225961,-0.05431656,0.9909692,0.07960851,0.995822,0.04473391,0.06671194,1.691567,0.6353478,0,0,1,0,1,0,0,0,0,-0.2830051,-0.06938604,-0.9566053,-0.005306568,0.9974778,-0.07078075,0.01622963,1.322727,0.3867105,-0.4920524,0.2134609,-0.8439901,0.1495842,0.9757853,0.1595858,-0.01982248,1.052803,0.4636851
3.931397,16.48048,5,112.8597,-138.9021,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.122261,-0.05612093,0.9909101,0.07825074,0.9958372,0.04674521,0.06532174,1.691336,0.6360195,0,0,1,0,1,0,0,0,0,-0.2826916,-0.06815425,-0.9567866,-0.005988157,0.9975786,-0.06929071,0.01531488,1.322749,0.3870504,-0.4932954,0.2126743,-0.8434628,0.1482134,0.9760221,0.1594165,-0.02052051,1.05261,0.4639094
3.943211,16.46027,5,112.8764,-138.8455,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1222268,-0.05748252,0.9908362,0.07692608,0.995867,0.04828499,0.06402145,1.691123,0.6366015,0,0,1,0,1,0,0,0,0,-0.2823542,-0.06745114,-0.956936,-0.006947498,0.9976426,-0.06827048,0.01455373,1.322799,0.3873766,-0.4948793,0.2116548,-0.8427911,0.1472674,0.9762812,0.1587049,-0.02116203,1.052431,0.4640126
3.953535,16.43926,5,112.891,-138.7959,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1218267,-0.05824971,0.9908407,0.0750356,0.9959602,0.04932483,0.0628387,1.691072,0.6372917,0,0,1,0,1,0,0,0,0,-0.2820664,-0.06631219,-0.9571004,-0.007729511,0.9977331,-0.06684946,0.01343375,1.322982,0.3873459,-0.4963383,0.2104001,-0.8422472,0.1461985,0.9765878,0.1578043,-0.02180254,1.052273,0.4640765
3.965337,16.42073,5,112.9077,-138.7393,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212291,-0.05866604,0.9908894,0.07339551,0.9960492,0.04999204,0.06163077,1.690961,0.6378801,0,0,1,0,1,0,0,0,0,-0.2821282,-0.06568817,-0.9571254,-0.008430003,0.9977844,-0.06599376,0.01262665,1.323021,0.3876651,-0.497796,0.2093483,-0.8416487,0.1453373,0.9768434,0.1570159,-0.0223828,1.052012,0.4643977
3.975804,16.42374,5,112.9225,-138.6891,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207516,-0.05880154,0.9909397,0.07110756,0.9961921,0.05044835,0.06042068,1.690825,0.6384503,0,0,1,0,1,0,0,0,0,-0.2830743,-0.06535611,-0.9568686,-0.009276302,0.9978154,-0.06540862,0.01191109,1.323057,0.3879917,-0.4996111,0.2081887,-0.8408606,0.1446222,0.9771132,0.1559939,-0.02295572,1.051922,0.4644285
3.987581,16.48,5,112.9392,-138.6327,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196791,-0.05861958,0.9910805,0.06905072,0.9963295,0.05059174,0.05921321,1.690846,0.6389787,0,0,1,0,1,0,0,0,0,-0.2842026,-0.06499746,-0.9565587,-0.01053793,0.9978509,-0.06467234,0.01103318,1.323181,0.3881703,-0.5014807,0.2076364,-0.8398836,0.144632,0.9772328,0.1552346,-0.02351934,1.051848,0.4644361
3.999164,16.54717,5,112.9557,-138.5772,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186682,-0.05876205,0.9911937,0.06709505,0.9964402,0.05104031,0.05828102,1.691016,0.6397093,0,0,1,0,1,0,0,0,0,-0.2847695,-0.06460404,-0.9564167,-0.01122679,0.9978827,-0.06406227,0.01033247,1.32323,0.3885184,-0.5032586,0.2070889,-0.8389549,0.1443361,0.9773656,0.1546724,-0.02391416,1.051668,0.4647194
4.012223,16.58071,5,112.9743,-138.5146,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.117277,-0.05870117,0.9913629,0.06459168,0.9965887,0.05136949,0.05727245,1.691075,0.6401801,0,0,1,0,1,0,0,0,0,-0.2856215,-0.06426879,-0.956185,-0.01218941,0.9979117,-0.0634323,0.009706557,1.323337,0.3888341,-0.5044455,0.2068279,-0.838306,0.1442097,0.9774312,0.1543758,-0.02442485,1.051665,0.4647409
4.02083,16.63138,5,112.9866,-138.4734,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159562,-0.05837111,0.9915377,0.0620113,0.9967497,0.05142597,0.05630432,1.691253,0.6407579,0,0,1,0,1,0,0,0,0,-0.2862171,-0.06380768,-0.956038,-0.01288767,0.9979463,-0.06274644,0.008934677,1.323574,0.3888975,-0.5051643,0.206848,-0.8378682,0.1441138,0.977439,0.1544159,-0.02490962,1.051713,0.4647697
4.031852,16.66656,5,113.0024,-138.4206,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142532,-0.05830587,0.9917392,0.0596478,0.9968778,0.05173627,0.05554987,1.691388,0.6414466,0,0,1,0,1,0,0,0,0,-0.2870216,-0.06364029,-0.9558077,-0.01363367,0.997961,-0.06235289,0.00823617,1.323649,0.3892182,-0.5057477,0.2075664,-0.8373383,0.1442174,0.9773064,0.1551563,-0.02529621,1.051801,0.4648009
4.042935,16.7146,5,113.0184,-138.3675,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1128361,-0.0582626,0.991904,0.05809316,0.9969585,0.05195098,0.05470812,1.691415,0.6419492,0,0,1,0,1,0,0,0,0,-0.2895422,-0.06372436,-0.9550416,-0.01419599,0.9979575,-0.06228406,0.007658958,1.323857,0.3895586,-0.5058904,0.2084076,-0.837043,0.1443742,0.9771436,0.1560334,-0.02575451,1.051881,0.4647471
4.054031,16.86584,5,113.0345,-138.3144,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1115602,-0.05841717,0.9920392,0.05724899,0.9969906,0.05227078,0.05386531,1.691637,0.6425117,0,0,1,0,1,0,0,0,0,-0.2908303,-0.06336893,-0.9546739,-0.01497181,0.9979835,-0.06168273,0.006833315,1.324161,0.389473,-0.5066465,0.208632,-0.83653,0.1442106,0.9771167,0.1563531,-0.02622288,1.051912,0.4646743
4.064814,16.94275,5,113.0502,-138.2628,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104045,-0.05863739,0.9921555,0.05663843,0.9970071,0.05262154,0.05316894,1.691751,0.6431327,0,0,1,0,1,0,0,0,0,-0.291566,-0.06291807,-0.9544793,-0.01507121,0.9980127,-0.06118392,0.006314218,1.324319,0.3897273,-0.5074118,0.2075737,-0.8363292,0.143402,0.9773601,0.1555732,-0.02649242,1.051835,0.464825
4.076315,16.9864,5,113.067,-138.2078,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089897,-0.05929216,0.992273,0.05565251,0.9970178,0.0534629,0.05239468,1.69183,0.6435761,0,0,1,0,1,0,0,0,0,-0.2920776,-0.06266886,-0.9543393,-0.01571145,0.9980306,-0.06072943,0.005842924,1.324521,0.3900781,-0.5083284,0.2066313,-0.836006,0.142458,0.9775885,0.1550048,-0.02697307,1.051794,0.4647488
4.087624,17.01684,5,113.0835,-138.1537,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077789,-0.05985225,0.9923716,0.0543507,0.9970481,0.05423141,0.05169484,1.691944,0.6440965,0,0,1,0,1,0,0,0,0,-0.2931589,-0.06245369,-0.9540218,-0.0164316,0.9980459,-0.06028645,0.005130589,1.324834,0.3901895,-0.5089403,0.2048168,-0.8360802,0.1413419,0.9779814,0.1535409,-0.02741879,1.051685,0.4646763
4.09842,17.08153,5,113.0994,-138.1021,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062201,-0.06074127,0.9924856,0.05287707,0.9970652,0.05536241,0.0510596,1.692005,0.6447594,0,0,1,0,1,0,0,0,0,-0.2941044,-0.06182188,-0.9537721,-0.01694488,0.9980863,-0.05946917,0.004383504,1.324986,0.3902997,-0.5098922,0.2040539,-0.8356867,0.1407167,0.9781588,0.1529841,-0.02773315,1.051594,0.4647443
4.110159,17.13762,5,113.1167,-138.0461,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1051442,-0.06099093,0.9925849,0.05182217,0.9970974,0.0557787,0.05035297,1.691924,0.6451978,0,0,1,0,1,0,0,0,0,-0.2956181,-0.06161466,-0.9533173,-0.01757205,0.9980997,-0.05906006,0.003822327,1.325169,0.3905435,-0.5106982,0.2026471,-0.8355366,0.1398699,0.9784616,0.1518199,-0.0280059,1.051599,0.4647812
4.121185,17.22836,5,113.133,-137.9934,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1036002,-0.06115984,0.9927369,0.05165437,0.9970916,0.05603757,0.04975338,1.691981,0.6457233,0,0,1,0,1,0,0,0,0,-0.2972703,-0.06125394,-0.9528267,-0.01822252,0.9981222,-0.05848064,0.003223836,1.325372,0.3906054,-0.5113519,0.2018433,-0.8353316,0.1395002,0.9786299,0.1510732,-0.02811176,1.051712,0.4648564
4.132174,17.32728,5,113.1494,-137.9409,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1022463,-0.06153334,0.9928541,0.05129438,0.9970833,0.05651304,0.04915773,1.691952,0.6463631,0,0,1,0,1,0,0,0,0,-0.2987865,-0.06040725,-0.9524063,-0.01890307,0.9981734,-0.05737985,0.002808392,1.325403,0.3909577,-0.5118337,0.2017271,-0.8350642,0.1396257,0.9786491,0.1508326,-0.02813303,1.051716,0.4647353
4.143236,17.41755,5,113.1659,-137.8882,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1010983,-0.062323,0.9929224,0.05081878,0.9970565,0.05740817,0.04848067,1.691827,0.6467514,0,0,1,0,1,0,0,0,0,-0.2994639,-0.05996485,-0.9522215,-0.01989257,0.9981985,-0.05660418,0.002391756,1.325481,0.3912274,-0.5123347,0.2019262,-0.8347089,0.1398441,0.9786072,0.1509023,-0.02827209,1.051795,0.4648303
4.154737,17.45783,5,113.1832,-137.8333,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09990516,-0.06320024,0.9929878,0.04956343,0.9970579,0.05847268,0.04780573,1.691718,0.6471841,0,0,1,0,1,0,0,0,0,-0.3000597,-0.05917086,-0.9520836,-0.02099311,0.9982422,-0.05542336,0.001789808,1.325644,0.3911062,-0.5126475,0.2036066,-0.8341085,0.140551,0.9782717,0.1524136,-0.02830195,1.051867,0.4649737
4.166625,17.49281,5,113.201,-137.7766,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09839432,-0.0644565,0.9930578,0.04876495,0.9970136,0.05988152,0.04722477,1.691562,0.6477377,0,0,1,0,1,0,0,0,0,-0.3007705,-0.05890228,-0.9518759,-0.02213493,0.9982532,-0.05477799,0.001386464,1.325699,0.3913247,-0.5136266,0.2040351,-0.8334011,0.1405772,0.9782003,0.1528472,-0.02857274,1.051917,0.4650125
4.177334,17.53531,5,113.2172,-137.7256,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09718844,-0.06574479,0.9930922,0.04788169,0.9969693,0.06131555,0.04636852,1.69128,0.648035,0,0,1,0,1,0,0,0,0,-0.3018878,-0.05841066,-0.9515525,-0.02299011,0.9982771,-0.05398503,0.001030505,1.32571,0.3915576,-0.5138474,0.2043371,-0.8331909,0.1405885,0.9781461,0.1531828,-0.02871019,1.051874,0.4650858
4.188238,17.60205,5,113.2337,-137.6736,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09586643,-0.06728303,0.9931176,0.04648742,0.9969268,0.06305363,0.04571828,1.691179,0.648427,0,0,1,0,1,0,0,0,0,-0.3024124,-0.05813759,-0.9514024,-0.02439115,0.9982833,-0.05324939,0.0004372597,1.325791,0.3916737,-0.5142857,0.2036054,-0.8330997,0.139986,0.9783114,0.1526789,-0.02883035,1.051818,0.4651507
4.199373,17.63335,5,113.2505,-137.6205,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09475201,-0.06820814,0.9931615,0.04542462,0.9969071,0.06413167,0.04509186,1.690997,0.6489441,0,0,1,0,1,0,0,0,0,-0.3033313,-0.05774087,-0.9511343,-0.02528402,0.9982986,-0.05254065,1.92523E-05,1.325966,0.3919134,-0.514232,0.2027103,-0.8333513,0.139312,0.9785049,0.1520539,-0.02886713,1.051784,0.465345
4.210628,17.68827,5,113.2676,-137.5669,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09392511,-0.06919504,0.9931718,0.04445696,0.9968782,0.06524894,0.04446518,1.690764,0.6493359,0,0,1,0,1,0,0,0,0,-0.3046864,-0.05737759,-0.9507229,-0.02655261,0.9983075,-0.05173986,-0.0003324151,1.325937,0.3921499,-0.5137995,0.2020617,-0.8337753,0.1385442,0.9786538,0.1517969,-0.02890009,1.051714,0.4653499
4.221591,17.76954,5,113.2843,-137.5147,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.0931711,-0.07008794,0.9931802,0.04360765,0.9968493,0.066256,0.04375575,1.690669,0.6496812,0,0,1,0,1,0,0,0,0,-0.3060256,-0.05688665,-0.9503223,-0.02773086,0.9983222,-0.05082998,-0.0006905198,1.325987,0.3921912,-0.5131995,0.2015958,-0.8342574,0.1380601,0.9787551,0.1515845,-0.02890307,1.051641,0.4653372
4.232908,17.84975,5,113.3017,-137.4609,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09219456,-0.07078514,0.9932218,0.04246641,0.996842,0.06710126,0.04313251,1.690523,0.6501541,0,0,1,0,1,0,0,0,0,-0.3070415,-0.05652383,-0.9500161,-0.02875656,0.9983299,-0.05010439,-0.001093686,1.325998,0.3922911,-0.5128433,0.2012297,-0.8345649,0.1376081,0.9788386,0.1514562,-0.02880365,1.051513,0.4653676
4.244169,17.91063,5,113.319,-137.4073,114.0293,-123.1602,112.598,-146.2588,113.5016,-146.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.09140605,-0.07139312,0.9932512,0.04107092,0.9968483,0.06787203,0.04225653,1.690324,0.6503817,0,0,1,0,1,0,0,0,0,-0.3078647,-0.05561874,-0.9498032,-0.02974434,0.9983646,-0.04882122,-0.001352847,1.326024,0.3924447,-0.51202,0.2009894,-0.8351281,0.1373251,0.9788881,0.1513934,-0.02876431,1.051447,0.4652845
