timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.923626,171.8463,5,375.2436,-185.1109,389.4012,-207.3766,380.0697,-186.585,378.7454,-186.8126,,,False,0,0,0,FALSE,FALSE,FALSE,0.309705,-0.1140009,-0.943974,0.05493956,0.9932734,-0.1019297,0.1095786,1.680228,0.1588762,0,0,1,0,1,0,0,0,0,-0.158786,0.001519042,0.9873118,0.05250924,0.9985965,0.006908479,0.06056565,1.345054,0.4445073,-0.1903814,0.1645202,0.9678264,0.05336111,0.9861344,-0.1571356,0.03924012,1.039045,0.3624917
1.934197,170.8636,5,375.252,-185.1631,389.4012,-207.3766,380.0373,-186.537,378.7599,-186.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.314477,-0.1137884,-0.9424206,0.05508806,0.9933041,-0.1015497,0.1119309,1.680171,0.1599554,0,0,1,0,1,0,0,0,0,-0.1759871,0.001034502,0.9843919,0.05255777,0.998583,0.008346729,0.05857867,1.344931,0.4446231,-0.2027626,0.1649976,0.9652269,0.05548445,0.9860543,-0.1569024,0.03827041,1.038967,0.3625708
1.945411,169.8639,5,375.2618,-185.2183,389.4012,-207.3766,380.0029,-186.486,378.7753,-186.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193627,-0.1138567,-0.940768,0.05573682,0.9932941,-0.1012927,0.1139905,1.680132,0.1607811,0,0,1,0,1,0,0,0,0,-0.1938959,0.001371942,0.9810212,0.05310079,0.9985477,0.009098759,0.05622035,1.344753,0.4449812,-0.2149223,0.1652294,0.9625527,0.05761175,0.9860133,-0.1563928,0.03730839,1.038888,0.3626471
1.956892,168.8198,5,375.2729,-185.2746,389.4012,-207.3766,379.9677,-186.4338,378.791,-186.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.3243892,-0.1138329,-0.9390495,0.05623693,0.9932975,-0.1009822,0.1158802,1.679979,0.1618114,0,0,1,0,1,0,0,0,0,-0.2115535,0.001357833,0.9773655,0.05407319,0.9984837,0.01031712,0.05224758,1.344663,0.4431333,-0.2274806,0.1651034,0.959684,0.06001313,0.9860255,-0.1554098,0.03842431,1.040096,0.3642088
1.967532,167.7866,5,375.2842,-185.3266,389.4012,-207.3766,379.9351,-186.3854,378.8056,-186.5795,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284418,-0.1146133,-0.9375446,0.05715657,0.993203,-0.1013943,0.1182445,1.679873,0.1630462,0,0,1,0,1,0,0,0,0,-0.2293164,0.001280989,0.9733511,0.05467444,0.9984372,0.01156701,0.05035836,1.344599,0.4430979,-0.240041,0.1651092,0.9566187,0.06166583,0.9860331,-0.1547124,0.03757608,1.039917,0.3642766
1.978617,166.7432,5,375.2969,-185.3805,389.4012,-207.3766,379.9012,-186.335,378.8208,-186.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327746,-0.1153574,-0.9359241,0.05755638,0.9931238,-0.101943,0.1205272,1.679681,0.1641185,0,0,1,0,1,0,0,0,0,-0.2465267,0.002032105,0.9691339,0.05597693,0.9983582,0.01214593,0.04820883,1.344432,0.4431307,-0.252037,0.1646184,0.9536132,0.06323902,0.9861205,-0.1535162,0.03673255,1.039799,0.364384
1.989529,165.7279,5,375.3104,-185.4334,389.4012,-207.3766,379.8677,-186.2854,378.8358,-186.4628,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368499,-0.1160825,-0.9343753,0.0577087,0.9930506,-0.1025677,0.1224123,1.679423,0.164958,0,0,1,0,1,0,0,0,0,-0.2627112,0.001750604,0.9648729,0.05537922,0.9983773,0.01326701,0.04455072,1.344387,0.4414753,-0.2645871,0.1629877,0.9504886,0.06498675,0.9863872,-0.1510531,0.03742927,1.040347,0.3655952
2.000767,164.769,5,375.3251,-185.4876,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405838,-0.1171373,-0.9328889,0.05814137,0.9929339,-0.1034502,0.124736,1.679203,0.1661549,0,0,1,0,1,0,0,0,0,-0.2788599,0.001906903,0.9603299,0.0560751,0.9983242,0.0143007,0.04287356,1.344353,0.441367,-0.2758917,0.1622355,0.9473982,0.06655213,0.9865114,-0.1495527,0.03677672,1.040216,0.3657257
2.012044,163.8078,5,375.3409,-185.5418,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3443098,-0.1176832,-0.9314513,0.0584747,0.9928748,-0.1038286,0.1270595,1.678963,0.1672598,0,0,1,0,1,0,0,0,0,-0.294371,0.002226555,0.9556886,0.05584868,0.9983284,0.0148766,0.03858542,1.344047,0.439243,-0.2870812,0.1615398,0.9441871,0.06829341,0.9866213,-0.1480351,0.03620869,1.040096,0.3658548
2.022712,162.8801,5,375.3566,-185.5928,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3481237,-0.1187031,-0.929903,0.05870711,0.9927644,-0.1047495,0.1290286,1.678803,0.168255,0,0,1,0,1,0,0,0,0,-0.3094171,0.0027685,0.9509224,0.05659326,0.9982769,0.01550831,0.03692085,1.344092,0.439036,-0.2983853,0.1612852,0.9407196,0.07040861,0.9866531,-0.1468276,0.03800189,1.0411,0.3673738
2.033159,161.9758,5,375.3727,-185.6424,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521898,-0.1192322,-0.9283029,0.05875072,0.9927125,-0.1052155,0.1313302,1.678552,0.1694953,0,0,1,0,1,0,0,0,0,-0.3248345,0.003021829,0.945766,0.05767918,0.9981968,0.01662124,0.03530127,1.344175,0.438804,-0.309004,0.1609411,0.9373444,0.07232589,0.9867004,-0.1455726,0.03765434,1.041075,0.3674966
2.044668,161.0444,5,375.3914,-185.6969,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559977,-0.1201467,-0.9267311,0.05871623,0.9926168,-0.1061331,0.1336571,1.678383,0.1706977,0,0,1,0,1,0,0,0,0,-0.3404806,0.003753095,0.9402441,0.05875395,0.9981227,0.01729182,0.03339916,1.344212,0.438647,-0.3189022,0.1614902,0.9339284,0.07449683,0.9865996,-0.1451599,0.03733814,1.041054,0.3676333
2.056115,160.0937,5,375.4109,-185.7507,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3600207,-0.1211379,-0.9250463,0.05933298,0.9925001,-0.1068792,0.135636,1.678232,0.1716895,0,0,1,0,1,0,0,0,0,-0.3558682,0.004160849,0.9345269,0.05823129,0.9981456,0.01773039,0.03018147,1.343804,0.4368058,-0.3282967,0.1614377,0.9306767,0.0766889,0.9865893,-0.1440844,0.03994876,1.042402,0.370082
2.066688,159.1532,5,375.4297,-185.8001,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.364201,-0.1221411,-0.9232765,0.06002378,0.9923801,-0.1076055,0.1378745,1.678018,0.172958,0,0,1,0,1,0,0,0,0,-0.3719902,0.004716012,0.9282247,0.05918567,0.9980728,0.01864803,0.02862215,1.34388,0.4365092,-0.3378558,0.1609236,0.9273387,0.07835086,0.9866638,-0.1426731,0.03975731,1.042509,0.3702818
2.078183,158.1613,5,375.4511,-185.8534,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687081,-0.1231207,-0.9213555,0.06114618,0.992255,-0.1081255,0.139902,1.677961,0.1740886,0,0,1,0,1,0,0,0,0,-0.3873653,0.006305202,0.9219047,0.05894263,0.9981002,0.01794014,0.02533829,1.343377,0.4345453,-0.3475151,0.1621327,0.9235509,0.0812072,0.986441,-0.1426165,0.04309565,1.044321,0.3733113
2.089114,157.2089,5,375.4723,-185.9038,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3733025,-0.1239751,-0.9193887,0.06286294,0.9921331,-0.1082599,0.1418373,1.677915,0.1750017,0,0,1,0,1,0,0,0,0,-0.4020804,0.007779281,0.9155713,0.06035604,0.9980142,0.01802607,0.02399701,1.343461,0.4340772,-0.3570387,0.163526,0.9196644,0.08304557,0.9862152,-0.1431189,0.04159862,1.044043,0.3721165
2.099809,156.2909,5,375.4938,-185.9528,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3780246,-0.1240472,-0.9174476,0.06380542,0.9921172,-0.1078529,0.1441647,1.677938,0.1764965,0,0,1,0,1,0,0,0,0,-0.4162244,0.007779292,0.9092287,0.06272196,0.9978271,0.02017536,0.02276468,1.343534,0.4335178,-0.369354,0.1659377,0.9143535,0.08554462,0.9858218,-0.144352,0.04150796,1.044286,0.3721929
2.111217,155.4028,5,375.5176,-186.0046,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823945,-0.1241072,-0.9156265,0.06401947,0.9921159,-0.1077382,0.146067,1.677999,0.1776444,0,0,1,0,1,0,0,0,0,-0.4283911,0.00883792,0.9035502,0.05792157,0.9981642,0.0176984,0.02154922,1.343496,0.4328592,-0.3770118,0.1678259,0.9108768,0.08791158,0.9854909,-0.1451867,0.04129696,1.044523,0.3722934
2.122389,154.6335,5,375.5415,-186.0551,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870445,-0.1235838,-0.9137416,0.06391432,0.9921895,-0.1071209,0.1479826,1.678022,0.1788151,0,0,1,0,1,0,0,0,0,-0.4417754,0.01018448,0.8970678,0.0589917,0.9981012,0.01771988,0.01853383,1.342893,0.4306039,-0.3875693,0.1706882,0.9059004,0.09080496,0.984998,-0.1467428,0.0425328,1.045672,0.3740826
2.132673,153.7813,5,375.5642,-186.1012,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3913636,-0.1230197,-0.9119763,0.0635035,0.9922721,-0.1065994,0.1502008,1.67807,0.1802401,0,0,1,0,1,0,0,0,0,-0.4540651,0.00959244,0.8909168,0.06018943,0.997988,0.01993091,0.01750833,1.34292,0.4299265,-0.3964739,0.1722499,0.9017419,0.09372498,0.9847027,-0.1468884,0.042364,1.045879,0.3742366
2.144374,152.9939,5,375.5908,-186.1534,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3957257,-0.1221283,-0.910212,0.06344241,0.9923859,-0.1055716,0.1524212,1.678105,0.1815649,0,0,1,0,1,0,0,0,0,-0.4658265,0.009595994,0.884824,0.05908008,0.9980472,0.02027952,0.01463169,1.342213,0.4272404,-0.4054664,0.1733896,0.8975149,0.09547093,0.9845086,-0.1470653,0.04239255,1.046322,0.3747039
2.155541,152.2349,5,375.6168,-186.2028,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007293,-0.1208022,-0.9081978,0.06347068,0.9925483,-0.1040164,0.1543029,1.678155,0.1826573,0,0,1,0,1,0,0,0,0,-0.4773321,0.01008623,0.878665,0.05975924,0.9979917,0.02100804,0.0135904,1.342194,0.4264227,-0.4146427,0.1732596,0.8933378,0.0971709,0.9845241,-0.145843,0.04239219,1.046557,0.3749675
2.166206,151.4871,5,375.6422,-186.2496,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057502,-0.1201289,-0.9060551,0.06419104,0.9926224,-0.1028603,0.1565574,1.678158,0.1841342,0,0,1,0,1,0,0,0,0,-0.4881627,0.0104757,0.8726898,0.05844284,0.9980759,0.02071076,0.004740775,1.338906,0.4184356,-0.4243644,0.1737037,0.8886743,0.09880573,0.9844502,-0.1452422,0.04430479,1.048115,0.3776316
2.177058,150.7784,5,375.6687,-186.297,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108869,-0.119561,-0.9038125,0.06455208,0.9926907,-0.1019719,0.1585364,1.678161,0.1853534,0,0,1,0,1,0,0,0,0,-0.4993665,0.01023338,0.8663304,0.0571108,0.9981442,0.02112915,0.003074884,1.338747,0.4168764,-0.4333076,0.1751494,0.8840629,0.1006753,0.9842013,-0.1456445,0.0441727,1.048554,0.3775706
2.188646,150.0402,5,375.6977,-186.3472,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162399,-0.1190052,-0.9014335,0.06502172,0.9927556,-0.1010374,0.1604057,1.678082,0.1863539,0,0,1,0,1,0,0,0,0,-0.5090023,0.01033355,0.8607031,0.05728726,0.9981176,0.02189518,0.0005758405,1.338494,0.41549,-0.4424749,0.1768042,0.8791793,0.1021819,0.9839275,-0.1464429,0.04268962,1.04797,0.3761576
2.199285,149.4008,5,375.7247,-186.393,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216975,-0.1187583,-0.8989259,0.06556597,0.9927844,-0.1004002,0.1626714,1.677943,0.1878228,0,0,1,0,1,0,0,0,0,-0.5194184,0.0111109,0.8544478,0.05739035,0.9981114,0.02190852,-0.003010571,1.337011,0.4112907,-0.4508996,0.178461,0.874552,0.1047039,0.9836189,-0.1467342,0.04249769,1.048164,0.3762303
2.21003,148.7046,5,375.7526,-186.4389,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.427191,-0.1189914,-0.8962975,0.06644743,0.9927534,-0.1001267,0.1646026,1.677821,0.189022,0,0,1,0,1,0,0,0,0,-0.5303646,0.01113264,0.8476965,0.05686925,0.9981287,0.02247223,-0.004361451,1.337224,0.4100838,-0.4592701,0.1802174,0.8698233,0.1070055,0.9832973,-0.1472285,0.04219764,1.048598,0.3759841
2.22108,147.9677,5,375.7819,-186.4857,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4329777,-0.1190044,-0.8935146,0.06717183,0.9927505,-0.0996713,0.1664291,1.677631,0.1902406,0,0,1,0,1,0,0,0,0,-0.5407245,0.01202717,0.8411137,0.05683669,0.9981351,0.02226602,-0.005556285,1.337178,0.4090247,-0.4679847,0.1811111,0.8649793,0.1090954,0.983128,-0.1468248,0.04195547,1.048808,0.376075
2.23228,147.2644,5,375.8122,-186.5328,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384472,-0.1193744,-0.890794,0.0680244,0.9927046,-0.09954987,0.1686522,1.677481,0.1916646,0,0,1,0,1,0,0,0,0,-0.5504614,0.01316101,0.8347569,0.05725014,0.9981171,0.02201569,-0.006380439,1.337221,0.4080537,-0.4766381,0.1828047,0.8598829,0.1103637,0.9828448,-0.1477702,0.04020959,1.047885,0.374126
2.24342,146.5981,5,375.8429,-186.5793,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4444546,-0.1198473,-0.8877481,0.068643,0.9926527,-0.09964321,0.1705147,1.677248,0.1927991,0,0,1,0,1,0,0,0,0,-0.5601696,0.01386934,0.8282619,0.05697852,0.9981369,0.02182176,-0.007520974,1.337288,0.4070588,-0.4841507,0.1838731,0.8554465,0.1123786,0.9826404,-0.1476106,0.03957027,1.048406,0.3736206
2.254376,145.9287,5,375.8736,-186.6247,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4505247,-0.1210122,-0.8845245,0.06987075,0.9925112,-0.1001978,0.1723112,1.67702,0.1937304,0,0,1,0,1,0,0,0,0,-0.5699883,0.01459799,0.8215231,0.05824391,0.9980448,0.02267605,-0.008270681,1.337284,0.4059557,-0.4915929,0.1839573,0.8511734,0.1139559,0.9826174,-0.1465503,0.0390051,1.048476,0.3738393
2.265684,145.2464,5,375.9058,-186.6712,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566942,-0.1219172,-0.8812302,0.07062238,0.9924073,-0.1006986,0.1743774,1.676698,0.1950842,0,0,1,0,1,0,0,0,0,-0.5790364,0.01605424,0.8151436,0.05955261,0.9979682,0.02264816,-0.008903027,1.337457,0.4055621,-0.498849,0.1839224,0.8469487,0.1147384,0.9826369,-0.1458078,0.03740537,1.047426,0.3718914
2.276379,144.612,5,375.9368,-186.7148,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4630621,-0.123177,-0.8777251,0.07155414,0.9922588,-0.1015005,0.1760555,1.676419,0.1961195,0,0,1,0,1,0,0,0,0,-0.5871352,0.0166844,0.8093169,0.05827647,0.9980646,0.02170232,-0.009811997,1.337481,0.404636,-0.5065985,0.183677,0.8423899,0.1156532,0.9826909,-0.1447168,0.03672236,1.047753,0.3712934
2.287358,144.0403,5,375.969,-186.7592,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691073,-0.1244335,-0.874331,0.0728782,0.9921017,-0.1020929,0.1777619,1.676119,0.1971354,0,0,1,0,1,0,0,0,0,-0.5954733,0.01764505,0.8031813,0.05899229,0.9980201,0.02181103,-0.01065421,1.337485,0.4035587,-0.5141084,0.183667,0.8378299,0.1164683,0.9827059,-0.1439592,0.03652114,1.04776,0.370954
2.298687,143.447,5,376.0027,-186.8047,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4755475,-0.1262502,-0.8705835,0.07426715,0.9918766,-0.1032723,0.1796869,1.675827,0.1985004,0,0,1,0,1,0,0,0,0,-0.6035661,0.01932415,0.7970788,0.06131662,0.9978706,0.02223823,-0.01133865,1.337596,0.4029787,-0.5205371,0.1837697,0.8338284,0.1171524,0.9826998,-0.1434447,0.03583181,1.047392,0.3700839
2.310173,142.8662,5,376.0374,-186.8505,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820324,-0.1279741,-0.8667568,0.07568857,0.9916592,-0.1043226,0.1811806,1.675587,0.1994753,0,0,1,0,1,0,0,0,0,-0.6115146,0.02058196,0.7909654,0.06262956,0.9977841,0.02245678,-0.01213449,1.33766,0.4020496,-0.527335,0.1846644,0.8293473,0.118381,0.9825439,-0.1435038,0.03529549,1.047606,0.3694488
2.322005,142.2915,5,376.0736,-186.8973,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883361,-0.1293984,-0.8630087,0.07682252,0.9914803,-0.1051911,0.1827264,1.675324,0.2004974,0,0,1,0,1,0,0,0,0,-0.6187267,0.02172165,0.7853059,0.06447117,0.9976498,0.02320043,-0.01293701,1.33772,0.401161,-0.5339915,0.1853922,0.8249139,0.1196096,0.9824158,-0.1433625,0.03522193,1.047625,0.3689336
2.332297,141.7661,5,376.1054,-186.9377,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945615,-0.1305569,-0.8592811,0.0780681,0.9913301,-0.1056878,0.1845807,1.675021,0.2018394,0,0,1,0,1,0,0,0,0,-0.6261743,0.02287677,0.7793474,0.06618337,0.9975213,0.02389467,-0.01349145,1.337947,0.4004883,-0.5399412,0.1859666,0.8209019,0.1204272,0.9823214,-0.1433244,0.03468138,1.04735,0.3682757
2.343735,141.2195,5,376.1413,-186.9823,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006967,-0.1315882,-0.8555628,0.0792634,0.9911953,-0.106062,0.1859807,1.674852,0.2027896,0,0,1,0,1,0,0,0,0,-0.6330935,0.02417013,0.773698,0.06700891,0.9974716,0.02367058,-0.01417065,1.337878,0.3997564,-0.5448205,0.1859712,0.8176707,0.1207442,0.9823343,-0.1429694,0.03446662,1.047469,0.3677866
2.355252,140.7076,5,376.1777,-187.0269,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070122,-0.1322563,-0.8517318,0.08038525,0.9911066,-0.1060473,0.1873328,1.67464,0.2037572,0,0,1,0,1,0,0,0,0,-0.6394281,0.02495999,0.7684456,0.06853133,0.9973449,0.02463042,-0.01477569,1.337868,0.3988753,-0.5507774,0.1862211,0.8136129,0.1215818,0.9822956,-0.1425243,0.03463691,1.047445,0.3671386
2.366179,140.236,5,376.2127,-187.0688,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127282,-0.1332581,-0.8481463,0.08176216,0.99097,-0.1062706,0.1889537,1.674547,0.205056,0,0,1,0,1,0,0,0,0,-0.6444044,0.02601011,0.7642424,0.06694945,0.9975026,0.02250251,-0.01535761,1.33806,0.3982061,-0.55595,0.1856398,0.8102206,0.121629,0.9824183,-0.1416358,0.03439206,1.047294,0.3671203
2.377465,139.8626,5,376.2491,-187.112,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185283,-0.134146,-0.8444724,0.08308642,0.990848,-0.1063808,0.1901452,1.674418,0.2059711,0,0,1,0,1,0,0,0,0,-0.6512428,0.02649177,0.7584069,0.06765542,0.9974377,0.02325429,-0.01587987,1.337924,0.3974603,-0.5611126,0.1854727,0.8066924,0.1218268,0.9824642,-0.1411464,0.03406394,1.047476,0.3665829
2.390022,139.3474,5,376.2899,-187.1596,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243304,-0.1352115,-0.8407114,0.08481435,0.9906956,-0.1064369,0.1914453,1.674252,0.2070481,0,0,1,0,1,0,0,0,0,-0.6575821,0.0264567,0.7529182,0.07020612,0.9971864,0.02627646,-0.01617658,1.338254,0.3965982,-0.5663698,0.1858484,0.8029232,0.1225595,0.9824027,-0.14094,0.03364789,1.047259,0.3660048
2.400697,138.8668,5,376.325,-187.1998,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300077,-0.1364383,-0.8369448,0.08676018,0.9905169,-0.1065313,0.1923378,1.674092,0.2079958,0,0,1,0,1,0,0,0,0,-0.6617355,0.0269695,0.7492521,0.07024776,0.9971868,0.02614849,-0.01676476,1.338229,0.396248,-0.5712652,0.1859491,0.7994242,0.122902,0.9823967,-0.1406839,0.03356051,1.047235,0.3657102
2.413103,138.5492,5,376.3661,-187.2463,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5353151,-0.1373973,-0.8334025,0.08842082,0.9903754,-0.1064815,0.1932789,1.67393,0.2089275,0,0,1,0,1,0,0,0,0,-0.6679909,0.02754242,0.7436596,0.07117663,0.9970981,0.02700542,-0.01724279,1.338217,0.3955188,-0.5763789,0.1865804,0.7955973,0.1237485,0.9822865,-0.1407111,0.03324169,1.047374,0.3651611
2.428042,138.0683,5,376.416,-187.3019,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402573,-0.1387258,-0.8299863,0.08984141,0.9901892,-0.1070226,0.1940557,1.673826,0.2097715,0,0,1,0,1,0,0,0,0,-0.6725669,0.02796218,0.7395079,0.07111161,0.9971036,0.02697216,-0.01770359,1.338337,0.3946161,-0.5811484,0.1870083,0.7920192,0.1244673,0.9822133,-0.1405875,0.03306675,1.047529,0.3651757
2.442355,137.7141,5,376.4642,-187.3548,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447609,-0.1399119,-0.8268374,0.0901701,0.9900402,-0.1081196,0.1951991,1.673702,0.210943,0,0,1,0,1,0,0,0,0,-0.6785534,0.0282085,0.7340093,0.07255311,0.9969499,0.02875808,-0.0181939,1.338469,0.3937969,-0.5858892,0.1872112,0.7884706,0.1249827,0.9821841,-0.1403348,0.03309786,1.047581,0.3646954
2.455973,137.2482,5,376.5104,-187.4048,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485406,-0.1406924,-0.8242021,0.08973068,0.9899541,-0.1092671,0.1957164,1.673723,0.2116352,0,0,1,0,1,0,0,0,0,-0.6835654,0.02930039,0.7293009,0.07354574,0.9968735,0.0288832,-0.0187456,1.338579,0.3928785,-0.5895506,0.1877805,0.7856008,0.1258489,0.9820782,-0.1403013,0.03306222,1.047693,0.3643014
2.468987,136.854,5,376.5549,-187.4523,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521232,-0.1411541,-0.8217272,0.08912905,0.9899098,-0.1101577,0.1965469,1.673689,0.2124805,0,0,1,0,1,0,0,0,0,-0.6889687,0.02925244,0.7242006,0.07432891,0.9967688,0.03045063,-0.01918095,1.338597,0.3919668,-0.5934611,0.1878846,0.7826259,0.1263589,0.9820634,-0.1399462,0.03327686,1.047802,0.3639516
2.482503,136.4281,5,376.6015,-187.5013,389.4012,-207.3766,379.8356,-186.2378,378.8501,-186.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551975,-0.1409032,-0.8196963,0.08824196,0.9899619,-0.1104031,0.1971157,1.673692,0.2132663,0,0,1,0,1,0,0,0,0,-0.6939899,0.02956793,0.7193774,0.0749018,0.9966998,0.03129197,-0.01963866,1.338658,0.3911632,-0.5963894,0.1880081,0.780367,0.1265835,0.9820471,-0.139857,0.03349352,1.047814,0.3635995
