timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.503258,161.1456,2.771535,441.6838,-263.3346,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2213352,-0.1064606,-0.9693693,-0.008613032,0.9937711,-0.1111071,0.1251657,1.679658,0.1405154,0,0,1,0,1,0,0,0,0,-0.3228438,0.01498276,0.9463337,-0.01116311,0.9997448,-0.01963671,0.04172724,1.343731,0.4091207,-0.3835056,0.1981357,0.9020342,0.09536587,0.9799901,-0.1747137,0.06216484,1.053305,0.3588379
3.514425,161.1628,2.798735,441.6939,-263.3642,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.221207,-0.1074009,-0.9692949,-0.007856646,0.9936888,-0.1118968,0.124763,1.679646,0.1399183,0,0,1,0,1,0,0,0,0,-0.3222567,0.01432253,0.946544,-0.01137731,0.9997547,-0.01900115,0.04208535,1.344217,0.4094853,-0.3835438,0.1980911,0.9020277,0.09494259,0.9800075,-0.1748462,0.06186956,1.053487,0.3584567
3.526397,161.1985,2.82522,441.7048,-263.3962,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.221214,-0.1080544,-0.9692206,-0.007127711,0.9936371,-0.1124034,0.1248426,1.679677,0.1398555,0,0,1,0,1,0,0,0,0,-0.321429,0.01469824,0.9468196,-0.01141866,0.9997467,-0.01939631,0.04202461,1.34428,0.4094166,-0.3832663,0.1980558,0.9021535,0.09483236,0.9800155,-0.1748613,0.06184369,1.053603,0.3584722
3.536694,161.2485,2.853015,441.7142,-263.424,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2212016,-0.1081983,-0.9692075,-0.006520825,0.9936401,-0.1124141,0.1245451,1.679712,0.139443,0,0,1,0,1,0,0,0,0,-0.3208184,0.0152614,0.9470178,-0.01153255,0.9997331,-0.02001776,0.04189104,1.34426,0.4090253,-0.3834413,0.1977001,0.9021571,0.09485421,0.9800846,-0.1744617,0.06385177,1.054817,0.3605798
3.54825,161.2853,2.876397,441.7249,-263.4555,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2212002,-0.1078492,-0.9692467,-0.006424597,0.9936836,-0.1120345,0.1241135,1.679667,0.1390753,0,0,1,0,1,0,0,0,0,-0.3204456,0.01516083,0.9471456,-0.01182487,0.99973,-0.02000322,0.04224509,1.344538,0.4093496,-0.3829286,0.1981105,0.9022848,0.09471402,0.9800059,-0.1749789,0.06158918,1.053718,0.358229
3.559442,161.3079,2.902112,441.7353,-263.4863,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2212768,-0.1080621,-0.9692055,-0.006647754,0.9936515,-0.1123054,0.1241705,1.679606,0.1390136,0,0,1,0,1,0,0,0,0,-0.3200077,0.01554119,0.9472875,-0.01185974,0.9997214,-0.02040782,0.04217982,1.344635,0.4093111,-0.3824202,0.1981795,0.9024853,0.09457403,0.9799934,-0.1751248,0.06158131,1.053788,0.3583117
3.570269,161.3343,2.926469,441.7454,-263.5163,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2211114,-0.1086115,-0.9691818,-0.006928954,0.9935792,-0.1129264,0.1239488,1.679543,0.1387504,0,0,1,0,1,0,0,0,0,-0.3195259,0.01611495,0.9474405,-0.01195943,0.9997072,-0.02103728,0.04203385,1.344659,0.4090782,-0.3825673,0.1978793,0.9024888,0.09466705,0.9800503,-0.1747558,0.06375057,1.054996,0.3606005
3.581368,161.3633,2.949527,441.7559,-263.5473,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.220708,-0.1094093,-0.969184,-0.006842344,0.9934903,-0.1137114,0.1234293,1.679546,0.1382504,0,0,1,0,1,0,0,0,0,-0.3190557,0.01615527,0.9475983,-0.01180686,0.9997094,-0.02101905,0.0422532,1.344878,0.409348,-0.3819873,0.1980575,0.9026954,0.09444448,0.980018,-0.1750572,0.06136978,1.05376,0.3581573
3.592858,161.3917,2.97266,441.7668,-263.5797,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2204542,-0.1097854,-0.9691993,-0.007122438,0.9934379,-0.114151,0.1233984,1.679457,0.1382446,0,0,1,0,1,0,0,0,0,-0.3187729,0.01654941,0.9476867,-0.01190838,0.9996987,-0.02146331,0.04219639,1.344973,0.4093392,-0.3814948,0.1977597,0.9029689,0.09420645,0.9800785,-0.1748463,0.0613786,1.053823,0.3582523
3.603979,161.4086,2.996082,441.7774,-263.6113,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2200902,-0.110658,-0.9691827,-0.007315738,0.9933297,-0.1150763,0.1229815,1.679409,0.1379108,0,0,1,0,1,0,0,0,0,-0.3184364,0.01773072,0.9477784,-0.01151671,0.9996789,-0.02257107,0.04184502,1.344944,0.4090281,-0.3816158,0.1975243,0.9029692,0.09412977,0.9801261,-0.1746209,0.06347495,1.055069,0.3606742
3.61509,161.4286,3.018239,441.7881,-263.6431,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2195511,-0.1114435,-0.969215,-0.00765785,0.9932268,-0.1159392,0.1225453,1.679379,0.1373051,0,0,1,0,1,0,0,0,0,-0.3178796,0.01750084,0.9479696,-0.01150644,0.9996848,-0.02231399,0.04219478,1.345188,0.4094473,-0.3807718,0.19798,0.9032258,0.09407279,0.9800357,-0.175158,0.06111473,1.053801,0.3582967
3.626193,161.4623,3.039883,441.7988,-263.6751,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2191091,-0.1114414,-0.9693153,-0.008337125,0.9932057,-0.1160727,0.1225022,1.679262,0.1372798,0,0,1,0,1,0,0,0,0,-0.3179005,0.01818503,0.9479496,-0.01148336,0.9996688,-0.0230282,0.04212165,1.34523,0.4094778,-0.3804513,0.1980789,0.9033391,0.09399009,0.9800169,-0.1753073,0.06108409,1.053851,0.3584331
3.63714,161.4608,3.061027,441.8094,-263.7069,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2189293,-0.1117591,-0.9693193,-0.008497656,0.9931629,-0.1164274,0.1223991,1.679173,0.1371504,0,0,1,0,1,0,0,0,0,-0.3174486,0.01883458,0.9480884,-0.01146744,0.9996534,-0.02369861,0.04198605,1.345166,0.4089555,-0.3803656,0.1980758,0.9033759,0.09389874,0.980019,-0.1753447,0.06105727,1.053887,0.3585666
3.648547,161.4879,3.081404,441.8206,-263.7402,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2180068,-0.111917,-0.9695089,-0.008694162,0.9931409,-0.1166,0.1219382,1.679108,0.1368144,0,0,1,0,1,0,0,0,0,-0.3170445,0.01845291,0.9482311,-0.01154579,0.9996615,-0.02331413,0.04222018,1.345218,0.4092978,-0.3802051,0.1980806,0.9034424,0.09370682,0.9800212,-0.175435,0.06079584,1.053686,0.3581319
3.659493,161.5125,3.102158,441.8314,-263.7724,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2172413,-0.112021,-0.969669,-0.009323379,0.9931096,-0.1168178,0.1219111,1.679023,0.1368308,0,0,1,0,1,0,0,0,0,-0.3168875,0.01853728,0.948282,-0.01197173,0.9996512,-0.02354206,0.04214615,1.34524,0.4093388,-0.3802013,0.1977994,0.9035056,0.09343304,0.9800811,-0.1752463,0.06075853,1.053713,0.3582405
3.670584,161.5219,3.121607,441.8424,-263.8052,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2167614,-0.1126261,-0.9697062,-0.009433274,0.9930347,-0.1174442,0.121594,1.678943,0.136635,0,0,1,0,1,0,0,0,0,-0.3170678,0.01877145,0.9482171,-0.01188117,0.999647,-0.02376245,0.04176986,1.345181,0.4091408,-0.3802712,0.1974661,0.9035491,0.09324134,0.9801496,-0.1749649,0.06072414,1.05373,0.3583717
3.682364,161.5109,3.140862,441.8541,-263.8403,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2159224,-0.1135105,-0.9697901,-0.009648668,0.9929231,-0.1183664,0.1211542,1.67893,0.1362734,0,0,1,0,1,0,0,0,0,-0.316818,0.01848343,0.9483063,-0.01193669,0.9996532,-0.02347214,0.0418753,1.345289,0.4093398,-0.3801292,0.1973883,0.9036258,0.09286176,0.9801714,-0.1750447,0.06025976,1.053548,0.3580303
3.693335,161.5261,3.16083,441.8651,-263.8732,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2155295,-0.1138303,-0.9698402,-0.009612289,0.992887,-0.1186715,0.1211178,1.678885,0.1363102,0,0,1,0,1,0,0,0,0,-0.3166652,0.01921824,0.9483427,-0.01199751,0.9996336,-0.02426379,0.04179496,1.345367,0.4094029,-0.3801894,0.1973898,0.9036002,0.09290232,0.9801706,-0.1750278,0.06020993,1.053598,0.3581262
3.704354,161.5351,3.178972,441.8762,-263.9065,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2150567,-0.1138709,-0.9699403,-0.009473455,0.9928891,-0.1186656,0.1209265,1.678793,0.1362487,0,0,1,0,1,0,0,0,0,-0.3164237,0.01967641,0.9484138,-0.0118101,0.9996257,-0.02467914,0.04156667,1.34536,0.4092076,-0.3801623,0.197378,0.9036142,0.09271736,0.9801763,-0.1750942,0.06017816,1.053654,0.3582432
3.715634,161.5495,3.196764,441.8876,-263.9407,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.214641,-0.1143137,-0.9699802,-0.009627939,0.9928311,-0.1191372,0.1204879,1.678771,0.1359277,0,0,1,0,1,0,0,0,0,-0.3161732,0.01963124,0.9484984,-0.0120397,0.9996223,-0.02470268,0.04191136,1.345594,0.4097295,-0.38025,0.197297,0.903595,0.09264901,0.9801936,-0.1750336,0.0599044,1.053528,0.3579665
3.726873,161.5647,3.214543,441.899,-263.9749,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2143653,-0.1147987,-0.9699841,-0.00935992,0.9927822,-0.1195654,0.1205171,1.678842,0.1360622,0,0,1,0,1,0,0,0,0,-0.3159181,0.01978689,0.9485801,-0.01206243,0.9996179,-0.02486882,0.04185063,1.345653,0.4098125,-0.3801545,0.1970225,0.903695,0.09249781,0.9802492,-0.174802,0.05986774,1.053578,0.3580739
3.738006,161.58,3.231824,441.9104,-264.0091,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2142657,-0.115147,-0.9699646,-0.009424296,0.9927374,-0.1199323,0.1202579,1.678852,0.1359213,0,0,1,0,1,0,0,0,0,-0.3159476,0.0205603,0.9485538,-0.01182204,0.9996023,-0.02560452,0.04160839,1.345642,0.4096184,-0.3805495,0.1966732,0.9036049,0.09258558,0.9803164,-0.1743778,0.06193072,1.054738,0.3603613
3.748991,161.5779,3.24852,441.9217,-264.0429,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2142663,-0.1153376,-0.9699419,-0.009595949,0.9927076,-0.1201645,0.119861,1.678837,0.1355195,0,0,1,0,1,0,0,0,0,-0.3157861,0.02069216,0.9486048,-0.01185352,0.9995981,-0.02575047,0.04176426,1.345839,0.4099612,-0.3799784,0.1972748,0.903714,0.09250483,0.9801996,-0.1750763,0.05940109,1.053455,0.3578162
3.76007,161.5876,3.264592,441.9331,-264.0772,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2146623,-0.1161632,-0.9697558,-0.009133309,0.9926198,-0.1209237,0.1200638,1.678759,0.1357354,0,0,1,0,1,0,0,0,0,-0.3156685,0.01976517,0.9486637,-0.01256957,0.9996082,-0.02500912,0.04175419,1.345742,0.4101133,-0.3799649,0.1974752,0.903676,0.09263697,0.9801582,-0.1752378,0.05941135,1.053458,0.3578343
3.771598,161.5951,3.280401,441.945,-264.1131,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2149793,-0.1167553,-0.9696144,-0.008812508,0.9925558,-0.1214716,0.1198289,1.678697,0.1356656,0,0,1,0,1,0,0,0,0,-0.3159023,0.0199118,0.9485828,-0.01062727,0.9996428,-0.02452276,0.04133737,1.345638,0.4097368,-0.3798308,0.1974031,0.9037481,0.09249862,0.9801743,-0.1752209,0.05940121,1.0535,0.3579695
3.782818,161.5809,3.296434,441.9567,-264.1482,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2152941,-0.1174262,-0.9694637,-0.00859609,0.9924778,-0.1221228,0.1194037,1.678636,0.1354882,0,0,1,0,1,0,0,0,0,-0.3157548,0.01990734,0.948632,-0.01159258,0.9996243,-0.02483605,0.04143566,1.345639,0.4100463,-0.379638,0.1973448,0.9038418,0.09226534,0.9801892,-0.1752606,0.05900556,1.053363,0.3576958
3.794559,161.5898,3.311634,441.969,-264.1851,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157603,-0.1177423,-0.9693215,-0.008511906,0.9924388,-0.122445,0.1193553,1.678478,0.1356558,0,0,1,0,1,0,0,0,0,-0.3150787,0.02022421,0.94885,-0.01160839,0.999616,-0.02516098,0.04142183,1.345697,0.4102252,-0.3794605,0.1975454,0.9038725,0.09227468,0.9801494,-0.1754776,0.05902159,1.053411,0.3578288
3.805988,161.6306,3.327123,441.981,-264.2212,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2161434,-0.11873,-0.9691159,-0.008555122,0.9923102,-0.1234797,0.1190594,1.678504,0.1355739,0,0,1,0,1,0,0,0,0,-0.3148383,0.02015917,0.9489312,-0.01161942,0.9996176,-0.02509107,0.04114938,1.345768,0.410085,-0.3795608,0.1971174,0.9039239,0.09221669,0.9802338,-0.1750361,0.06104714,1.054587,0.3601504
3.817817,161.6451,3.341791,441.9934,-264.2587,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2165265,-0.1193622,-0.9689527,-0.008893384,0.9922155,-0.1242152,0.1186114,1.678483,0.1353764,0,0,1,0,1,0,0,0,0,-0.3146274,0.02051626,0.9489935,-0.01182898,0.999604,-0.02553216,0.04109955,1.345819,0.4102799,-0.3790012,0.1976295,0.9040468,0.09214021,0.980134,-0.1756349,0.05863041,1.05336,0.3577394
3.829748,161.6577,3.356561,442.006,-264.2967,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.216906,-0.1199031,-0.968801,-0.008929699,0.9921429,-0.1247912,0.1185107,1.678308,0.135588,0,0,1,0,1,0,0,0,0,-0.3147213,0.02077679,0.9489567,-0.01196708,0.9995941,-0.02585434,0.04106975,1.345848,0.4104815,-0.3786453,0.1972457,0.9042798,0.09194752,0.9802107,-0.1753073,0.05864096,1.053379,0.3579096
3.841761,161.6519,3.371037,442.0188,-264.3352,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2174488,-0.1206678,-0.9685842,-0.008647366,0.9920518,-0.1255328,0.1182206,1.678334,0.1356284,0,0,1,0,1,0,0,0,0,-0.3143904,0.02054814,0.9490713,-0.01196473,0.9996005,-0.02560558,0.04100716,1.345713,0.4105076,-0.3784955,0.1968685,0.9044247,0.09186811,0.9802846,-0.174935,0.0586428,1.053419,0.3580473
3.852888,161.672,3.385192,442.0306,-264.3709,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2181462,-0.1208822,-0.9684006,-0.00813174,0.9920394,-0.1256648,0.1179437,1.678405,0.135707,0,0,1,0,1,0,0,0,0,-0.3142597,0.02026205,0.9491208,-0.0121982,0.9996035,-0.02537867,0.04100454,1.345696,0.4106874,-0.378169,0.1967366,0.9045899,0.09156424,0.9803146,-0.1749268,0.05854231,1.053398,0.358209
3.864555,161.68,3.397929,442.0431,-264.4086,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2186973,-0.1211902,-0.9682378,-0.006666844,0.9920489,-0.1256763,0.1176473,1.678441,0.1358445,0,0,1,0,1,0,0,0,0,-0.3144577,0.02090508,0.9490413,-0.01211964,0.9995876,-0.02603424,0.04090589,1.345535,0.4103327,-0.3779696,0.1966513,0.9046918,0.09158212,0.98033,-0.1748307,0.05854392,1.053455,0.3583377
3.875664,161.6678,3.410911,442.055,-264.4445,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2193923,-0.1216829,-0.9680189,-0.005707613,0.9920148,-0.1259928,0.1171405,1.678495,0.1358789,0,0,1,0,1,0,0,0,0,-0.3135837,0.01994799,0.949351,-0.01318949,0.9995914,-0.02536033,0.04107666,1.345466,0.4106002,-0.376929,0.1965103,0.9051564,0.09126519,0.9803594,-0.1748319,0.05774868,1.053157,0.357863
3.886667,161.7209,3.422915,442.0668,-264.4803,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2200468,-0.1221175,-0.9678155,-0.005066942,0.9919769,-0.1263182,0.116663,1.678519,0.1360428,0,0,1,0,1,0,0,0,0,-0.3125575,0.01980984,0.9496922,-0.01337468,0.9995916,-0.0252525,0.0412218,1.345407,0.4108493,-0.3769504,0.196624,0.9051229,0.0915225,0.9803328,-0.1748464,0.05772674,1.053246,0.3579676
3.898375,161.7829,3.434471,442.0794,-264.5185,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2202536,-0.1228808,-0.9676719,-0.005257631,0.9918695,-0.1271503,0.1161646,1.678579,0.1362122,0,0,1,0,1,0,0,0,0,-0.311145,0.01954768,0.9501614,-0.01436421,0.9995775,-0.0252681,0.0412671,1.345205,0.4104975,-0.3769342,0.1971638,0.9050122,0.09196797,0.9802201,-0.1752441,0.05770922,1.053373,0.3580669
3.910403,161.8682,3.446408,442.0923,-264.5579,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2201789,-0.1229573,-0.9676791,-0.005648785,0.9918464,-0.1273134,0.1155966,1.678591,0.1363988,0,0,1,0,1,0,0,0,0,-0.3096336,0.01860981,0.9506738,-0.01561034,0.9995742,-0.02465132,0.04183018,1.345187,0.4110871,-0.3764578,0.197034,0.9052387,0.09212124,0.9802406,-0.1750488,0.05952775,1.054439,0.3598191
3.920336,161.9596,3.458292,442.103,-264.5905,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2198948,-0.1227636,-0.9677683,-0.006622895,0.9918393,-0.1273219,0.1149404,1.678514,0.1365856,0,0,1,0,1,0,0,0,0,-0.3078291,0.01837295,0.9512643,-0.01623353,0.9995666,-0.02455904,0.04208577,1.345139,0.4113804,-0.3762307,0.1976524,0.9051983,0.09249748,0.9801128,-0.1755651,0.05723602,1.053236,0.3574327
3.931251,162.0684,3.467813,442.1146,-264.6266,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2197163,-0.122912,-0.9677901,-0.007444032,0.9917913,-0.1276502,0.1142473,1.678558,0.1367549,0,0,1,0,1,0,0,0,0,-0.3047878,0.01834833,0.9522436,-0.01701937,0.9995499,-0.0247073,0.04251355,1.345097,0.4117602,-0.3765176,0.1976056,0.9050893,0.09252802,0.9801223,-0.1754957,0.05728191,1.053308,0.3575239
3.942454,162.2515,3.477981,442.1265,-264.6637,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2189727,-0.1227337,-0.9679812,-0.008458246,0.9917813,-0.1276648,0.1134471,1.678644,0.1368993,0,0,1,0,1,0,0,0,0,-0.3014406,0.01791109,0.9533167,-0.01803865,0.9995375,-0.02448335,0.04272896,1.344986,0.4120834,-0.3761931,0.1972576,0.9053001,0.09234487,0.9801921,-0.1752025,0.05913138,1.054345,0.3593865
3.953485,162.453,3.488101,442.1381,-264.7003,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2183242,-0.1221963,-0.9681957,-0.009439725,0.9918185,-0.1273064,0.1125873,1.678695,0.1371048,0,0,1,0,1,0,0,0,0,-0.2984235,0.01756117,0.954272,-0.01870094,0.9995312,-0.02424229,0.04313236,1.344932,0.412473,-0.3756373,0.1976109,0.9054538,0.09220746,0.9801242,-0.1756541,0.05688816,1.053038,0.3570831
3.964592,162.6343,3.497755,442.1497,-264.7374,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2177729,-0.121773,-0.9683732,-0.01015693,0.9918495,-0.1270093,0.1116018,1.678787,0.1372162,0,0,1,0,1,0,0,0,0,-0.295051,0.01695836,0.955331,-0.02057695,0.9994978,-0.0240975,0.04330635,1.34475,0.4126654,-0.3752585,0.1974179,0.9056529,0.09188933,0.9801663,-0.1755861,0.05696958,1.053038,0.3572543
3.97567,162.8369,3.507168,442.1612,-264.7745,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2168196,-0.1213425,-0.968641,-0.01107838,0.9918751,-0.1267328,0.1106115,1.678937,0.1373743,0,0,1,0,1,0,0,0,0,-0.2916885,0.01551479,0.9563875,-0.0222642,0.9994874,-0.02300433,0.04390049,1.344763,0.413292,-0.3744439,0.1968781,0.9061075,0.09149355,0.9802752,-0.1751839,0.05890232,1.054044,0.3592954
3.98707,163.0388,3.516251,442.1729,-264.8129,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158422,-0.1205414,-0.9689593,-0.0120738,0.9919453,-0.1260905,0.1096729,1.679163,0.1376052,0,0,1,0,1,0,0,0,0,-0.2889918,0.0147753,0.9572175,-0.02394849,0.9994564,-0.02265753,0.04431587,1.344714,0.4137196,-0.3734322,0.1974205,0.9064069,0.09136863,0.9801688,-0.1758432,0.05666083,1.052744,0.3569909
3.998574,163.2005,3.525287,442.1846,-264.8517,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2147773,-0.1195849,-0.9693143,-0.01357394,0.9920143,-0.125393,0.1085021,1.679307,0.13768,0,0,1,0,1,0,0,0,0,-0.2858603,0.01463187,0.9581596,-0.02569204,0.999407,-0.02292679,0.04441345,1.344629,0.4141642,-0.3720031,0.1973489,0.90701,0.09096961,0.980185,-0.17596,0.05681813,1.052767,0.3572531
4.009151,163.3879,3.534087,442.1953,-264.8875,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2138549,-0.118392,-0.9696647,-0.01589066,0.9920757,-0.1246329,0.1074611,1.679398,0.1379063,0,0,1,0,1,0,0,0,0,-0.2820316,0.01402144,0.9593027,-0.02719058,0.9993747,-0.02260108,0.04513699,1.344882,0.4150248,-0.3708484,0.1969277,0.9075742,0.0904725,0.9802716,-0.1757334,0.0585295,1.053749,0.3595274
4.020531,163.6169,3.541897,442.2066,-264.9262,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2126335,-0.1175241,-0.9700387,-0.01803688,0.9920995,-0.1241505,0.1063926,1.679551,0.1379945,0,0,1,0,1,0,0,0,0,-0.2784882,0.01376449,0.960341,-0.02878947,0.9993284,-0.02267192,0.04548204,1.344908,0.4155212,-0.3689666,0.1977563,0.9081608,0.09029293,0.9801074,-0.1767389,0.05652201,1.052503,0.3574904
4.031626,163.8284,3.550007,442.2176,-264.964,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.211398,-0.1165394,-0.9704274,-0.01991941,0.9921463,-0.1234868,0.1051682,1.679683,0.1380917,0,0,1,0,1,0,0,0,0,-0.2749574,0.01405715,0.9613537,-0.03040182,0.999266,-0.02330676,0.04566139,1.344818,0.4155883,-0.3672892,0.1978621,0.9088175,0.08994544,0.9800872,-0.177028,0.056723,1.052513,0.3578115
4.042784,164.0389,3.557622,442.2285,-265.0022,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2099414,-0.1154326,-0.9708759,-0.02150344,0.9922207,-0.1226203,0.1041723,1.679756,0.1383455,0,0,1,0,1,0,0,0,0,-0.2716416,0.01294886,0.9623114,-0.03246984,0.9992169,-0.02261106,0.04642433,1.344614,0.4164174,-0.3653803,0.1973414,0.9096997,0.08934911,0.9801925,-0.1767464,0.05867249,1.053455,0.3598506
4.054121,164.2367,3.564993,442.2395,-265.0411,446.0029,-284.4799,440.9818,-261.4477,440.1874,-262.114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086901,-0.1141644,-0.9712956,-0.02319464,0.992306,-0.1216175,0.1029494,1.679883,0.1384022,0,0,1,0,1,0,0,0,0,-0.2684056,0.01263376,0.9632232,-0.03431602,0.999154,-0.02266731,0.04684538,1.344573,0.4168829,-0.3629486,0.1975512,0.9106272,0.08878291,0.9801534,-0.177248,0.05673581,1.051986,0.3578442
