timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.239403,223.8446,5,86.15756,15.18278,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103579,-0.07376795,-0.7886835,-0.01536263,0.9965694,-0.08132311,0.08316878,1.693543,0.4571879,0,0,1,0,1,0,0,0,0,0.690522,-0.08474454,0.7183298,-0.09211148,0.9747244,0.2035382,0.188345,1.332359,0.6968661,0.7777231,0.2642883,0.5703495,-0.2101062,0.9644312,-0.1603988,0.1493738,1.071656,0.6153641
3.250368,223.8692,5,86.11957,15.14326,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106041,-0.07304101,-0.7885604,-0.01476226,0.9966144,-0.08088134,0.08283225,1.693674,0.4569906,0,0,1,0,1,0,0,0,0,0.6910253,-0.08504553,0.7178102,-0.09204916,0.9746158,0.204086,0.1881911,1.332297,0.6964005,0.777617,0.2646174,0.5703414,-0.2104722,0.9643419,-0.1604563,0.1491093,1.071554,0.6147956
3.262093,223.9108,5,86.07891,15.10102,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111156,-0.07258236,-0.7882066,-0.01420706,0.9966323,-0.08076026,0.08260007,1.693722,0.4567356,0,0,1,0,1,0,0,0,0,0.6915256,-0.08510925,0.7173206,-0.0920805,0.9745474,0.2043982,0.1880173,1.332241,0.6959903,0.777596,0.2651355,0.5701295,-0.2108371,0.9641989,-0.1608358,0.1489896,1.071568,0.614245
3.273325,223.9511,5,86.03993,15.06059,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6114622,-0.07236306,-0.787958,-0.01377639,0.9966322,-0.08083632,0.08242229,1.693708,0.4565814,0,0,1,0,1,0,0,0,0,0.6917621,-0.08530986,0.7170687,-0.0920811,0.9744704,0.2047644,0.1882922,1.332352,0.6959819,0.7775877,0.2658098,0.5698268,-0.2112351,0.9640117,-0.1614349,0.1488634,1.07157,0.6136976
3.284193,223.9709,5,86.0022,15.02148,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116248,-0.0727788,-0.7877934,-0.01394214,0.9965967,-0.08124434,0.08213886,1.693677,0.4563682,0,0,1,0,1,0,0,0,0,0.6919902,-0.08534431,0.7168444,-0.09252229,0.9743134,0.2053118,0.1882897,1.332124,0.6957306,0.7778014,0.2662638,0.5693228,-0.2115666,0.9638852,-0.1617553,0.148917,1.071446,0.613324
3.295043,223.9893,5,85.96452,14.98245,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118963,-0.07365463,-0.787501,-0.01432154,0.9965231,-0.08207639,0.08197831,1.693642,0.4561651,0,0,1,0,1,0,0,0,0,0.6922284,-0.08523978,0.7166269,-0.09268032,0.9742775,0.2054111,0.1881446,1.332064,0.6953233,0.7781312,0.2665204,0.5687519,-0.2118192,0.9638138,-0.1618507,0.1487926,1.071438,0.612804
3.306398,224.0079,5,85.92508,14.94162,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118799,-0.07466204,-0.7874191,-0.01460972,0.9964318,-0.08312758,0.0818176,1.693618,0.4559823,0,0,1,0,1,0,0,0,0,0.6923015,-0.08519991,0.716561,-0.09259386,0.974308,0.2053054,0.1885183,1.332227,0.6953855,0.7785257,0.2666905,0.568132,-0.2120723,0.9637666,-0.1617998,0.1486712,1.071427,0.6122786
3.317051,224.0135,5,85.88807,14.90331,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6118401,-0.07525503,-0.7873936,-0.0150871,0.996393,-0.08350679,0.08156678,1.693631,0.4557638,0,0,1,0,1,0,0,0,0,0.6926948,-0.0850255,0.7162015,-0.09309523,0.9741788,0.2056916,0.188355,1.33247,0.694952,0.7786929,0.2672811,0.5676251,-0.2126651,0.9636033,-0.1619946,0.1484028,1.071471,0.6116928
3.328439,224.0441,5,85.84849,14.86238,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116772,-0.07490681,-0.7875533,-0.0152042,0.9964364,-0.08296558,0.08143345,1.693632,0.4555483,0,0,1,0,1,0,0,0,0,0.693339,-0.08463006,0.7156248,-0.09309209,0.9742391,0.2054069,0.1882389,1.332418,0.6945619,0.7787502,0.2678124,0.5672959,-0.2133203,0.9634573,-0.1620012,0.1482956,1.07145,0.6112321
3.340242,224.0938,5,85.80743,14.82,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6115488,-0.07440061,-0.787701,-0.0156982,0.996514,-0.08193596,0.08127464,1.69369,0.4552907,0,0,1,0,1,0,0,0,0,0.6932833,-0.08487324,0.71565,-0.09333628,0.9741024,0.2059438,0.1882213,1.332472,0.6946917,0.7788657,0.2680033,0.5670471,-0.213541,0.9634045,-0.1620249,0.148413,1.071621,0.6112445
3.351547,224.0905,5,85.7681,14.7794,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111612,-0.07368327,-0.7880689,-0.01599944,0.9966041,-0.08077314,0.08119015,1.693763,0.4549143,0,0,1,0,1,0,0,0,0,0.6925672,-0.0848043,0.7163511,-0.09383321,0.9740369,0.2060279,0.1880665,1.332609,0.6944727,0.7790878,0.2683519,0.5665771,-0.2139274,0.9633076,-0.1620913,0.1477787,1.071288,0.6103939
3.361994,224.0329,5,85.73179,14.74184,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108244,-0.07279731,-0.7884123,-0.01538206,0.9966674,-0.08010904,0.08099866,1.693574,0.4546218,0,0,1,0,1,0,0,0,0,0.6919373,-0.08483991,0.7169554,-0.0942269,0.9739643,0.2061915,0.1878832,1.332587,0.6942249,0.7791619,0.2685905,0.566362,-0.2140658,0.9632403,-0.1623084,0.1476218,1.071259,0.609983
3.373376,223.9827,5,85.69227,14.70089,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104393,-0.07236037,-0.7887508,-0.01487843,0.9966901,-0.07992194,0.08080345,1.693626,0.4543122,0,0,1,0,1,0,0,0,0,0.6915904,-0.08500071,0.7172709,-0.09433514,0.9739155,0.2063722,0.1879571,1.33264,0.6940389,0.7791969,0.2687509,0.5662377,-0.2141777,0.9631952,-0.1624281,0.1474633,1.071235,0.6095944
3.384213,223.9557,5,85.65466,14.66188,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6102041,-0.07229813,-0.7889386,-0.014677,0.9966881,-0.07998433,0.08055603,1.69362,0.454051,0,0,1,0,1,0,0,0,0,0.6915815,-0.08493833,0.7172869,-0.09432917,0.973936,0.2062784,0.1878203,1.332607,0.6937529,0.7794264,0.2689986,0.5658041,-0.2143976,0.9631255,-0.1625514,0.1474943,1.071238,0.6093137
3.396043,223.9547,5,85.6136,14.6193,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6102044,-0.07225822,-0.788942,-0.01446598,0.9966822,-0.08009623,0.08046782,1.693611,0.4538067,0,0,1,0,1,0,0,0,0,0.6916778,-0.08483864,0.7172058,-0.09434482,0.9739519,0.206196,0.1876667,1.332587,0.6934848,0.7792499,0.2693374,0.565886,-0.214634,0.9630307,-0.1628008,0.1473108,1.071188,0.6090156
3.407014,223.9619,5,85.57552,14.57982,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101334,-0.07279411,-0.7889476,-0.01505111,0.9966556,-0.08031899,0.08030879,1.693592,0.4535341,0,0,1,0,1,0,0,0,0,0.6916074,-0.08481969,0.7172761,-0.09422027,0.9739999,0.2060264,0.1877668,1.332651,0.6932903,0.7793633,0.269251,0.5657709,-0.2143009,0.9630521,-0.1631129,0.1478506,1.071532,0.6092188
3.418434,223.9562,5,85.53589,14.53872,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101909,-0.07305686,-0.7888789,-0.01537739,0.9966438,-0.08040337,0.08012262,1.693542,0.4533221,0,0,1,0,1,0,0,0,0,0.6913729,-0.08466494,0.7175204,-0.09458342,0.9739575,0.2060603,0.1877131,1.332666,0.6931143,0.7792524,0.2693703,0.565867,-0.2144116,0.9630191,-0.163162,0.1472395,1.071235,0.6085653
3.429563,223.9368,5,85.49728,14.49865,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103291,-0.07294763,-0.7887821,-0.0152213,0.9966469,-0.0803936,0.08006795,1.693546,0.4531418,0,0,1,0,1,0,0,0,0,0.6911939,-0.08448341,0.7177141,-0.09486195,0.9739429,0.2060013,0.1875935,1.332666,0.6928856,0.7791106,0.2692736,0.5661083,-0.2141964,0.9630452,-0.1632904,0.1470169,1.071163,0.6083174
3.440495,223.9216,5,85.45936,14.45927,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103033,-0.07298616,-0.7887983,-0.0149111,0.9966286,-0.08067942,0.07997125,1.693491,0.452956,0,0,1,0,1,0,0,0,0,0.6909002,-0.08429991,0.7180184,-0.09490144,0.9740086,0.205672,0.1875158,1.332609,0.6927431,0.7789415,0.2692382,0.5663577,-0.2140028,0.963054,-0.1634926,0.1472967,1.07143,0.6085951
3.451485,223.8973,5,85.42126,14.41968,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6102741,-0.07313269,-0.7888075,-0.01470798,0.996604,-0.08101905,0.07983181,1.693451,0.4526994,0,0,1,0,1,0,0,0,0,0.6908518,-0.08419888,0.7180768,-0.09495921,0.9740247,0.2055693,0.1873845,1.33259,0.6925234,0.7786357,0.2694469,0.5666788,-0.214229,0.962997,-0.1635322,0.1466693,1.071097,0.6079828
3.462653,223.893,5,85.38255,14.37944,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104746,-0.07294456,-0.7886699,-0.01419479,0.9965977,-0.08118839,0.07976556,1.693383,0.4524804,0,0,1,0,1,0,0,0,0,0.6908395,-0.08407865,0.7181028,-0.094863,0.9740883,0.205312,0.1872562,1.332562,0.6923454,0.7782956,0.2697599,0.5669971,-0.2144716,0.9629101,-0.1637261,0.1464444,1.071066,0.6077862
3.47389,223.8914,5,85.34359,14.33895,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106706,-0.07326718,-0.788488,-0.01426943,0.9965671,-0.0815507,0.0797139,1.693344,0.4523048,0,0,1,0,1,0,0,0,0,0.6905581,-0.08406679,0.7183747,-0.09473853,0.9741516,0.2050688,0.1871036,1.332532,0.6923693,0.7780033,0.269784,0.5673865,-0.2143318,0.9629025,-0.1639531,0.1467085,1.071358,0.6082111
3.48508,223.8689,5,85.30482,14.29861,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108129,-0.0734141,-0.7883641,-0.01431885,0.9965535,-0.08170711,0.07959837,1.693297,0.4520716,0,0,1,0,1,0,0,0,0,0.6903954,-0.08385954,0.7185555,-0.09461609,0.97426,0.2046098,0.1869738,1.332533,0.6922268,0.7775603,0.2699304,0.5679239,-0.2146266,0.9628643,-0.1637917,0.1461278,1.071107,0.6077504
3.496724,223.855,5,85.26448,14.25663,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110185,-0.07349098,-0.7881975,-0.01418496,0.9965379,-0.08192016,0.07957273,1.693332,0.4518753,0,0,1,0,1,0,0,0,0,0.6903598,-0.0836084,0.7186189,-0.09460049,0.9743389,0.2042408,0.1868454,1.332523,0.6920846,0.7771721,0.2698835,0.5684773,-0.214601,0.9628786,-0.1637413,0.1458951,1.071072,0.6076074
3.507428,223.851,5,85.2274,14.21803,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111128,-0.07355147,-0.7881188,-0.01412576,0.9965283,-0.08204814,0.07958129,1.693249,0.4517952,0,0,1,0,1,0,0,0,0,0.6903387,-0.08384509,0.7186115,-0.09412549,0.9744117,0.2041132,0.1869119,1.332485,0.6922732,0.7769198,0.2698569,0.5688347,-0.2143947,0.9628851,-0.1639733,0.1462184,1.071355,0.6080046
3.51901,223.8504,5,85.18729,14.17627,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611091,-0.07389287,-0.7881041,-0.01440972,0.9965068,-0.08225959,0.07952219,1.693228,0.4516022,0,0,1,0,1,0,0,0,0,0.6902401,-0.08338132,0.7187601,-0.09399039,0.9745905,0.2033204,0.1867728,1.33246,0.6921405,0.7766114,0.2700308,0.5691731,-0.2145501,0.9628372,-0.1640514,0.1456702,1.071033,0.6075431
3.529372,223.8404,5,85.1514,14.1389,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111848,-0.07401404,-0.7880198,-0.01404565,0.9964756,-0.08269931,0.07950941,1.693216,0.4514565,0,0,1,0,1,0,0,0,0,0.6902133,-0.08326082,0.7187998,-0.09381531,0.9746774,0.2029842,0.1866562,1.332431,0.6920361,0.7764273,0.2700932,0.5693948,-0.2145309,0.9628195,-0.1641802,0.1454697,1.070991,0.6074038
3.541122,223.8377,5,85.11071,14.09653,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111404,-0.07393294,-0.7880619,-0.01355005,0.9964594,-0.08297598,0.07947573,1.693179,0.4513167,0,0,1,0,1,0,0,0,0,0.690104,-0.08347456,0.7188799,-0.09364632,0.9746749,0.2030746,0.1863106,1.332362,0.6917623,0.7762091,0.2699837,0.5697441,-0.2142209,0.9628488,-0.1644128,0.1457536,1.07126,0.6078401
3.551955,223.83,5,85.0732,14.05745,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110889,-0.07410037,-0.7880859,-0.01355373,0.9964423,-0.08318154,0.07951978,1.693164,0.4511049,0,0,1,0,1,0,0,0,0,0.6898764,-0.08332176,0.7191162,-0.09362277,0.9747434,0.2027565,0.1862029,1.332343,0.6916752,0.7762324,0.2702345,0.5695933,-0.2144385,0.9627784,-0.1645416,0.1452357,1.070986,0.607376
3.563252,223.8111,5,85.0341,14.01669,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111207,-0.07408179,-0.7880632,-0.01358892,0.9964458,-0.08313296,0.07951227,1.693101,0.4509366,0,0,1,0,1,0,0,0,0,0.6892278,-0.08314134,0.7197587,-0.09390455,0.9747656,0.2025191,0.1861065,1.332341,0.6916025,0.7762347,0.2702245,0.569595,-0.2143228,0.9627802,-0.1646819,0.1450863,1.070968,0.6072157
3.574218,223.7587,5,84.99618,13.97709,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111431,-0.07430138,-0.7880251,-0.01352422,0.9964192,-0.08346193,0.07951225,1.693103,0.4508063,0,0,1,0,1,0,0,0,0,0.6889279,-0.08299273,0.7200629,-0.09396152,0.9748152,0.2022536,0.1860848,1.332475,0.6914924,0.7761276,0.270402,0.5696566,-0.2144023,0.9627299,-0.1648721,0.1449251,1.070949,0.6070685
3.585908,223.7341,5,84.95576,13.93486,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610986,-0.07422689,-0.7881541,-0.01325211,0.996414,-0.08356727,0.07943646,1.693066,0.4507344,0,0,1,0,1,0,0,0,0,0.6888586,-0.0829953,0.7201289,-0.09382493,0.9748594,0.2021039,0.186006,1.332461,0.6913969,0.7761994,0.2704993,0.5695126,-0.214531,0.9627028,-0.1648629,0.1449488,1.071028,0.6070989
3.597327,223.7286,5,84.9163,13.8936,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108067,-0.07420892,-0.7882947,-0.01302228,0.9964051,-0.08370988,0.07945105,1.693045,0.4507021,0,0,1,0,1,0,0,0,0,0.6888728,-0.08304179,0.7201101,-0.0937195,0.9748756,0.2020749,0.1859471,1.332439,0.6913031,0.7761979,0.2705359,0.5694975,-0.2145571,0.9626924,-0.1648894,0.1447899,1.070996,0.6069749
3.607738,223.7299,5,84.88032,13.85598,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106539,-0.07425765,-0.7884083,-0.01290028,0.9963945,-0.08385541,0.07944018,1.693044,0.4506268,0,0,1,0,1,0,0,0,0,0.6890846,-0.0830484,0.7199064,-0.09337088,0.9749568,0.2018444,0.1861673,1.332496,0.6915163,0.7760936,0.2705145,0.5696495,-0.2144392,0.9626977,-0.1650117,0.1451488,1.071267,0.6073336
3.618748,223.7469,5,84.84225,13.81622,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104792,-0.0743271,-0.7885371,-0.01277036,0.9963812,-0.08403168,0.07939155,1.693038,0.450543,0,0,1,0,1,0,0,0,0,0.6890037,-0.08312972,0.7199745,-0.09322789,0.9749815,0.2017909,0.1861251,1.332468,0.691435,0.7761728,0.2704967,0.5695502,-0.2146154,0.9627044,-0.1647436,0.1446944,1.071055,0.6069612
3.630447,223.7408,5,84.80181,13.77395,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6105064,-0.07417428,-0.7885303,-0.012449,0.9963806,-0.08408759,0.07945299,1.693039,0.4505211,0,0,1,0,1,0,0,0,0,0.6889858,-0.08306163,0.7199996,-0.09306745,0.9750481,0.2015435,0.1860958,1.332434,0.6913902,0.7762241,0.2704016,0.5695253,-0.2144617,0.9627303,-0.1647924,0.1445659,1.071018,0.6068637
3.64147,223.739,5,84.7637,13.73413,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6104453,-0.07401034,-0.7885931,-0.01215667,0.9963831,-0.08410126,0.07946494,1.693018,0.450496,0,0,1,0,1,0,0,0,0,0.6890113,-0.08310743,0.7199699,-0.092988,0.9750559,0.201542,0.1861953,1.332568,0.6916811,0.7763118,0.2702664,0.5694699,-0.2142952,0.9627675,-0.1647915,0.1448396,1.07122,0.6072147
3.652965,223.7413,5,84.72396,13.69261,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103372,-0.07408741,-0.7886695,-0.01203133,0.9963688,-0.08428781,0.07952603,1.69299,0.450421,0,0,1,0,1,0,0,0,0,0.6890457,-0.08307064,0.7199411,-0.09284337,0.9751049,0.2013719,0.1861797,1.332536,0.6916509,0.776328,0.2703102,0.5694271,-0.2144223,0.9627561,-0.1646932,0.1443761,1.070933,0.6067998
3.663596,223.7439,5,84.68721,13.65421,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103538,-0.07407603,-0.7886577,-0.01186684,0.9963612,-0.08440101,0.07958385,1.692916,0.4504791,0,0,1,0,1,0,0,0,0,0.6892686,-0.08328523,0.719703,-0.09233224,0.9751731,0.2012764,0.1864126,1.33258,0.6918312,0.7764536,0.2703163,0.569253,-0.2143916,0.9627537,-0.1647473,0.1442637,1.07088,0.606681
3.675011,223.7626,5,84.64774,13.61299,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103466,-0.07402247,-0.7886684,-0.01156265,0.9963507,-0.08456676,0.0796331,1.692889,0.450541,0,0,1,0,1,0,0,0,0,0.6894903,-0.08313177,0.7195083,-0.0924779,0.9751567,0.201289,0.1864682,1.332551,0.6918488,0.776573,0.2700739,0.5692051,-0.2141041,0.9628205,-0.1647302,0.1446221,1.07113,0.6070984
3.686044,223.7795,5,84.60957,13.57316,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6105115,-0.07408622,-0.7885348,-0.01154782,0.9963421,-0.08466989,0.07963879,1.692879,0.4505502,0,0,1,0,1,0,0,0,0,0.6896268,-0.08322448,0.7193668,-0.09231621,0.975166,0.2013179,0.1864992,1.332521,0.6918319,0.7767364,0.2701802,0.5689315,-0.2143385,0.9627917,-0.1645939,0.1441794,1.070868,0.6066932
3.69744,223.7908,5,84.57014,13.53203,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610526,-0.07402474,-0.7885293,-0.01129725,0.9963351,-0.08478592,0.07965606,1.692876,0.4505969,0,0,1,0,1,0,0,0,0,0.6897038,-0.08330165,0.7192841,-0.09202017,0.9752228,0.2011783,0.1865452,1.33251,0.6918871,0.7768347,0.2703638,0.5687102,-0.2144889,0.9627398,-0.1647018,0.1440857,1.070837,0.6065952
3.708346,223.7973,5,84.53239,13.49266,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610527,-0.07398649,-0.7885324,-0.01108939,0.996328,-0.08489754,0.07969327,1.69286,0.4507084,0,0,1,0,1,0,0,0,0,0.690074,-0.08328125,0.7189312,-0.09198383,0.9752094,0.2012603,0.1865793,1.332459,0.6918687,0.7769588,0.2702016,0.5686178,-0.2143231,0.9627847,-0.1646549,0.1445631,1.071165,0.6071085
3.720141,223.8267,5,84.49155,13.45012,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6107478,-0.0739446,-0.788365,-0.01077451,0.996314,-0.08510213,0.07970028,1.692893,0.4508035,0,0,1,0,1,0,0,0,0,0.690414,-0.08325073,0.7186083,-0.09170023,0.9752717,0.2010876,0.1866489,1.332425,0.6918612,0.777092,0.2702453,0.5684149,-0.2145084,0.9627735,-0.1644788,0.1441535,1.070939,0.6067402
3.730975,223.8537,5,84.45403,13.41105,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6107724,-0.07380866,-0.7883587,-0.01069261,0.996324,-0.08499505,0.07972568,1.692905,0.4509335,0,0,1,0,1,0,0,0,0,0.6906556,-0.08337447,0.7183617,-0.0913095,0.9753292,0.2009865,0.186608,1.332355,0.6919596,0.7771374,0.2701504,0.5683979,-0.214583,0.9628016,-0.1642173,0.1440771,1.070888,0.60664
3.742267,223.8735,5,84.41489,13.37036,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.610588,-0.07383699,-0.7884988,-0.01076442,0.996326,-0.08496282,0.07973054,1.692945,0.4510642,0,0,1,0,1,0,0,0,0,0.6911767,-0.08349623,0.7178462,-0.09105616,0.9753257,0.2011182,0.1866638,1.332291,0.691963,0.777339,0.2699734,0.5682064,-0.2143193,0.9628496,-0.1642801,0.1445253,1.071171,0.607222
3.753834,223.9156,5,84.37478,13.3287,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6107578,-0.07338123,-0.7884099,-0.01054831,0.9963621,-0.08456492,0.07972081,1.692898,0.4512141,0,0,1,0,1,0,0,0,0,0.6917728,-0.08366866,0.7172517,-0.09059834,0.9753603,0.2011575,0.1867777,1.332228,0.6919822,0.7775453,0.2700336,0.5678954,-0.2145029,0.9628334,-0.1641352,0.1441765,1.07091,0.6068746
3.764245,223.9641,5,84.33864,13.29123,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108379,-0.07333711,-0.7883519,-0.01045845,0.9963615,-0.08458386,0.07974824,1.692925,0.4513946,0,0,1,0,1,0,0,0,0,0.692242,-0.08365775,0.7168001,-0.09031615,0.9754062,0.2010615,0.1868988,1.332166,0.6920125,0.7776881,0.2699804,0.5677252,-0.2144442,0.9628478,-0.1641276,0.1441354,1.070849,0.6067814
3.775326,224.0015,5,84.30015,13.25137,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108897,-0.07339028,-0.788307,-0.0108079,0.9963745,-0.08438564,0.07975068,1.692964,0.4515656,0,0,1,0,1,0,0,0,0,0.6926922,-0.08376504,0.7163525,-0.09010039,0.9754016,0.2011808,0.1869789,1.332156,0.6920088,0.777891,0.2697521,0.5675557,-0.2141563,0.9629102,-0.164137,0.1445418,1.071043,0.6071431
3.786568,224.038,5,84.26107,13.21096,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108959,-0.07338022,-0.7883031,-0.01106963,0.9963897,-0.08417184,0.07971036,1.693004,0.4517295,0,0,1,0,1,0,0,0,0,0.693271,-0.08382066,0.7157859,-0.08990972,0.9753939,0.2013031,0.1871151,1.332126,0.6920212,0.7782241,0.2695437,0.567198,-0.2142068,0.96297,-0.16372,0.1442216,1.070771,0.6068087
3.797682,224.0846,5,84.22241,13.17105,72.83296,1.265852,90.80956,15.86493,90.48194,16.80973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6109838,-0.07320308,-0.7882513,-0.01113731,0.9964118,-0.08390179,0.0797782,1.693063,0.4519913,0,0,1,0,1,0,0,0,0,0.6938339,-0.08372342,0.7152517,-0.08955476,0.9754773,0.2010571,0.1870515,1.331993,0.6918615,0.7784377,0.2692579,0.5670406,-0.214032,0.9630501,-0.1634774,0.1442116,1.070704,0.6067343
