timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.407414,108.9158,5,318.4656,-80.64461,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712964,-0.1019556,-0.2149147,0.159518,0.9494017,0.270537,0.2604095,1.645146,0.4275222,0,0,1,0,1,0,0,0,0,-0.9399413,0.1135835,0.3218839,0.1983358,0.9492225,0.2442122,-0.06096804,1.359897,0.356153,-0.7555096,0.2093463,0.6207893,0.1627297,0.9778404,-0.1317088,-0.01189429,1.054661,0.3416452
3.418669,108.9038,5,318.5189,-80.66284,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712952,-0.1023554,-0.2147306,0.1598479,0.9493521,0.2705167,0.2611305,1.644669,0.4282471,0,0,1,0,1,0,0,0,0,-0.9395726,0.1157476,0.3221893,0.2009899,0.9483494,0.2454312,-0.06037647,1.360433,0.3559907,-0.7549188,0.2096658,0.6213999,0.1635893,0.9777696,-0.1311687,-0.01150417,1.054823,0.3415391
3.429482,108.9274,5,318.57,-80.68037,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711196,-0.103227,-0.2151073,0.1609958,0.9488853,0.2714721,0.2620408,1.644105,0.4292058,0,0,1,0,1,0,0,0,0,-0.9399641,0.117176,0.3205268,0.2023394,0.9476737,0.246928,-0.06009918,1.360779,0.3556896,-0.7542861,0.2098184,0.6221164,0.1640626,0.9777346,-0.1308381,-0.01107377,1.054978,0.3414838
3.44105,108.8293,5,318.6248,-80.69904,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707543,-0.1045879,-0.2160959,0.1629014,0.9481508,0.2728977,0.2627,1.643505,0.4299517,0,0,1,0,1,0,0,0,0,-0.9404083,0.1188603,0.3185978,0.2037829,0.947033,0.2481955,-0.05965114,1.361298,0.3554667,-0.7537565,0.2094504,0.6228818,0.1640643,0.9778111,-0.1302628,-0.01072627,1.055238,0.3409724
3.451681,108.7157,5,318.6751,-80.7161,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702691,-0.1074967,-0.2168468,0.1665435,0.9466441,0.2759135,0.2635338,1.642785,0.4308256,0,0,1,0,1,0,0,0,0,-0.9412482,0.1205146,0.3154808,0.2048593,0.9464123,0.2496728,-0.05909264,1.361783,0.3552009,-0.7529625,0.2096704,0.6237675,0.1643533,0.977762,-0.1302664,-0.01027262,1.055412,0.3408887
3.462878,108.5298,5,318.7282,-80.73389,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701811,-0.1082522,-0.2168643,0.16779,0.9456349,0.2786058,0.264394,1.642085,0.4317008,0,0,1,0,1,0,0,0,0,-0.9417273,0.1236933,0.3128093,0.2075535,0.9454786,0.2509815,-0.05881846,1.361857,0.3548653,-0.7520657,0.2103909,0.6246063,0.165067,0.9776049,-0.130543,-0.009830117,1.0556,0.340772
3.475262,108.3747,5,318.787,-80.75342,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698029,-0.1096654,-0.2178435,0.1699283,0.9445453,0.2809957,0.2651213,1.641385,0.4325233,0,0,1,0,1,0,0,0,0,-0.9421368,0.12504,0.311036,0.2088319,0.9447206,0.2527692,-0.05839014,1.362054,0.3547415,-0.7515805,0.2107291,0.6250761,0.165461,0.9775303,-0.130603,-0.009564877,1.055841,0.3402854
3.485294,108.2701,5,318.8346,-80.76914,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695803,-0.1104962,-0.2184138,0.1711988,0.9438744,0.2824751,0.2658533,1.640685,0.4333668,0,0,1,0,1,0,0,0,0,-0.9426044,0.1251428,0.3095745,0.2089028,0.9442781,0.2543589,-0.05792433,1.362406,0.3544173,-0.750568,0.2107646,0.6262795,0.1656782,0.9775192,-0.1304108,-0.009221733,1.055967,0.3401149
3.497073,108.1815,5,318.8906,-80.78752,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.969256,-0.1117151,-0.2192323,0.1728869,0.9431896,0.2837316,0.2667874,1.640036,0.4344348,0,0,1,0,1,0,0,0,0,-0.9429054,0.1276454,0.3076301,0.211193,0.943354,0.2558922,-0.05746263,1.362713,0.3542784,-0.7499216,0.2102262,0.627234,0.1655017,0.9776313,-0.1297928,-0.008540928,1.055956,0.3400431
3.507944,108.0693,5,318.9423,-80.80438,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691652,-0.1121361,-0.2194183,0.1737233,0.9424462,0.2856841,0.2675301,1.639346,0.4352745,0,0,1,0,1,0,0,0,0,-0.9426938,0.1292247,0.3076189,0.2132386,0.9424375,0.2575673,-0.05689478,1.362957,0.3541941,-0.7498375,0.2099382,0.627431,0.1654108,0.9776916,-0.1294542,-0.008422375,1.056246,0.3394871
3.519214,108.0725,5,318.9958,-80.82186,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691174,-0.112713,-0.2193336,0.1747817,0.9413936,0.2884951,0.2683039,1.638655,0.4361849,0,0,1,0,1,0,0,0,0,-0.9426864,0.1300445,0.3072959,0.2143531,0.9417884,0.2590121,-0.05655122,1.363277,0.3539909,-0.7492857,0.2096946,0.6281713,0.1654386,0.9777402,-0.1290509,-0.008103788,1.056344,0.3392581
3.530103,108.0549,5,319.0476,-80.83874,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.969113,-0.1142373,-0.218563,0.1765813,0.9401006,0.2915989,0.2693082,1.638041,0.4373037,0,0,1,0,1,0,0,0,0,-0.9427387,0.1308366,0.3067989,0.2155561,0.9409381,0.2610958,-0.05613303,1.363381,0.3537871,-0.7492073,0.2094378,0.6283504,0.1655472,0.9777914,-0.1285227,-0.007766545,1.05644,0.3390086
3.541566,108.0266,5,319.1021,-80.85648,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690711,-0.1157154,-0.2179711,0.1783829,0.9387979,0.294683,0.2700779,1.637318,0.4381906,0,0,1,0,1,0,0,0,0,-0.9425461,0.1312605,0.3072096,0.2167129,0.9400774,0.2632299,-0.05566448,1.363616,0.3535501,-0.7490615,0.2089549,0.6286849,0.1655025,0.9778901,-0.1278277,-0.007492125,1.056569,0.3386312
3.552628,108.0527,5,319.1547,-80.87362,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690552,-0.1176528,-0.2170026,0.1803431,0.9377095,0.2969468,0.2706658,1.636578,0.4390809,0,0,1,0,1,0,0,0,0,-0.9425712,0.1332062,0.3062935,0.2189475,0.9389387,0.2654356,-0.05527544,1.363865,0.35339,-0.7493288,0.2092535,0.6282669,0.1663132,0.9778192,-0.1273165,-0.007219851,1.05669,0.3383397
3.563505,108.0018,5,319.2064,-80.89043,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689627,-0.120307,-0.2159574,0.1828096,0.9367808,0.2983662,0.2714181,1.63585,0.4400895,0,0,1,0,1,0,0,0,0,-0.9432477,0.1343322,0.3037083,0.2199413,0.9379078,0.2682439,-0.05503064,1.364059,0.353008,-0.749431,0.2090267,0.6282206,0.1665317,0.9778622,-0.1266996,-0.006611764,1.056555,0.3383749
3.575105,107.8476,5,319.2616,-80.9082,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689251,-0.1225019,-0.2148902,0.184816,0.9359366,0.299776,0.2720401,1.635162,0.4409186,0,0,1,0,1,0,0,0,0,-0.9439998,0.1359603,0.3006312,0.2211537,0.9369112,0.2707182,-0.05455172,1.364195,0.3526699,-0.749593,0.2089848,0.6280412,0.166795,0.9778671,-0.1263149,-0.006517768,1.056783,0.3377905
3.586167,107.6649,5,319.3143,-80.92499,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691689,-0.123792,-0.2130427,0.1857506,0.9351578,0.3016233,0.2725379,1.634523,0.4418138,0,0,1,0,1,0,0,0,0,-0.9442675,0.1385177,0.2986166,0.2233251,0.9360257,0.2719959,-0.05405939,1.364257,0.3524666,-0.7500277,0.2090639,0.6274957,0.1672855,0.9778447,-0.1258388,-0.006332695,1.056889,0.3374375
3.597687,107.5491,5,319.3692,-80.94235,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695547,-0.1248099,-0.2106804,0.1862034,0.9345309,0.3032826,0.2732812,1.633983,0.4428408,0,0,1,0,1,0,0,0,0,-0.9448381,0.1390574,0.2965536,0.2236784,0.9353384,0.2740622,-0.05373794,1.364347,0.3520632,-0.7507839,0.2090368,0.6265997,0.1676742,0.9778461,-0.1253091,-0.00590533,1.056905,0.3370253
3.608804,107.4254,5,319.4223,-80.959,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700847,-0.1254617,-0.2078344,0.1860232,0.9342293,0.3043206,0.2738773,1.633489,0.4437267,0,0,1,0,1,0,0,0,0,-0.9452916,0.1395954,0.2948507,0.2241529,0.934611,0.276148,-0.05323428,1.364473,0.3518131,-0.7510263,0.2093271,0.6262122,0.1682921,0.9777781,-0.1250114,-0.005866766,1.057049,0.3364268
3.6204,107.3235,5,319.4776,-80.97626,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.970634,-0.1262285,-0.2047834,0.1858748,0.9339265,0.3053389,0.2743861,1.632956,0.4445497,0,0,1,0,1,0,0,0,0,-0.9459216,0.1414079,0.2919526,0.2251884,0.9340515,0.2771966,-0.05276793,1.364545,0.3514643,-0.7518755,0.2093112,0.6251977,0.1685713,0.9777792,-0.1246254,-0.005715251,1.057087,0.336033
3.631721,107.1525,5,319.5317,-80.99296,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711877,-0.1272471,-0.2015007,0.1859127,0.9335262,0.3065377,0.2751556,1.632525,0.4456151,0,0,1,0,1,0,0,0,0,-0.9461957,0.1424277,0.2905653,0.2260011,0.9335068,0.2783678,-0.05249846,1.364709,0.3510566,-0.7527322,0.20881,0.6243337,0.1684729,0.9778839,-0.1239353,-0.005596697,1.057085,0.3356393
3.643423,107.0711,5,319.5876,-81.01013,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712838,-0.1273422,-0.2009776,0.1858941,0.9333833,0.3069836,0.2750526,1.632618,0.4455198,0,0,1,0,1,0,0,0,0,-0.9463887,0.1423045,0.2899968,0.2255613,0.9337508,0.2779056,-0.05260628,1.364813,0.3508734,-0.7530897,0.2083348,0.6240614,0.1680904,0.9779866,-0.1236441,-0.005407512,1.056903,0.3356916
3.655663,107.0364,5,319.6461,-81.02806,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.971697,-0.1286135,-0.1981499,0.1864524,0.9326037,0.3090078,0.2755154,1.632156,0.4462175,0,0,1,0,1,0,0,0,0,-0.9471633,0.1436672,0.2867779,0.2260688,0.933267,0.2791158,-0.05219644,1.364999,0.3505196,-0.7548804,0.2074894,0.6221767,0.1677379,0.9781668,-0.1226938,-0.005345762,1.056865,0.3352396
3.666112,106.845,5,319.6962,-81.0432,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720739,-0.1299573,-0.1954055,0.1870888,0.9318204,0.3109801,0.2761818,1.631675,0.4471901,0,0,1,0,1,0,0,0,0,-0.9478302,0.1465475,0.2830932,0.2279807,0.9323356,0.2806692,-0.05198276,1.365252,0.3500264,-0.7566311,0.2070066,0.6202078,0.1678009,0.9782671,-0.1218049,-0.004951179,1.056737,0.3348634
3.677909,106.6296,5,319.7527,-81.06008,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724343,-0.1314487,-0.1925954,0.1877821,0.9311307,0.3126236,0.276486,1.631099,0.4478328,0,0,1,0,1,0,0,0,0,-0.9488014,0.147595,0.2792695,0.2280242,0.9318607,0.2822065,-0.05154413,1.365309,0.3497517,-0.7582381,0.2060768,0.6185527,0.1675736,0.9784594,-0.120567,-0.005005062,1.056825,0.3341636
3.689548,106.4012,5,319.8085,-81.07652,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726341,-0.1335971,-0.1900917,0.1890445,0.9306859,0.3131868,0.2768546,1.630536,0.4485523,0,0,1,0,1,0,0,0,0,-0.9499713,0.1484259,0.2748169,0.2276795,0.9314039,0.2839874,-0.05116606,1.365455,0.3491899,-0.7600321,0.2052783,0.6166134,0.1677892,0.9786168,-0.1189784,-0.004914701,1.056878,0.3336425
3.700869,106.1346,5,319.8629,-81.09225,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727686,-0.1360672,-0.1876357,0.1905697,0.9303232,0.3133398,0.2772808,1.630011,0.4494264,0,0,1,0,1,0,0,0,0,-0.950699,0.1499132,0.271473,0.2283516,0.9307055,0.285732,-0.05100888,1.365467,0.3482955,-0.7615716,0.2054482,0.6146543,0.1685655,0.978574,-0.1182315,-0.004545927,1.056882,0.333087
3.712305,105.9367,5,319.9179,-81.10795,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728661,-0.1382971,-0.1854873,0.1919631,0.9300064,0.31343,0.2773367,1.629519,0.4500108,0,0,1,0,1,0,0,0,0,-0.9514157,0.1515883,0.2680101,0.2292367,0.9298341,0.2878524,-0.05029297,1.365295,0.348192,-0.7634282,0.2055882,0.6122996,0.1693438,0.9785377,-0.1174163,-0.004476309,1.057134,0.332338
3.72353,105.7323,5,319.9719,-81.12317,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.973107,-0.1402521,-0.1827353,0.1929806,0.929521,0.3142439,0.2776329,1.62906,0.4506364,0,0,1,0,1,0,0,0,0,-0.9521624,0.1526176,0.2647541,0.2295407,0.9291123,0.2899336,-0.04988801,1.365373,0.3476338,-0.7653602,0.2063617,0.6096218,0.1704254,0.9783731,-0.1172232,-0.004279912,1.057236,0.3317881
3.735035,105.5389,5,320.0273,-81.13858,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735718,-0.1413925,-0.1793495,0.1930251,0.9291552,0.3152964,0.2780131,1.628614,0.4514984,0,0,1,0,1,0,0,0,0,-0.952917,0.1531891,0.2616911,0.22931,0.9287275,0.2913454,-0.04956371,1.365487,0.347008,-0.7671061,0.2074253,0.607061,0.1716945,0.9781467,-0.1172607,-0.004026115,1.057287,0.3312371
3.745939,105.3561,5,320.0799,-81.15302,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741412,-0.1423699,-0.1754419,0.192717,0.9288858,0.3162774,0.2780705,1.628146,0.4520864,0,0,1,0,1,0,0,0,0,-0.9535496,0.1539462,0.2589281,0.2293215,0.9283389,0.2925723,-0.04915637,1.365485,0.3466979,-0.7692961,0.2083101,0.6039789,0.172673,0.9779626,-0.1173598,-0.003897727,1.057413,0.3305808
3.757178,105.1919,5,320.1341,-81.16774,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746658,-0.1435771,-0.1715008,0.1925554,0.9287417,0.3167984,0.2782448,1.627775,0.4526923,0,0,1,0,1,0,0,0,0,-0.954375,0.1545719,0.2554912,0.2289846,0.9279945,0.2939256,-0.0488227,1.365547,0.3461155,-0.7718457,0.2088893,0.6005161,0.1735943,0.9778402,-0.1170199,-0.003755748,1.057452,0.33004
3.76845,104.987,5,320.1886,-81.18231,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751892,-0.1444663,-0.1677368,0.1921527,0.9286448,0.3173266,0.2783598,1.62738,0.4532849,0,0,1,0,1,0,0,0,0,-0.9553483,0.15576,0.2510943,0.2288135,0.9276548,0.2951287,-0.04862195,1.365607,0.3453905,-0.7740852,0.2092948,0.5974846,0.1744277,0.977752,-0.116516,-0.003540158,1.057404,0.3295115
3.779276,104.726,5,320.2409,-81.19607,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757506,-0.1451738,-0.1638153,0.1915777,0.9284128,0.3183515,0.2785261,1.627049,0.4538377,0,0,1,0,1,0,0,0,0,-0.9562557,0.1567535,0.2469889,0.2285397,0.9273581,0.2962712,-0.04832393,1.365676,0.3448375,-0.7763487,0.2093784,0.5945111,0.1749483,0.9777339,-0.1158859,-0.003648043,1.057602,0.3286425
3.790612,104.4823,5,320.2958,-81.21024,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.976222,-0.146278,-0.1599789,0.1914048,0.9280962,0.3193769,0.2786012,1.626856,0.4543149,0,0,1,0,1,0,0,0,0,-0.9573093,0.1582535,0.2418984,0.2283232,0.9271734,0.2970152,-0.04800868,1.365782,0.344117,-0.7791332,0.209796,0.5907091,0.1759005,0.9776429,-0.1152101,-0.003433406,1.057492,0.3281785
3.801901,104.181,5,320.3505,-81.22408,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766455,-0.1475843,-0.1561495,0.1913975,0.9278219,0.3201774,0.278675,1.626602,0.4548503,0,0,1,0,1,0,0,0,0,-0.9580208,0.1601414,0.2378047,0.2288755,0.9267293,0.2979745,-0.0479517,1.36577,0.3432851,-0.7817124,0.2094965,0.5873984,0.1761338,0.9777076,-0.1143011,-0.003266811,1.057419,0.3277599
3.813517,103.9405,5,320.4069,-81.23807,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770542,-0.1491907,-0.1520102,0.1915198,0.9276716,0.3205394,0.2785195,1.62652,0.4551669,0,0,1,0,1,0,0,0,0,-0.9591045,0.1610194,0.2327905,0.2280701,0.9267071,0.2986602,-0.04773378,1.365779,0.3427276,-0.7839959,0.2094096,0.5843783,0.1764251,0.9777281,-0.1136749,-0.003221869,1.057382,0.3271781
3.823993,103.6428,5,320.4578,-81.25042,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774879,-0.1507223,-0.1476496,0.1914442,0.9277458,0.3203698,0.2783833,1.626422,0.455578,0,0,1,0,1,0,0,0,0,-0.9598824,0.1606362,0.2298306,0.2266773,0.9270043,0.2987982,-0.04740876,1.365778,0.3421856,-0.7861692,0.2097594,0.5813253,0.1769411,0.9776578,-0.1134774,-0.0030334,1.057376,0.3268008
3.834859,103.4652,5,320.5106,-81.26307,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782502,-0.1535099,-0.1395042,0.1912706,0.9278058,0.3202999,0.2783941,1.626152,0.4565853,0,0,1,0,1,0,0,0,0,-0.9611359,0.1621649,0.2234288,0.22605,0.9268703,0.299688,-0.04697633,1.36578,0.3410069,-0.7905499,0.2109505,0.5749182,0.1783978,0.9774106,-0.1133256,-0.002643168,1.057335,0.3260027
3.846421,103.0867,5,320.5669,-81.27616,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786822,-0.1547769,-0.1350012,0.1908569,0.9281808,0.3194591,0.2780926,1.626206,0.4567824,0,0,1,0,1,0,0,0,0,-0.9616528,0.1623556,0.221054,0.2254221,0.9269788,0.2998253,-0.04667389,1.365738,0.3406367,-0.7923031,0.2121393,0.5720601,0.1791413,0.9771663,-0.1142559,-0.002485096,1.057407,0.3256441
3.857804,102.9456,5,320.6223,-81.28891,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791299,-0.1557491,-0.1305647,0.1901876,0.928659,0.318467,0.2777992,1.626389,0.457028,0,0,1,0,1,0,0,0,0,-0.9623438,0.1607748,0.2191938,0.2231776,0.9276537,0.2994166,-0.04632467,1.365667,0.3402134,-0.7939198,0.2128661,0.5695432,0.1798544,0.9770129,-0.1144478,-0.002242029,1.057377,0.3253933
3.868834,102.8314,5,320.6761,-81.30116,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796582,-0.1562232,-0.1259525,0.1889845,0.9293193,0.3172545,0.2775339,1.626537,0.4572425,0,0,1,0,1,0,0,0,0,-0.9626855,0.1611073,0.2174424,0.2228672,0.9277648,0.2993035,-0.04636747,1.365676,0.3393878,-0.7956751,0.2135304,0.5668386,0.1802851,0.9768773,-0.1149263,-0.001872599,1.057296,0.3252547
3.880252,102.7279,5,320.7318,-81.31374,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801863,-0.1562869,-0.1216936,0.1875567,0.9298726,0.3164796,0.2771832,1.626868,0.4573137,0,0,1,0,1,0,0,0,0,-0.9630978,0.1614063,0.2153845,0.2223871,0.9279796,0.2989947,-0.04615331,1.365728,0.3389992,-0.7968104,0.2137706,0.5651507,0.1808071,0.9768232,-0.114566,-0.001694739,1.057279,0.3250353
3.892255,102.606,5,320.7904,-81.32684,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806661,-0.1563344,-0.1177011,0.18617,0.930645,0.3150248,0.2767992,1.627244,0.4573631,0,0,1,0,1,0,0,0,0,-0.9637752,0.1622394,0.2116977,0.221784,0.9283758,0.2982118,-0.04604656,1.36581,0.3384019,-0.7987127,0.2129613,0.5627661,0.1800537,0.977008,-0.1141748,-0.00140959,1.057249,0.3250083
3.902795,102.3885,5,320.8419,-81.33814,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811352,-0.1560695,-0.1140879,0.1846244,0.9314604,0.313521,0.2764859,1.627605,0.4574502,0,0,1,0,1,0,0,0,0,-0.964919,0.1617922,0.2067719,0.2195389,0.9291468,0.2974707,-0.04611176,1.365742,0.337644,-0.7999302,0.2133654,0.5608805,0.1804756,0.9769229,-0.1142376,-0.00113368,1.057276,0.3246749
3.913525,102.095,5,320.8943,-81.34938,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815295,-0.1555552,-0.1113673,0.1831268,0.9323854,0.311644,0.276023,1.62812,0.4573295,0,0,1,0,1,0,0,0,0,-0.9658254,0.1616565,0.2026047,0.2179141,0.9296701,0.2970302,-0.04595083,1.365691,0.3372883,-0.8013428,0.2138488,0.5586755,0.1810336,0.9768196,-0.1142377,-0.0008062124,1.057279,0.3246283
3.924734,101.8474,5,320.9492,-81.36089,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819991,-0.1544516,-0.108732,0.1811102,0.9333887,0.3098141,0.2755958,1.628662,0.4572171,0,0,1,0,1,0,0,0,0,-0.9663352,0.1608032,0.2008452,0.2164568,0.9300874,0.2967891,-0.04576266,1.365656,0.3368451,-0.8026501,0.214266,0.5566354,0.1814497,0.9767317,-0.1143293,-0.0005387068,1.057382,0.3245032
3.936681,101.7413,5,321.0077,-81.37304,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824269,-0.1527799,-0.1072192,0.1789277,0.9344043,0.3080153,0.2752709,1.629249,0.4571814,0,0,1,0,1,0,0,0,0,-0.9666553,0.1597446,0.2001483,0.2151917,0.9304001,0.2967291,-0.04581136,1.365791,0.3361688,-0.8040455,0.2143401,0.5545893,0.1816949,0.9767171,-0.114064,-0.000252068,1.057427,0.3244405
3.946889,101.6979,5,321.0576,-81.38338,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.982846,-0.1514776,-0.1052057,0.1769611,0.9352384,0.3066171,0.274623,1.629813,0.456762,0,0,1,0,1,0,0,0,0,-0.9670076,0.1597975,0.1983962,0.2145654,0.9307225,0.296171,-0.04568022,1.365781,0.335856,-0.8055483,0.2146529,0.5522827,0.1821101,0.976651,-0.1139678,0.002021015,1.0559,0.327202
3.958311,101.5942,5,321.1136,-81.39486,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831192,-0.1503074,-0.1043272,0.1754953,0.9359323,0.3053395,0.2740825,1.630345,0.4564651,0,0,1,0,1,0,0,0,0,-0.9679111,0.1577465,0.1956126,0.2115691,0.9315851,0.2956142,-0.04567176,1.365749,0.3354304,-0.8064929,0.215806,0.5504518,0.1831354,0.9763994,-0.1144796,0.002623081,1.056076,0.3263529
3.970304,101.4255,5,321.1724,-81.40674,337.0121,-84.90555,316.211,-74.812,315.4395,-75.44822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833772,-0.1490802,-0.1036558,0.1740288,0.9367012,0.303817,0.2735574,1.630854,0.4561359,0,0,1,0,1,0,0,0,0,-0.9683791,0.1574379,0.1935332,0.2104725,0.9320537,0.2949188,-0.04585683,1.365857,0.3346725,-0.8078575,0.2159795,0.5483788,0.183352,0.9763643,-0.1144326,0.002993226,1.05597,0.3266276
