timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.667341,161.8314,5,404.079,-405.8578,413.762,-430.7641,408.1733,-415.7014,401.4405,-414.8661,,,False,0,0,0,FALSE,FALSE,FALSE,0.2401469,-0.02750038,-0.9703469,-0.04415152,0.9982548,-0.03921818,0.04819668,1.683923,0.07498102,0,0,1,0,1,0,0,0,0,-0.3055966,-0.02790174,0.9517522,-0.06841372,0.9976305,0.007279866,-0.02857047,1.327504,0.336714,-0.3399869,0.2039542,0.9180477,0.04985161,0.9787358,-0.1989749,0.01209915,1.053456,0.2961136
1.678424,162.1988,5,404.0959,-405.9106,413.762,-430.7641,408.1656,-415.6765,401.454,-414.8439,,,False,0,0,0,FALSE,FALSE,FALSE,0.2344113,-0.02879653,-0.971711,-0.04382179,0.9982321,-0.04015386,0.04714367,1.683888,0.07456255,0,0,1,0,1,0,0,0,0,-0.2997728,-0.02725524,0.9536212,-0.06838388,0.9976344,0.007016555,-0.02813286,1.327559,0.3369059,-0.3346317,0.2036422,0.9200823,0.04824979,0.978793,-0.1990883,0.01241213,1.053443,0.2961848
1.689534,162.5493,5,404.1126,-405.9636,413.762,-430.7641,408.1579,-415.6516,401.4676,-414.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.2292686,-0.02966164,-0.9729111,-0.04359558,0.9982196,-0.04070663,0.04621218,1.683768,0.07432437,0,0,1,0,1,0,0,0,0,-0.2932397,-0.02602092,0.9556848,-0.0678978,0.9976722,0.006330559,-0.02769601,1.327614,0.3371645,-0.3292789,0.2040131,0.9219295,0.04704063,0.9787115,-0.1997772,0.01512247,1.054706,0.2988244
1.700728,162.942,5,404.129,-406.0171,413.762,-430.7641,408.1501,-415.6265,401.4813,-414.7991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2245092,-0.03040047,-0.9739977,-0.04395403,0.9981801,-0.04128679,0.04514607,1.683687,0.07394943,0,0,1,0,1,0,0,0,0,-0.2865059,-0.02555481,0.9577376,-0.06790989,0.9976715,0.006305197,-0.02692527,1.327647,0.3377309,-0.3234088,0.2046783,0.923858,0.04571935,0.9785661,-0.200794,0.01309663,1.053419,0.2964202
1.712066,163.3455,5,404.1453,-406.0714,413.762,-430.7641,408.1423,-415.601,401.4951,-414.7763,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195685,-0.03140946,-0.9750913,-0.04471899,0.998107,-0.04222054,0.04408632,1.683671,0.07354264,0,0,1,0,1,0,0,0,0,-0.2799011,-0.02474751,0.9597098,-0.06699989,0.9977338,0.006187375,-0.02643424,1.327699,0.3378997,-0.3174496,0.2035978,0.9261607,0.04439349,0.9787993,-0.1999531,0.01337695,1.05332,0.2964676
1.723025,163.7406,5,404.1606,-406.124,413.762,-430.7641,408.1347,-415.5764,401.5085,-414.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2148651,-0.03268535,-0.9760967,-0.04498934,0.9980476,-0.04332376,0.04309031,1.68357,0.07331286,0,0,1,0,1,0,0,0,0,-0.2734285,-0.02321048,0.9616123,-0.06609784,0.9977991,0.005289417,-0.02590913,1.327725,0.3379918,-0.3117033,0.2024721,0.9283566,0.04307511,0.9790395,-0.1990631,0.01364011,1.05326,0.2964349
1.734272,164.1272,5,404.176,-406.1781,413.762,-430.7641,408.1269,-415.5511,401.5222,-414.7318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102027,-0.0338655,-0.9770712,-0.0454241,0.9979823,-0.04436263,0.04211943,1.683513,0.07304722,0,0,1,0,1,0,0,0,0,-0.2667826,-0.02275355,0.9634881,-0.0655738,0.9978331,0.00540775,-0.02497602,1.327702,0.3386524,-0.3057491,0.2023739,0.930356,0.04196548,0.9790644,-0.1991777,0.01433456,1.053438,0.2970505
1.745767,164.523,5,404.1913,-406.2335,413.762,-430.7641,408.119,-415.5253,401.5363,-414.7087,,,False,0,0,0,FALSE,FALSE,FALSE,0.2059982,-0.03464096,-0.9779391,-0.04555055,0.9979504,-0.04494482,0.04095095,1.68348,0.07270166,0,0,1,0,1,0,0,0,0,-0.2604221,-0.02178518,0.9652491,-0.06458985,0.9978989,0.005095875,-0.02452374,1.327758,0.3387687,-0.2997571,0.2023262,0.9323142,0.04108646,0.9790838,-0.1992658,0.01461262,1.053421,0.2970091
1.75736,164.9012,5,404.2065,-406.2894,413.762,-430.7641,408.1109,-415.4993,401.5504,-414.6854,,,False,0,0,0,FALSE,FALSE,FALSE,0.201891,-0.03604908,-0.9787444,-0.04533412,0.9979073,-0.04610621,0.0400007,1.683413,0.07247233,0,0,1,0,1,0,0,0,0,-0.253758,-0.01994304,0.9670621,-0.06359635,0.9979681,0.003892655,-0.02392846,1.327458,0.3386802,-0.2940364,0.2024602,0.9341052,0.04058674,0.9790711,-0.1994304,0.01486444,1.053394,0.2969909
1.76818,165.297,5,404.2202,-406.3418,413.762,-430.7641,408.1034,-415.475,401.5636,-414.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.1977293,-0.03701244,-0.9795576,-0.04499059,0.9978912,-0.04678678,0.03883224,1.683282,0.07208769,0,0,1,0,1,0,0,0,0,-0.2469471,-0.02234684,0.9687713,-0.05954179,0.998195,0.007847907,-0.02276564,1.32746,0.3394868,-0.2877547,0.2024434,0.936063,0.03935938,0.9790772,-0.1996467,0.01558101,1.053505,0.2976459
1.781088,165.6994,5,404.2361,-406.4043,413.762,-430.7641,408.0945,-415.446,401.5794,-414.6378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936572,-0.03845949,-0.9803152,-0.04465804,0.99785,-0.04796943,0.03801909,1.68316,0.0720255,0,0,1,0,1,0,0,0,0,-0.2399243,-0.02271059,0.9705259,-0.05898589,0.9982202,0.008776709,-0.02222556,1.327449,0.3394771,-0.2815608,0.2021453,0.938009,0.03819625,0.979144,-0.1995448,0.01581079,1.053443,0.2975864
1.791339,166.1143,5,404.2484,-406.454,413.762,-430.7641,408.0873,-415.423,401.5919,-414.6172,,,False,0,0,0,FALSE,FALSE,FALSE,0.1900456,-0.03914931,-0.9809946,-0.04447101,0.9978358,-0.04843667,0.03707072,1.683068,0.07185091,0,0,1,0,1,0,0,0,0,-0.2322388,-0.02135072,0.9724244,-0.05961772,0.9981918,0.007678296,-0.02159166,1.327458,0.3394191,-0.2758138,0.2014568,0.9398627,0.0369135,0.9792888,-0.1990749,0.01603734,1.053378,0.2974991
1.801749,166.568,5,404.2605,-406.5047,413.762,-430.7641,408.0801,-415.3996,401.6046,-414.5963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864675,-0.04025504,-0.981636,-0.04421501,0.997804,-0.04931695,0.03608173,1.683062,0.07164536,0,0,1,0,1,0,0,0,0,-0.2250415,-0.02214038,0.9740976,-0.05875379,0.9982309,0.009115275,-0.02021831,1.327595,0.3403994,-0.2698128,0.2016008,0.9415722,0.03585055,0.9792627,-0.1993976,0.01702434,1.05374,0.298384
1.813192,166.9914,5,404.2734,-406.5604,413.762,-430.7641,408.0722,-415.374,401.6186,-414.5733,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825825,-0.0411425,-0.9823294,-0.04355311,0.9978049,-0.04988573,0.03496931,1.683005,0.07121779,0,0,1,0,1,0,0,0,0,-0.2183039,-0.02210781,0.9756304,-0.05767353,0.9982882,0.009716397,-0.01975399,1.327539,0.3404271,-0.2636213,0.2013898,0.9433694,0.03515974,0.9793199,-0.1992393,0.01720512,1.053695,0.298268
1.824734,167.3875,5,404.286,-406.6167,413.762,-430.7641,408.0642,-415.348,401.6327,-414.5501,,,False,0,0,0,FALSE,FALSE,FALSE,0.178878,-0.04211694,-0.9829695,-0.0430209,0.997793,-0.0505809,0.03391968,1.682914,0.07102509,0,0,1,0,1,0,0,0,0,-0.2118952,-0.02102345,0.9770662,-0.0563371,0.9983688,0.009264058,-0.01930135,1.327477,0.3407335,-0.2577455,0.2010959,0.9450544,0.03423313,0.9793881,-0.1990653,0.01736891,1.053655,0.2981552
1.835818,167.7638,5,404.2977,-406.6709,413.762,-430.7641,408.0565,-415.3232,401.6462,-414.5279,,,False,0,0,0,FALSE,FALSE,FALSE,0.1749487,-0.04326635,-0.9836266,-0.0424041,0.9977759,-0.05143077,0.03268109,1.682895,0.07050017,0,0,1,0,1,0,0,0,0,-0.2044256,-0.02111329,0.9786544,-0.05476284,0.9984483,0.01010122,-0.01770854,1.327734,0.3419496,-0.2520495,0.200953,0.9466197,0.03324524,0.9794223,-0.1990645,0.01830101,1.054057,0.2995186
1.846462,168.2015,5,404.3086,-406.723,413.762,-430.7641,408.0491,-415.2993,401.6592,-414.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.1711376,-0.04434571,-0.9842486,-0.04176246,0.9977622,-0.05221607,0.03188866,1.682827,0.07049699,0,0,1,0,1,0,0,0,0,-0.1971722,-0.02156311,0.9801317,-0.05440569,0.9984581,0.01102155,-0.01731503,1.327616,0.341932,-0.2465768,0.2009271,0.9480655,0.032299,0.9794317,-0.1991742,0.01846731,1.054018,0.2993906
1.857966,168.6257,5,404.32,-406.7794,413.762,-430.7641,408.0412,-415.2734,401.6732,-414.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671907,-0.04541316,-0.9848782,-0.04101242,0.9977536,-0.05296903,0.03091455,1.682749,0.07035671,0,0,1,0,1,0,0,0,0,-0.1905559,-0.02148877,0.9814411,-0.05315771,0.9985194,0.01154163,-0.01661581,1.327529,0.341772,-0.2408365,0.2010263,0.9495189,0.03163525,0.979421,-0.199333,0.01860881,1.05399,0.29928
1.869289,169.0122,5,404.3308,-406.835,413.762,-430.7641,408.0333,-415.248,401.687,-414.4607,,,False,0,0,0,FALSE,FALSE,FALSE,0.1634388,-0.04615528,-0.9854734,-0.04045675,0.9977512,-0.05344,0.02965875,1.682687,0.070016,0,0,1,0,1,0,0,0,0,-0.1835767,-0.02206803,0.9827576,-0.05242314,0.9985451,0.01263003,-0.01471263,1.327712,0.3432148,-0.2349588,0.201653,0.9508577,0.03118364,0.9793036,-0.1999802,0.02033818,1.054621,0.3006786
1.880963,169.4192,5,404.3415,-406.8923,413.762,-430.7641,408.0252,-415.2218,401.7013,-414.4372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1597674,-0.04662921,-0.9860529,-0.03956175,0.9977788,-0.0535938,0.0288706,1.682661,0.0700862,0,0,1,0,1,0,0,0,0,-0.1768545,-0.02157589,0.9840005,-0.0519724,0.9985696,0.01255434,-0.01424277,1.327641,0.3431538,-0.2288762,0.2020157,0.9522633,0.03022549,0.979233,-0.2004724,0.02053589,1.054596,0.3005608
1.891297,169.811,5,404.3506,-406.9432,413.762,-430.7641,408.0181,-415.1986,401.7139,-414.4165,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563559,-0.04752369,-0.9865569,-0.03886827,0.997772,-0.05422403,0.02784549,1.682676,0.06997646,0,0,1,0,1,0,0,0,0,-0.1699228,-0.02151705,0.9852225,-0.05083821,0.9986218,0.01304155,-0.01365536,1.327597,0.3431013,-0.2221304,0.2015202,0.9539642,0.02900469,0.9793406,-0.2001271,0.02074349,1.054573,0.300472
1.902547,170.2144,5,404.3602,-406.9986,413.762,-430.7641,408.0103,-415.1733,401.7276,-414.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.1526373,-0.04802803,-0.9871147,-0.03789154,0.9977996,-0.05440707,0.02675346,1.682611,0.06971374,0,0,1,0,1,0,0,0,0,-0.1626951,-0.02278732,0.9864132,-0.05003233,0.9986377,0.01481758,-0.01163262,1.32786,0.344653,-0.2157019,0.2016241,0.9554164,0.02796325,0.979324,-0.2003562,0.02166861,1.054862,0.3015305
1.913855,170.6342,5,404.3694,-407.0544,413.762,-430.7641,408.0024,-415.1479,401.7415,-414.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.149102,-0.04825405,-0.9876437,-0.03740696,0.9978184,-0.0543984,0.02597483,1.68261,0.06980322,0,0,1,0,1,0,0,0,0,-0.1553667,-0.02109937,0.9876315,-0.04958198,0.9986783,0.01353551,-0.01119912,1.327893,0.3446231,-0.2087335,0.2011838,0.9570556,0.02637769,0.979414,-0.2001308,0.02196151,1.054822,0.3014703
1.925276,171.0599,5,404.3783,-407.1108,413.762,-430.7641,407.9945,-415.1223,401.7554,-414.3483,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456355,-0.04858457,-0.9881448,-0.03694841,0.9978296,-0.05450631,0.02508787,1.682637,0.06974731,0,0,1,0,1,0,0,0,0,-0.1485481,-0.01993783,0.9887041,-0.04829041,0.9987502,0.01288501,-0.01057547,1.327857,0.3443483,-0.2014083,0.2008129,0.9587017,0.02454944,0.9794864,-0.2000091,0.0222916,1.054773,0.3013883
1.935856,171.4555,5,404.3862,-407.1631,413.762,-430.7641,407.9872,-415.0985,401.7683,-414.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.1425452,-0.04854854,-0.988597,-0.0368383,0.9978441,-0.05431435,0.02380135,1.682721,0.06921348,0,0,1,0,1,0,0,0,0,-0.1410578,-0.02083861,0.989782,-0.04740529,0.9987738,0.01427201,-0.008322001,1.328385,0.3461822,-0.1944723,0.2004899,0.9602002,0.02324718,0.9795562,-0.1998231,0.02108395,1.053806,0.3000292
1.947323,171.8892,5,404.3943,-407.2199,413.762,-430.7641,407.9792,-415.0728,401.7823,-414.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392879,-0.04842992,-0.989067,-0.03604493,0.9978935,-0.05393824,0.02313275,1.682797,0.06938731,0,0,1,0,1,0,0,0,0,-0.1333791,-0.02089498,0.9908448,-0.04647281,0.9988098,0.01480717,-0.007799566,1.328297,0.3461536,-0.1874223,0.1995445,0.9617977,0.02090972,0.9797374,-0.1991919,0.02138203,1.053697,0.2999043
1.958749,172.3334,5,404.4019,-407.2765,413.762,-430.7641,407.9713,-415.0471,401.7963,-414.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.1361676,-0.04811225,-0.989517,-0.03538889,0.9979464,-0.05339198,0.02233459,1.682784,0.06936711,0,0,1,0,1,0,0,0,0,-0.1260049,-0.02104187,0.9918064,-0.0456688,0.9988381,0.01538902,-0.007256567,1.328263,0.34604,-0.179542,0.1990615,0.9633998,0.01923333,0.9798365,-0.1988734,0.02164733,1.053596,0.2997444
1.969014,172.7596,5,404.4084,-407.3274,413.762,-430.7641,407.9642,-415.0241,401.8088,-414.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334756,-0.04802868,-0.9898877,-0.03440509,0.9979984,-0.05306136,0.0212705,1.68277,0.06913461,0,0,1,0,1,0,0,0,0,-0.1191326,-0.0221233,0.9926319,-0.04501049,0.9988442,0.01685974,-0.005072832,1.328414,0.3475929,-0.1725107,0.1974156,0.9650218,0.01690807,0.9801591,-0.1974898,0.02043468,1.05295,0.2989013
1.980385,173.1563,5,404.4151,-407.3839,413.762,-430.7641,407.9563,-414.9986,401.8227,-414.2376,,,False,0,0,0,FALSE,FALSE,FALSE,0.1305267,-0.04815352,-0.9902748,-0.03358689,0.9980317,-0.05295776,0.02066266,1.682803,0.06931494,0,0,1,0,1,0,0,0,0,-0.1113157,-0.02182161,0.9935455,-0.04418024,0.9988791,0.01698885,-0.004482329,1.328383,0.3476251,-0.1653062,0.1971462,0.966337,0.01496872,0.9802057,-0.1974149,0.02066916,1.052809,0.2987182
1.991122,173.6073,5,404.4211,-407.4372,413.762,-430.7641,407.9489,-414.9745,401.8358,-414.2161,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279717,-0.0483995,-0.9905962,-0.0330435,0.9980459,-0.05303227,0.01981931,1.682835,0.06927912,0,0,1,0,1,0,0,0,0,-0.1034831,-0.02219404,0.9943836,-0.04306674,0.9989134,0.01781329,-0.002457082,1.32858,0.3492219,-0.1581519,0.1960285,0.9677607,0.01347281,0.9804326,-0.1963935,0.02087569,1.052672,0.2985188
2.001939,174.0587,5,404.4267,-407.491,413.762,-430.7641,407.9414,-414.9502,401.849,-414.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259642,-0.04818606,-0.990864,-0.03209267,0.9980989,-0.0526177,0.01917542,1.682758,0.06944513,0,0,1,0,1,0,0,0,0,-0.09599978,-0.02145863,0.99515,-0.04242311,0.9989474,0.01744805,-0.001894891,1.32849,0.3492824,-0.1512936,0.1946759,0.9691293,0.0119826,0.9807041,-0.1951304,0.01981348,1.051972,0.2972026
2.012939,174.4899,5,404.432,-407.5457,413.762,-430.7641,407.9337,-414.9254,401.8624,-414.1722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1236864,-0.04821389,-0.9911495,-0.03042775,0.998165,-0.05235226,0.01830431,1.682773,0.06924652,0,0,1,0,1,0,0,0,0,-0.08909579,-0.02094606,0.9958028,-0.04117141,0.9990018,0.01732969,-0.001428604,1.328324,0.3492467,-0.1439751,0.1938054,0.9704177,0.01095354,0.9808867,-0.1942711,0.01997864,1.051801,0.2969415
2.023901,174.8873,5,404.4369,-407.6003,413.762,-430.7641,407.9261,-414.9008,401.8758,-414.1502,,,False,0,0,0,FALSE,FALSE,FALSE,0.122155,-0.04844355,-0.9913281,-0.02882903,0.9982135,-0.05233244,0.0175436,1.682761,0.06920581,0,0,1,0,1,0,0,0,0,-0.08182632,-0.02162105,0.996412,-0.03895505,0.99907,0.0184797,0.0006207228,1.328705,0.3505599,-0.1371903,0.1925092,0.9716579,0.009443238,0.9811425,-0.1930551,0.02007359,1.051611,0.2966014
2.034924,175.3054,5,404.4414,-407.6553,413.762,-430.7641,407.9185,-414.8761,401.8893,-414.1281,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206705,-0.0491682,-0.9914744,-0.02707491,0.9982381,-0.05279886,0.01651891,1.682814,0.0688946,0,0,1,0,1,0,0,0,0,-0.07436388,-0.02221541,0.9969837,-0.03785109,0.9990943,0.01943917,0.00124079,1.328596,0.3505326,-0.1301709,0.191794,0.9727644,0.008463422,0.9812914,-0.1923426,0.0191716,1.05089,0.2952536
2.045939,175.7343,5,404.4455,-407.7102,413.762,-430.7641,407.9109,-414.8514,401.9027,-414.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196843,-0.04960795,-0.9915719,-0.02547572,0.9982685,-0.05301794,0.01597562,1.68266,0.06904747,0,0,1,0,1,0,0,0,0,-0.06720206,-0.02261331,0.9974831,-0.03730109,0.9991012,0.02013696,0.001886308,1.328524,0.3505097,-0.1237573,0.1913588,0.9736868,0.007325738,0.9813794,-0.1919395,0.01923305,1.050735,0.2949137
2.05751,176.1457,5,404.4493,-407.7679,413.762,-430.7641,407.9029,-414.8254,401.9168,-414.0828,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187546,-0.05014291,-0.9916568,-0.02449115,0.9982722,-0.05341033,0.01517883,1.682646,0.06898985,0,0,1,0,1,0,0,0,0,-0.06028918,-0.02209551,0.9979364,-0.03659434,0.9991318,0.01991117,0.002372921,1.328364,0.3500941,-0.1174987,0.1908075,0.9745699,0.006326361,0.9814917,-0.1914,0.0192731,1.050612,0.2945752
2.068877,176.5428,5,404.4528,-407.8246,413.762,-430.7641,407.895,-414.7999,401.9307,-414.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172549,-0.05032312,-0.9918261,-0.02384716,0.9982846,-0.05347006,0.01439111,1.682579,0.0688417,0,0,1,0,1,0,0,0,0,-0.05336692,-0.02282847,0.998314,-0.03558392,0.9991472,0.02094531,0.004179239,1.328573,0.3511396,-0.1111118,0.1902563,0.9754264,0.005449807,0.9816059,-0.1908408,0.01829606,1.049852,0.2930854
2.079554,176.9401,5,404.4556,-407.878,413.762,-430.7641,407.8876,-414.7759,401.9437,-414.0385,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161608,-0.05047484,-0.9919472,-0.02359351,0.9982858,-0.05356027,0.01403917,1.682659,0.06907753,0,0,1,0,1,0,0,0,0,-0.04648573,-0.02346679,0.9986433,-0.035374,0.9991357,0.02183174,0.004735172,1.32847,0.3510373,-0.1049881,0.1903907,0.9760783,0.004489035,0.9815834,-0.1909816,0.01820552,1.049792,0.2926316
2.091609,177.3349,5,404.4584,-407.9382,413.762,-430.7641,407.8792,-414.7488,401.9584,-414.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154686,-0.05020643,-0.9920415,-0.02298201,0.9983194,-0.05319914,0.01340076,1.682748,0.06907681,0,0,1,0,1,0,0,0,0,-0.03980623,-0.02335598,0.9989344,-0.03467683,0.9991568,0.02197935,0.005164027,1.328344,0.3506196,-0.09955572,0.1910181,0.9765248,0.003796998,0.9814662,-0.1915976,0.01807517,1.049734,0.2921658
2.103169,177.7181,5,404.4607,-407.9959,413.762,-430.7641,407.8712,-414.7229,401.9726,-413.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151433,-0.04994942,-0.9920923,-0.02191983,0.998364,-0.05280922,0.01249208,1.682907,0.06896432,0,0,1,0,1,0,0,0,0,-0.03396129,-0.02411053,0.9991323,-0.03364698,0.9991698,0.02296775,0.007142603,1.328817,0.3519744,-0.0936369,0.1907553,0.9771615,0.003004114,0.9815233,-0.1913189,0.01725566,1.049246,0.290867
2.114426,178.0533,5,404.4626,-408.0522,413.762,-430.7641,407.8634,-414.6976,401.9863,-413.9685,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151005,-0.0494153,-0.992124,-0.02063771,0.9984274,-0.05212352,0.01213473,1.682994,0.06921048,0,0,1,0,1,0,0,0,0,-0.02769277,-0.02458414,0.9993141,-0.03258456,0.9991885,0.02367807,0.007617474,1.328801,0.3518434,-0.08789502,0.1907676,0.9776923,0.002197432,0.9815257,-0.191318,0.0171349,1.049179,0.2903908
2.1251,178.4127,5,404.4641,-408.1055,413.762,-430.7641,407.856,-414.6736,401.9993,-413.9471,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150652,-0.04952534,-0.9921227,-0.0189985,0.998464,-0.05204531,0.01162094,1.68313,0.06926279,0,0,1,0,1,0,0,0,0,-0.0216434,-0.0253371,0.9994447,-0.03083049,0.9992203,0.02466376,0.009437144,1.329146,0.3529781,-0.08279269,0.1894158,0.9784002,0.0003656661,0.9817766,-0.1900385,0.01582313,1.04872,0.2893125
2.136301,178.7595,5,404.4653,-408.1615,413.762,-430.7641,407.8483,-414.6485,402.013,-413.9246,,,False,0,0,0,FALSE,FALSE,FALSE,0.1152316,-0.04947252,-0.992106,-0.01785246,0.9984946,-0.05186463,0.01079845,1.683213,0.06909814,0,0,1,0,1,0,0,0,0,-0.01604095,-0.02539795,0.9995487,-0.03084484,0.9992141,0.02489444,0.009898305,1.329013,0.3527845,-0.07709131,0.1894314,0.9788629,0.0001425864,0.9817868,-0.189986,0.01438981,1.047752,0.2875188
2.147697,179.0806,5,404.4662,-408.2185,413.762,-430.7641,407.8404,-414.6229,402.0269,-413.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.114797,-0.04997057,-0.9921314,-0.01677359,0.9984941,-0.05223187,0.01048299,1.683208,0.06938344,0,0,1,0,1,0,0,0,0,-0.01029582,-0.02608224,0.9996068,-0.03069546,0.9991969,0.02575539,0.01042211,1.328926,0.3526359,-0.07231506,0.1896835,0.9791786,-0.001015818,0.9817345,-0.1902537,0.01406413,1.047641,0.2870045
2.158567,179.4098,5,404.4668,-408.2729,413.762,-430.7641,407.8328,-414.5985,402.0402,-413.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148386,-0.05054077,-0.9920977,-0.0153669,0.998495,-0.05264545,0.01002371,1.683224,0.06950036,0,0,1,0,1,0,0,0,0,-0.005121359,-0.02747716,0.9996093,-0.02927092,0.9991982,0.02731589,0.01143187,1.328867,0.3530353,-0.06791174,0.1888658,0.9796518,-0.002648302,0.9818811,-0.1894792,0.01325387,1.047259,0.2857918
2.169281,179.7066,5,404.467,-408.3264,413.762,-430.7641,407.8254,-414.5744,402.0533,-413.8583,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153235,-0.05082843,-0.9920267,-0.01433459,0.9985008,-0.05282655,0.009311371,1.683281,0.06917636,0,0,1,0,1,0,0,0,0,0.0003609164,-0.02852916,0.9995929,-0.02927104,0.9991643,0.0285275,0.01194054,1.328776,0.3528754,-0.0631526,0.1885982,0.9800217,-0.002575324,0.9819478,-0.1891348,0.01223606,1.046773,0.2846509
2.180615,180.0198,5,404.467,-408.3831,413.762,-430.7641,407.8175,-414.549,402.0671,-413.8356,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160292,-0.05104359,-0.9919335,-0.0128159,0.9985185,-0.05288156,0.009046812,1.683369,0.06941159,0,0,1,0,1,0,0,0,0,0.005929672,-0.02975974,0.9995395,-0.02927,0.9991236,0.029921,0.01233488,1.328666,0.3526872,-0.05921318,0.1889351,0.9802027,-0.003285609,0.9818834,-0.1894575,0.01180136,1.046639,0.2841526
2.192127,180.3398,5,404.4667,-408.4406,413.762,-430.7641,407.8096,-414.5231,402.0811,-413.8125,,,False,0,0,0,FALSE,FALSE,FALSE,0.117164,-0.05109172,-0.9917976,-0.01170032,0.9985355,-0.05282101,0.008764844,1.683424,0.06950587,0,0,1,0,1,0,0,0,0,0.01051304,-0.0315937,0.9994455,-0.0283687,0.999089,0.03188084,0.01351994,1.328724,0.3533174,-0.05562797,0.1893211,0.9803382,-0.003803795,0.9818113,-0.1898214,0.01136953,1.046499,0.2836418
2.202742,180.6026,5,404.4661,-408.4937,413.762,-430.7641,407.8022,-414.4993,402.0941,-413.7911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1183596,-0.05086191,-0.9916674,-0.01050921,0.9985672,-0.05247011,0.008132746,1.683506,0.06918468,0,0,1,0,1,0,0,0,0,0.01590249,-0.03206276,0.9993594,-0.02848634,0.9990655,0.03250663,0.0139482,1.328638,0.353172,-0.05207635,0.1887781,0.980638,-0.00408619,0.9819219,-0.1892422,0.01050663,1.04628,0.2827005
2.214016,180.9115,5,404.4652,-408.5501,413.762,-430.7641,407.7944,-414.474,402.1079,-413.7685,,,False,0,0,0,FALSE,FALSE,FALSE,0.1198134,-0.05057321,-0.9915075,-0.009180918,0.9986026,-0.05204453,0.008086918,1.683592,0.06942654,0,0,1,0,1,0,0,0,0,0.02014063,-0.03169847,0.9992945,-0.02738869,0.9991047,0.03224446,0.01423705,1.328582,0.3530515,-0.04884049,0.1891242,0.9807378,-0.004914844,0.9818522,-0.1895838,0.01007235,1.046139,0.2822474
