timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.384608,160.6842,5,359.4253,-127.5122,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463286,-0.03765415,-0.9373574,0.08591601,0.996268,-0.008276944,0.2346454,1.673225,0.1748888,0,0,1,0,1,0,0,0,0,-0.3305928,0.01357663,0.9436759,0.1548679,0.987123,0.04005231,0.06209332,1.34053,0.4003928,-0.2624041,0.17431,0.9490838,0.09403183,0.9834874,-0.1546305,0.06304258,1.048321,0.3518842
3.395575,160.6934,5,359.4434,-127.564,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465901,-0.0369283,-0.9372895,0.08425787,0.996411,-0.008100825,0.234291,1.673355,0.1752523,0,0,1,0,1,0,0,0,0,-0.3307705,0.01377476,0.9436107,0.153997,0.9872787,0.03956942,0.06195611,1.340499,0.4006799,-0.2632585,0.1748014,0.9487568,0.09427951,0.9834017,-0.1550241,0.06303841,1.04831,0.3522704
3.406683,160.6826,5,359.4618,-127.6164,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3466803,-0.0366504,-0.9372672,0.08254923,0.9965513,-0.00843497,0.2337642,1.673554,0.1754634,0,0,1,0,1,0,0,0,0,-0.33134,0.01327656,0.943418,0.1528913,0.9874412,0.0398012,0.06167108,1.340513,0.4008904,-0.2641227,0.1755172,0.9483844,0.09447014,0.983282,-0.155666,0.06283253,1.048378,0.3524103
3.417997,160.6481,5,359.4805,-127.6697,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463258,-0.0363232,-0.937411,0.08115121,0.9966643,-0.008637931,0.2332558,1.67365,0.1758229,0,0,1,0,1,0,0,0,0,-0.3317583,0.01299576,0.9432749,0.1523007,0.9875261,0.0399601,0.0615266,1.340517,0.4011744,-0.2647025,0.1759159,0.9481488,0.09488177,0.9832005,-0.1559304,0.06275493,1.048412,0.352659
3.428679,160.6228,5,359.4983,-127.7201,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462394,-0.03623851,-0.9374461,0.0791434,0.9968199,-0.009302613,0.2325807,1.6738,0.1761325,0,0,1,0,1,0,0,0,0,-0.3317817,0.01313104,0.9432648,0.1516905,0.9876342,0.03960657,0.06113994,1.340469,0.4015889,-0.2657638,0.1760508,0.9478269,0.09526454,0.9831677,-0.1559036,0.06259423,1.048371,0.353187
3.440385,160.6213,5,359.5177,-127.7754,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.345814,-0.03601795,-0.9376117,0.07790706,0.9969147,-0.009562033,0.231787,1.673931,0.1763417,0,0,1,0,1,0,0,0,0,-0.3318753,0.01269916,0.9432378,0.1507172,0.9877782,0.03973054,0.06070286,1.340504,0.4017734,-0.2665758,0.1760708,0.9475951,0.09552905,0.9831578,-0.1558046,0.06231338,1.048328,0.3533902
3.451185,160.6157,5,359.5356,-127.8263,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451379,-0.03607963,-0.9378583,0.07669065,0.9970034,-0.0101323,0.2309964,1.674054,0.1767108,0,0,1,0,1,0,0,0,0,-0.3321811,0.01246693,0.9431332,0.1498107,0.9879171,0.03970595,0.06045288,1.34054,0.4021224,-0.2672789,0.175881,0.9474322,0.09559359,0.9831915,-0.1555516,0.06215268,1.048359,0.3537619
3.462357,160.5972,5,359.5541,-127.879,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445348,-0.03642101,-0.9380667,0.07560869,0.9970775,-0.01094244,0.2301577,1.67419,0.1770467,0,0,1,0,1,0,0,0,0,-0.3323342,0.0129375,0.943073,0.1488098,0.988101,0.03888461,0.06005001,1.340531,0.4023808,-0.2679839,0.1765817,0.9471027,0.09615894,0.9830533,-0.1560761,0.06208926,1.048283,0.3541238
3.473722,160.5878,5,359.573,-127.9326,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437587,-0.03607571,-0.9383647,0.07475435,0.9971418,-0.01095006,0.229186,1.674368,0.1772076,0,0,1,0,1,0,0,0,0,-0.3324318,0.01265438,0.9430424,0.1474958,0.988304,0.038732,0.05949074,1.340628,0.4025773,-0.2687932,0.1763642,0.9469139,0.09618261,0.9830947,-0.1558003,0.06170207,1.048304,0.3543176
3.485341,160.5819,5,359.5923,-127.9874,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3431042,-0.03554922,-0.9386244,0.07400434,0.9972004,-0.01071621,0.2282753,1.674546,0.1774648,0,0,1,0,1,0,0,0,0,-0.3324941,0.0127642,0.943019,0.1463942,0.9884871,0.03823671,0.05912113,1.34065,0.4029548,-0.2694527,0.176345,0.94673,0.09607246,0.9831091,-0.1557777,0.0613749,1.048259,0.3546869
3.495728,160.5781,5,359.6096,-128.0363,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427559,-0.03473284,-0.9387823,0.07285788,0.9972892,-0.01029656,0.2273787,1.674718,0.1777354,0,0,1,0,1,0,0,0,0,-0.3323403,0.01271855,0.9430738,0.1451606,0.988685,0.03782108,0.05851471,1.340601,0.4034215,-0.2700704,0.1769681,0.9464377,0.09642038,0.9829937,-0.1562895,0.0611015,1.048155,0.3552442
3.507776,160.5875,5,359.6296,-128.0931,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426251,-0.03369171,-0.9388678,0.07214359,0.9973494,-0.009462672,0.2261319,1.674949,0.1778805,0,0,1,0,1,0,0,0,0,-0.3323697,0.01210094,0.9430715,0.1433111,0.9889548,0.03781791,0.05794555,1.34049,0.4037464,-0.2704924,0.1769924,0.9463126,0.0961896,0.983005,-0.1563605,0.06075585,1.048043,0.355501
3.518271,160.5859,5,359.6471,-128.1426,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.342663,-0.03281943,-0.938885,0.07125369,0.9974189,-0.008860204,0.225224,1.67513,0.1782956,0,0,1,0,1,0,0,0,0,-0.3323539,0.01181636,0.9430807,0.1419354,0.9891606,0.03762614,0.05751103,1.340499,0.4041651,-0.2712277,0.176762,0.9461452,0.09595653,0.9830611,-0.1561513,0.06046498,1.048004,0.3558926
3.529507,160.5869,5,359.6658,-128.1956,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.342721,-0.03270527,-0.9388679,0.07036367,0.9974803,-0.009061716,0.2241203,1.675349,0.1785746,0,0,1,0,1,0,0,0,0,-0.3321277,0.01158523,0.9431633,0.1405237,0.9893733,0.03733148,0.05680543,1.340442,0.4046965,-0.2717457,0.176597,0.9460273,0.09580722,0.9831002,-0.1559969,0.06011158,1.047855,0.3565026
3.540595,160.6007,5,359.6842,-128.2479,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425722,-0.0323009,-0.9389361,0.0694153,0.9975473,-0.008990954,0.2229564,1.675563,0.1788015,0,0,1,0,1,0,0,0,0,-0.3318625,0.01133539,0.9432597,0.1390344,0.9895952,0.03702357,0.0563156,1.340272,0.4050956,-0.2720244,0.1751095,0.9462237,0.09505767,0.9833843,-0.1546589,0.05972868,1.047641,0.3568
3.551745,160.6169,5,359.7027,-128.3005,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421997,-0.03144533,-0.9391009,0.06828124,0.9976297,-0.008524088,0.2218966,1.675804,0.179206,0,0,1,0,1,0,0,0,0,-0.3319339,0.01117936,0.9432364,0.1374562,0.9898299,0.03664053,0.05592883,1.340337,0.4056671,-0.2728205,0.1740736,0.9461857,0.0945121,0.9835867,-0.153703,0.05935901,1.047609,0.3572189
3.563304,160.6125,5,359.7219,-128.355,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.342049,-0.03056621,-0.9391848,0.0672128,0.9977067,-0.007992082,0.2207231,1.676078,0.17952,0,0,1,0,1,0,0,0,0,-0.3315366,0.01162891,0.9433707,0.1363939,0.9900101,0.03573022,0.05532891,1.34024,0.4060774,-0.2737424,0.1738724,0.9459564,0.09430671,0.983637,-0.1535076,0.05887914,1.047507,0.3577574
3.574552,160.6366,5,359.7405,-128.4081,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415425,-0.02944557,-0.9394051,0.06619588,0.9977806,-0.007208306,0.219605,1.676291,0.1798589,0,0,1,0,1,0,0,0,0,-0.3314012,0.01105602,0.9434251,0.1343681,0.990292,0.03559483,0.05474806,1.339982,0.4065314,-0.2745301,0.1737387,0.9457526,0.09383506,0.983688,-0.1534694,0.05839831,1.047333,0.357987
3.585304,160.6449,5,359.7583,-128.4588,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408484,-0.0282932,-0.9396926,0.06502861,0.9978625,-0.006457251,0.2185382,1.676568,0.1800501,0,0,1,0,1,0,0,0,0,-0.3312584,0.01077511,0.9434786,0.1329925,0.9904853,0.03538214,0.05429083,1.339949,0.4070073,-0.2754977,0.1729161,0.945622,0.09341617,0.9838491,-0.1526904,0.05797935,1.047322,0.3584097
3.596647,160.6537,5,359.7771,-128.5123,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3402745,-0.02695765,-0.9399397,0.06399099,0.9979356,-0.005455134,0.2173922,1.676793,0.1803606,0,0,1,0,1,0,0,0,0,-0.3309815,0.01057704,0.9435779,0.1318587,0.9906452,0.03514781,0.05356079,1.339817,0.407496,-0.2765765,0.1716177,0.9455436,0.09260476,0.9841053,-0.1515293,0.05745077,1.04718,0.3588566
3.608116,160.6705,5,359.7961,-128.5664,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398503,-0.02616671,-0.9401156,0.06288926,0.9980078,-0.005043691,0.2161204,1.677086,0.1805631,0,0,1,0,1,0,0,0,0,-0.3308309,0.009842589,0.9436387,0.1301193,0.9908704,0.03528338,0.05277902,1.339802,0.4078167,-0.2781493,0.1718965,0.9450315,0.09210502,0.9840961,-0.151893,0.05673212,1.047131,0.359017
3.619019,160.6798,5,359.8141,-128.6179,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3387552,-0.0253599,-0.9405328,0.06173496,0.9980816,-0.004676306,0.2149959,1.677247,0.1808226,0,0,1,0,1,0,0,0,0,-0.3307498,0.009578014,0.9436699,0.1289178,0.991033,0.03512606,0.05215436,1.339702,0.4081772,-0.2793501,0.1724038,0.9445848,0.09199909,0.9840284,-0.1523953,0.05614847,1.047093,0.3593677
3.630019,160.6848,5,359.8323,-128.6698,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377859,-0.02410534,-0.9409143,0.06020296,0.9981783,-0.003959674,0.2139325,1.677375,0.1812275,0,0,1,0,1,0,0,0,0,-0.3302812,0.009893687,0.9438307,0.1282097,0.9911477,0.03447562,0.05139273,1.339608,0.4086671,-0.2810787,0.1726249,0.9440315,0.09115472,0.9840441,-0.1528009,0.05537951,1.047073,0.3598538
3.641942,160.7132,5,359.852,-128.7261,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364227,-0.02322159,-0.9414247,0.05941609,0.9982275,-0.003390085,0.2128342,1.677523,0.1815341,0,0,1,0,1,0,0,0,0,-0.3297884,0.009631254,0.9440057,0.1269082,0.9913239,0.03422137,0.05071038,1.339483,0.4090479,-0.2826077,0.1724182,0.9436126,0.09045558,0.9841198,-0.1527287,0.05463028,1.047043,0.3600655
3.652084,160.7431,5,359.8687,-128.7739,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353193,-0.02279763,-0.9418288,0.05880085,0.9982645,-0.003228838,0.211791,1.677622,0.1820108,0,0,1,0,1,0,0,0,0,-0.3294774,0.009588387,0.9441147,0.1259404,0.9914591,0.03388149,0.05010384,1.339502,0.4095674,-0.2844165,0.1715712,0.9432235,0.08965693,0.9843043,-0.1520089,0.05394369,1.047117,0.3604776
3.663393,160.762,5,359.8874,-128.8273,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341231,-0.02206426,-0.9422712,0.05882176,0.9982653,-0.002517616,0.2107597,1.6777,0.1824072,0,0,1,0,1,0,0,0,0,-0.3291818,0.009593606,0.9442178,0.1250221,0.9915878,0.03351144,0.04930407,1.339398,0.4101086,-0.2860401,0.1709049,0.9428535,0.08850187,0.984472,-0.1515994,0.05333143,1.04705,0.360927
3.674883,160.78,5,359.9063,-128.8816,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333988,-0.02160622,-0.9425385,0.05962985,0.998219,-0.001790077,0.2096777,1.677753,0.1827716,0,0,1,0,1,0,0,0,0,-0.3296612,0.009093821,0.9440555,0.1241949,0.9916815,0.03381586,0.0483979,1.339426,0.4104169,-0.2876067,0.1710886,0.9423434,0.08767644,0.984487,-0.1519809,0.05260545,1.046996,0.3611622
3.686512,160.751,5,359.9255,-128.9365,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3325341,-0.02162302,-0.9428434,0.06013767,0.9981887,-0.001682181,0.2087315,1.677801,0.18314,0,0,1,0,1,0,0,0,0,-0.3297911,0.008624782,0.9440145,0.1232037,0.9917995,0.0339798,0.04776567,1.339466,0.410908,-0.2887549,0.1713043,0.941953,0.08717705,0.9844798,-0.1523143,0.05203927,1.04702,0.3615435
3.696924,160.7432,5,359.9427,-128.9856,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330562,-0.02224871,-0.9426445,0.06082463,0.9981464,-0.002068065,0.2086907,1.677729,0.1832077,0,0,1,0,1,0,0,0,0,-0.3296096,0.008763107,0.9440767,0.1238237,0.9917207,0.03402576,0.04760534,1.339514,0.4109272,-0.288467,0.1715058,0.9420046,0.08704212,0.9844508,-0.1525791,0.05216616,1.047016,0.3617181
3.708293,160.7542,5,359.9614,-129.0393,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324279,-0.02239931,-0.9428626,0.06080705,0.998147,-0.002273757,0.2077787,1.677747,0.1836883,0,0,1,0,1,0,0,0,0,-0.3298515,0.008484777,0.9439947,0.1230855,0.9918103,0.03409411,0.04675776,1.339405,0.4112949,-0.2894258,0.1716531,0.9416835,0.08606101,0.9844714,-0.1530018,0.0515396,1.04695,0.3620142
3.719967,160.7395,5,359.9807,-129.0944,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321654,-0.02274917,-0.9429468,0.0598857,0.9982008,-0.002986684,0.2069625,1.677918,0.1842337,0,0,1,0,1,0,0,0,0,-0.3306063,0.008298764,0.9437323,0.1229514,0.991818,0.03435045,0.04599661,1.339445,0.411773,-0.2900576,0.1711501,0.9415807,0.08505215,0.9845954,-0.1527681,0.05099452,1.046956,0.3624523
3.731006,160.6937,5,359.9989,-129.1465,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320664,-0.02273293,-0.9429822,0.05877798,0.9982654,-0.003367304,0.2060015,1.677981,0.1846746,0,0,1,0,1,0,0,0,0,-0.3310874,0.007919964,0.9435669,0.1245008,0.9915891,0.03536295,0.04506356,1.339463,0.4121792,-0.2907673,0.1703997,0.9414979,0.0839434,0.9847622,-0.1523054,0.05049151,1.046878,0.3629822
3.742708,160.6646,5,360.0183,-129.2017,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318895,-0.02284241,-0.9430417,0.05781147,0.9983202,-0.003835486,0.2050728,1.678068,0.1849734,0,0,1,0,1,0,0,0,0,-0.3321151,0.007402368,0.9432098,0.1232817,0.9917321,0.03562575,0.04421854,1.339499,0.4124773,-0.2916513,0.1699,0.9413148,0.08299174,0.9848823,-0.15205,0.04976892,1.046882,0.3632624
3.753653,160.6022,5,360.0365,-129.2533,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322017,-0.02239618,-0.9429426,0.05645351,0.9983979,-0.003824567,0.2044583,1.678182,0.1855955,0,0,1,0,1,0,0,0,0,-0.3328787,0.007217495,0.942942,0.1226441,0.9918082,0.03570446,0.04344153,1.339521,0.4128543,-0.2923461,0.1690865,0.9412457,0.08223291,0.9850441,-0.1514134,0.04929441,1.046873,0.3636989
3.765876,160.5559,5,360.0568,-129.3109,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327189,-0.02187038,-0.9427724,0.0549554,0.9984817,-0.003768111,0.2036442,1.678312,0.1860172,0,0,1,0,1,0,0,0,0,-0.3334515,0.007049039,0.9427409,0.1224618,0.9918237,0.03589922,0.04272729,1.339537,0.4131249,-0.2930314,0.1684711,0.941143,0.08162908,0.9851675,-0.150936,0.04883778,1.046795,0.3642283
3.776908,160.5211,5,360.0752,-129.3629,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327898,-0.02111966,-0.9427646,0.05305129,0.9985852,-0.003643382,0.2027775,1.678399,0.1864321,0,0,1,0,1,0,0,0,0,-0.3341798,0.006516349,0.9424868,0.121745,0.991897,0.03630944,0.04189765,1.339534,0.4134688,-0.2934687,0.1684192,0.941016,0.08123818,0.9851915,-0.1509903,0.04816324,1.04679,0.3644904
3.788752,160.4769,5,360.095,-129.4187,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330966,-0.02083439,-0.9426626,0.05114666,0.9986832,-0.003999492,0.2022746,1.678477,0.1870559,0,0,1,0,1,0,0,0,0,-0.3349788,0.006152433,0.9422056,0.1215281,0.9919082,0.03672944,0.04118615,1.339512,0.4137785,-0.2940084,0.1679022,0.9409399,0.08080061,0.9852919,-0.1505693,0.04772025,1.046839,0.3649103
3.799697,160.4284,5,360.1133,-129.4703,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333517,-0.02076446,-0.9425738,0.04973907,0.9987525,-0.004411276,0.2017313,1.678517,0.1875716,0,0,1,0,1,0,0,0,0,-0.3357489,0.00588907,0.9419332,0.1213449,0.9919187,0.03705137,0.04048771,1.339493,0.4141068,-0.2945003,0.1676362,0.9408335,0.08047678,0.9853478,-0.1503767,0.04735869,1.046814,0.3653348
3.81151,160.3816,5,360.1332,-129.5259,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332727,-0.02076617,-0.9426018,0.04872516,0.9988008,-0.004776669,0.2008963,1.678647,0.1878131,0,0,1,0,1,0,0,0,0,-0.3363942,0.005116386,0.9417074,0.1210405,0.9919257,0.03784855,0.03974652,1.339558,0.414373,-0.2949025,0.1676837,0.940699,0.08020129,0.9853514,-0.1505006,0.04672766,1.046824,0.3655952
3.822694,160.3424,5,360.152,-129.5786,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336521,-0.02099968,-0.9424623,0.0487918,0.9987965,-0.004981549,0.2005459,1.678757,0.1885005,0,0,1,0,1,0,0,0,0,-0.3371492,0.00475364,0.9414393,0.1206912,0.9919543,0.03821336,0.03914535,1.3396,0.414697,-0.2952471,0.1673832,0.9406445,0.08006115,0.9854057,-0.1502188,0.04633653,1.046879,0.3659682
3.835015,160.2965,5,360.1728,-129.6366,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.333916,-0.02086865,-0.9423718,0.04915392,0.9987801,-0.004700817,0.2000048,1.678808,0.1889583,0,0,1,0,1,0,0,0,0,-0.3376469,0.004670305,0.9412612,0.1205447,0.991968,0.0383196,0.03855056,1.339482,0.4151397,-0.2956965,0.1673804,0.9405038,0.07972316,0.9854195,-0.1503088,0.04595071,1.046851,0.3663004
3.84666,160.2662,5,360.1924,-129.6914,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341298,-0.02068293,-0.9423001,0.04971834,0.998754,-0.004292453,0.1994615,1.678835,0.1892197,0,0,1,0,1,0,0,0,0,-0.3380725,0.004510736,0.9411092,0.1202997,0.9919924,0.03846037,0.03799814,1.339473,0.4154975,-0.2962095,0.1669297,0.9404225,0.07925391,0.985509,-0.1499698,0.04548752,1.046822,0.3665981
3.8579,160.2403,5,360.2114,-129.7443,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341167,-0.02060313,-0.9423066,0.0499911,0.9987412,-0.004111547,0.1992767,1.678844,0.1898912,0,0,1,0,1,0,0,0,0,-0.3386347,0.004340753,0.9409079,0.1201835,0.991998,0.03867785,0.03764856,1.339514,0.4160075,-0.2966726,0.166162,0.9404124,0.07877393,0.9856485,-0.1493039,0.04506719,1.046786,0.3668848
3.868905,160.2061,5,360.2301,-129.7961,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344384,-0.02031635,-0.9421986,0.05017752,0.9987333,-0.003724618,0.198943,1.678872,0.1903883,0,0,1,0,1,0,0,0,0,-0.3391538,0.003968695,0.9407225,0.119841,0.992026,0.03902052,0.0372262,1.339455,0.4162452,-0.2972277,0.1659262,0.9402788,0.07864317,0.9856927,-0.1490806,0.04472011,1.046587,0.3672433
3.879691,160.1745,5,360.2484,-129.8468,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346292,-0.01966289,-0.9421446,0.05019847,0.9987347,-0.003014547,0.1985506,1.678857,0.1908972,0,0,1,0,1,0,0,0,0,-0.3392556,0.003402466,0.9406881,0.1196076,0.9920332,0.03954785,0.03669864,1.339377,0.416591,-0.2975561,0.1650738,0.940325,0.07824706,0.9858415,-0.1483038,0.04418689,1.046512,0.3675647
3.891654,160.1684,5,360.2686,-129.9031,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350262,-0.0193587,-0.9420102,0.05008523,0.9987413,-0.002711724,0.1984577,1.678832,0.1916122,0,0,1,0,1,0,0,0,0,-0.3393036,0.002866281,0.9406725,0.1195478,0.9920183,0.04009855,0.03631902,1.339324,0.4170453,-0.2979874,0.1643769,0.9403105,0.07795935,0.9859621,-0.1476517,0.04383457,1.046484,0.3678929
3.902369,160.1655,5,360.2868,-129.9535,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351889,-0.01908669,-0.9419576,0.04977511,0.9987572,-0.002525487,0.1982508,1.678794,0.1921696,0,0,1,0,1,0,0,0,0,-0.3397372,0.002318813,0.9405175,0.1193082,0.9920247,0.04065115,0.03582871,1.339256,0.4174327,-0.2981895,0.1635761,0.940386,0.07782373,0.9860927,-0.1468493,0.04356724,1.046336,0.3681993
3.912983,160.1391,5,360.3049,-130.0034,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353574,-0.01914083,-0.9418966,0.04994392,0.9987488,-0.002513885,0.1979824,1.678749,0.1925542,0,0,1,0,1,0,0,0,0,-0.3400498,0.001686249,0.9404059,0.1191434,0.9920176,0.04130331,0.03535789,1.339192,0.4177919,-0.298591,0.1628787,0.9403797,0.07743956,0.9862151,-0.1462289,0.04318786,1.046263,0.3684441
3.924655,160.1201,5,360.3247,-130.0583,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356779,-0.01904586,-0.9417844,0.04983236,0.9987546,-0.00243635,0.1980346,1.678758,0.1933122,0,0,1,0,1,0,0,0,0,-0.3402115,0.001234982,0.9403481,0.1191963,0.9919895,0.0418216,0.03504026,1.339217,0.4182418,-0.2987725,0.1621286,0.9404517,0.07737636,0.9863343,-0.1454567,0.04296517,1.046296,0.3687963
3.935106,160.1102,5,360.3425,-130.1074,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361583,-0.01925086,-0.9416087,0.05029145,0.9987316,-0.002464455,0.1979402,1.678655,0.1939217,0,0,1,0,1,0,0,0,0,-0.3404811,0.0006808508,0.9402511,0.1189705,0.9919937,0.04236294,0.03457975,1.339198,0.4185929,-0.299026,0.1617486,0.9404365,0.07749645,0.9863904,-0.1450112,0.04278076,1.046214,0.3691195
3.946193,160.0938,5,360.3614,-130.1595,365.9756,-144.722,360.0396,-121.9336,359.2812,-122.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366413,-0.01947637,-0.9414316,0.0509083,0.9987003,-0.00245713,0.1977116,1.678591,0.1946832,0,0,1,0,1,0,0,0,0,-0.3413399,0.0004500002,0.9399398,0.1190735,0.991964,0.04276674,0.03411633,1.339166,0.4189406,-0.2989132,0.1614167,0.9405294,0.07755649,0.9864391,-0.1446474,0.04241186,1.046042,0.3693467
