timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.241873,65.60562,5,489.4005,-441.8364,505.6602,-431.9029,485.765,-442.1213,486.024,-443.7647,,,True,0,0,0,FALSE,FALSE,FALSE,0.8536949,-0.0337575,0.5196784,0.01794027,0.9992109,0.03543605,0.1925381,1.68482,0.1412018,0,0,1,0,1,0,0,0,0,-0.9078958,-0.03187563,-0.4179821,-0.003716653,0.9976777,-0.06801071,-0.03531832,1.326966,0.006483436,-0.9345672,0.218712,-0.2806231,0.2217567,0.97487,0.02127162,-0.002137065,1.049813,0.07369798
3.253108,65.27934,5,489.4516,-441.8129,505.6602,-431.9029,485.7355,-442.1405,485.9901,-443.7555,,,True,0,0,0,FALSE,FALSE,FALSE,0.8530009,-0.03343752,0.5208373,0.01784718,0.9992307,0.03492095,0.192368,1.684793,0.1412026,0,0,1,0,1,0,0,0,0,-0.9052858,-0.03247396,-0.4235603,-0.003569787,0.9976202,-0.06885681,-0.03473228,1.326898,0.005449533,-0.9330327,0.2186907,-0.2857004,0.221643,0.9748709,0.02238382,-0.001974285,1.049681,0.07315594
3.26551,64.9263,5,489.5078,-441.7866,505.6602,-431.9029,485.703,-442.1618,485.9526,-443.7452,,,True,0,0,0,FALSE,FALSE,FALSE,0.8522865,-0.03329396,0.5220144,0.01786799,0.9992429,0.03455865,0.1921515,1.684769,0.1412356,0,0,1,0,1,0,0,0,0,-0.9022075,-0.03246697,-0.4300785,-0.002763692,0.9975774,-0.06951031,-0.03410679,1.326727,0.004389644,-0.9312767,0.218948,-0.2911799,0.2219242,0.9747879,0.02319887,-0.001906991,1.049665,0.07249683
3.276018,64.51305,5,489.5552,-441.764,505.6602,-431.9029,485.6754,-442.1798,485.9208,-443.7365,,,True,0,0,0,FALSE,FALSE,FALSE,0.8516893,-0.03304348,0.5230042,0.01759344,0.9992504,0.03448265,0.1919064,1.684726,0.1412618,0,0,1,0,1,0,0,0,0,-0.899408,-0.03289984,-0.4358702,-0.002523763,0.9975377,-0.07008725,-0.03375542,1.326769,0.003103197,-0.9297352,0.2188992,-0.2961012,0.2218467,0.974785,0.02404926,-0.00189513,1.049669,0.07174772
3.287535,64.14429,5,489.607,-441.7389,505.6602,-431.9029,485.6452,-442.1996,485.886,-443.7271,,,True,0,0,0,FALSE,FALSE,FALSE,0.850843,-0.03302374,0.5243813,0.01775272,0.9992599,0.03412502,0.1918357,1.684723,0.1412859,0,0,1,0,1,0,0,0,0,-0.8964967,-0.03332675,-0.4417956,-0.00216822,0.997485,-0.07084531,-0.03319186,1.32666,0.002101302,-0.9281461,0.2185173,-0.3013222,0.2214232,0.9748592,0.02492522,-0.00154537,1.049527,0.07139224
3.298698,63.76582,5,489.657,-441.7142,505.6602,-431.9029,485.616,-442.2187,485.8523,-443.7178,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500947,-0.03317964,0.5255836,0.01789844,0.999257,0.03413277,0.1915709,1.684686,0.1413405,0,0,1,0,1,0,0,0,0,-0.8933426,-0.0335425,-0.448123,-0.001735885,0.9974605,-0.0712005,-0.03262848,1.326576,0.001145601,-0.9265875,0.2183554,-0.3061968,0.2213148,0.9748696,0.0254755,-0.001473486,1.049492,0.07072991
3.310242,63.36051,5,489.7086,-441.6884,505.6602,-431.9029,485.5857,-442.2385,485.8174,-443.7083,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495094,-0.03312517,0.5265325,0.01796101,0.9992642,0.03388727,0.1913357,1.68467,0.1413811,0,0,1,0,1,0,0,0,0,-0.8904219,-0.03386384,-0.4538746,-0.001438741,0.9974326,-0.07159647,-0.03229171,1.326583,-6.562471E-05,-0.924893,0.2182533,-0.3113497,0.2212215,0.9748712,0.02621677,-0.001382709,1.049438,0.0701465
3.320949,62.9907,5,489.7563,-441.664,505.6602,-431.9029,485.5576,-442.2569,485.785,-443.6995,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489375,-0.0332171,0.5274485,0.01827128,0.9992709,0.03352311,0.1911965,1.684616,0.1414304,0,0,1,0,1,0,0,0,0,-0.8876317,-0.03417145,-0.459285,-0.001131712,0.9974025,-0.07202099,-0.03175437,1.326523,-0.001023233,-0.9231873,0.2181674,-0.3164306,0.2210769,0.9748784,0.02715057,-0.001138151,1.049351,0.06968158
3.332059,62.64172,5,489.8057,-441.6385,505.6602,-431.9029,485.5285,-442.2759,485.7515,-443.6903,,,True,0,0,0,FALSE,FALSE,FALSE,0.8484411,-0.03345281,0.5282316,0.01924973,0.9992907,0.03236614,0.1908923,1.684546,0.1414983,0,0,1,0,1,0,0,0,0,-0.8846913,-0.0342188,-0.4649203,-0.0004332811,0.9973623,-0.07258286,-0.03115249,1.32645,-0.001968801,-0.9215397,0.217966,-0.3213338,0.2208436,0.9749087,0.02794852,-0.001045406,1.049326,0.06908423
3.343922,62.27732,5,489.8582,-441.6109,505.6602,-431.9029,485.4974,-442.2963,485.7156,-443.6805,,,True,0,0,0,FALSE,FALSE,FALSE,0.8477989,-0.03404307,0.529224,0.02042198,0.999293,0.03156559,0.1905517,1.684419,0.1414932,0,0,1,0,1,0,0,0,0,-0.8815279,-0.03445013,-0.4708735,-4.440919E-05,0.9973404,-0.07288449,-0.03100121,1.326373,-0.003367066,-0.9198734,0.2176577,-0.3262794,0.220524,0.9749602,0.02866721,-0.0009711981,1.049314,0.06848103
3.354707,61.89082,5,489.9058,-441.5855,505.6602,-431.9029,485.4691,-442.3148,485.683,-443.6716,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472456,-0.03458495,0.5300742,0.02125563,0.9992864,0.03122492,0.1902569,1.684282,0.1415828,0,0,1,0,1,0,0,0,0,-0.8782514,-0.0345818,-0.4769474,0.0005817227,0.9973037,-0.07338222,-0.03047132,1.326324,-0.004363596,-0.9182562,0.2171285,-0.331151,0.2200047,0.9750596,0.02926944,-0.0008901358,1.049014,0.0679397
3.366233,61.49517,5,489.9564,-441.558,505.6602,-431.9029,485.4389,-442.3345,485.6482,-443.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.8465232,-0.03528907,0.531181,0.02193426,0.9992653,0.03143049,0.1899246,1.684222,0.1415893,0,0,1,0,1,0,0,0,0,-0.8752015,-0.03469141,-0.4825135,0.00115101,0.9972732,-0.07378903,-0.02990514,1.326306,-0.005369008,-0.9167252,0.216807,-0.3355739,0.2195907,0.9751268,0.03012753,-0.0007950664,1.048986,0.06737584
3.377429,61.1313,5,490.0054,-441.531,505.6602,-431.9029,485.4095,-442.3537,485.6143,-443.6529,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455884,-0.03574651,0.5326372,0.02218048,0.9992465,0.03184911,0.1897042,1.684167,0.1416344,0,0,1,0,1,0,0,0,0,-0.8722269,-0.03490122,-0.4878547,0.00143104,0.9972644,-0.07390302,-0.02963299,1.326452,-0.006512463,-0.9152068,0.2166728,-0.3397787,0.2194607,0.9751379,0.03070823,-0.0007273555,1.048967,0.06690043
3.388473,60.7808,5,490.0536,-441.5041,505.6602,-431.9029,485.3806,-442.3727,485.581,-443.6438,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446902,-0.03631948,0.5340219,0.02254122,0.9992239,0.03230383,0.1893685,1.684117,0.1416566,0,0,1,0,1,0,0,0,0,-0.869323,-0.03503077,-0.4930017,0.001783606,0.9972562,-0.07400621,-0.02915108,1.326403,-0.007422447,-0.9135482,0.2168092,-0.3441272,0.2195142,0.9750975,0.0315966,-0.0003879666,1.048951,0.06667787
3.407504,60.442,5,490.1364,-441.4571,505.6602,-431.9029,485.3307,-442.4053,485.5234,-443.6281,,,True,0,0,0,FALSE,FALSE,FALSE,0.8438337,-0.03649068,0.5353626,0.02272961,0.9992203,0.03228133,0.188994,1.68403,0.1416835,0,0,1,0,1,0,0,0,0,-0.8664567,-0.03513241,-0.4980146,0.002229061,0.9972388,-0.07422833,-0.02862793,1.326313,-0.0081864,-0.9118319,0.2169685,-0.3485508,0.2196534,0.9750423,0.03232385,-0.0003190637,1.048973,0.06617767
3.417787,60.11095,5,490.1809,-441.4315,505.6602,-431.9029,485.3037,-442.4229,485.4923,-443.6196,,,True,0,0,0,FALSE,FALSE,FALSE,0.8429925,-0.03706574,0.5366469,0.02325928,0.9992018,0.03247714,0.1886702,1.684055,0.1417377,0,0,1,0,1,0,0,0,0,-0.8634773,-0.03542471,-0.5031421,0.002300873,0.9972436,-0.0741616,-0.0283078,1.326401,-0.009209156,-0.910188,0.2169269,-0.3528465,0.2196121,0.9750311,0.0329386,-0.0002364516,1.048969,0.06567389
3.427295,59.77095,5,490.222,-441.4076,505.6602,-431.9029,485.2788,-442.4392,485.4636,-443.6117,,,True,0,0,0,FALSE,FALSE,FALSE,0.8420758,-0.03708759,0.5380825,0.02354901,0.9992098,0.03201783,0.1881439,1.684013,0.1417013,0,0,1,0,1,0,0,0,0,-0.8605955,-0.03573926,-0.5080336,0.002709396,0.9971993,-0.07474083,-0.02785116,1.326358,-0.01002455,-0.908543,0.2169521,-0.3570457,0.2195888,0.9750111,0.03367897,-8.028746E-05,1.048892,0.06541926
3.438222,59.44545,5,490.2691,-441.3798,505.6602,-431.9029,485.2501,-442.458,485.4306,-443.6027,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411818,-0.03719972,0.5394714,0.02387615,0.9992131,0.03167223,0.187737,1.684011,0.1416366,0,0,1,0,1,0,0,0,0,-0.8579781,-0.03636254,-0.5123978,0.002598621,0.9971714,-0.07511595,-0.02740812,1.326334,-0.01077312,-0.906985,0.2167313,-0.3611177,0.2193974,0.9750378,0.03414702,-3.480911E-05,1.048898,0.06497246
3.448111,59.1537,5,490.3115,-441.3544,505.6602,-431.9029,485.2242,-442.4749,485.4007,-443.5945,,,True,0,0,0,FALSE,FALSE,FALSE,0.8403589,-0.0373029,0.5407454,0.02434909,0.99922,0.0310901,0.1873555,1.684046,0.1416935,0,0,1,0,1,0,0,0,0,-0.8553371,-0.03658063,-0.5167788,0.002772935,0.9971665,-0.07517486,-0.02699971,1.326378,-0.01168144,-0.9053823,0.216638,-0.3651723,0.2192575,0.975045,0.03483263,5.191565E-05,1.048901,0.06456763
3.458135,58.8604,5,490.3544,-441.3285,505.6602,-431.9029,485.1979,-442.4921,485.3704,-443.5863,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393172,-0.03746608,0.5423493,0.02476464,0.9992217,0.0307026,0.1869394,1.684036,0.1416626,0,0,1,0,1,0,0,0,0,-0.8527187,-0.03727654,-0.5210388,0.002791993,0.9971111,-0.07590537,-0.02661824,1.326402,-0.01239377,-0.9037614,0.2165901,-0.369194,0.219182,0.975039,0.03547069,0.0002452731,1.048747,0.06426722
3.468622,58.57372,5,490.3992,-441.3012,505.6602,-431.9029,485.1704,-442.5101,485.3387,-443.5776,,,True,0,0,0,FALSE,FALSE,FALSE,0.8384084,-0.0383317,0.5436931,0.02566976,0.999194,0.03086128,0.186509,1.684108,0.1416615,0,0,1,0,1,0,0,0,0,-0.8501074,-0.03748336,-0.5252736,0.003199879,0.9970775,-0.07632986,-0.02624285,1.326474,-0.01310539,-0.902438,0.2163966,-0.3725296,0.2190447,0.975059,0.0357693,0.0003011227,1.048808,0.06390148
3.478816,58.28846,5,490.4425,-441.2744,505.6602,-431.9029,485.1437,-442.5276,485.3079,-443.5692,,,True,0,0,0,FALSE,FALSE,FALSE,0.8374932,-0.03862176,0.5450811,0.02612067,0.9991884,0.0306643,0.1860854,1.684111,0.1416458,0,0,1,0,1,0,0,0,0,-0.8476366,-0.03776645,-0.5292315,0.003344435,0.9970633,-0.07650794,-0.02615327,1.326527,-0.01394397,-0.9009424,0.2163076,-0.3761836,0.2190697,0.9750451,0.03599457,0.0003877878,1.048811,0.06362635
3.489027,58.02094,5,490.4858,-441.2473,505.6602,-431.9029,485.1169,-442.5451,485.277,-443.5608,,,True,0,0,0,FALSE,FALSE,FALSE,0.8366284,-0.03921743,0.5463651,0.02664366,0.9991667,0.03092054,0.1857022,1.684171,0.1416193,0,0,1,0,1,0,0,0,0,-0.8453611,-0.03788836,-0.5328503,0.003676243,0.9970453,-0.07672735,-0.0258134,1.326593,-0.01462364,-0.8996552,0.2158529,-0.3795109,0.218631,0.9751306,0.03634246,0.0005947948,1.048819,0.06341761
3.499683,57.77584,5,490.5309,-441.2189,505.6602,-431.9029,485.089,-442.5634,485.2448,-443.552,,,True,0,0,0,FALSE,FALSE,FALSE,0.8356636,-0.04004035,0.5477803,0.02735067,0.9991355,0.03130777,0.1852642,1.684223,0.1415477,0,0,1,0,1,0,0,0,0,-0.8433018,-0.03825895,-0.5360768,0.00368515,0.9970279,-0.07695342,-0.02554911,1.326705,-0.01530725,-0.8983265,0.2156471,-0.3827609,0.2184861,0.9751527,0.0366207,0.0006397367,1.048893,0.06309813
3.510776,57.55637,5,490.5777,-441.1892,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8348764,-0.04061331,0.5489371,0.02784515,0.9991136,0.03157019,0.184861,1.684222,0.1415227,0,0,1,0,1,0,0,0,0,-0.8412721,-0.03845344,-0.5392426,0.003708679,0.9970331,-0.07688443,-0.02553046,1.326822,-0.01607585,-0.8971829,0.2150891,-0.3857455,0.2179443,0.9752635,0.0368965,0.0006958842,1.048918,0.06286448
3.523212,57.34074,5,490.6301,-441.1556,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8342124,-0.04160446,0.5498717,0.02895995,0.9990792,0.0316572,0.1844129,1.684237,0.1414769,0,0,1,0,1,0,0,0,0,-0.8390754,-0.03858598,-0.5426455,0.00383113,0.9970376,-0.07682049,-0.02527958,1.32688,-0.01664037,-0.8959871,0.214258,-0.3889738,0.2171483,0.9754332,0.03710352,0.0008635521,1.048884,0.06269151
3.534106,57.10851,5,490.6758,-441.126,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8333851,-0.04219435,0.5510798,0.02997673,0.9990647,0.03116196,0.1840011,1.68419,0.1413813,0,0,1,0,1,0,0,0,0,-0.8379713,-0.03892728,-0.5443242,0.003817301,0.9970101,-0.0771777,-0.02517307,1.326935,-0.01707274,-0.8946904,0.2141591,-0.3920012,0.2169515,0.9754522,0.03774862,0.0008530021,1.048896,0.06242186
3.544099,56.99331,5,490.7177,-441.0988,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8330207,-0.04300982,0.5515676,0.03118289,0.9990388,0.03080763,0.1835698,1.684161,0.1413518,0,0,1,0,1,0,0,0,0,-0.8360755,-0.03905084,-0.5472229,0.003758632,0.9970323,-0.07689273,-0.02512294,1.326991,-0.01772147,-0.8935459,0.2140107,-0.3946841,0.2167992,0.975472,0.03811017,0.0008528233,1.048833,0.06225687
3.554398,56.7947,5,490.7608,-441.0706,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324462,-0.04373414,0.5523775,0.03210494,0.9990125,0.03071328,0.1832274,1.684137,0.1412847,0,0,1,0,1,0,0,0,0,-0.8342904,-0.03953873,-0.5499059,0.003523298,0.9970224,-0.07703221,-0.02495277,1.327003,-0.01811033,-0.8923423,0.2135459,-0.3976474,0.2162299,0.9755762,0.03867546,0.0009036064,1.048771,0.06208152
3.564562,56.60992,5,490.8032,-441.0426,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320519,-0.04434204,0.5529226,0.03266117,0.9989867,0.03096512,0.1828414,1.684098,0.1411934,0,0,1,0,1,0,0,0,0,-0.8325388,-0.03965539,-0.5525457,0.003821153,0.9969997,-0.07731065,-0.02482766,1.326987,-0.01846576,-0.8910778,0.2133525,-0.400576,0.2159086,0.9756206,0.03934267,0.0008730292,1.048731,0.06184119
3.574945,56.42826,5,490.8465,-441.0139,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316281,-0.0445556,0.5535429,0.03284588,0.9989776,0.03106261,0.1824285,1.68402,0.1410929,0,0,1,0,1,0,0,0,0,-0.8309014,-0.03971768,-0.5550001,0.0039047,0.9970084,-0.07719509,-0.02493358,1.326943,-0.01902533,-0.8896683,0.2132495,-0.4037514,0.2157277,0.9756362,0.03994515,0.0008901954,1.048676,0.06166071
3.586179,56.25908,5,490.8932,-440.9827,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8310741,-0.04483867,0.5543513,0.03315217,0.9989663,0.03110015,0.1821059,1.683907,0.1410581,0,0,1,0,1,0,0,0,0,-0.8293569,-0.04042256,-0.557255,0.00353862,0.9969794,-0.07758608,-0.02485263,1.326874,-0.01932269,-0.8880785,0.2132476,-0.4072373,0.2155466,0.9756393,0.04083725,0.000929296,1.048632,0.06150717
3.59708,56.10236,5,490.9384,-440.9523,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307986,-0.04466815,0.5547779,0.03299026,0.9989739,0.03102873,0.1816784,1.683853,0.1408948,0,0,1,0,1,0,0,0,0,-0.828582,-0.04079824,-0.5583795,0.002988134,0.9970049,-0.07728071,-0.02482289,1.326766,-0.01953107,-0.8866352,0.2136621,-0.4101545,0.215671,0.9755632,0.04198269,0.0008664131,1.048592,0.06129283
3.608605,56.02406,5,490.9862,-440.9201,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.830467,-0.04476178,0.5552665,0.03320889,0.9989718,0.03086242,0.1812877,1.683795,0.1408161,0,0,1,0,1,0,0,0,0,-0.8277404,-0.04100417,-0.5596111,0.002298564,0.9970702,-0.07645785,-0.02495939,1.326695,-0.01979882,-0.8854107,0.2126823,-0.4132969,0.2145094,0.9757926,0.04259627,0.0007974505,1.048497,0.06110018
3.620518,55.93852,5,491.0356,-440.8868,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302025,-0.04514261,0.5556313,0.03388508,0.9989593,0.03053132,0.1808016,1.68381,0.1407224,0,0,1,0,1,0,0,0,0,-0.8265717,-0.04185642,-0.5612729,0.001254944,0.9970914,-0.07620531,-0.02498764,1.326629,-0.01996756,-0.884269,0.2116538,-0.4162585,0.2132552,0.9760383,0.04325989,0.0007871389,1.048388,0.06096119
3.630543,55.82204,5,491.0771,-440.8586,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298686,-0.04548845,0.5561017,0.03443234,0.9989467,0.03032938,0.1803677,1.683747,0.1405225,0,0,1,0,1,0,0,0,0,-0.8257054,-0.04224757,-0.5625175,0.0007600058,0.9971073,-0.07600282,-0.02492797,1.326529,-0.02004951,-0.8831182,0.2109648,-0.4190422,0.2123625,0.9762036,0.04391768,0.0006910563,1.048296,0.06076247
3.641643,55.73508,5,491.1229,-440.8274,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297182,-0.04605724,0.5562792,0.03536619,0.9989254,0.02995579,0.179968,1.68371,0.1404772,0,0,1,0,1,0,0,0,0,-0.8246773,-0.04277642,-0.5639837,-0.0001313072,0.9971504,-0.07543879,-0.02507067,1.32659,-0.02030218,-0.8819339,0.2101424,-0.4219395,0.2114977,0.9763784,0.04420423,0.0006861091,1.048169,0.06052989
3.653574,55.6324,5,491.1722,-440.7937,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.829395,-0.04660809,0.5567151,0.03630258,0.998904,0.02954442,0.1796392,1.683648,0.1404607,0,0,1,0,1,0,0,0,0,-0.8239598,-0.04318328,-0.5650004,-0.0007806886,0.9971775,-0.0750763,-0.02514243,1.326564,-0.02042085,-0.8808084,0.209053,-0.4248215,0.2103186,0.9766185,0.0445236,0.0006754994,1.04806,0.06041378
3.664249,55.56104,5,491.2162,-440.7635,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.829449,-0.04710022,0.5565932,0.03725683,0.9988846,0.02900691,0.1792377,1.683635,0.1404341,0,0,1,0,1,0,0,0,0,-0.8229362,-0.04352456,-0.5664643,-0.001477895,0.9972218,-0.07447501,-0.02512622,1.326513,-0.02047682,-0.8796197,0.2087962,-0.427403,0.209925,0.9766771,0.04509169,0.0005007386,1.047991,0.06023377
3.675752,55.4586,5,491.2635,-440.7309,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8293436,-0.0473779,0.5567267,0.03785644,0.9988735,0.02861103,0.178865,1.683596,0.1404126,0,0,1,0,1,0,0,0,0,-0.8217039,-0.04386952,-0.5682237,-0.001952006,0.9972438,-0.07416908,-0.02539957,1.326621,-0.02077633,-0.8784281,0.2086215,-0.429932,0.2096683,0.9767109,0.04555239,0.000212729,1.047961,0.06015915
3.687798,55.33541,5,491.3131,-440.6966,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.829306,-0.04761869,0.5567621,0.03851566,0.9988639,0.02806103,0.1783056,1.683633,0.1403329,0,0,1,0,1,0,0,0,0,-0.8204687,-0.04427522,-0.5699744,-0.002678446,0.9972833,-0.0736127,-0.02543992,1.326593,-0.02095568,-0.87719,0.2084434,-0.4325382,0.2093623,0.9767501,0.04611539,1.215935E-05,1.047885,0.05998427
3.698347,55.21254,5,491.3564,-440.6665,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292177,-0.04789525,0.5568699,0.03917125,0.9988518,0.02758053,0.1779358,1.683635,0.1402919,0,0,1,0,1,0,0,0,0,-0.8196702,-0.04449897,-0.5711048,-0.002061781,0.9972009,-0.07474011,-0.0254699,1.326555,-0.02109218,-0.8762784,0.2080027,-0.4345931,0.2088897,0.9768406,0.04634206,-0.0002375245,1.047842,0.05988342
3.708734,55.13316,5,491.399,-440.6368,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292941,-0.04744828,0.5567943,0.03882723,0.9988732,0.02729127,0.1775689,1.68355,0.1403305,0,0,1,0,1,0,0,0,0,-0.8183781,-0.04493558,-0.5729208,-0.002204461,0.9971764,-0.07506207,-0.02583432,1.32662,-0.02140951,-0.8753118,0.2078704,-0.4365996,0.20865,0.9768704,0.04679039,-0.0004097223,1.047796,0.05972332
3.720151,55.00534,5,491.4457,-440.6041,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292805,-0.04785445,0.5567799,0.03912075,0.9988537,0.02758276,0.177172,1.683593,0.1403611,0,0,1,0,1,0,0,0,0,-0.8175809,-0.04521862,-0.5740354,-0.002205364,0.9971504,-0.07540771,-0.02601457,1.326595,-0.02152544,-0.8746403,0.207381,-0.4381752,0.2081501,0.976972,0.04689655,-0.000617981,1.047734,0.05974764
3.730993,54.92675,5,491.4901,-440.5729,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292893,-0.04786643,0.5567657,0.03927538,0.9988534,0.02737398,0.1768138,1.683589,0.1405132,0,0,1,0,1,0,0,0,0,-0.8166751,-0.04526536,-0.5753199,-0.001684465,0.9971018,-0.07605947,-0.02637023,1.326562,-0.02147079,-0.8739156,0.2072506,-0.4396805,0.2079708,0.9769976,0.04715779,-0.0008500814,1.047692,0.05977768
3.742199,54.83661,5,491.5359,-440.5407,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8293052,-0.04771902,0.5567548,0.039278,0.9988606,0.02710565,0.1764161,1.683506,0.1405792,0,0,1,0,1,0,0,0,0,-0.8157018,-0.04555877,-0.576676,-0.001784569,0.9970873,-0.07624803,-0.02674121,1.3266,-0.02172071,-0.873248,0.206838,-0.4411986,0.2075127,0.9770859,0.04734477,-0.001357436,1.047725,0.05987805
3.75325,54.74087,5,491.5811,-440.5088,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294475,-0.04816286,0.5565044,0.03974698,0.9988394,0.0272036,0.1759377,1.683489,0.1406373,0,0,1,0,1,0,0,0,0,-0.8147792,-0.04583885,-0.5779568,-0.001751347,0.9970596,-0.07660975,-0.02701908,1.326574,-0.0217706,-0.872589,0.2069713,-0.4424381,0.2075718,0.9770569,0.04768552,-0.001717865,1.047687,0.05993313
3.76446,54.65034,5,491.6268,-440.4763,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294185,-0.04831726,0.5565344,0.04014559,0.998832,0.02688662,0.1755169,1.683448,0.1407987,0,0,1,0,1,0,0,0,0,-0.8141601,-0.04600619,-0.578815,-0.001548478,0.9970246,-0.07706884,-0.02726823,1.326542,-0.02179676,-0.8721588,0.2071593,-0.443198,0.2076432,0.9770231,0.0480634,-0.002028167,1.047649,0.06003064
3.775463,54.58965,5,491.6716,-440.4445,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.829455,-0.04866855,0.5564493,0.04065722,0.9988149,0.02675453,0.1750457,1.683375,0.1408778,0,0,1,0,1,0,0,0,0,-0.8133498,-0.0462533,-0.5799338,-0.00174001,0.9970235,-0.07707847,-0.02778685,1.326581,-0.02190429,-0.8717061,0.2072095,-0.4440641,0.2075967,0.9770174,0.04838023,-0.002382338,1.047623,0.06010598
3.786652,54.51041,5,491.7172,-440.412,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294708,-0.04900739,0.556396,0.04129523,0.9987978,0.02641156,0.174682,1.683345,0.1409943,0,0,1,0,1,0,0,0,0,-0.8127816,-0.04645919,-0.5807132,-0.001798959,0.9970104,-0.07724664,-0.02817464,1.326536,-0.02184677,-0.8714004,0.2073319,-0.4446064,0.2075905,0.977001,0.04873753,-0.002826154,1.0476,0.06013292
