timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.295275,336.228,5,109.2543,-109.3693,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355,-0.05185938,0.8429415,-0.1251223,0.9919696,-0.01845923,-0.09329116,1.697323,0.5895526,0,0,1,0,1,0,0,0,0,0.4010493,-0.04692959,-0.9148536,-0.0148211,0.9982237,-0.05770346,0.0662716,1.332787,0.3854374,0.1180288,0.2379039,-0.9640908,-0.01241356,0.9711546,0.2381273,0.003535807,1.058889,0.4256169
3.30725,336.3286,5,109.2303,-109.3144,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5351241,-0.05164286,0.8431935,-0.1238428,0.9921417,-0.0178301,-0.09209887,1.697436,0.5897615,0,0,1,0,1,0,0,0,0,0.3997489,-0.04717239,-0.9154102,-0.01378223,0.9982527,-0.05745992,0.06654423,1.332558,0.3855892,0.117952,0.237524,-0.9641938,-0.01260888,0.9712518,0.2377202,0.003826678,1.058779,0.4258396
3.318594,336.4097,5,109.2076,-109.2625,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349427,-0.05113957,0.8433392,-0.1223377,0.9923356,-0.01742604,-0.09087195,1.697518,0.590155,0,0,1,0,1,0,0,0,0,0.3977598,-0.0479865,-0.916234,-0.01270757,0.9982474,-0.05779852,0.06683391,1.332404,0.3855398,0.118006,0.236913,-0.9643376,-0.01240912,0.9713988,0.2371292,0.00403583,1.058613,0.4259976
3.328445,336.5331,5,109.188,-109.2173,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5344299,-0.04976187,0.8437467,-0.1190779,0.9927415,-0.01687484,-0.08840705,1.697691,0.5908467,0,0,1,0,1,0,0,0,0,0.3944587,-0.04845576,-0.9176354,-0.01091303,0.9982913,-0.05740592,0.06740934,1.332135,0.3854976,0.1179981,0.2359745,-0.9645685,-0.0119506,0.9716218,0.236238,0.004524529,1.058391,0.4264601
3.340168,336.7389,5,109.1648,-109.1634,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5344489,-0.04919803,0.8437677,-0.1175901,0.9929237,-0.01658748,-0.08729574,1.697798,0.5909945,0,0,1,0,1,0,0,0,0,0.3933408,-0.04881564,-0.9180962,-0.009931632,0.9983056,-0.05733545,0.06760842,1.331962,0.3854738,0.1183732,0.2348796,-0.9647897,-0.01143076,0.9718791,0.235203,0.004809499,1.058331,0.4266573
3.352026,336.8082,5,109.1415,-109.1089,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349324,-0.04906055,0.8434693,-0.1160906,0.993112,-0.01586067,-0.08605068,1.697845,0.5913145,0,0,1,0,1,0,0,0,0,0.392387,-0.05065406,-0.9184043,-0.01013961,0.9981835,-0.05938638,0.06785709,1.331646,0.3853911,0.1185438,0.2344049,-0.9648843,-0.01109668,0.9719883,0.2347674,0.005118191,1.058211,0.4268674
3.362952,336.8655,5,109.12,-109.0587,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5352307,-0.04859093,0.8433072,-0.1147667,0.9932699,-0.01560848,-0.08484159,1.697881,0.5915086,0,0,1,0,1,0,0,0,0,0.3905415,-0.05149926,-0.9191439,-0.009310728,0.998162,-0.05988272,0.06816274,1.331494,0.3851668,0.1185285,0.2340129,-0.9649813,-0.01100994,0.9720821,0.2343825,0.005449653,1.058124,0.4271089
3.372899,336.9795,5,109.1006,-109.0129,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360041,-0.04880748,0.8428032,-0.1143104,0.9933292,-0.0151743,-0.08372886,1.697991,0.5916041,0,0,1,0,1,0,0,0,0,0.3886098,-0.05142358,-0.9199665,-0.00856788,0.9981965,-0.05941565,0.0683586,1.331311,0.3851787,0.118537,0.2338894,-0.9650102,-0.01080128,0.9721084,0.234283,0.005757451,1.05812,0.4273039
3.384124,337.1,5,109.0787,-108.9612,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367362,-0.0490044,0.8423258,-0.1138944,0.9933829,-0.01478184,-0.0825662,1.697977,0.5918894,0,0,1,0,1,0,0,0,0,0.3867318,-0.05277124,-0.9206812,-0.007847653,0.9981369,-0.06050722,0.06852013,1.331044,0.3850103,0.1186511,0.2337694,-0.9650253,-0.01049505,0.9721317,0.2342005,0.006031454,1.058054,0.427524
3.395341,337.2152,5,109.057,-108.9095,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537229,-0.04909088,0.8420066,-0.1134049,0.993444,-0.01443617,-0.08147358,1.698002,0.5920477,0,0,1,0,1,0,0,0,0,0.3849154,-0.05386776,-0.9213786,-0.007336535,0.9980852,-0.06141728,0.06863278,1.330933,0.3847138,0.1188693,0.2342056,-0.9648926,-0.009989226,0.9720156,0.234704,0.006294072,1.058075,0.4277202
3.406618,337.3268,5,109.0353,-108.8575,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.538426,-0.04956036,0.8412142,-0.1129005,0.9935114,-0.01372987,-0.08022474,1.69793,0.5922384,0,0,1,0,1,0,0,0,0,0.3834201,-0.05427872,-0.9219778,-0.007163847,0.9980667,-0.06173745,0.06890589,1.330657,0.3846043,0.1192285,0.2350443,-0.9646444,-0.009653586,0.9718032,0.2355954,0.006602168,1.058087,0.4280415
3.41789,337.4192,5,109.0136,-108.8055,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390062,-0.05037083,0.8407944,-0.1126035,0.9935593,-0.01266366,-0.07909964,1.697865,0.5924931,0,0,1,0,1,0,0,0,0,0.3813187,-0.05534979,-0.9227853,-0.006071247,0.9980345,-0.06237213,0.06907183,1.330347,0.3844472,0.1197539,0.2359726,-0.9643528,-0.009528635,0.9715712,0.2365557,0.006920457,1.058151,0.4282296
3.428788,337.5483,5,108.9928,-108.7551,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395463,-0.05145975,0.8403819,-0.1123568,0.9936038,-0.01129378,-0.07802401,1.697816,0.5926589,0,0,1,0,1,0,0,0,0,0.3804231,-0.05553836,-0.9231434,-0.006065673,0.9980239,-0.06254297,0.06915194,1.330113,0.3844023,0.1202262,0.23683,-0.9640836,-0.009247676,0.9713527,0.2374625,0.007171094,1.058271,0.4283162
3.440172,337.6037,5,108.9711,-108.7025,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405165,-0.05253053,0.8396919,-0.1125467,0.9935932,-0.01028872,-0.07699702,1.697849,0.5927211,0,0,1,0,1,0,0,0,0,0.3786741,-0.05660882,-0.9237974,-0.006185597,0.9979507,-0.06368837,0.06935412,1.329909,0.384347,0.1210652,0.2375323,-0.9638059,-0.008819098,0.9711666,0.2382386,0.007592022,1.058348,0.4284201
3.451242,337.7108,5,108.9501,-108.6513,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412596,-0.05353335,0.8391497,-0.1130248,0.9935465,-0.009518998,-0.07598964,1.697652,0.592898,0,0,1,0,1,0,0,0,0,0.3767229,-0.0579277,-0.924513,-0.006043962,0.9978678,-0.06498674,0.06940395,1.329567,0.3841093,0.1221082,0.238309,-0.9634825,-0.008554151,0.9709634,0.2390752,0.008001268,1.058455,0.4285082
3.463259,337.83,5,108.9274,-108.5956,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420253,-0.05469835,0.8385802,-0.1132698,0.9935287,-0.0084079,-0.07498831,1.69765,0.5931087,0,0,1,0,1,0,0,0,0,0.3748903,-0.05820974,-0.9252399,-0.00576907,0.997861,-0.06511609,0.06959587,1.329359,0.3840116,0.1234768,0.2390912,-0.9631141,-0.008274687,0.9707556,0.2399273,0.008443952,1.058545,0.4285015
3.473633,337.9431,5,108.908,-108.5475,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429643,-0.05530722,0.8379325,-0.1131493,0.9935479,-0.007740078,-0.07406852,1.697677,0.593129,0,0,1,0,1,0,0,0,0,0.374034,-0.05843991,-0.925572,-0.006114627,0.9978356,-0.06547357,0.06970745,1.329297,0.3837157,0.1244236,0.2396506,-0.9628534,-0.007949444,0.9706036,0.2405524,0.008865058,1.05861,0.4285319
3.484991,337.9958,5,108.8867,-108.4949,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438967,-0.05564022,0.8373055,-0.1125663,0.9936189,-0.007093316,-0.07315761,1.697617,0.5932939,0,0,1,0,1,0,0,0,0,0.3716326,-0.05860777,-0.9265283,-0.004628919,0.997876,-0.06497756,0.06979376,1.329142,0.383509,0.1254431,0.2400492,-0.9626216,-0.007515145,0.9704882,0.2410316,0.009205759,1.05856,0.428456
3.496081,338.1442,5,108.866,-108.4434,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5447046,-0.05575782,0.8367724,-0.1117578,0.993714,-0.006534185,-0.07227787,1.697656,0.593335,0,0,1,0,1,0,0,0,0,0.369894,-0.05911674,-0.9271914,-0.004523152,0.9978471,-0.06542615,0.06995028,1.329052,0.3832927,0.1261623,0.2397773,-0.9625955,-0.007287814,0.9705467,0.2408027,0.009632349,1.058511,0.4283333
3.507198,338.2509,5,108.8454,-108.3918,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5454627,-0.05605903,0.8362582,-0.1109334,0.9938112,-0.005737392,-0.07145434,1.697728,0.5933013,0,0,1,0,1,0,0,0,0,0.3678927,-0.05921587,-0.9279808,-0.004153805,0.9978556,-0.06532145,0.07015318,1.328956,0.3831094,0.1267532,0.2392201,-0.9626566,-0.006929684,0.9706739,0.2403,0.01009136,1.058416,0.4281648
3.518723,338.3744,5,108.8242,-108.3382,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461037,-0.05663635,0.8358009,-0.1102311,0.993895,-0.004674569,-0.0706276,1.6978,0.5934341,0,0,1,0,1,0,0,0,0,0.3646382,-0.05972689,-0.9292318,-0.002540145,0.9978732,-0.06513563,0.07037014,1.328889,0.3829045,0.1270583,0.2382662,-0.9628528,-0.006261237,0.9708935,0.2394297,0.01044977,1.058357,0.4280491
3.529634,338.5746,5,108.8043,-108.2874,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467438,-0.05674519,0.8353749,-0.1092474,0.9940066,-0.003980517,-0.0698407,1.697837,0.593488,0,0,1,0,1,0,0,0,0,0.362478,-0.06045963,-0.9300294,-0.002256034,0.9978338,-0.06574678,0.07060772,1.328776,0.3828011,0.1270417,0.2373998,-0.963069,-0.005716751,0.9710951,0.2386242,0.01078016,1.058258,0.4280154
3.541012,338.7067,5,108.7836,-108.2344,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474049,-0.05699213,0.834925,-0.108585,0.9940816,-0.003335766,-0.06922406,1.697903,0.5933603,0,0,1,0,1,0,0,0,0,0.3615135,-0.06093049,-0.930374,-0.00162343,0.9978197,-0.06597836,0.07089657,1.328813,0.3825706,0.1263226,0.2364515,-0.9633968,-0.005078381,0.9713181,0.2377298,0.01106548,1.058178,0.4279565
3.552305,338.7655,5,108.7632,-108.1818,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5478126,-0.05699369,0.8346575,-0.1082847,0.9941148,-0.003188659,-0.06856188,1.697886,0.5933643,0,0,1,0,1,0,0,0,0,0.3604955,-0.06036688,-0.9308056,-0.001427388,0.9978667,-0.06526892,0.07122701,1.328828,0.3823455,0.1255533,0.2360998,-0.9635837,-0.004097449,0.9713845,0.2374773,0.01124823,1.058136,0.4278365
3.56333,338.8289,5,108.7433,-108.1304,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482574,-0.05710875,0.8343575,-0.1079766,0.9941492,-0.002905665,-0.06791553,1.697856,0.5932513,0,0,1,0,1,0,0,0,0,0.3590096,-0.06012886,-0.9313951,-0.001617714,0.9978811,-0.06504461,0.07160574,1.328753,0.3821353,0.1242826,0.2357681,-0.9638294,-0.003154037,0.9714495,0.2372254,0.01144093,1.058192,0.4277239
3.574266,338.9207,5,108.7236,-108.0794,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485388,-0.05735998,0.8341553,-0.1081172,0.9941344,-0.00273687,-0.06740265,1.697793,0.5930555,0,0,1,0,1,0,0,0,0,0.3580161,-0.06046971,-0.9317553,-0.0009712484,0.997876,-0.06513406,0.07192785,1.328689,0.381986,0.1229883,0.2359398,-0.9639536,-0.002172226,0.9713894,0.2374827,0.01157182,1.058251,0.4277235
3.585646,338.9813,5,108.7032,-108.0263,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5483364,-0.05779132,0.8342586,-0.1074607,0.9942078,-0.0017597,-0.06687651,1.697708,0.5929354,0,0,1,0,1,0,0,0,0,0.3557888,-0.06048102,-0.9326073,-0.001202966,0.9978733,-0.06517255,0.07230884,1.328523,0.3818014,0.121985,0.2361018,-0.9640414,-0.001061365,0.9713255,0.2377514,0.0117057,1.058209,0.4276503
3.59694,339.1182,5,108.6831,-107.9735,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5481815,-0.05838192,0.8343192,-0.1070618,0.9942521,-0.0007706266,-0.06639472,1.697678,0.5927218,0,0,1,0,1,0,0,0,0,0.3534496,-0.06049029,-0.9334958,-0.00138062,0.9978723,-0.06518462,0.07275361,1.328346,0.3816766,0.1203914,0.2362043,-0.9642165,5.889032E-05,0.9712794,0.2379418,0.01180565,1.058244,0.4275616
3.607482,339.2618,5,108.6644,-107.9242,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477264,-0.05850796,0.8346093,-0.1071188,0.9942461,-0.0005996414,-0.06603575,1.697549,0.5923865,0,0,1,0,1,0,0,0,0,0.3525441,-0.06144953,-0.9337755,-0.0009935992,0.9978166,-0.06603906,0.07311529,1.328265,0.3815432,0.1189668,0.2362083,-0.9643924,0.001279987,0.9712529,0.2380466,0.01186377,1.058184,0.4276388
3.619413,339.3161,5,108.6433,-107.8684,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476761,-0.05859171,0.8346363,-0.1078461,0.9941671,-0.0009762272,-0.06556712,1.697312,0.5921216,0,0,1,0,1,0,0,0,0,0.3521821,-0.06224825,-0.9338591,-0.0003570467,0.9977768,-0.06664345,0.07355362,1.328182,0.3814222,0.1173775,0.2360858,-0.9646171,0.002242301,0.971266,0.237986,0.01196826,1.058109,0.4275371
3.630759,339.3372,5,108.6233,-107.8153,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5471187,-0.05921976,0.8349576,-0.1103572,0.9938903,-0.001821104,-0.0651399,1.697206,0.5918319,0,0,1,0,1,0,0,0,0,0.3526137,-0.06087161,-0.933787,0.0001917491,0.9978867,-0.06497773,0.07410771,1.328131,0.3811675,0.115947,0.236029,-0.9648039,0.00327462,0.9712592,0.2380018,0.01207167,1.058088,0.4273518
3.641363,339.3126,5,108.6046,-107.7657,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5469379,-0.05984836,0.8350312,-0.1127734,0.9936172,-0.002650995,-0.06478307,1.69717,0.5913934,0,0,1,0,1,0,0,0,0,0.3524703,-0.0606125,-0.9338582,0.0002320902,0.9979059,-0.06468196,0.07456487,1.328091,0.3809808,0.1143801,0.2349773,-0.9652476,0.004133257,0.9715033,0.23699,0.01231921,1.057985,0.4271252
3.652745,339.3218,5,108.5845,-107.7125,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5466475,-0.05979913,0.8352249,-0.1145668,0.993408,-0.00385852,-0.06446926,1.697124,0.5910672,0,0,1,0,1,0,0,0,0,0.3516269,-0.06178203,-0.9340993,0.0005149571,0.9978325,-0.06580354,0.07507271,1.328153,0.3809063,0.1131634,0.2343472,-0.9655441,0.004916666,0.9716425,0.2364036,0.01242989,1.057871,0.4269225
3.663438,339.3719,5,108.5656,-107.6624,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463798,-0.05911411,0.8354487,-0.1152415,0.9933245,-0.005082471,-0.06417024,1.697214,0.5908325,0,0,1,0,1,0,0,0,0,0.3505206,-0.06204061,-0.934498,0.0003760159,0.9978127,-0.066103,0.0755741,1.32812,0.3807334,0.1119143,0.2339904,-0.9657762,0.005769111,0.9717124,0.2360972,0.0126192,1.057825,0.42682
3.674912,339.4395,5,108.5455,-107.6087,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461021,-0.05741373,0.8357489,-0.1152859,0.993307,-0.007093567,-0.06416666,1.69739,0.5903575,0,0,1,0,1,0,0,0,0,0.3502048,-0.06294295,-0.934556,0.0002884706,0.9977468,-0.06709079,0.0758304,1.328038,0.3808544,0.1109245,0.2338373,-0.9659276,0.005983415,0.9717506,0.2359342,0.01272953,1.057778,0.4267693
3.686206,339.4576,5,108.5257,-107.5558,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457953,-0.05630307,0.8360248,-0.1157946,0.9932351,-0.008705415,-0.06399364,1.697446,0.5900569,0,0,1,0,1,0,0,0,0,0.3501313,-0.06418117,-0.9344994,0.0006065564,0.9976652,-0.06829213,0.0762549,1.327947,0.3807892,0.1102646,0.2343366,-0.9658822,0.006665878,0.9716116,0.2364876,0.01302403,1.05779,0.4266654
3.697583,339.4604,5,108.5057,-107.5026,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457832,-0.05499958,0.8361194,-0.1168252,0.9930923,-0.01093332,-0.06380702,1.697535,0.5898368,0,0,1,0,1,0,0,0,0,0.350042,-0.06478844,-0.9344909,0.0004957402,0.997618,-0.06897936,0.07651728,1.327949,0.3804995,0.1095959,0.2344664,-0.9659266,0.007119372,0.9715703,0.2366441,0.01325119,1.057829,0.4265177
3.708455,339.465,5,108.4866,-107.4517,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461059,-0.05432766,0.8359527,-0.1178796,0.9929495,-0.01247693,-0.0637607,1.697705,0.5893775,0,0,1,0,1,0,0,0,0,0.3497666,-0.06525467,-0.9345615,0.0002180357,0.9975768,-0.06957304,0.07672316,1.327889,0.3804511,0.1091221,0.2347844,-0.9659033,0.007707454,0.9714767,0.2370099,0.01361668,1.057827,0.426415
3.719784,339.4813,5,108.4668,-107.3986,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467185,-0.05363947,0.8355966,-0.1187408,0.9928272,-0.01395777,-0.06364363,1.697699,0.5891147,0,0,1,0,1,0,0,0,0,0.3490829,-0.06597952,-0.9347664,-3.014505E-05,0.9975174,-0.07042,0.07700032,1.327844,0.3803055,0.1087057,0.2347612,-0.9659556,0.007990854,0.9714763,0.2370021,0.01399034,1.057886,0.4263206
3.731176,339.5222,5,108.4469,-107.3453,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475179,-0.05330999,0.8350941,-0.1194875,0.9927229,-0.01496777,-0.06363372,1.697784,0.5886117,0,0,1,0,1,0,0,0,0,0.3488027,-0.06578214,-0.9348849,-0.0006473521,0.9975165,-0.07043068,0.0772565,1.327997,0.3797991,0.1086811,0.2345149,-0.9660183,0.008468359,0.9715207,0.2368034,0.01425439,1.057905,0.4261852
3.742071,339.5396,5,108.4278,-107.2942,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482857,-0.05339911,0.8345845,-0.120472,0.9925936,-0.0156359,-0.06360748,1.697751,0.5882375,0,0,1,0,1,0,0,0,0,0.3492709,-0.0658019,-0.9347085,-0.0006542746,0.9975138,-0.07046776,0.07752115,1.327981,0.3797129,0.1082749,0.2343468,-0.9661047,0.008567255,0.9715619,0.2366308,0.01453143,1.057902,0.4262049
3.753254,339.5109,5,108.4082,-107.2418,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490438,-0.05374586,0.8340637,-0.1222662,0.9923595,-0.01653863,-0.06353042,1.697621,0.5879556,0,0,1,0,1,0,0,0,0,0.3485276,-0.06634074,-0.9349481,-0.0005491227,0.9974774,-0.07098234,0.07775337,1.327846,0.3795331,0.1079929,0.2344629,-0.966108,0.008779732,0.9715285,0.2367598,0.01475495,1.057882,0.426142
3.765479,339.5557,5,108.3869,-107.1846,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501251,-0.05446112,0.8333045,-0.124278,0.9920983,-0.0172058,-0.06345126,1.697476,0.5877803,0,0,1,0,1,0,0,0,0,0.3476863,-0.0665041,-0.9352496,-0.001035743,0.9974535,-0.07131238,0.07799453,1.327778,0.3793877,0.1073843,0.2346877,-0.9661214,0.008939228,0.9714731,0.2369813,0.01500434,1.057878,0.4262033
3.77644,339.607,5,108.3678,-107.1332,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5512151,-0.05545757,0.8325181,-0.1264341,0.9918181,-0.01764352,-0.06329544,1.697291,0.5874237,0,0,1,0,1,0,0,0,0,0.3469854,-0.06662805,-0.935501,-0.001792857,0.9974244,-0.07170334,0.07821816,1.327712,0.3792095,0.106784,0.2348593,-0.9661462,0.00897442,0.9714348,0.2371368,0.01522309,1.057848,0.4262555
3.78735,339.6497,5,108.3488,-107.082,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523245,-0.05667881,0.8317002,-0.1288043,0.9915072,-0.01796838,-0.06325448,1.697045,0.5871381,0,0,1,0,1,0,0,0,0,0.3461901,-0.06719161,-0.9357551,-0.001895769,0.9973798,-0.07231791,0.07839257,1.32764,0.3789689,0.1062715,0.2350039,-0.9661676,0.009333639,0.9713913,0.2373012,0.01549286,1.057886,0.4262127
3.79858,339.6976,5,108.3294,-107.0294,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5533259,-0.05694871,0.8310158,-0.1303787,0.9912845,-0.01887992,-0.06331623,1.696962,0.586527,0,0,1,0,1,0,0,0,0,0.3452476,-0.06733257,-0.9360932,-0.002370412,0.9973573,-0.07261351,0.07861763,1.327628,0.3786437,0.1058511,0.2346014,-0.9663113,0.009730352,0.9714799,0.2369221,0.01576459,1.057822,0.4262677
3.810041,339.7552,5,108.3095,-106.9756,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545183,-0.05723276,0.8302011,-0.131742,0.9910889,-0.01967068,-0.06337404,1.696862,0.5861665,0,0,1,0,1,0,0,0,0,0.3449641,-0.06743254,-0.9361906,-0.003033855,0.9973307,-0.07295428,0.07874817,1.327574,0.3785058,0.1053385,0.2344466,-0.966405,0.009929666,0.9715153,0.2367687,0.01605386,1.057734,0.4262474
3.820451,339.7723,5,108.2915,-106.9268,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5560423,-0.057258,0.8291794,-0.1332321,0.990864,-0.02092165,-0.06337418,1.696726,0.5859256,0,0,1,0,1,0,0,0,0,0.3437018,-0.06800915,-0.9366131,-0.003059001,0.9972878,-0.07353739,0.07898158,1.327524,0.3783002,0.1048903,0.234225,-0.9665074,0.01033373,0.9715593,0.2365708,0.01633626,1.057687,0.4262008
3.832124,339.8488,5,108.2714,-106.872,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5572668,-0.05730171,0.828354,-0.1341839,0.990718,-0.02173756,-0.06346448,1.696612,0.5854915,0,0,1,0,1,0,0,0,0,0.3426454,-0.06781695,-0.937014,-0.003755139,0.9972843,-0.07355223,0.07936639,1.327361,0.3780981,0.1043473,0.2341424,-0.9665864,0.01066862,0.9715725,0.2365019,0.01667261,1.057581,0.426282
3.84265,339.9136,5,108.2533,-106.8226,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5588052,-0.05732552,0.8273152,-0.1354109,0.9905265,-0.02282791,-0.06343491,1.69654,0.5851296,0,0,1,0,1,0,0,0,0,0.3424954,-0.06787328,-0.9370649,-0.004163787,0.9972677,-0.07375576,0.07960266,1.327284,0.3778947,0.103891,0.23401,-0.9666675,0.01101788,0.9715965,0.2363873,0.01706868,1.057514,0.426137
