timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.540984,93.53729,5,617.8255,-441.5892,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.991246,-0.1242672,-0.0446012,0.1234579,0.9921386,-0.02047428,0.2044651,1.67687,0.105373,0,0,1,0,1,0,0,0,0,-0.9973634,-0.03550228,0.06329125,-0.03513366,0.9993586,0.006928017,-0.09709996,1.338593,0.09233505,-0.9763091,0.2163001,-0.005912423,0.2162921,0.9763267,0.001970559,-0.03024197,1.05204,0.1128451
3.551787,93.63104,5,617.8794,-441.5926,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911621,-0.1254507,-0.0431267,0.1248151,0.992032,-0.01713771,0.2050005,1.676674,0.1048119,0,0,1,0,1,0,0,0,0,-0.9972607,-0.03409917,0.06563783,-0.03385244,0.999415,0.004867841,-0.09565526,1.337977,0.09270245,-0.9763406,0.2161609,-0.005790949,0.2161586,0.9763577,0.001037449,-0.02964711,1.052065,0.112416
3.5629,93.76567,5,617.9348,-441.5963,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910719,-0.1267457,-0.04137623,0.1262356,0.991891,-0.01472712,0.2056582,1.676428,0.1045106,0,0,1,0,1,0,0,0,0,-0.9971073,-0.03699699,0.06639659,-0.03671931,0.999311,0.005398005,-0.09594679,1.338142,0.09199888,-0.9764284,0.215784,-0.004985213,0.2157864,0.9764406,5.239248E-05,-0.02936256,1.052359,0.1114888
3.574604,93.80965,5,617.9932,-441.6001,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909309,-0.1283263,-0.03985333,0.1279398,0.991708,-0.01211267,0.2061293,1.676179,0.1041373,0,0,1,0,1,0,0,0,0,-0.9969507,-0.03758505,0.06838596,-0.03740483,0.9992926,0.003914408,-0.09585071,1.338083,0.09141952,-0.9763787,0.2160287,-0.004016519,0.2160311,0.9763865,-0.0001796409,-0.0288108,1.05236,0.1111206
3.58559,93.92406,5,618.048,-441.6039,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907359,-0.1305043,-0.03756595,0.1302328,0.991437,-0.009595692,0.2067462,1.675936,0.1038751,0,0,1,0,1,0,0,0,0,-0.9969026,-0.03553353,0.07016057,-0.03544286,0.9993685,0.002537245,-0.09447497,1.337486,0.09166223,-0.9763032,0.2163903,-0.002711058,0.2163917,0.9763066,-0.0002432987,-0.02827686,1.052376,0.1108047
3.597273,94.02576,5,618.1063,-441.608,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905528,-0.1326687,-0.03470075,0.1325038,0.9911577,-0.007020511,0.2073962,1.675617,0.1036037,0,0,1,0,1,0,0,0,0,-0.9967931,-0.03850024,0.07015121,-0.03833857,0.9992582,0.003650049,-0.09445083,1.337534,0.09124488,-0.9764096,0.2159241,-0.0009928942,0.215925,0.9764096,-0.0008520037,-0.02823192,1.052713,0.1103767
3.607396,94.02567,5,618.1568,-441.6115,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902328,-0.1358558,-0.03134477,0.1357744,0.9907286,-0.004722178,0.2077754,1.675342,0.1032325,0,0,1,0,1,0,0,0,0,-0.9967317,-0.03865986,0.07093281,-0.03852596,0.9992523,0.003255306,-0.0943827,1.33752,0.09056491,-0.9763317,0.2162765,0.001019597,0.2162748,0.9763312,-0.001605481,-0.02776426,1.052781,0.1101074
3.618498,94.07062,5,618.2122,-441.6154,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899652,-0.1384754,-0.02816856,0.1384549,0.9903651,-0.002685443,0.2083826,1.675063,0.1029044,0,0,1,0,1,0,0,0,0,-0.9966862,-0.03672308,0.07258105,-0.03664792,0.9993255,0.002367454,-0.09284467,1.33695,0.09083468,-0.9761697,0.2169867,0.003093302,0.2169792,0.9761728,-0.002580762,-0.02731514,1.052859,0.1098315
3.629524,94.16507,5,618.2672,-441.6194,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896705,-0.1411418,-0.0251298,0.1411445,0.9899876,-0.001672342,0.2090581,1.674811,0.1026487,0,0,1,0,1,0,0,0,0,-0.9966101,-0.03907973,0.07239676,-0.03890231,0.9992356,0.003859781,-0.09262407,1.336945,0.09058052,-0.9760982,0.2172751,0.004880607,0.2172576,0.9761066,-0.003878959,-0.02713668,1.053267,0.1093286
3.641291,94.15484,5,618.3258,-441.6237,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893508,-0.1438088,-0.02245474,0.1438192,0.9896033,-0.001161516,0.2099032,1.674556,0.1024638,0,0,1,0,1,0,0,0,0,-0.9965532,-0.03920044,0.07311004,-0.03904048,0.9992311,0.003616249,-0.09245729,1.336968,0.08999473,-0.9757968,0.2185757,0.006741166,0.2185442,0.9758137,-0.005113706,-0.02675617,1.053409,0.1090439
3.651898,94.19587,5,618.3787,-441.6276,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890801,-0.1459848,-0.02023029,0.1460054,0.9892837,-0.0004610941,0.2105346,1.674402,0.1021286,0,0,1,0,1,0,0,0,0,-0.9964893,-0.03693839,0.07513005,-0.03683836,0.9993175,0.002717251,-0.09083933,1.336437,0.09039599,-0.9754401,0.2201115,0.008211493,0.2200665,0.9754661,-0.006043829,-0.02641714,1.053607,0.1087329
3.664346,94.31165,5,618.4408,-441.6323,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888301,-0.1478927,-0.01851583,0.1479244,0.9889986,0.0003458261,0.2112824,1.674285,0.1018558,0,0,1,0,1,0,0,0,0,-0.996376,-0.03981617,0.07516366,-0.03960536,0.9992062,0.00429377,-0.09076691,1.336679,0.08993119,-0.9752523,0.2208765,0.009842217,0.2208152,0.975291,-0.006940424,-0.02616042,1.05386,0.1084705
3.675076,94.31406,5,618.4943,-441.6363,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885796,-0.1497426,-0.0169611,0.1497801,0.9887189,0.0009563267,0.2119725,1.674222,0.1015143,0,0,1,0,1,0,0,0,0,-0.9963177,-0.03957324,0.07605976,-0.03936038,0.9992158,0.00429629,-0.09055358,1.336825,0.08942634,-0.9750977,0.2214818,0.01142424,0.2214049,0.9751522,-0.007623412,-0.02583665,1.054044,0.1081017
3.685464,94.36555,5,618.5461,-441.6403,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884602,-0.1506792,-0.01556611,0.150711,0.9885775,0.000882484,0.2126964,1.674194,0.1011384,0,0,1,0,1,0,0,0,0,-0.9963263,-0.03664744,0.07740051,-0.03650214,0.9993281,0.003291756,-0.0887711,1.336372,0.08986562,-0.9749523,0.222061,0.01252705,0.2219723,0.9750194,-0.008089237,-0.02559751,1.054228,0.1076906
3.697281,94.44215,5,618.605,-441.6448,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884357,-0.1509519,-0.01444316,0.1509782,0.9885368,0.0007450506,0.2135727,1.674229,0.1008413,0,0,1,0,1,0,0,0,0,-0.99628,-0.03882073,0.0769363,-0.0385372,0.9992438,0.005167039,-0.08864504,1.3367,0.08955103,-0.9749633,0.2219544,0.01352042,0.2218532,0.9750422,-0.00859689,-0.02528149,1.054429,0.1073431
3.708015,94.41582,5,618.6585,-441.649,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884982,-0.150667,-0.01308286,0.1506853,0.9885817,0.0004146323,0.2143955,1.674325,0.1004519,0,0,1,0,1,0,0,0,0,-0.9962339,-0.03847685,0.07770169,-0.03824195,0.9992583,0.004509384,-0.08839542,1.336853,0.08915979,-0.9748996,0.222187,0.01426923,0.2220744,0.9749876,-0.009063214,-0.02503312,1.054599,0.1068874
3.71922,94.45979,5,618.7144,-441.6533,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887061,-0.1494057,-0.01175654,0.1494201,0.9887738,0.0003539026,0.2152324,1.674414,0.09993564,0,0,1,0,1,0,0,0,0,-0.9962535,-0.03531271,0.07894266,-0.03516521,0.9993762,0.003258264,-0.08661872,1.336463,0.08977824,-0.9748895,0.2222054,0.01467872,0.2220874,0.9749829,-0.009255283,-0.02480447,1.054765,0.1063604
3.730229,94.53062,5,618.7692,-441.6577,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889129,-0.1481052,-0.01077318,0.1481143,0.9889702,5.150586E-05,0.216158,1.67445,0.09958126,0,0,1,0,1,0,0,0,0,-0.9961815,-0.03680268,0.0791713,-0.03654404,0.9993209,0.004713707,-0.08649683,1.33671,0.0895564,-0.9748561,0.2222936,0.01553094,0.2221612,0.9749606,-0.009805679,-0.02435899,1.054989,0.1059616
3.74933,94.54402,5,618.8644,-441.6652,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890481,-0.1472438,-0.01016676,0.1472499,0.9890993,-0.0001485124,0.2167367,1.674546,0.09904322,0,0,1,0,1,0,0,0,0,-0.9961147,-0.03662523,0.08008802,-0.03637193,0.9993277,0.004619783,-0.08622897,1.336924,0.08928579,-0.9747882,0.2225683,0.01585615,0.2224298,0.974897,-0.01004308,-0.0241276,1.055166,0.1053826
3.759062,94.59672,5,618.913,-441.6691,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890915,-0.1469913,-0.009573817,0.1469931,0.9891374,-0.0005154833,0.2175102,1.674531,0.09865477,0,0,1,0,1,0,0,0,0,-0.9961188,-0.03323009,0.08150518,-0.03307432,0.9994476,0.003260922,-0.08459353,1.336489,0.09003526,-0.974766,0.2226555,0.01599759,0.2225177,0.9748778,-0.00995145,-0.02391648,1.055318,0.1048113
3.768738,94.67768,5,618.9612,-441.6731,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890888,-0.1470121,-0.009520054,0.1470077,0.9891347,-0.001161397,0.2183677,1.674453,0.09830182,0,0,1,0,1,0,0,0,0,-0.9960421,-0.03516731,0.08162922,-0.03492519,0.9993803,0.004392545,-0.08453417,1.336596,0.08994251,-0.9748055,0.2224369,0.01662326,0.2222877,0.974926,-0.01036637,-0.02342367,1.055356,0.1045554
3.778208,94.68513,5,619.0084,-441.6769,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889294,-0.1480904,-0.009369612,0.1480799,0.9889737,-0.001807824,0.2191961,1.674378,0.09792858,0,0,1,0,1,0,0,0,0,-0.9959384,-0.03605174,0.08250535,-0.03581825,0.9993491,0.004308965,-0.08422071,1.336708,0.08977371,-0.9749473,0.2217666,0.01723927,0.2216119,0.975079,-0.01044312,-0.02322364,1.055461,0.1040128
3.787678,94.73567,5,619.0555,-441.6808,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.98876,-0.1491899,-0.009809852,0.1491687,0.9888076,-0.002864257,0.2197782,1.674315,0.09738658,0,0,1,0,1,0,0,0,0,-0.99595,-0.03094407,0.08441603,-0.03071615,0.9995202,0.003997708,-0.08235055,1.336252,0.09063143,-0.9750245,0.2214121,0.0174306,0.2212505,0.975158,-0.01073044,-0.02300632,1.05557,0.1034529
3.79821,94.84477,5,619.108,-441.6853,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886122,-0.1501442,-0.01015127,0.1501123,0.9886615,-0.003838226,0.2205092,1.674024,0.09705351,0,0,1,0,1,0,0,0,0,-0.995802,-0.03384822,0.0850445,-0.03346606,0.9994224,0.005915602,-0.08245027,1.336709,0.09028071,-0.9749644,0.2215994,0.01839185,0.2214259,0.975115,-0.01101141,-0.0226441,1.055615,0.1030412
3.808996,94.88139,5,619.1617,-441.6899,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883344,-0.1519262,-0.01066566,0.1518861,0.9883878,-0.004480653,0.2211477,1.673968,0.09666699,0,0,1,0,1,0,0,0,0,-0.9958028,-0.03409168,0.08493841,-0.03367239,0.9994127,0.006364544,-0.08224541,1.336886,0.09021658,-0.9749835,0.2215282,0.01823437,0.2213459,0.9751276,-0.0114966,-0.02214062,1.055774,0.1028205
3.821249,94.87533,5,619.2228,-441.6951,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882326,-0.1525348,-0.01138747,0.1524834,0.988292,-0.005259998,0.2217575,1.673815,0.09630613,0,0,1,0,1,0,0,0,0,-0.9958258,-0.02987175,0.08624893,-0.02953493,0.9995503,0.005178994,-0.08043355,1.336413,0.09112006,-0.9749177,0.221804,0.0184086,0.2216159,0.9750636,-0.01172215,-0.02188289,1.055956,0.1022759
3.830998,94.95006,5,619.2714,-441.6993,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880597,-0.153598,-0.01206696,0.1535258,0.9881219,-0.006705731,0.2224555,1.673642,0.09603487,0,0,1,0,1,0,0,0,0,-0.995675,-0.0316209,0.08735937,-0.03115523,0.9994922,0.006689206,-0.08045453,1.336627,0.09098834,-0.974686,0.2227604,0.01911092,0.2225635,0.9748455,-0.01190263,-0.02146149,1.056066,0.1018736
3.842086,95.01422,5,619.3266,-441.7042,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879577,-0.154156,-0.01325727,0.1540624,0.9880302,-0.007818565,0.2231135,1.673544,0.09578772,0,0,1,0,1,0,0,0,0,-0.995575,-0.03108452,0.08868152,-0.03058268,0.9995077,0.007012429,-0.08014649,1.336731,0.09094042,-0.9746004,0.2231174,0.0193066,0.2229161,0.9747633,-0.0120414,-0.0209164,1.056181,0.1017043
3.853431,95.09023,5,619.3831,-441.7092,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878714,-0.1546347,-0.01407862,0.1545212,0.98795,-0.0088256,0.2237416,1.673436,0.0955497,0,0,1,0,1,0,0,0,0,-0.9955813,-0.02747448,0.08979595,-0.02705101,0.9996164,0.005929722,-0.07838529,1.336162,0.09174412,-0.9744217,0.2238592,0.01973397,0.2236526,0.9745932,-0.01215034,-0.02065426,1.05635,0.1012471
3.864363,95.15382,5,619.4376,-441.7141,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.987785,-0.1550583,-0.01542068,0.1549338,0.9878841,-0.008971684,0.2243677,1.673287,0.09538589,0,0,1,0,1,0,0,0,0,-0.9955411,-0.03010782,0.08939534,-0.02952239,0.9995332,0.007864088,-0.07841927,1.336435,0.09141642,-0.9743796,0.2239973,0.02024579,0.223788,0.9745627,-0.01210106,-0.02004313,1.056265,0.1013831
3.87509,95.13116,5,619.491,-441.7189,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.987635,-0.1558644,-0.01683629,0.1557395,0.9877616,-0.008502454,0.2250853,1.673254,0.09528017,0,0,1,0,1,0,0,0,0,-0.9954714,-0.03028718,0.09010774,-0.02963944,0.9995244,0.008518268,-0.07805789,1.336474,0.09137756,-0.9742708,0.2243835,0.02118391,0.224167,0.9744753,-0.01212247,-0.01985383,1.056388,0.1010329
3.886453,95.17219,5,619.5475,-441.724,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875296,-0.1564387,-0.01766443,0.1563182,0.9876742,-0.008018993,0.2256153,1.673289,0.09510984,0,0,1,0,1,0,0,0,0,-0.9954339,-0.0277914,0.09131861,-0.02714831,0.9995971,0.00827717,-0.07638693,1.335981,0.09224206,-0.9742014,0.2246457,0.02158785,0.2244237,0.9744148,-0.01223736,-0.01966739,1.056526,0.1007218
3.897779,95.2415,5,619.6039,-441.7292,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875286,-0.1563307,-0.01865637,0.1562215,0.9876959,-0.007182747,0.2261859,1.673265,0.09501481,0,0,1,0,1,0,0,0,0,-0.9954376,-0.03034493,0.09046227,-0.02958949,0.9995152,0.009680657,-0.07651681,1.336401,0.09187239,-0.9741123,0.2249679,0.02224797,0.2247394,0.974341,-0.01231792,-0.01951218,1.05666,0.1005725
3.909133,95.1926,5,619.6605,-441.7343,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877,-0.1551472,-0.01944518,0.1550386,0.9878837,-0.006983273,0.2266771,1.673308,0.0949165,0,0,1,0,1,0,0,0,0,-0.995414,-0.02976007,0.0909127,-0.02904093,0.9995357,0.009223221,-0.07623869,1.336472,0.09195358,-0.9740617,0.2251687,0.02242684,0.2249307,0.9742926,-0.01265529,-0.01893216,1.056614,0.1008447
3.920239,95.21844,5,619.7158,-441.7394,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877491,-0.1547407,-0.02017605,0.1546193,0.987946,-0.007456534,0.2273242,1.673306,0.09496871,0,0,1,0,1,0,0,0,0,-0.9953858,-0.02704696,0.09206247,-0.02640333,0.9996177,0.008202218,-0.07460505,1.335941,0.0928629,-0.9739406,0.2256809,0.02253616,0.2254388,0.9741733,-0.0127935,-0.01879752,1.056825,0.100526
3.931228,95.28421,5,619.7704,-441.7445,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.98777,-0.1545634,-0.02051389,0.154429,0.9879716,-0.007989898,0.2279138,1.673413,0.09504697,0,0,1,0,1,0,0,0,0,-0.9953972,-0.02952271,0.09117579,-0.02878522,0.9995415,0.00939338,-0.0746932,1.336331,0.09253269,-0.9737793,0.2263909,0.0223906,0.2261354,0.9740039,-0.01338328,-0.01824284,1.056786,0.1008622
3.94206,95.23354,5,619.8244,-441.7494,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877972,-0.1543652,-0.02069581,0.1542329,0.9880033,-0.007851146,0.2285497,1.673485,0.09515543,0,0,1,0,1,0,0,0,0,-0.995392,-0.02951088,0.09123594,-0.02875535,0.9995405,0.009584803,-0.07432812,1.336398,0.09253114,-0.9736429,0.2269681,0.02246857,0.2267069,0.9738682,-0.01359059,-0.01814711,1.05702,0.1005698
3.952595,95.23701,5,619.8768,-441.7542,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878181,-0.1543517,-0.01977599,0.1542441,0.9880089,-0.006866701,0.2289874,1.673562,0.09522246,0,0,1,0,1,0,0,0,0,-0.9954126,-0.02687588,0.09182364,-0.0261791,0.9996186,0.008784466,-0.07271224,1.335936,0.09333569,-0.9734401,0.2278566,0.02227223,0.2275914,0.9736586,-0.01382777,-0.01808298,1.057236,0.1003276
3.963459,95.27044,5,619.9309,-441.7592,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878563,-0.1542959,-0.01824605,0.1542278,0.9880222,-0.005088799,0.229517,1.673615,0.09544961,0,0,1,0,1,0,0,0,0,-0.9954588,-0.0293909,0.09054291,-0.02860136,0.9995408,0.01000548,-0.07309008,1.336477,0.09267312,-0.9733725,0.2281443,0.02228069,0.2278681,0.9735875,-0.01427092,-0.01744074,1.057127,0.1006656
3.975267,95.1971,5,619.9897,-441.7646,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878756,-0.1542987,-0.01714468,0.1542564,0.9880236,-0.003770612,0.2300326,1.673665,0.09565911,0,0,1,0,1,0,0,0,0,-0.9954771,-0.02912087,0.09042823,-0.02831921,0.9995475,0.0101358,-0.07278502,1.336576,0.09269267,-0.9732342,0.2287319,0.02228826,0.2284561,0.9734498,-0.0142561,-0.01737446,1.057323,0.1004326
3.989199,95.19045,5,620.0591,-441.7709,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879065,-0.1543365,-0.01487219,0.1543209,0.9880183,-0.00220222,0.2304288,1.67366,0.09579895,0,0,1,0,1,0,0,0,0,-0.9955405,-0.02652268,0.09052962,-0.02580255,0.9996255,0.00911602,-0.07116085,1.336038,0.09366876,-0.9731399,0.2291382,0.02223915,0.2288563,0.973352,-0.01451945,-0.01735079,1.057491,0.100234
3.999638,95.19592,5,620.1111,-441.7756,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879489,-0.1542661,-0.01260912,0.1542714,0.9880283,-0.0005564243,0.2309053,1.673586,0.09615292,0,0,1,0,1,0,0,0,0,-0.9955545,-0.02922102,0.08953977,-0.0284502,0.9995465,0.009873263,-0.07174301,1.33635,0.09296423,-0.9730734,0.22941,0.02234977,0.2291269,0.9732881,-0.0145319,-0.01721066,1.05757,0.1000455
4.010844,95.13933,5,620.1669,-441.7806,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879925,-0.1541712,-0.01011825,0.1541862,0.9880415,0.0007199049,0.2310174,1.673569,0.09631665,0,0,1,0,1,0,0,0,0,-0.9955819,-0.02915251,0.08925724,-0.02837278,0.9995475,0.009992385,-0.07145315,1.336382,0.09300214,-0.9730951,0.229375,0.02175593,0.2290946,0.973294,-0.01464185,-0.01669848,1.057461,0.1004037
4.022599,95.12306,5,620.2254,-441.7859,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.988026,-0.154139,-0.006789327,0.1541595,0.9880426,0.002597414,0.2315015,1.673474,0.09682032,0,0,1,0,1,0,0,0,0,-0.9956719,-0.02620464,0.08916807,-0.02554603,0.9996374,0.008519595,-0.06999403,1.335823,0.09401995,-0.9731368,0.2292289,0.02141756,0.2289568,0.9733297,-0.01442686,-0.01667744,1.057576,0.1002263
4.033396,95.11751,5,620.2792,-441.7907,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880849,-0.1538787,-0.003088951,0.153891,0.9880788,0.004225358,0.2319592,1.673444,0.0972978,0,0,1,0,1,0,0,0,0,-0.9956895,-0.0287602,0.08817822,-0.02804826,0.9995633,0.00930251,-0.070467,1.336057,0.09345943,-0.9730883,0.2294414,0.02135086,0.2291674,0.9732785,-0.01453365,-0.01662189,1.057637,0.1001659
4.043952,95.06091,5,620.3317,-441.7953,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881918,-0.1532185,0.001128852,0.1532109,0.9881803,0.005107515,0.2322147,1.673405,0.09773283,0,0,1,0,1,0,0,0,0,-0.9957817,-0.02844291,0.08723444,-0.02775997,0.9995738,0.009032202,-0.07040662,1.336028,0.09357995,-0.973142,0.2292887,0.02052391,0.2290187,0.9733111,-0.01469171,-0.01611811,1.057445,0.100622
4.05485,95.00656,5,620.386,-441.8001,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882623,-0.1526735,0.005354464,0.1526411,0.9882633,0.006027304,0.2326123,1.673314,0.09827194,0,0,1,0,1,0,0,0,0,-0.9958611,-0.02560177,0.08720934,-0.02501613,0.9996566,0.007801808,-0.06890309,1.335436,0.0945738,-0.9730886,0.2295696,0.01991397,0.2292995,0.973241,-0.01495709,-0.01610428,1.057587,0.1004614
4.066354,95.00473,5,620.4433,-441.8051,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.988196,-0.152866,0.01004571,0.1528,0.9882321,0.007039055,0.2329862,1.673287,0.09884673,0,0,1,0,1,0,0,0,0,-0.995919,-0.02766287,0.08590752,-0.0270417,0.9995991,0.008386225,-0.06965417,1.335918,0.09375089,-0.9729945,0.2300041,0.01949275,0.229735,0.9731361,-0.01510053,-0.01548755,1.057446,0.1008628
4.077228,94.9301,5,620.4974,-441.8098,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881685,-0.1526797,0.01455903,0.1525679,0.9882563,0.008511297,0.2334073,1.673225,0.09946174,0,0,1,0,1,0,0,0,0,-0.9959658,-0.02725559,0.08549356,-0.02664025,0.9996104,0.008330379,-0.06953895,1.335911,0.09385794,-0.9729374,0.2303011,0.01882589,0.2300392,0.9730644,-0.01508792,-0.01551282,1.057585,0.1007414
4.08957,94.90623,5,620.5589,-441.8151,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880659,-0.1528088,0.01937884,0.1526396,0.988232,0.00994011,0.233629,1.673239,0.1000029,0,0,1,0,1,0,0,0,0,-0.9961087,-0.02398381,0.08480799,-0.02347229,0.9996998,0.007023674,-0.06803995,1.335328,0.09476966,-0.9729568,0.2302962,0.01785135,0.2300468,0.9730642,-0.01498263,-0.01557386,1.057706,0.1006106
