timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.497375,204.2404,5,448.812,-331.6836,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5043267,-0.0604341,-0.8613956,-0.07369875,0.9969206,-0.02679344,0.0005447827,1.683788,0.0982957,0,0,1,0,1,0,0,0,0,0.4130588,-0.01745386,0.9105371,0.02288833,0.9996995,0.008779867,0.1103614,1.332436,0.3377095,0.2772762,0.2219317,0.9348071,-0.04667389,0.9749191,-0.2176106,0.06964427,1.046433,0.2815655
3.507199,204.4011,5,448.7917,-331.7283,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5071092,-0.06060154,-0.8597487,-0.07361193,0.9969254,-0.02685195,0.000277292,1.683762,0.09892248,0,0,1,0,1,0,0,0,0,0.4150276,-0.01727729,0.9096448,0.02295923,0.9997002,0.008512555,0.1104062,1.332328,0.3377184,0.2794305,0.2212449,0.9343283,-0.04700671,0.9750758,-0.2168354,0.06964904,1.046345,0.2817715
3.518239,204.5249,5,448.7688,-331.7785,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5095979,-0.06076158,-0.8582647,-0.07335303,0.9969398,-0.02702557,-4.205201E-05,1.683682,0.09951045,0,0,1,0,1,0,0,0,0,0.4172519,-0.01761938,0.9086201,0.0234604,0.9996877,0.008611942,0.1107981,1.332345,0.3380472,0.2817124,0.2207756,0.9337538,-0.04755382,0.9751849,-0.2162246,0.06965214,1.046263,0.281979
3.528848,204.6653,5,448.7466,-331.8268,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5118967,-0.06098148,-0.8568797,-0.07288086,0.9969639,-0.02741208,-0.0005907994,1.683667,0.0997939,0,0,1,0,1,0,0,0,0,0.4198608,-0.01770379,0.9074158,0.02375574,0.9996815,0.008512139,0.1108044,1.332274,0.3379374,0.2839275,0.2202114,0.933216,-0.04813554,0.9753165,-0.2155008,0.06980866,1.046272,0.2823244
3.540352,204.8299,5,448.7225,-331.879,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5140098,-0.06122956,-0.8555963,-0.07253407,0.9969792,-0.02777173,-0.0008729231,1.683675,0.1003838,0,0,1,0,1,0,0,0,0,0.4222981,-0.01760834,0.906286,0.02380094,0.999682,0.008332525,0.1109794,1.332228,0.3379536,0.2862175,0.2195134,0.9326808,-0.04848704,0.9754745,-0.2147057,0.06981689,1.046217,0.2825207
3.5512,204.9839,5,448.6996,-331.9281,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5162762,-0.06096207,-0.8542497,-0.07247028,0.9969955,-0.02735059,-0.001217176,1.683654,0.1008846,0,0,1,0,1,0,0,0,0,0.424924,-0.01723672,0.9050649,0.02347318,0.9996923,0.008018326,0.1114103,1.332268,0.3382435,0.2882124,0.2188978,0.932211,-0.04900452,0.9756169,-0.2139395,0.06998128,1.046204,0.2828154
3.56242,205.1498,5,448.6758,-331.9789,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5182347,-0.06084281,-0.8530715,-0.07318059,0.9969626,-0.02664874,-0.001714645,1.683666,0.1010763,0,0,1,0,1,0,0,0,0,0.4275987,-0.01709759,0.9038069,0.02327972,0.9996978,0.00789775,0.1115535,1.332219,0.3382377,0.2905802,0.2181671,0.9316471,-0.04951453,0.9757838,-0.2130592,0.06991583,1.046023,0.2828861
3.57382,205.3192,5,448.6514,-332.0304,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5202076,-0.06104391,-0.8518555,-0.07391133,0.9969179,-0.02630321,-0.001910476,1.683658,0.1016751,0,0,1,0,1,0,0,0,0,0.4300251,-0.0173398,0.9026504,0.02331539,0.9996954,0.008096511,0.1116793,1.332135,0.338231,0.2928253,0.2175234,0.9310945,-0.04999011,0.9759302,-0.2122764,0.06996423,1.045954,0.2830636
3.584918,205.4733,5,448.6275,-332.0805,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5219553,-0.06146885,-0.8507551,-0.0747987,0.9968562,-0.02613445,-0.002183059,1.683591,0.1022196,0,0,1,0,1,0,0,0,0,0.4322204,-0.01752114,0.9015977,0.02352512,0.9996901,0.008149616,0.1118427,1.332102,0.3383312,0.2949482,0.2170025,0.9305458,-0.05028029,0.9760457,-0.2116761,0.07001323,1.045887,0.2832437
3.596069,205.6128,5,448.6034,-332.1308,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5235711,-0.06206093,-0.8497188,-0.07501031,0.9968283,-0.02658628,-0.002645256,1.683563,0.1024587,0,0,1,0,1,0,0,0,0,0.4341279,-0.0175715,0.9006799,0.0238263,0.999684,0.008018704,0.1118504,1.332041,0.3383787,0.2971056,0.2165621,0.9299619,-0.05049418,0.9761412,-0.211184,0.07019883,1.045904,0.283657
3.607277,205.7341,5,448.5791,-332.1813,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5253458,-0.06245808,-0.8485936,-0.0748163,0.9968303,-0.02705145,-0.002852822,1.683474,0.103059,0,0,1,0,1,0,0,0,0,0.436159,-0.01746453,0.8997002,0.02380219,0.9996858,0.007866517,0.1118739,1.331973,0.3384388,0.2992159,0.2157624,0.9294711,-0.05068851,0.9763178,-0.2103195,0.07025403,1.045831,0.2838153
3.618172,205.8633,5,448.5553,-332.2303,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5269529,-0.06262533,-0.8475841,-0.07452142,0.996845,-0.02732292,-0.003115057,1.683436,0.1036024,0,0,1,0,1,0,0,0,0,0.438093,-0.01728004,0.8987635,0.02381409,0.9996874,0.007612516,0.1123652,1.332049,0.338893,0.3011378,0.215039,0.9290179,-0.0507114,0.9764743,-0.2095858,0.07048398,1.045809,0.2839895
3.629375,205.9865,5,448.5308,-332.2806,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5283224,-0.06239251,-0.8467484,-0.07427112,0.9968694,-0.02711324,-0.003652114,1.683407,0.1039978,0,0,1,0,1,0,0,0,0,0.440022,-0.01738229,0.8978187,0.02389082,0.9996853,0.007645567,0.1124282,1.331969,0.3389533,0.3030124,0.2148754,0.9284461,-0.05115496,0.9765116,-0.2093042,0.07043344,1.045741,0.2840695
3.640847,206.1095,5,448.5055,-332.3322,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5300858,-0.06246243,-0.8456405,-0.07443315,0.9968611,-0.02697414,-0.003778849,1.683405,0.1046512,0,0,1,0,1,0,0,0,0,0.4418302,-0.01721191,0.8969336,0.02387701,0.9996874,0.00742189,0.1124776,1.331845,0.3389845,0.3047217,0.2145692,0.9279573,-0.05147483,0.9765795,-0.2089088,0.07045561,1.045672,0.2841974
3.652416,206.2249,5,448.4799,-332.384,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5317486,-0.06353553,-0.8445156,-0.07527458,0.996781,-0.02759434,-0.004017953,1.683382,0.1052081,0,0,1,0,1,0,0,0,0,0.4432748,-0.01739012,0.896217,0.02399509,0.9996837,0.007529648,0.1129785,1.331506,0.3395479,0.3060892,0.2143059,0.927568,-0.05186879,0.9766402,-0.2085273,0.07048827,1.045595,0.2843403
3.662847,206.3173,5,448.4568,-332.4308,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5330469,-0.06392835,-0.8436671,-0.07550217,0.9967573,-0.02782478,-0.004482589,1.683287,0.1056265,0,0,1,0,1,0,0,0,0,0.4455349,-0.02352133,0.8949555,0.0268042,0.9995571,0.01292657,0.1129759,1.331233,0.3394663,0.3075839,0.213329,0.9272987,-0.0518483,0.9768534,-0.2075312,0.07060832,1.045508,0.284533
3.674545,206.4654,5,448.4308,-332.4832,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.534585,-0.06437879,-0.8426592,-0.07558859,0.9967403,-0.02819695,-0.004496891,1.683264,0.1063275,0,0,1,0,1,0,0,0,0,0.4470685,-0.02156828,0.8942397,0.0248608,0.9996227,0.01168105,0.1129578,1.331191,0.3394046,0.3088842,0.2127027,0.9270103,-0.05234173,0.9769966,-0.2067315,0.07063502,1.04539,0.284683
3.685465,206.5624,5,448.4063,-332.532,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5357257,-0.06395423,-0.8419669,-0.07588565,0.9967393,-0.02742604,-0.004665567,1.683198,0.1069117,0,0,1,0,1,0,0,0,0,0.4476936,-0.01959836,0.8939722,0.02481587,0.999647,0.009487478,0.1132364,1.33119,0.3396823,0.3099141,0.2127606,0.9266532,-0.05268054,0.9769855,-0.2066982,0.07067078,1.045301,0.2848323
3.696966,206.6013,5,448.3806,-332.5834,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5367351,-0.06335703,-0.8413688,-0.07616706,0.9967437,-0.0264678,-0.005067062,1.683253,0.1072387,0,0,1,0,1,0,0,0,0,0.449091,-0.02024751,0.8932565,0.02514303,0.9996337,0.01001794,0.1132607,1.331114,0.3398082,0.3110792,0.212217,0.9263874,-0.05287125,0.9771054,-0.2060814,0.07109529,1.045424,0.2853927
3.707635,206.6913,5,448.3566,-332.6311,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.537571,-0.06342212,-0.84083,-0.07666268,0.9967136,-0.02616707,-0.005148698,1.683357,0.1078934,0,0,1,0,1,0,0,0,0,0.4498071,-0.01913268,0.8929208,0.02473606,0.9996539,0.008958915,0.1132138,1.330914,0.3399505,0.3121918,0.2119492,0.9260744,-0.05327104,0.9771674,-0.2056843,0.07112819,1.045371,0.2855701
3.718695,206.7366,5,448.3318,-332.6805,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5386942,-0.0637963,-0.8400824,-0.07718521,0.9966726,-0.02619362,-0.005296478,1.683395,0.1084328,0,0,1,0,1,0,0,0,0,0.4515483,-0.02201549,0.891975,0.02528561,0.9996098,0.01187166,0.1136721,1.330918,0.3407285,0.312998,0.2116576,0.9258689,-0.05354546,0.9772336,-0.2052983,0.07116371,1.045333,0.2858346
3.7309,206.8501,5,448.3042,-332.7349,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5394098,-0.06299102,-0.8396842,-0.07714249,0.9967012,-0.02521403,-0.005581684,1.683415,0.1087626,0,0,1,0,1,0,0,0,0,0.452929,-0.02261764,0.8912597,0.02578966,0.9995922,0.01226077,0.1135638,1.33081,0.3406984,0.3138466,0.2110182,0.9257276,-0.05395564,0.9773785,-0.2044996,0.07114297,1.045329,0.2860199
3.741384,206.9392,5,448.2805,-332.7816,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5401796,-0.0632313,-0.8391711,-0.07783306,0.996653,-0.02499591,-0.005615197,1.683536,0.1093752,0,0,1,0,1,0,0,0,0,0.4533381,-0.02188268,0.89107,0.02551325,0.9996076,0.01156808,0.1133813,1.330674,0.3406749,0.3144028,0.2106038,0.9256333,-0.05419972,0.9774717,-0.2039887,0.07118028,1.045285,0.2862057
3.752388,206.965,5,448.2555,-332.8307,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.54062,-0.06224795,-0.8389609,-0.077535,0.996701,-0.02398875,-0.005705629,1.683563,0.1099304,0,0,1,0,1,0,0,0,0,0.4534552,-0.02281959,0.8909869,0.02539309,0.9995971,0.01267782,0.1135803,1.33074,0.3412995,0.314917,0.2102893,0.92553,-0.05428582,0.9775406,-0.2036355,0.07122439,1.045258,0.28646
3.763657,206.9732,5,448.2299,-332.8809,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.541216,-0.06197381,-0.8385967,-0.07779519,0.9966936,-0.02344975,-0.00607422,1.683661,0.1103596,0,0,1,0,1,0,0,0,0,0.4540312,-0.02288259,0.8906919,0.02522556,0.9995996,0.01282176,0.1132123,1.330595,0.3411074,0.315357,0.2100985,0.9254235,-0.05454952,0.977585,-0.2033518,0.071199,1.045197,0.2866328
3.775005,207.0103,5,448.2042,-332.9315,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5419722,-0.06163806,-0.8381332,-0.07812066,0.9966836,-0.02278209,-0.006044941,1.683678,0.1109217,0,0,1,0,1,0,0,0,0,0.4543454,-0.02267857,0.8905369,0.02464813,0.9996132,0.01288102,0.1130798,1.330443,0.3411868,0.3154745,0.2100431,0.925396,-0.05472458,0.9775993,-0.203236,0.07123929,1.045138,0.2868728
3.785637,207.0303,5,448.18,-332.9788,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5424923,-0.0612463,-0.8378254,-0.07886711,0.9966469,-0.02178993,-0.006073793,1.683698,0.1114078,0,0,1,0,1,0,0,0,0,0.454968,-0.0230612,0.8902091,0.02464065,0.9996079,0.01330187,0.1131477,1.330436,0.3415882,0.315533,0.2094278,0.9255155,-0.05454243,0.9777315,-0.2026483,0.07126445,1.045071,0.287131
3.797362,207.0706,5,448.1534,-333.031,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5426378,-0.06113037,-0.8377395,-0.0797175,0.9965944,-0.02108587,-0.006351693,1.683764,0.1117812,0,0,1,0,1,0,0,0,0,0.4548284,-0.02388113,0.8902588,0.02465213,0.999595,0.01421942,0.1129425,1.330301,0.3416125,0.3158205,0.2087792,0.9255639,-0.05441492,0.9778705,-0.2020105,0.07136482,1.044974,0.2874869
3.808525,207.0622,5,448.128,-333.0807,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5430725,-0.06080743,-0.8374811,-0.08012117,0.9965763,-0.0204036,-0.006241459,1.683872,0.1123178,0,0,1,0,1,0,0,0,0,0.4543585,-0.02424388,0.890489,0.02447123,0.9995921,0.01472817,0.1127202,1.330172,0.3416705,0.315948,0.2078944,0.9257196,-0.05417376,0.9780594,-0.2011591,0.0714125,1.044891,0.287757
3.81955,207.0323,5,448.1029,-333.1299,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5431569,-0.0606627,-0.8374369,-0.08024631,0.9965715,-0.02014286,-0.006218202,1.683908,0.1127526,0,0,1,0,1,0,0,0,0,0.4543914,-0.02451643,0.8904647,0.02428956,0.9995905,0.01512629,0.1131456,1.330411,0.3425527,0.3159368,0.2075742,0.9257953,-0.05419616,0.9781293,-0.2008132,0.07147783,1.044819,0.2880191
3.831336,207.0346,5,448.0761,-333.1823,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5430874,-0.06026071,-0.8375112,-0.08020836,0.9965835,-0.01969489,-0.006357707,1.683946,0.1129334,0,0,1,0,1,0,0,0,0,0.4542522,-0.02460822,0.8905332,0.02413295,0.9995915,0.01531186,0.1129243,1.330301,0.3426493,0.315982,0.2077125,0.9257488,-0.0543417,0.9781011,-0.2009107,0.07157201,1.044756,0.2882569
3.842095,207.0257,5,448.0517,-333.2303,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5427936,-0.06015367,-0.8377092,-0.08028726,0.9965802,-0.01953965,-0.006223891,1.683991,0.1133972,0,0,1,0,1,0,0,0,0,0.4536011,-0.0246736,0.8908632,0.0240126,0.9995921,0.01545849,0.1131554,1.330393,0.3433704,0.3156467,0.2074257,0.9259275,-0.05433678,0.9781643,-0.2006045,0.07164675,1.044696,0.2885072
3.853088,206.9838,5,448.0267,-333.2792,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5426771,-0.06014543,-0.8377854,-0.08058875,0.9965597,-0.01934248,-0.006175093,1.684002,0.113719,0,0,1,0,1,0,0,0,0,0.4529401,-0.02478323,0.8911964,0.02366222,0.9995956,0.01577166,0.1129158,1.330302,0.343476,0.3153809,0.2072476,0.9260579,-0.05443279,0.9782049,-0.2003801,0.07173032,1.044639,0.2887191
3.864476,206.9414,5,448.0009,-333.33,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423007,-0.06005507,-0.8380356,-0.08094658,0.9965367,-0.01903225,-0.006322179,1.683977,0.1139087,0,0,1,0,1,0,0,0,0,0.4521219,-0.02502099,0.8916051,0.02344115,0.9995945,0.01616477,0.1128626,1.330341,0.3437967,0.3148637,0.2069247,0.9263061,-0.05438658,0.9782756,-0.2000473,0.07174021,1.044588,0.2889039
3.875434,206.889,5,447.9762,-333.3788,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5421882,-0.06038861,-0.8380843,-0.08138627,0.9964986,-0.01915142,-0.006167943,1.683879,0.1142456,0,0,1,0,1,0,0,0,0,0.4514147,-0.02499459,0.8919641,0.02300412,0.9996014,0.01636862,0.1126222,1.330274,0.3439268,0.3141488,0.2067497,0.9265879,-0.05431688,0.9783145,-0.199876,0.07177955,1.044563,0.2891286
3.886639,206.8435,5,447.9509,-333.4288,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5417301,-0.06072992,-0.8383559,-0.08185292,0.9964577,-0.01929086,-0.006092262,1.683818,0.1145067,0,0,1,0,1,0,0,0,0,0.4506405,-0.0252298,0.8923489,0.02284799,0.999599,0.01672379,0.1130202,1.3304,0.3448682,0.3135617,0.2066597,0.9268068,-0.05436482,0.9783362,-0.1997568,0.07174939,1.044508,0.289412
3.89833,206.794,5,447.9245,-333.481,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5414804,-0.06119145,-0.8384837,-0.08237224,0.9964104,-0.01952197,-0.005985679,1.68376,0.1146774,0,0,1,0,1,0,0,0,0,0.4495685,-0.02502117,0.8928953,0.02245647,0.9996083,0.01670481,0.1127436,1.330349,0.3450256,0.3128026,0.2064959,0.9270998,-0.05441428,0.9783742,-0.199557,0.07180065,1.044429,0.2896538
3.909498,206.725,5,447.8994,-333.5309,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5411583,-0.06164899,-0.838658,-0.08268596,0.9963772,-0.01988828,-0.005847281,1.683689,0.1148447,0,0,1,0,1,0,0,0,0,0.4486677,-0.02501426,0.8933485,0.02222181,0.9996114,0.01682919,0.1131747,1.330544,0.3458607,0.3118531,0.2065861,0.9273995,-0.0543879,0.978357,-0.1996485,0.07187778,1.04438,0.2899083
3.920473,206.6672,5,447.8748,-333.5799,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5406848,-0.06189014,-0.8389455,-0.08313841,0.9963389,-0.0199201,-0.005680576,1.683579,0.1150868,0,0,1,0,1,0,0,0,0,0.4473165,-0.02485677,0.8940303,0.02187792,0.9996187,0.01684611,0.1129941,1.330435,0.346144,0.3111974,0.2063908,0.9276632,-0.05434512,0.9784002,-0.1994482,0.07197231,1.044337,0.2901226
3.932074,206.5805,5,447.8488,-333.6318,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5400981,-0.06243833,-0.8392828,-0.08354094,0.9962963,-0.02035879,-0.005607955,1.683554,0.1149871,0,0,1,0,1,0,0,0,0,0.446035,-0.0247473,0.8946733,0.02152012,0.9996252,0.01692159,0.1127297,1.330397,0.3463203,0.310185,0.2061259,0.9280611,-0.0541052,0.9784569,-0.1992354,0.0720275,1.044248,0.290355
3.942867,206.4983,5,447.8247,-333.6801,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5395588,-0.06291061,-0.8395945,-0.08378072,0.9962669,-0.02080902,-0.005363559,1.683411,0.1151986,0,0,1,0,1,0,0,0,0,0.4445145,-0.02448045,0.8954371,0.02117669,0.9996343,0.01681654,0.1124315,1.330369,0.3464978,0.3092357,0.2060347,0.9283981,-0.05407866,0.9784786,-0.199136,0.07209641,1.044203,0.2905999
3.95388,206.4008,5,447.8003,-333.7294,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5390137,-0.06326263,-0.8399179,-0.08388434,0.9962499,-0.02120514,-0.00513576,1.683344,0.1153153,0,0,1,0,1,0,0,0,0,0.4430932,-0.02449451,0.8961409,0.02116705,0.9996338,0.01685736,0.1131615,1.3306,0.3477258,0.3080474,0.2059147,0.9288197,-0.05378742,0.9785039,-0.1990906,0.0721702,1.044173,0.2908459
3.965369,206.3099,5,447.7748,-333.7809,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5380147,-0.06367805,-0.8405269,-0.08422394,0.9962136,-0.02156174,-0.00514413,1.683319,0.115294,0,0,1,0,1,0,0,0,0,0.4414204,-0.02418704,0.8969744,0.02074459,0.9996445,0.01674669,0.1128883,1.330591,0.3479062,0.3069171,0.2058725,0.9292031,-0.05347854,0.9785121,-0.1991333,0.0723682,1.044136,0.2910996
3.976893,206.2028,5,447.7494,-333.8326,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5373871,-0.06402592,-0.8409019,-0.0845623,0.9961795,-0.02180828,-0.004852064,1.683345,0.1154727,0,0,1,0,1,0,0,0,0,0.4398936,-0.02400623,0.897729,0.02041383,0.9996517,0.01672883,0.1126267,1.330592,0.3480988,0.3057742,0.2057675,0.9296031,-0.0532701,0.9785351,-0.1990764,0.0724532,1.044114,0.2913488
3.988422,206.1052,5,447.724,-333.8844,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5362343,-0.064283,-0.8416179,-0.08452699,0.9961731,-0.02223186,-0.004561796,1.68327,0.1156183,0,0,1,0,1,0,0,0,0,0.4382104,-0.02383719,0.8985563,0.02012374,0.9996579,0.01670524,0.1130676,1.330877,0.3491434,0.3045188,0.2057624,0.9300162,-0.05316158,0.978538,-0.1990907,0.07265097,1.04417,0.2917557
3.999718,205.9977,5,447.6992,-333.9351,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5352702,-0.06475326,-0.8421953,-0.08503789,0.9961227,-0.02254102,-0.004354231,1.683295,0.1155913,0,0,1,0,1,0,0,0,0,0.4367474,-0.02359932,0.8992746,0.01973944,0.9996666,0.01664708,0.1128458,1.330886,0.3493299,0.303399,0.2058115,0.9303712,-0.0530481,0.978529,-0.1991655,0.07272071,1.044066,0.291935
4.00983,205.9043,5,447.6772,-333.9806,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5341574,-0.06508146,-0.8428762,-0.08544402,0.9960829,-0.0227625,-0.004116587,1.683244,0.1155964,0,0,1,0,1,0,0,0,0,0.4350431,-0.02348611,0.9001033,0.01960354,0.9996698,0.01660917,0.1130897,1.331055,0.3499339,0.3021811,0.2058221,0.9307652,-0.05272383,0.978526,-0.1992663,0.07282752,1.044054,0.2921758
4.021303,205.7957,5,447.6522,-334.0322,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5328178,-0.06559836,-0.8436837,-0.08591433,0.9960327,-0.02318573,-0.003880501,1.683189,0.1155763,0,0,1,0,1,0,0,0,0,0.4334455,-0.02322539,0.9008805,0.01926366,0.9996782,0.01650405,0.1129381,1.33124,0.3501804,0.3011289,0.2057171,0.9311293,-0.05267861,0.9785506,-0.1991577,0.07295734,1.044032,0.2924312
4.032797,205.6938,5,447.6273,-334.084,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5315689,-0.06615895,-0.8444273,-0.08639134,0.9959806,-0.02364925,-0.003629883,1.683128,0.1155479,0,0,1,0,1,0,0,0,0,0.4317958,-0.02293009,0.9016799,0.01913068,0.9996848,0.01626111,0.1127355,1.331267,0.3503553,0.3000916,0.2054779,0.931517,-0.05244752,0.9786016,-0.1989679,0.07309324,1.044027,0.2926846
4.043709,205.5888,5,447.6037,-334.1332,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5301103,-0.06660584,-0.8453088,-0.08709676,0.9959143,-0.02385261,-0.003370965,1.683034,0.1155007,0,0,1,0,1,0,0,0,0,0.4299604,-0.02263219,0.902564,0.01851689,0.9996966,0.01624682,0.1129618,1.331466,0.3510963,0.2991438,0.2050447,0.9319172,-0.05204602,0.9786918,-0.1986295,0.07325488,1.043969,0.2929179
