timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.317814,63.90285,5,134.8997,-74.24251,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884309,-0.02301362,0.6146927,-0.1542481,0.9599748,0.2337859,0.1675054,1.680581,0.7524463,0,0,1,0,1,0,0,0,0,-0.8802239,-0.1952273,-0.4325416,-0.2316149,0.9722643,0.03250654,0.02184147,1.33746,0.4974651,-0.8421072,0.2733528,-0.464902,0.2058127,0.9596775,0.1914689,0.06836814,1.064213,0.4901929
3.328636,63.83052,5,134.9483,-74.21864,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880986,-0.02425661,0.6150709,-0.1567583,0.9583695,0.2386518,0.1668304,1.679647,0.7551762,0,0,1,0,1,0,0,0,0,-0.8791621,-0.1937273,-0.4353664,-0.2318743,0.9720911,0.03568164,0.02198142,1.337529,0.4981783,-0.8428811,0.2752115,-0.4623964,0.2074428,0.9590812,0.1926932,0.06865102,1.064513,0.4904572
3.339663,63.65511,5,134.9977,-74.19418,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876763,-0.02572875,0.6155519,-0.1588453,0.9568667,0.2432576,0.1658376,1.678655,0.7578853,0,0,1,0,1,0,0,0,0,-0.8776784,-0.1928763,-0.4387249,-0.233382,0.9715722,0.03975418,0.02198011,1.33769,0.4989303,-0.8433329,0.2772781,-0.4603329,0.2092876,0.9584386,0.1938921,0.06891018,1.064762,0.4905971
3.3508,63.44092,5,135.0475,-74.16928,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870671,-0.02708534,0.6162726,-0.1606449,0.9555644,0.2471635,0.1650147,1.677696,0.7605142,0,0,1,0,1,0,0,0,0,-0.8771951,-0.1918741,-0.4401286,-0.2343602,0.9711667,0.04370976,0.02177161,1.337938,0.4993599,-0.8435912,0.2787415,-0.4589741,0.2104226,0.9579597,0.1950272,0.06926268,1.06497,0.4908537
3.362895,63.355,5,135.1015,-74.14216,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859324,-0.02875083,0.6176437,-0.1626522,0.954123,0.2513835,0.1642945,1.676596,0.7634048,0,0,1,0,1,0,0,0,0,-0.8761534,-0.1909087,-0.4426167,-0.2359528,0.9705561,0.04844643,0.02190429,1.338119,0.500123,-0.843963,0.2799193,-0.4575715,0.2115854,0.9575963,0.1955528,0.06952745,1.065137,0.4908698
3.373143,63.19793,5,135.1472,-74.11906,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847289,-0.03004649,0.6191104,-0.1651074,0.9526047,0.2555069,0.1633609,1.675523,0.7662585,0,0,1,0,1,0,0,0,0,-0.8758062,-0.189427,-0.4439383,-0.2371401,0.9699764,0.05394676,0.02205962,1.338199,0.5011682,-0.8442752,0.2806505,-0.456547,0.2124181,0.9573802,0.1957081,0.06982845,1.065216,0.4908349
3.38443,63.11996,5,135.1976,-74.09354,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836322,-0.03157148,0.6204224,-0.1670741,0.9512008,0.2594288,0.1624942,1.674393,0.7689557,0,0,1,0,1,0,0,0,0,-0.8756045,-0.1877008,-0.4450679,-0.2379973,0.9694494,0.05937291,0.02182835,1.338471,0.5015832,-0.8444567,0.2810446,-0.455968,0.2127307,0.9572437,0.1960362,0.07020658,1.065249,0.4908239
3.395737,63.05587,5,135.248,-74.06792,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825853,-0.03302933,0.6216667,-0.1692818,0.9496744,0.2635569,0.161686,1.673124,0.7719114,0,0,1,0,1,0,0,0,0,-0.8753679,-0.1859887,-0.4462503,-0.2392999,0.9687225,0.06566724,0.02182895,1.338526,0.5024466,-0.844402,0.2810566,-0.4560617,0.2127932,0.9572505,0.1959351,0.07058448,1.065226,0.4905785
3.40713,62.98815,5,135.2987,-74.04205,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817329,-0.03393449,0.6226894,-0.171677,0.948225,0.2672008,0.1606916,1.671902,0.774847,0,0,1,0,1,0,0,0,0,-0.8752856,-0.1843521,-0.44709,-0.2404036,0.9680369,0.07148932,0.0219267,1.338547,0.5035298,-0.8440565,0.2809289,-0.4567795,0.2129256,0.957344,0.1953335,0.07101947,1.06517,0.490239
3.417791,62.94236,5,135.3462,-74.01781,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7809604,-0.03497382,0.6236007,-0.1737355,0.9468625,0.2706795,0.1598707,1.670519,0.7777418,0,0,1,0,1,0,0,0,0,-0.8753394,-0.1826801,-0.4476706,-0.2413493,0.9673656,0.0771641,0.02167797,1.338699,0.5043553,-0.8434031,0.2807275,-0.4581088,0.2129451,0.9574705,0.1946914,0.07167023,1.065085,0.4899302
3.429379,62.91366,5,135.3978,-73.99142,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804013,-0.03491271,0.6243036,-0.176816,0.9453668,0.2738936,0.1590706,1.668999,0.7808512,0,0,1,0,1,0,0,0,0,-0.8754778,-0.1807284,-0.4481921,-0.2422221,0.966633,0.08336182,0.02151221,1.338783,0.5053499,-0.8425561,0.2809553,-0.4595256,0.2130756,0.9574397,0.1947,0.07223493,1.065085,0.4893863
3.440792,62.89028,5,135.4486,-73.96542,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7799925,-0.03501844,0.6248084,-0.1798099,0.9437885,0.2773656,0.1580031,1.667385,0.7839275,0,0,1,0,1,0,0,0,0,-0.8759989,-0.1796907,-0.4475908,-0.2444384,0.9654015,0.09082863,0.02157557,1.338762,0.5066614,-0.8416244,0.2809345,-0.461242,0.2126428,0.9574433,0.1951547,0.07288021,1.065059,0.4889315
3.451552,62.93528,5,135.4965,-73.94095,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7801324,-0.03739218,0.6244961,-0.1815457,0.9417282,0.283177,0.1570906,1.665792,0.7870769,0,0,1,0,1,0,0,0,0,-0.8766327,-0.1781472,-0.4469661,-0.2459608,0.964307,0.09805827,0.02123231,1.338951,0.5072982,-0.8409271,0.2817933,-0.4619895,0.2128769,0.95715,0.1963346,0.07345444,1.065135,0.488553
3.462663,62.98447,5,135.546,-73.91571,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.780477,-0.03997821,0.623905,-0.183596,0.9392949,0.2898579,0.1561889,1.664125,0.7903372,0,0,1,0,1,0,0,0,0,-0.8778421,-0.1754517,-0.4456569,-0.2455921,0.9637412,0.1043428,0.02116925,1.338808,0.5083022,-0.8403484,0.2832378,-0.4621593,0.2133089,0.956625,0.1984134,0.07403713,1.065145,0.4881466
3.47378,63.08432,5,135.5956,-73.89055,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805668,-0.04272476,0.6236106,-0.1864183,0.9363485,0.2974889,0.1551092,1.662278,0.7934556,0,0,1,0,1,0,0,0,0,-0.8781685,-0.1739563,-0.4456002,-0.2456438,0.963321,0.108036,0.02131796,1.338592,0.5094834,-0.8398491,0.2837117,-0.4627755,0.2132577,0.9564437,0.1993407,0.07452899,1.065261,0.4875312
3.485064,63.09586,5,135.6459,-73.86502,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808018,-0.04624833,0.6230649,-0.1885284,0.9333302,0.3055352,0.1539944,1.66048,0.7963754,0,0,1,0,1,0,0,0,0,-0.8776065,-0.1739644,-0.4467031,-0.2481478,0.9621294,0.1128263,0.02128208,1.338372,0.5105131,-0.839313,0.2845276,-0.4632471,0.2135229,0.9561601,0.2004143,0.07527512,1.065286,0.4875154
3.496275,63.02384,5,135.6958,-73.83959,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7811526,-0.05190492,0.6221788,-0.1889397,0.930158,0.3148139,0.1527561,1.658762,0.7994945,0,0,1,0,1,0,0,0,0,-0.8761443,-0.1754596,-0.4489825,-0.2527007,0.9603437,0.1178237,0.02129215,1.338064,0.5115821,-0.8397226,0.2863402,-0.4613839,0.2144351,0.9554731,0.2027039,0.07571727,1.065335,0.4874008
3.507301,62.86701,5,135.7449,-73.81445,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7811413,-0.0557816,0.6218573,-0.1898638,0.9276089,0.321704,0.1516981,1.657202,0.8026716,0,0,1,0,1,0,0,0,0,-0.8755782,-0.1750003,-0.4502636,-0.2566433,0.9581707,0.1266617,0.02120608,1.338008,0.5126764,-0.8403506,0.2872518,-0.4596709,0.2146777,0.9550651,0.2043628,0.0761047,1.065454,0.4872668
3.519029,62.78563,5,135.797,-73.78764,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7807899,-0.05859405,0.6220402,-0.1912683,0.9253781,0.327249,0.1505881,1.655589,0.8056194,0,0,1,0,1,0,0,0,0,-0.8750138,-0.1752389,-0.4512676,-0.2603355,0.9562503,0.133457,0.02120334,1.337959,0.513629,-0.8404995,0.288015,-0.4589207,0.2148016,0.9547328,0.2057802,0.07667762,1.065506,0.4873354
3.530065,62.71866,5,135.8461,-73.76234,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7800666,-0.061216,0.6226947,-0.1929273,0.9231802,0.3324415,0.1493015,1.653926,0.8087395,0,0,1,0,1,0,0,0,0,-0.8737729,-0.1752072,-0.4536778,-0.2633599,0.9546999,0.1385265,0.02118152,1.337986,0.5145114,-0.8406491,0.2889422,-0.458063,0.2151679,0.9543604,0.2071206,0.0770635,1.065698,0.4872714
3.540992,62.56089,5,135.8946,-73.73717,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786708,-0.0638601,0.6241744,-0.1952709,0.9207367,0.3378063,0.1481719,1.652375,0.811771,0,0,1,0,1,0,0,0,0,-0.8730903,-0.1738998,-0.4554914,-0.2651979,0.9533246,0.1443688,0.02131814,1.337841,0.5158356,-0.8409728,0.2904978,-0.4564821,0.2159631,0.9537522,0.2090856,0.0774129,1.065872,0.4872133
3.552245,62.44894,5,135.9445,-73.71114,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766051,-0.06650205,0.6264679,-0.1980897,0.9181985,0.3430336,0.1470954,1.650881,0.8147931,0,0,1,0,1,0,0,0,0,-0.872545,-0.173672,-0.4566216,-0.2677626,0.9517913,0.1496544,0.02093625,1.337889,0.5163081,-0.8410656,0.2915866,-0.4556161,0.2162592,0.9532907,0.2108764,0.07774037,1.065952,0.4873151
3.563605,62.37597,5,135.9948,-73.68481,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740644,-0.06952263,0.6292782,-0.2006585,0.9157684,0.3480006,0.1460488,1.649437,0.8177375,0,0,1,0,1,0,0,0,0,-0.8720248,-0.172626,-0.45801,-0.269476,0.9504795,0.154827,0.0208292,1.337819,0.5172393,-0.8417237,0.2923672,-0.4538976,0.2162349,0.9528737,0.2127772,0.07801944,1.066079,0.4873627
3.575237,62.29038,5,136.0463,-73.65776,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7715673,-0.07181522,0.6320812,-0.2029835,0.9138756,0.3516093,0.1447905,1.648087,0.8205165,0,0,1,0,1,0,0,0,0,-0.8715664,-0.1721189,-0.4590726,-0.2715386,0.9490873,0.1596872,0.02093887,1.337655,0.5185592,-0.8420971,0.2929711,-0.4528141,0.2162694,0.952566,0.2141156,0.07833272,1.06618,0.4873646
3.586109,62.22326,5,136.0944,-73.63242,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7689674,-0.07343251,0.6350565,-0.2050744,0.9125482,0.3538366,0.1437975,1.646755,0.8230255,0,0,1,0,1,0,0,0,0,-0.871087,-0.1717567,-0.4601167,-0.272416,0.9485002,0.1616691,0.02060974,1.337671,0.5190181,-0.842594,0.2931897,-0.4517465,0.2159521,0.9523692,0.2153084,0.07858843,1.066179,0.4873734
3.597133,62.15655,5,136.1431,-73.60667,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669072,-0.07512745,0.6373454,-0.2070129,0.911077,0.3564889,0.1427754,1.645411,0.8256387,0,0,1,0,1,0,0,0,0,-0.8710095,-0.1701175,-0.4608715,-0.2710733,0.9488149,0.1620785,0.02049142,1.337644,0.5198922,-0.8432713,0.2930895,-0.4505466,0.2153338,0.9522552,0.2164287,0.07886153,1.066226,0.4874728
3.608493,62.11564,5,136.1933,-73.58011,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647927,-0.07708931,0.639648,-0.2092123,0.9092985,0.359731,0.1418024,1.644144,0.8280437,0,0,1,0,1,0,0,0,0,-0.8707823,-0.1691283,-0.4616644,-0.2709883,0.9485732,0.163628,0.02038985,1.337409,0.520732,-0.8437686,0.2932057,-0.4495387,0.2148484,0.952072,0.2177133,0.07911474,1.066241,0.4876029
3.619746,62.06872,5,136.243,-73.55376,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626836,-0.07901144,0.6419274,-0.2117619,0.9072984,0.363272,0.1408661,1.642871,0.8300799,0,0,1,0,1,0,0,0,0,-0.8705291,-0.1682484,-0.4624627,-0.2702814,0.9487805,0.1635959,0.02023906,1.337409,0.5215003,-0.8441548,0.2934221,-0.4486717,0.2144756,0.9518666,0.2189755,0.07934564,1.066261,0.4875504
3.63095,62.02083,5,136.2925,-73.52747,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.760693,-0.08149011,0.6439763,-0.2143724,0.9048854,0.3677321,0.1398541,1.641559,0.8323153,0,0,1,0,1,0,0,0,0,-0.8704165,-0.1669179,-0.4631559,-0.269259,0.9489995,0.1640106,0.02010483,1.337415,0.5222393,-0.8444412,0.2938359,-0.4478616,0.2143257,0.9516111,0.2202291,0.07959658,1.066269,0.4876496
3.642254,61.98219,5,136.3424,-73.50092,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584743,-0.08447413,0.6462051,-0.2165092,0.9025826,0.3721133,0.1390132,1.640378,0.8343246,0,0,1,0,1,0,0,0,0,-0.870127,-0.1653803,-0.4642509,-0.2703603,0.9477938,0.1690926,0.02023453,1.337345,0.5234432,-0.8447812,0.2939579,-0.4471394,0.2140355,0.9514664,0.2211345,0.07985073,1.066254,0.4877902
3.653175,61.91813,5,136.3905,-73.47522,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562518,-0.087229,0.6484399,-0.2183468,0.9006099,0.3758011,0.1382606,1.639284,0.8360956,0,0,1,0,1,0,0,0,0,-0.8708277,-0.1631622,-0.463721,-0.2731051,0.9449188,0.180394,0.02010345,1.337414,0.5239827,-0.8450819,0.2941403,-0.4464507,0.2141016,0.9513606,0.2215255,0.08002907,1.066211,0.4879846
3.663947,61.96443,5,136.4381,-73.44991,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.754509,-0.08966768,0.6501353,-0.2202584,0.8985696,0.379551,0.137471,1.638196,0.8379353,0,0,1,0,1,0,0,0,0,-0.8710786,-0.1619871,-0.463662,-0.2733794,0.9441971,0.183727,0.020015,1.337359,0.5246153,-0.8454835,0.2942052,-0.4456466,0.2139708,0.9512662,0.2220564,0.0802595,1.066198,0.4881197
3.675323,61.9743,5,136.4883,-73.42318,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531914,-0.09163815,0.6513872,-0.2219695,0.8967606,0.3828183,0.1367957,1.637263,0.8395246,0,0,1,0,1,0,0,0,0,-0.8706996,-0.1620967,-0.4643352,-0.2743881,0.9436358,0.1851019,0.02000469,1.337327,0.5249748,-0.845739,0.2940775,-0.4452459,0.2138023,0.9512739,0.2221858,0.080396,1.066236,0.4881211
3.686531,61.92945,5,136.5378,-73.39681,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519885,-0.09375963,0.6524742,-0.2233979,0.8950054,0.3860812,0.1362059,1.636342,0.8411286,0,0,1,0,1,0,0,0,0,-0.8701788,-0.1618068,-0.4654113,-0.2753331,0.9429972,0.1869437,0.02001387,1.337269,0.5255057,-0.8458492,0.2942047,-0.4449526,0.2138297,0.9512052,0.2224535,0.08066088,1.066214,0.4883713
3.697672,61.8601,5,136.5869,-73.37054,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506268,-0.09584638,0.6537376,-0.2248215,0.8933331,0.389116,0.1355995,1.635483,0.8424906,0,0,1,0,1,0,0,0,0,-0.8692812,-0.1614271,-0.4672168,-0.275816,0.9427576,0.1874397,0.02007622,1.337143,0.5258525,-0.8457572,0.2942834,-0.4450754,0.2140301,0.9512126,0.2222289,0.08080572,1.066155,0.4885742
3.708488,61.74309,5,136.6345,-73.34493,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495673,-0.09728785,0.6547396,-0.2260723,0.8920351,0.3913625,0.1350701,1.634788,0.843774,0,0,1,0,1,0,0,0,0,-0.8687053,-0.1612623,-0.4683437,-0.2773042,0.9417931,0.1900737,0.02006114,1.337167,0.5264724,-0.8455946,0.2943107,-0.4453664,0.2139404,0.9511974,0.2223805,0.08099681,1.066111,0.4887441
3.721319,61.66963,5,136.691,-73.31449,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483792,-0.09853105,0.6559117,-0.2265064,0.8914878,0.3923575,0.134598,1.634161,0.8448445,0,0,1,0,1,0,0,0,0,-0.8683606,-0.1608942,-0.4691091,-0.2780733,0.9411898,0.1919295,0.02004308,1.337139,0.5268973,-0.8453482,0.2947218,-0.4455619,0.2141752,0.9510599,0.2227422,0.08128768,1.066114,0.4890453
3.731442,61.62103,5,136.7355,-73.29044,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7476098,-0.09879372,0.6567491,-0.2270586,0.8912653,0.3925436,0.1342017,1.633724,0.8459633,0,0,1,0,1,0,0,0,0,-0.8678932,-0.1602007,-0.4702097,-0.2781191,0.9410112,0.1927374,0.02000684,1.337142,0.5273394,-0.8449601,0.2945771,-0.4463931,0.213895,0.9511158,0.2227727,0.08149511,1.066062,0.4891267
3.742518,61.55193,5,136.7842,-73.26405,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467767,-0.09861009,0.6577239,-0.2281354,0.8909642,0.3926029,0.1336582,1.633249,0.8469566,0,0,1,0,1,0,0,0,0,-0.8675899,-0.1599975,-0.470838,-0.278054,0.9410649,0.192569,0.02032,1.337058,0.5281267,-0.8445607,0.294003,-0.4475259,0.2131482,0.9512984,0.2227087,0.08169359,1.066016,0.4892358
3.753381,61.51147,5,136.832,-73.23814,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465622,-0.09874088,0.6579477,-0.2289377,0.8904071,0.3933988,0.1333539,1.632925,0.8477322,0,0,1,0,1,0,0,0,0,-0.8676369,-0.1587491,-0.4711742,-0.2762844,0.9418159,0.1914411,0.02012897,1.33721,0.5282261,-0.8443892,0.2936075,-0.448109,0.2124479,0.951379,0.2230335,0.08180588,1.06611,0.4892961
3.764447,61.49562,5,136.8806,-73.21174,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7459145,-0.0993488,0.6585904,-0.2304516,0.8892403,0.3951502,0.1330276,1.632571,0.8485417,0,0,1,0,1,0,0,0,0,-0.8674961,-0.1582589,-0.4715985,-0.2753716,0.9423103,0.1903203,0.02014983,1.337222,0.5286137,-0.844107,0.29408,-0.4483306,0.2122485,0.9511321,0.2242729,0.08200425,1.066159,0.4896114
3.775794,61.47009,5,136.9304,-73.18464,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456336,-0.1000473,0.6588027,-0.2316104,0.8881114,0.3970075,0.1327051,1.632259,0.8492554,0,0,1,0,1,0,0,0,0,-0.8674536,-0.157855,-0.4718119,-0.2754856,0.9420779,0.1913036,0.02025849,1.337281,0.5288482,-0.8440123,0.2943892,-0.448306,0.2122161,0.9509801,0.2249472,0.08209521,1.066278,0.4896974
3.786775,61.45803,5,136.9787,-73.15841,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453351,-0.1008103,0.6590242,-0.231702,0.8877146,0.3978403,0.1325247,1.632023,0.849871,0,0,1,0,1,0,0,0,0,-0.866926,-0.1582345,-0.4726537,-0.2766436,0.9415565,0.1921973,0.02028048,1.337304,0.5291827,-0.843805,0.2949889,-0.4483019,0.2124022,0.9507345,0.225808,0.08236557,1.066375,0.490162
3.797768,61.40049,5,137.0269,-73.1321,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7451055,-0.101841,0.6591253,-0.2317499,0.8871568,0.3990548,0.1321078,1.631798,0.8503569,0,0,1,0,1,0,0,0,0,-0.8665029,-0.1578855,-0.473545,-0.2770942,0.9412144,0.1932208,0.02028668,1.337308,0.529512,-0.8433976,0.2957023,-0.4485986,0.2128225,0.9504958,0.226416,0.08251196,1.066469,0.4905178
3.809761,61.34334,5,137.0795,-73.10334,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449797,-0.1023605,0.6591872,-0.2314473,0.8871149,0.3993236,0.1319163,1.631773,0.8507439,0,0,1,0,1,0,0,0,0,-0.8661774,-0.1577747,-0.4741769,-0.2775882,0.940909,0.1939973,0.0206129,1.337342,0.5301228,-0.8431523,0.29626,-0.448692,0.2130761,0.9502872,0.2270523,0.08262724,1.066526,0.4908345
3.820533,61.30211,5,137.1268,-73.07748,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447659,-0.1024169,0.6594199,-0.2312746,0.8872979,0.399017,0.1317807,1.631783,0.8510273,0,0,1,0,1,0,0,0,0,-0.8658246,-0.1577033,-0.4748446,-0.2778773,0.9407755,0.1942313,0.02065295,1.337368,0.5304257,-0.8428347,0.2965324,-0.4491078,0.2131074,0.9501866,0.2274437,0.08269221,1.06662,0.4910958
3.831669,61.25829,5,137.1756,-73.0507,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441189,-0.1017963,0.6602458,-0.231983,0.8874449,0.3982782,0.1314297,1.631902,0.8513088,0,0,1,0,1,0,0,0,0,-0.865455,-0.1581602,-0.4753666,-0.2784097,0.9406871,0.1938963,0.02069271,1.337414,0.5306192,-0.8425365,0.2963831,-0.4497659,0.2127906,0.95023,0.2275591,0.08280045,1.066629,0.4913748
3.842581,61.22142,5,137.2234,-73.02444,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432898,-0.1008306,0.661327,-0.2327707,0.887819,0.3969827,0.1312929,1.632058,0.8515555,0,0,1,0,1,0,0,0,0,-0.8649537,-0.158303,-0.4762307,-0.2787019,0.9406818,0.1935018,0.02089232,1.337348,0.531059,-0.8423193,0.2963666,-0.4501836,0.2126367,0.9502298,0.2277035,0.08273023,1.066711,0.4915112
3.853992,61.16347,5,137.2734,-72.99692,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426507,-0.1004401,0.662104,-0.2328348,0.8882808,0.3959106,0.1312485,1.63225,0.851873,0,0,1,0,1,0,0,0,0,-0.8644591,-0.1584613,-0.477075,-0.2786405,0.9409335,0.1923634,0.02092874,1.337382,0.5312495,-0.8420191,0.2963919,-0.4507283,0.2125403,0.9502278,0.227802,0.0828678,1.066622,0.4918728
3.864862,61.10671,5,137.321,-72.97066,149.9628,-63.07899,129.2086,-74.22222,130.0305,-74.79181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419972,-0.09972878,0.6629437,-0.2330498,0.8888298,0.3945497,0.131144,1.632526,0.8519802,0,0,1,0,1,0,0,0,0,-0.8640794,-0.1584561,-0.4777645,-0.2777799,0.9416517,0.1900801,0.0209555,1.337436,0.5314657,-0.8415869,0.2965668,-0.4514197,0.2122849,0.9501321,0.2284382,0.08286279,1.066633,0.4921286
