timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.114496,11.07811,5,157.0071,-51.18744,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1502488,-0.05132819,0.9873149,-0.0301418,0.9979493,0.05646801,0.1328188,1.695051,0.6736791,0,0,1,0,1,0,0,0,0,-0.19007,-0.1341968,-0.9725558,-0.02002739,0.9909379,-0.1328193,0.1625176,1.333135,0.4067271,-0.2514196,0.2788865,-0.9268284,0.09502916,0.9600738,0.2631117,0.1283739,1.060199,0.4577367
3.125946,11.05813,5,157.0181,-51.13125,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496459,-0.0508262,0.9874324,-0.02996921,0.9979858,0.05591126,0.1331309,1.695171,0.6739354,0,0,1,0,1,0,0,0,0,-0.1894206,-0.1345313,-0.9726362,-0.01932771,0.9908884,-0.1332918,0.1627763,1.333077,0.4070243,-0.2506279,0.2788937,-0.9270406,0.09478296,0.9600722,0.2632063,0.1279156,1.060565,0.4571937
3.13708,11.02039,5,157.0288,-51.0766,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489902,-0.0500447,0.9875715,-0.02966653,0.9980427,0.05505097,0.1334856,1.695283,0.6740482,0,0,1,0,1,0,0,0,0,-0.1887039,-0.1344866,-0.9727818,-0.01869135,0.9908908,-0.1333643,0.1631134,1.333032,0.4072869,-0.2500773,0.2787908,-0.9272201,0.09471816,0.9600993,0.2631306,0.1281078,1.060586,0.4574358
3.148405,10.9781,5,157.0396,-51.02102,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482943,-0.04934461,0.9877114,-0.02902023,0.9981071,0.05422105,0.1337366,1.695336,0.6740533,0,0,1,0,1,0,0,0,0,-0.1880407,-0.1352195,-0.9728086,-0.01783392,0.9907842,-0.1342709,0.1631858,1.33291,0.4072904,-0.2493951,0.2791797,-0.927287,0.09493916,0.9599794,0.2634885,0.1284819,1.060439,0.4580339
3.16,10.94016,5,157.0506,-50.9641,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478528,-0.04913793,0.987788,-0.02823322,0.9981483,0.05387927,0.1340344,1.695474,0.6742084,0,0,1,0,1,0,0,0,0,-0.1873512,-0.1354052,-0.9729158,-0.01718813,0.9907539,-0.1345779,0.1634675,1.332899,0.4075235,-0.2485712,0.2787274,-0.9276441,0.09487866,0.9601037,0.2630569,0.127996,1.060592,0.4574441
3.171239,10.89983,5,157.0612,-50.90892,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477914,-0.04853922,0.9878267,-0.02766528,0.9982012,0.05318807,0.134326,1.695512,0.6743039,0,0,1,0,1,0,0,0,0,-0.186716,-0.1351826,-0.973069,-0.01676192,0.9907817,-0.134427,0.1638724,1.332834,0.4077907,-0.2478789,0.2786272,-0.9278593,0.09499826,0.9601247,0.2629372,0.1281715,1.060565,0.4575717
3.182722,10.86209,5,157.072,-50.85253,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1472994,-0.04854728,0.9878998,-0.02771563,0.9981999,0.05318594,0.1346228,1.695593,0.674347,0,0,1,0,1,0,0,0,0,-0.1857824,-0.1350899,-0.9732603,-0.01592146,0.9907879,-0.1344836,0.1639715,1.332978,0.4077731,-0.2473168,0.2786285,-0.928009,0.09488957,0.9601231,0.2629822,0.1284899,1.060441,0.4579402
3.193802,10.80698,5,157.0824,-50.79811,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471723,-0.04855173,0.9879186,-0.02724164,0.9982167,0.05311609,0.1349412,1.695622,0.6744962,0,0,1,0,1,0,0,0,0,-0.185243,-0.1351872,-0.9733497,-0.01553657,0.9907714,-0.13465,0.1642132,1.332964,0.407993,-0.2466407,0.2780938,-0.9283493,0.09470825,0.9602742,0.2624954,0.1282156,1.060812,0.4574634
3.205432,10.77537,5,157.0933,-50.74099,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.146949,-0.04901517,0.9879289,-0.02704635,0.9981989,0.05354771,0.1354597,1.695671,0.6746702,0,0,1,0,1,0,0,0,0,-0.1852507,-0.134881,-0.9733908,-0.01546092,0.990813,-0.1343527,0.1646258,1.332937,0.4081843,-0.2461742,0.2779972,-0.928502,0.0945453,0.9603022,0.2624514,0.1283937,1.060811,0.4575925
3.216348,10.77537,5,157.1035,-50.68737,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.147231,-0.04902028,0.9878867,-0.02655817,0.9982151,0.05349092,0.1357432,1.695698,0.6747684,0,0,1,0,1,0,0,0,0,-0.1853998,-0.1348214,-0.9733704,-0.01492604,0.9908155,-0.1343947,0.1647536,1.333122,0.4083139,-0.2461044,0.2780975,-0.9284905,0.09450026,0.9602745,0.2625692,0.1288514,1.060674,0.45797
3.228044,10.78407,5,157.1144,-50.62992,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473928,-0.0491097,0.9878581,-0.02503132,0.9982615,0.05336167,0.1360265,1.695719,0.6748184,0,0,1,0,1,0,0,0,0,-0.1858426,-0.1349647,-0.9732661,-0.0148249,0.9907939,-0.1345646,0.1649035,1.333114,0.4085162,-0.2452124,0.2781927,-0.9286981,0.09457356,0.9602397,0.26267,0.1286812,1.061162,0.4576623
3.239277,10.81034,5,157.1249,-50.57476,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477547,-0.04938307,0.9877904,-0.02291281,0.9983137,0.05333649,0.1361969,1.695703,0.674878,0,0,1,0,1,0,0,0,0,-0.1855012,-0.1356406,-0.9732375,-0.01445045,0.9906966,-0.1353196,0.1652341,1.333067,0.4088663,-0.2451629,0.2793536,-0.9283625,0.09484463,0.9599037,0.2637981,0.1288463,1.061223,0.4577652
3.250582,10.79125,5,157.1355,-50.51923,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1483859,-0.04962973,0.9876834,-0.02181534,0.9983326,0.0534423,0.1364345,1.695686,0.6749501,0,0,1,0,1,0,0,0,0,-0.1845705,-0.1361215,-0.9733472,-0.01336818,0.9906183,-0.136002,0.1653507,1.333075,0.4088998,-0.2450871,0.279442,-0.9283558,0.09477416,0.9598798,0.2639104,0.1287411,1.061393,0.4576325
3.26203,10.7372,5,157.1462,-50.46299,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487565,-0.04967886,0.9876252,-0.02154104,0.9983375,0.05346222,0.1367273,1.695674,0.6751762,0,0,1,0,1,0,0,0,0,-0.183978,-0.1360448,-0.9734702,-0.01305953,0.9906263,-0.1359742,0.1655897,1.333087,0.4090567,-0.2450314,0.2791091,-0.9284707,0.09462494,0.9599776,0.263608,0.128898,1.06136,0.4576903
3.273378,10.70221,5,157.1567,-50.40724,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1488561,-0.04967497,0.9876104,-0.02212396,0.9983202,0.05354825,0.1370052,1.695625,0.6752648,0,0,1,0,1,0,0,0,0,-0.1836889,-0.1352542,-0.9736348,-0.01317233,0.9907383,-0.1351451,0.1658831,1.333052,0.4091522,-0.2446066,0.2794036,-0.9284942,0.0947212,0.9598886,0.2638971,0.1290633,1.06136,0.4577646
3.284392,10.68401,5,157.1669,-50.35313,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1490737,-0.04949143,0.9875867,-0.02274948,0.9983107,0.05346282,0.1372281,1.695528,0.675346,0,0,1,0,1,0,0,0,0,-0.1833,-0.1353793,-0.9736906,-0.01274139,0.9907162,-0.1353479,0.1659742,1.333082,0.4091483,-0.2450874,0.2800783,-0.928164,0.09522063,0.9596878,0.2644472,0.1294575,1.061176,0.4582706
3.295597,10.66131,5,157.1773,-50.29807,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.149601,-0.04971518,0.9874958,-0.02297854,0.9982905,0.05373979,0.1373677,1.695521,0.6753682,0,0,1,0,1,0,0,0,0,-0.1834319,-0.1354179,-0.9736607,-0.0124014,0.9907063,-0.1354523,0.1661701,1.333026,0.4092858,-0.2450456,0.2798668,-0.9282389,0.09533887,0.9597449,0.2641975,0.1290956,1.061436,0.4576634
3.306533,10.66913,5,157.1874,-50.24433,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1499248,-0.04981358,0.9874417,-0.02259178,0.9982966,0.05379133,0.1374956,1.69549,0.6754296,0,0,1,0,1,0,0,0,0,-0.1837705,-0.1351271,-0.9736371,-0.01288504,0.9907522,-0.1350704,0.1664639,1.332957,0.4094505,-0.244932,0.2799633,-0.9282396,0.09530597,0.9597174,0.2643091,0.129252,1.061438,0.4577293
3.317798,10.68863,5,157.1979,-50.18898,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498953,-0.04949434,0.9874623,-0.02248153,0.9983174,0.05345109,0.1377254,1.695457,0.6755232,0,0,1,0,1,0,0,0,0,-0.1837609,-0.1348793,-0.9736732,-0.01310906,0.9907894,-0.1347763,0.16648,1.333,0.409331,-0.2450233,0.2802823,-0.9281194,0.09547011,0.9596231,0.2645921,0.1291593,1.06149,0.4575927
3.328805,10.68769,5,157.2081,-50.1349,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1500891,-0.04969769,0.9874226,-0.02259311,0.9983026,0.05367946,0.1378193,1.695448,0.6755631,0,0,1,0,1,0,0,0,0,-0.1840484,-0.1349903,-0.9736035,-0.01316753,0.9907742,-0.1348819,0.1666567,1.332976,0.4094202,-0.2449726,0.2802491,-0.9281428,0.09539251,0.9596341,0.2645801,0.1293394,1.061511,0.4576107
3.340262,10.70477,5,157.2187,-50.07862,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496899,-0.04986156,0.9874749,-0.02275647,0.9982893,0.05385724,0.1379,1.695422,0.6756014,0,0,1,0,1,0,0,0,0,-0.1840864,-0.1349154,-0.9736067,-0.01322088,0.9907852,-0.1347961,0.1668373,1.332967,0.4094225,-0.2448761,0.2801083,-0.9282107,0.0954915,0.9596711,0.2644101,0.1295225,1.061522,0.4576129
3.351353,10.7069,5,157.229,-50.02412,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493082,-0.05006734,0.9875223,-0.02279605,0.9982775,0.05405927,0.1380555,1.695417,0.675638,0,0,1,0,1,0,0,0,0,-0.1842058,-0.135028,-0.9735686,-0.01330507,0.9907704,-0.1348964,0.1669361,1.332959,0.4093909,-0.244932,0.2801073,-0.9281962,0.09559549,0.9596692,0.2643794,0.1294768,1.061546,0.4574913
3.363151,10.7141,5,157.24,-49.96616,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486187,-0.05052847,0.9876028,-0.02273789,0.9982551,0.05449516,0.138195,1.695402,0.6756327,0,0,1,0,1,0,0,0,0,-0.184387,-0.1350274,-0.9735345,-0.01330909,0.9907702,-0.1348973,0.167137,1.332979,0.4094877,-0.2449758,0.2802986,-0.9281269,0.09569605,0.9596125,0.2645487,0.1296452,1.061576,0.457486
3.374122,10.72475,5,157.2502,-49.91227,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1483053,-0.05087024,0.9876324,-0.0229423,0.9982304,0.05486118,0.1384477,1.695369,0.6756756,0,0,1,0,1,0,0,0,0,-0.1843762,-0.1348754,-0.9735575,-0.01336218,0.9907919,-0.1347325,0.1674263,1.332994,0.4095805,-0.2450374,0.2804593,-0.9280622,0.09593811,0.9595611,0.2646476,0.1297913,1.061633,0.4574662
3.38553,10.72389,5,157.2608,-49.85623,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477503,-0.05146129,0.987685,-0.02314852,0.9981919,0.05547158,0.1385973,1.695292,0.675662,0,0,1,0,1,0,0,0,0,-0.1845621,-0.1346619,-0.9735518,-0.01322014,0.9908194,-0.1345441,0.1674153,1.333069,0.4094372,-0.2451273,0.2807495,-0.9279509,0.09612976,0.9594741,0.2648932,0.1298048,1.061757,0.4572868
3.396721,10.73453,5,157.2712,-49.80125,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1474166,-0.05205238,0.9877039,-0.02348211,0.9981486,0.05610757,0.1387215,1.695305,0.6755986,0,0,1,0,1,0,0,0,0,-0.1849387,-0.134665,-0.9734799,-0.01312586,0.9908172,-0.1345697,0.1675714,1.333089,0.409499,-0.2451175,0.2812728,-0.9277948,0.09650316,0.9593151,0.2653331,0.1299013,1.061792,0.457248
3.40729,10.75669,5,157.2811,-49.74934,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1469373,-0.0523143,0.9877614,-0.02352741,0.9981331,0.0563635,0.1389554,1.695286,0.6755806,0,0,1,0,1,0,0,0,0,-0.1848059,-0.1345322,-0.9735234,-0.01290499,0.990833,-0.1344744,0.167897,1.333071,0.4094296,-0.2456431,0.2814545,-0.9276006,0.09669796,0.959262,0.2654541,0.1300142,1.061829,0.4572194
3.418256,10.74867,5,157.2913,-49.69547,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465102,-0.05269674,0.9878045,-0.02366399,0.9981076,0.0567562,0.1392001,1.695379,0.6756423,0,0,1,0,1,0,0,0,0,-0.1851331,-0.1343073,-0.9734924,-0.01271539,0.9908611,-0.1342854,0.1678285,1.333179,0.4092066,-0.2458396,0.2816878,-0.9274778,0.09682201,0.9591935,0.2656564,0.1300686,1.061873,0.4569009
3.429695,10.76759,5,157.302,-49.63928,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.146552,-0.0520185,0.9878343,-0.02402245,0.9981347,0.0561248,0.1393669,1.69541,0.675601,0,0,1,0,1,0,0,0,0,-0.1859846,-0.1341296,-0.9733547,-0.01244057,0.9908805,-0.1341676,0.1679454,1.333175,0.4092316,-0.2463515,0.2818107,-0.9273046,0.09684481,0.9591614,0.2657639,0.1301795,1.061891,0.4568332
3.441092,10.81745,5,157.3127,-49.58331,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465314,-0.05186672,0.9878453,-0.02378788,0.9981509,0.05593638,0.1395067,1.695475,0.6755553,0,0,1,0,1,0,0,0,0,-0.1866819,-0.1341598,-0.9732169,-0.01258566,0.990877,-0.1341802,0.1681256,1.333156,0.4093358,-0.2467963,0.2818629,-0.9271704,0.09716055,0.9591417,0.2657199,0.1302841,1.061884,0.456721
3.451867,10.85854,5,157.3228,-49.5304,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.146316,-0.05142429,0.9879004,-0.02277596,0.9982081,0.05533415,0.1397962,1.695442,0.67558,0,0,1,0,1,0,0,0,0,-0.1869555,-0.1341515,-0.9731655,-0.01254473,0.9908772,-0.1341831,0.1680121,1.333275,0.4090553,-0.2470283,0.2817736,-0.9271359,0.09719701,0.9591681,0.2656114,0.1303667,1.061875,0.4566671
3.463357,10.87464,5,157.3337,-49.47397,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1470006,-0.05151424,0.987794,-0.02241194,0.9982131,0.05539288,0.1399712,1.695449,0.6755011,0,0,1,0,1,0,0,0,0,-0.18736,-0.1340984,-0.9730951,-0.0122154,0.9908794,-0.1341973,0.1681163,1.333256,0.409048,-0.247568,0.2815067,-0.927073,0.09719692,0.9592484,0.2653211,0.1304798,1.061852,0.456544
3.475036,10.89836,5,157.3447,-49.41663,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1474425,-0.0514327,0.9877325,-0.02224305,0.9982221,0.05529921,0.1402407,1.695493,0.6754438,0,0,1,0,1,0,0,0,0,-0.1876629,-0.1341423,-0.9730307,-0.01229579,0.9908738,-0.1342307,0.1682516,1.333244,0.4089876,-0.2482626,0.2816634,-0.9268396,0.09752263,0.9592003,0.2653754,0.1306048,1.061825,0.4564456
3.485433,10.91627,5,157.3546,-49.36559,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480529,-0.05156803,0.9876341,-0.02216298,0.9982159,0.05544292,0.1406013,1.695494,0.6756428,0,0,1,0,1,0,0,0,0,-0.1882015,-0.1339153,-0.9729577,-0.0119512,0.9908994,-0.134073,0.168305,1.333258,0.4089277,-0.2486903,0.2818498,-0.926668,0.09783891,0.959142,0.2654698,0.1306923,1.061852,0.456405
3.496313,10.94766,5,157.3649,-49.31218,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1487868,-0.05171058,0.9875163,-0.02227874,0.998203,0.05562687,0.1408822,1.695462,0.6755854,0,0,1,0,1,0,0,0,0,-0.1891956,-0.1336788,-0.9727975,-0.01210613,0.9909322,-0.1338163,0.1683763,1.333235,0.4089074,-0.2493714,0.2816133,-0.9265571,0.09793635,0.9592122,0.2651801,0.1308334,1.061833,0.4563146
3.507767,11.00584,5,157.3758,-49.25596,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.149916,-0.05201093,0.9873298,-0.02201683,0.9981921,0.05592617,0.1411723,1.695421,0.6755433,0,0,1,0,1,0,0,0,0,-0.1905736,-0.1336294,-0.9725354,-0.01257664,0.9909428,-0.1336942,0.1684905,1.33321,0.4089239,-0.2498648,0.2813196,-0.9265133,0.09812474,0.959295,0.2648106,0.1309807,1.061821,0.4562241
3.519281,11.08694,5,157.3869,-49.19947,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1506832,-0.05225737,0.9872,-0.02189429,0.9981806,0.05618051,0.141485,1.695384,0.6754358,0,0,1,0,1,0,0,0,0,-0.191705,-0.1333596,-0.97235,-0.01272773,0.9909798,-0.1334054,0.168331,1.333226,0.4086249,-0.2502674,0.2812598,-0.9264228,0.09828089,0.959311,0.2646946,0.1310614,1.061786,0.4562183
3.529627,11.15318,5,157.3969,-49.14872,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1520763,-0.05276104,0.9869595,-0.021656,0.9981565,0.05669649,0.1417879,1.695267,0.6753099,0,0,1,0,1,0,0,0,0,-0.192786,-0.1333597,-0.9721363,-0.01299596,0.9909814,-0.1333677,0.1683875,1.333232,0.4085706,-0.2509339,0.2808425,-0.9263692,0.09825118,0.9594358,0.264253,0.1312332,1.061784,0.4561178
3.540823,11.21689,5,157.4078,-49.0938,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533842,-0.05345462,0.9867198,-0.02179184,0.99811,0.05745919,0.1422277,1.695183,0.6752501,0,0,1,0,1,0,0,0,0,-0.1941141,-0.1330803,-0.9719104,-0.01324659,0.9910206,-0.1330514,0.1685404,1.333215,0.4084842,-0.2517389,0.2806516,-0.9262087,0.09821422,0.959497,0.2640442,0.1313853,1.061783,0.4560239
3.552585,11.29473,5,157.4193,-49.03614,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1547823,-0.05413318,0.9864644,-0.02171733,0.99807,0.05817763,0.1425615,1.69508,0.6750928,0,0,1,0,1,0,0,0,0,-0.1951465,-0.133001,-0.9717143,-0.01359431,0.9910342,-0.1329153,0.1683418,1.333247,0.4081114,-0.2523257,0.2806203,-0.9260584,0.09831765,0.9595076,0.2639674,0.1314744,1.061687,0.455879
3.563213,11.35548,5,157.4298,-48.98404,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562218,-0.05466519,0.9862081,-0.02158344,0.99804,0.05873998,0.1428474,1.695035,0.6749181,0,0,1,0,1,0,0,0,0,-0.1966163,-0.1329107,-0.9714303,-0.0139585,0.9910486,-0.1327697,0.1683776,1.333235,0.4080401,-0.2528231,0.2804174,-0.9259841,0.0983557,0.959568,0.2637335,0.1316347,1.061671,0.4557733
3.574628,11.44202,5,157.4411,-48.9281,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1578534,-0.05511137,0.9859235,-0.02155719,0.9980111,0.05923851,0.1431133,1.695021,0.6747661,0,0,1,0,1,0,0,0,0,-0.198035,-0.1324677,-0.9712027,-0.01434105,0.9911115,-0.132259,0.1685044,1.33323,0.4078857,-0.2535283,0.2800493,-0.9259028,0.09854804,0.959673,0.2632793,0.1318009,1.06165,0.4556586
3.585942,11.52501,5,157.4524,-48.87267,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1589804,-0.05522005,0.9857363,-0.02151547,0.9980037,0.0593773,0.1434846,1.694998,0.6748018,0,0,1,0,1,0,0,0,0,-0.1992821,-0.1323531,-0.970963,-0.01448228,0.9911267,-0.1321293,0.168494,1.333281,0.407688,-0.2540893,0.2800352,-0.9257532,0.09850723,0.9596821,0.2632614,0.1318081,1.061732,0.4554788
3.59739,11.59841,5,157.4639,-48.81659,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1603549,-0.05527208,0.9855107,-0.02139464,0.9980018,0.05945382,0.1437511,1.694932,0.6746457,0,0,1,0,1,0,0,0,0,-0.200351,-0.1321921,-0.970765,-0.01477814,0.9911504,-0.1319181,0.1685567,1.333269,0.4075596,-0.254701,0.2798043,-0.9256549,0.09852676,0.9597516,0.2630006,0.1319578,1.061723,0.455324
3.607863,11.66123,5,157.4745,-48.76531,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614853,-0.05525175,0.9853272,-0.02124125,0.9980056,0.05944391,0.143973,1.694906,0.6744037,0,0,1,0,1,0,0,0,0,-0.2011775,-0.1319875,-0.9706221,-0.01462196,0.9911749,-0.1317517,0.1686855,1.333201,0.4074437,-0.2550467,0.2799937,-0.9255025,0.09918879,0.9596835,0.2630005,0.1321033,1.061741,0.4551565
3.618957,11.70969,5,157.4858,-48.71099,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1620226,-0.05533454,0.9852344,-0.02114951,0.9980025,0.0595297,0.1443079,1.694904,0.6742662,0,0,1,0,1,0,0,0,0,-0.2023299,-0.1327387,-0.9702799,-0.01486388,0.9910737,-0.1324839,0.1685266,1.333207,0.4070764,-0.2560754,0.2810213,-0.9249067,0.09938286,0.9593933,0.2639838,0.1321893,1.061751,0.4550141
3.630799,11.77893,5,157.4979,-48.65303,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629987,-0.05535929,0.985072,-0.02122054,0.9979969,0.05959698,0.144506,1.69495,0.674006,0,0,1,0,1,0,0,0,0,-0.2034179,-0.1326245,-0.9700681,-0.01489127,0.9910877,-0.1323756,0.1685674,1.333214,0.4069656,-0.2568997,0.2800907,-0.9249605,0.09927729,0.959667,0.263027,0.1322717,1.061731,0.4548069
3.641305,11.843,5,157.5086,-48.60162,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637282,-0.05554163,0.9849407,-0.02130303,0.997982,0.05981827,0.1448251,1.694978,0.6737623,0,0,1,0,1,0,0,0,0,-0.2049346,-0.1325375,-0.9697609,-0.01527512,0.9911019,-0.1322262,0.1686942,1.333184,0.4068959,-0.2576369,0.27976,-0.9248556,0.09944969,0.959762,0.2626152,0.1323718,1.061724,0.4546238
3.653107,11.93246,5,157.5208,-48.54388,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643484,-0.05546416,0.9848418,-0.02098462,0.9979954,0.05970681,0.1451332,1.694976,0.6736336,0,0,1,0,1,0,0,0,0,-0.2060205,-0.1323329,-0.9695586,-0.01519555,0.9911269,-0.1320478,0.1687122,1.33318,0.4066854,-0.2583696,0.2798318,-0.9246293,0.09963347,0.9597422,0.2626178,0.1323188,1.061732,0.454442
3.663968,11.9963,5,157.5321,-48.49076,162.0184,-31.68221,153.7088,-53.25266,154.3994,-53.97584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649604,-0.05542393,0.9847417,-0.02078425,0.9980028,0.059652,0.1453373,1.694992,0.6733075,0,0,1,0,1,0,0,0,0,-0.2065436,-0.13229,-0.969453,-0.01513222,0.991131,-0.1320242,0.1687836,1.333169,0.4064885,-0.2593085,0.2800418,-0.9243031,0.1000817,0.9596779,0.2626822,0.1323956,1.061727,0.4542475
