timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.026788,257.2934,5,-14.83397,-62.41905,-36.0026,-75.90981,-16.09822,-70.40386,-20.54564,-67.27161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055381,-0.02443044,-0.4235613,-0.08555771,0.9883455,0.1259087,-0.01288443,1.697758,0.682458,0,0,1,0,1,0,0,0,0,0.9737005,-0.07091293,0.2165151,0.02075452,0.9739844,0.2256628,0.2543786,1.328607,0.7322775,0.9449034,0.2065669,0.2539448,-0.2032954,0.978326,-0.03936005,0.1874332,1.066129,0.6650251
2.042186,257.4635,5,-14.90912,-62.43576,-36.0026,-75.90981,-16.09021,-70.36242,-20.50931,-67.25011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064756,-0.02471697,-0.4215344,-0.08656761,0.9879594,0.1282269,-0.01350009,1.697726,0.684793,0,0,1,0,1,0,0,0,0,0.9742519,-0.07058039,0.2141302,0.02070487,0.9737322,0.2267528,0.2539487,1.328535,0.7337484,0.9453776,0.2059276,0.2526957,-0.2028281,0.9784552,-0.03855123,0.1873063,1.066043,0.666729
2.05491,257.6041,5,-14.97126,-62.44942,-36.0026,-75.90981,-16.0836,-70.32816,-20.47929,-67.23235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074994,-0.02466055,-0.4193293,-0.08692513,0.9876917,0.130035,-0.01414808,1.69775,0.6869495,0,0,1,0,1,0,0,0,0,0.9746425,-0.07051639,0.2123665,0.02088612,0.9735728,0.2274197,0.2532688,1.328296,0.7348042,0.9457511,0.2048253,0.2521937,-0.201943,0.9786772,-0.03755073,0.1871135,1.065989,0.6682864
2.068791,257.7079,5,-15.03907,-62.46419,-36.0026,-75.90981,-16.07639,-70.2908,-20.44654,-67.21297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085663,-0.02319945,-0.4170964,-0.0853278,0.9877124,0.1309328,-0.01476764,1.697648,0.6886812,0,0,1,0,1,0,0,0,0,0.9749839,-0.07101113,0.2106276,0.0217258,0.973503,0.2276399,0.2529317,1.328151,0.7359145,0.9457384,0.2053495,0.2518145,-0.2024866,0.9785659,-0.03752232,0.1871789,1.066255,0.6701649
2.090486,257.8096,5,-15.1451,-62.48709,-36.0026,-75.90981,-16.06511,-70.23241,-20.39536,-67.18268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097162,-0.02214774,-0.4146395,-0.08379728,0.987823,0.1310867,-0.01561054,1.697855,0.6901143,0,0,1,0,1,0,0,0,0,0.9751998,-0.071564,0.2094379,0.02235148,0.9732888,0.2284938,0.2524495,1.32805,0.7371426,0.945724,0.2067336,0.2507339,-0.2038039,0.9782782,-0.03789176,0.1864807,1.066125,0.671269
2.132276,257.879,5,-15.34939,-62.53097,-36.0026,-75.90981,-16.04339,-70.11992,-20.29676,-67.12433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102709,-0.02135771,-0.4134622,-0.08273704,0.9879078,0.1311213,-0.01618087,1.697851,0.6915448,0,0,1,0,1,0,0,0,0,0.9753917,-0.07238655,0.2082577,0.02337361,0.9731946,0.2287923,0.2522497,1.328104,0.7384521,0.945888,0.2070305,0.249869,-0.2042895,0.9782053,-0.03715293,0.1862943,1.066271,0.6727322
2.144929,257.9476,5,-15.41126,-62.54418,-36.0026,-75.90981,-16.03681,-70.08586,-20.26691,-67.10667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910578,-0.02252281,-0.4127235,-0.08344669,0.9879711,0.1301908,-0.01666037,1.697694,0.6928158,0,0,1,0,1,0,0,0,0,0.9755674,-0.07192773,0.2075928,0.02312024,0.973254,0.2285656,0.2517667,1.328091,0.7395969,0.9461126,0.2076768,0.2484783,-0.2051521,0.9780563,-0.0363118,0.1863047,1.066664,0.6742905
2.170252,257.9871,5,-15.53511,-62.57053,-36.0026,-75.90981,-16.02365,-70.01769,-20.20717,-67.07131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106091,-0.02331275,-0.4126108,-0.08362343,0.9881487,0.1287213,-0.01728563,1.697417,0.6937355,0,0,1,0,1,0,0,0,0,0.975734,-0.0720454,0.2067669,0.0234619,0.9732819,0.2284115,0.2513067,1.328065,0.7405565,0.9460497,0.2090915,0.2475294,-0.2067122,0.9777442,-0.03586673,0.1854985,1.06655,0.6752034
2.198076,258.0355,5,-15.6712,-62.59937,-36.0026,-75.90981,-16.00919,-69.9428,-20.14152,-67.03246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102696,-0.02437212,-0.4132984,-0.08457208,0.9881625,0.1279941,-0.01792247,1.697312,0.6945227,0,0,1,0,1,0,0,0,0,0.9761566,-0.07096937,0.2051387,0.02286118,0.9733997,0.2279701,0.2506401,1.327946,0.7412171,0.9458774,0.2100387,0.2473857,-0.207722,0.9775349,-0.03573593,0.1849963,1.06658,0.6761869
2.211151,258.132,5,-15.73518,-62.61282,-36.0026,-75.90981,-16.00239,-69.90761,-20.11067,-67.01421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100603,-0.02488741,-0.4137281,-0.08514154,0.9881333,0.1278421,-0.01850217,1.69749,0.6950172,0,0,1,0,1,0,0,0,0,0.9762477,-0.07034516,0.2049197,0.02231328,0.9734378,0.2278616,0.2498756,1.327931,0.7419972,0.9459294,0.2098403,0.2473552,-0.2076573,0.9775685,-0.03518873,0.1845534,1.06666,0.6772253
2.238842,258.1454,5,-15.87069,-62.64126,-36.0026,-75.90981,-15.988,-69.83307,-20.04534,-66.97555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093901,-0.0248124,-0.4152036,-0.08425205,0.988515,0.1254579,-0.0191358,1.697551,0.6956476,0,0,1,0,1,0,0,0,0,0.9761345,-0.07049628,0.205407,0.0224383,0.9735231,0.2274848,0.2493681,1.327997,0.7429581,0.9459304,0.2097852,0.2473981,-0.2076132,0.9775795,-0.03514234,0.1843048,1.066873,0.6781245
2.252848,258.1167,5,-15.93921,-62.65568,-36.0026,-75.90981,-15.98072,-69.79537,-20.01229,-66.95599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089094,-0.02459107,-0.4162679,-0.08420816,0.9885173,0.1254694,-0.01988247,1.697589,0.6959018,0,0,1,0,1,0,0,0,0,0.9760116,-0.07010143,0.2061245,0.02187266,0.9735274,0.2275212,0.2485461,1.328133,0.743618,0.9459817,0.2098603,0.2471383,-0.2079392,0.9775452,-0.03415602,0.1840369,1.066987,0.678919
2.274875,258.0749,5,-16.04697,-62.67844,-36.0026,-75.90981,-15.96928,-69.73608,-19.96033,-66.92524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082807,-0.02499163,-0.4176148,-0.08562812,0.9881872,0.1270979,-0.02050166,1.697669,0.6959806,0,0,1,0,1,0,0,0,0,0.9760666,-0.06934732,0.2061188,0.02117316,0.9735957,0.2272953,0.2475052,1.327978,0.7440844,0.9460104,0.2095939,0.2472548,-0.2077555,0.9775963,-0.03380883,0.1842098,1.06731,0.6799977
2.303984,258.0759,5,-16.18937,-62.70851,-36.0026,-75.90981,-15.95415,-69.65772,-19.89165,-66.8846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075501,-0.02471609,-0.4192162,-0.08511204,0.9883744,0.1259844,-0.02110354,1.697543,0.6959702,0,0,1,0,1,0,0,0,0,0.9755749,-0.06948393,0.2083887,0.0207693,0.9735814,0.2273935,0.2468866,1.32799,0.744837,0.9458558,0.2092204,0.2481608,-0.2075159,0.9776642,-0.03331375,0.183456,1.067067,0.6802894
2.317461,257.9425,5,-16.25527,-62.72259,-36.0026,-75.90981,-15.94714,-69.62144,-19.85985,-66.86578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064437,-0.02560471,-0.4215503,-0.08505361,0.9887764,0.1228299,-0.02180881,1.697547,0.6958631,0,0,1,0,1,0,0,0,0,0.9754282,-0.06863959,0.2093524,0.01972882,0.9736256,0.2272971,0.2463022,1.328063,0.7455714,0.9455956,0.2088927,0.2494252,-0.2072282,0.9777284,-0.03322142,0.1831713,1.067165,0.6810386
2.362381,257.8866,5,-16.47487,-62.76972,-36.0026,-75.90981,-15.92379,-69.50053,-19.75387,-66.80306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054629,-0.02675843,-0.4235814,-0.08619079,0.9888078,0.1217798,-0.022323,1.697285,0.6953979,0,0,1,0,1,0,0,0,0,0.9751947,-0.06785241,0.2106928,0.01874804,0.9737569,0.2268171,0.2456041,1.32801,0.7457607,0.9451668,0.2088654,0.2510674,-0.2071802,0.9777313,-0.03343457,0.1832756,1.067484,0.6819181
2.37649,257.8085,5,-16.54383,-62.78462,-36.0026,-75.90981,-15.91646,-69.46255,-19.72058,-66.78336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042274,-0.02763512,-0.4261562,-0.08729045,0.9887955,0.121094,-0.02258007,1.69699,0.6950088,0,0,1,0,1,0,0,0,0,0.9748651,-0.06729755,0.2123895,0.01780095,0.973769,0.2268414,0.2449911,1.327977,0.746327,0.9446265,0.2086029,0.2533098,-0.2067854,0.9777923,-0.0340901,0.1824691,1.067127,0.6819517
2.390207,257.7093,5,-16.61084,-62.79922,-36.0026,-75.90981,-15.90933,-69.42564,-19.68822,-66.76421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027,-0.02834289,-0.4293363,-0.08857732,0.9886965,0.1209687,-0.02287598,1.696989,0.6943987,0,0,1,0,1,0,0,0,0,0.9743229,-0.06675116,0.2150332,0.01675321,0.9738886,0.2264076,0.2443398,1.327947,0.7465523,0.9440844,0.2084731,0.2554283,-0.2066781,0.9778124,-0.03416239,0.1820566,1.067056,0.6822948
2.416125,257.5543,5,-16.73738,-62.82714,-36.0026,-75.90981,-15.89586,-69.35587,-19.62707,-66.72803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014738,-0.02844521,-0.4318982,-0.08974527,0.9884372,0.1222203,-0.02302937,1.696938,0.693801,0,0,1,0,1,0,0,0,0,0.9737188,-0.06580698,0.2180398,0.01534525,0.9741282,0.2254747,0.244033,1.328009,0.7469417,0.943594,0.2076766,0.2578775,-0.2059862,0.9779686,-0.03386806,0.1821126,1.067367,0.6829481
2.429389,257.3783,5,-16.8021,-62.84164,-36.0026,-75.90981,-15.88897,-69.32017,-19.59578,-66.70951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001068,-0.02854758,-0.4347328,-0.09026875,0.9884175,0.1219935,-0.02330719,1.697046,0.6927007,0,0,1,0,1,0,0,0,0,0.9728771,-0.06595779,0.2217199,0.01472515,0.9742022,0.2251961,0.2435324,1.328029,0.7473419,0.9429569,0.2078051,0.2600951,-0.2060847,0.9779369,-0.03418472,0.1813267,1.06706,0.6826567
2.448432,257.1615,5,-16.89494,-62.86279,-36.0026,-75.90981,-15.87907,-69.26891,-19.55085,-66.68292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898571,-0.02835103,-0.4379113,-0.09008449,0.9885752,0.1208469,-0.02324201,1.697285,0.6914034,0,0,1,0,1,0,0,0,0,0.9717897,-0.06632465,0.2263312,0.01414121,0.9743035,0.2247947,0.2427885,1.327917,0.7473068,0.9423925,0.2075617,0.262325,-0.2056505,0.9779981,-0.03503835,0.1810839,1.067011,0.6827167
2.483376,256.8895,5,-17.0651,-62.90242,-36.0026,-75.90981,-15.8609,-69.17485,-19.46841,-66.63414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970205,-0.02800455,-0.4411011,-0.08991197,0.9886849,0.120075,-0.02309045,1.697455,0.6897668,0,0,1,0,1,0,0,0,0,0.9708378,-0.06674557,0.2302586,0.01385284,0.9744756,0.2240657,0.2423696,1.327928,0.7473568,0.9418765,0.2071095,0.2645264,-0.205175,0.9780906,-0.03524172,0.181316,1.067289,0.6831151
2.496295,256.6574,5,-17.12795,-62.91733,-36.0026,-75.90981,-15.85419,-69.14008,-19.43793,-66.6161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960275,-0.02798791,-0.4431156,-0.08939276,0.9889461,0.1182983,-0.0231696,1.69783,0.6873224,0,0,1,0,1,0,0,0,0,0.9698105,-0.06635629,0.2346587,0.01268673,0.9746926,0.2231891,0.241748,1.327882,0.747309,0.9411126,0.2068297,0.2674485,-0.2048246,0.9781476,-0.03569657,0.1807272,1.066978,0.6826152
2.53659,256.3979,5,-17.32378,-62.96471,-36.0026,-75.90981,-15.83325,-69.03161,-19.34286,-66.55984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949766,-0.0271378,-0.445287,-0.08757259,0.9894149,0.1157116,-0.02271597,1.698349,0.6841512,0,0,1,0,1,0,0,0,0,0.9685896,-0.06563003,0.239848,0.01101827,0.974922,0.2222739,0.2414909,1.327816,0.747313,0.9405826,0.2063175,0.269699,-0.2042702,0.9782539,-0.03595838,0.1804649,1.066867,0.6821268
2.549476,256.0919,5,-17.38632,-62.9802,-36.0026,-75.90981,-15.82655,-68.99693,-19.31246,-66.54185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933028,-0.02573478,-0.4487181,-0.08321479,0.9905688,0.1088522,-0.02201367,1.698861,0.6804817,0,0,1,0,1,0,0,0,0,0.9664088,-0.06620824,0.2483354,0.01008753,0.9752759,0.2207603,0.2409074,1.327827,0.7479532,0.9399832,0.2060744,0.2719645,-0.2040441,0.9782978,-0.03604918,0.1802222,1.066913,0.6816276
2.562023,255.5887,5,-17.44708,-62.99582,-36.0026,-75.90981,-15.82003,-68.96315,-19.28286,-66.52433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890299,-0.02470058,-0.4547062,-0.077819,0.9920923,0.09847441,-0.0210672,1.69932,0.6764174,0,0,1,0,1,0,0,0,0,0.9639964,-0.06819528,0.257022,0.01100913,0.9759626,0.2176595,0.2402844,1.327793,0.748531,0.9390934,0.20694,0.2743712,-0.2048208,0.9781119,-0.03668266,0.1800215,1.066975,0.6812869
2.622059,255.071,5,-17.73713,-63.07315,-36.0026,-75.90981,-15.78882,-68.80155,-19.14121,-66.44051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818684,-0.02368116,-0.4709007,-0.07004763,0.9942349,0.08118095,-0.01875416,1.700083,0.6667408,0,0,1,0,1,0,0,0,0,0.9588953,-0.06971076,0.2750645,0.01133097,0.9779876,0.2083549,0.2389019,1.327676,0.748832,0.9371096,0.2078594,0.2803929,-0.2051879,0.9779375,-0.03919496,0.1792076,1.066903,0.6804309
2.637237,253.9942,5,-17.81008,-63.09407,-36.0026,-75.90981,-15.78094,-68.76069,-19.1054,-66.41932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757015,-0.02450489,-0.4822307,-0.06797138,0.9950226,0.07286911,-0.01750479,1.7002,0.6610672,0,0,1,0,1,0,0,0,0,0.956591,-0.06877481,0.2832024,0.009628803,0.9786839,0.2051465,0.2387878,1.327922,0.7490959,0.9358692,0.2092028,0.2835191,-0.206127,0.9776662,-0.04099406,0.1789318,1.066858,0.6800123
2.666461,253.5084,5,-17.95018,-63.13555,-36.0026,-75.90981,-15.76575,-68.68203,-19.03646,-66.37852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868438,-0.02595189,-0.4951184,-0.06692269,0.9956259,0.0651962,-0.0162451,1.700203,0.6551238,0,0,1,0,1,0,0,0,0,0.9536921,-0.06939646,0.2926697,0.01048615,0.9801002,0.1982265,0.2382138,1.328045,0.7486058,0.9346467,0.2091602,0.2875544,-0.2055944,0.9776964,-0.04290339,0.1785175,1.066783,0.6794942
2.681051,252.9398,5,-18.01993,-63.15696,-36.0026,-75.90981,-15.75816,-68.64275,-19.00203,-66.35815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860859,-0.02795854,-0.508075,-0.06573565,0.9962329,0.0565584,-0.01468341,1.700248,0.6490878,0,0,1,0,1,0,0,0,0,0.9508329,-0.06979675,0.3017368,0.01015478,0.9807765,0.1948702,0.2384629,1.328223,0.7481998,0.9333431,0.2093977,0.2915877,-0.2052514,0.9776694,-0.04510401,0.1779928,1.066758,0.678919
2.70524,252.3937,5,-18.1352,-63.19354,-36.0026,-75.90981,-15.74559,-68.57764,-18.94496,-66.32438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537638,-0.02959143,-0.5198189,-0.06434459,0.9967269,0.0489411,-0.01328566,1.700299,0.6427952,0,0,1,0,1,0,0,0,0,0.9481947,-0.070319,0.3098099,0.01044542,0.981569,0.1908223,0.2392569,1.328885,0.7480798,0.9317855,0.2099442,0.296141,-0.2050835,0.9775786,-0.04775797,0.1775882,1.066749,0.6784502
2.72508,251.9059,5,-18.2295,-63.22435,-36.0026,-75.90981,-15.73528,-68.52425,-18.89815,-66.29668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475231,-0.03228289,-0.529776,-0.06253038,0.9972704,0.03926409,-0.01165538,1.700249,0.6364868,0,0,1,0,1,0,0,0,0,0.9450151,-0.0705867,0.3193179,0.01230559,0.9834117,0.1809696,0.2390327,1.32888,0.7470365,0.9301931,0.2100586,0.3010256,-0.2043324,0.9775844,-0.05076458,0.177093,1.066564,0.677745
2.740193,251.33,5,-18.30109,-63.24854,-36.0026,-75.90981,-15.72742,-68.48356,-18.8625,-66.27557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8423412,-0.03613355,-0.537732,-0.06121012,0.9977081,0.02884163,-0.009947116,1.700119,0.630067,0,0,1,0,1,0,0,0,0,0.9417094,-0.06935705,0.3292004,0.01150768,0.9845869,0.1745172,0.2394455,1.329223,0.7466938,0.9286889,0.2093505,0.30612,-0.2028857,0.9777578,-0.05317021,0.1767489,1.066343,0.6771354
2.788868,250.7315,5,-18.53083,-63.32885,-36.0026,-75.90981,-15.70213,-68.35254,-18.74766,-66.20762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376871,-0.04015753,-0.544672,-0.05948689,0.9980685,0.01790331,-0.007988343,1.699873,0.6236292,0,0,1,0,1,0,0,0,0,0.9388555,-0.06953834,0.3372166,0.01322625,0.985954,0.1664926,0.2391499,1.329389,0.7458456,0.9270816,0.2096228,0.31077,-0.202351,0.9777192,-0.05584972,0.1763204,1.066227,0.6763015
2.802676,250.2428,5,-18.59581,-63.35218,-36.0026,-75.90981,-15.69495,-68.31537,-18.71508,-66.18834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832997,-0.04410179,-0.551517,-0.05712545,0.9983462,0.006448541,-0.006456759,1.699638,0.6170444,0,0,1,0,1,0,0,0,0,0.9357869,-0.06996475,0.3455546,0.01473057,0.9870151,0.1599503,0.2389011,1.329426,0.74453,0.9253909,0.2105536,0.3151492,-0.2023621,0.9775383,-0.05889318,0.1759052,1.066212,0.6752419
2.814638,249.7325,5,-18.65191,-63.3729,-36.0026,-75.90981,-15.68873,-68.28317,-18.68686,-66.17164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285909,-0.0467712,-0.5578978,-0.05409094,0.9985303,-0.003375538,-0.004578967,1.699467,0.6105332,0,0,1,0,1,0,0,0,0,0.9329266,-0.07324405,0.3525384,0.01943213,0.9879069,0.1538259,0.2386997,1.329663,0.7434931,0.923931,0.2108331,0.3192195,-0.2019151,0.9774899,-0.06118567,0.1755779,1.066205,0.6742191
2.836713,249.2992,5,-18.75516,-63.41191,-36.0026,-75.90981,-15.67726,-68.22375,-18.63478,-66.14082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240471,-0.04855303,-0.5644372,-0.05084363,0.9986384,-0.01167425,-0.002767371,1.699291,0.6037453,0,0,1,0,1,0,0,0,0,0.9299849,-0.07119834,0.3606368,0.01859593,0.9889196,0.1472825,0.2386013,1.329955,0.74189,0.9229531,0.2102903,0.3223905,-0.2006256,0.9776191,-0.06332614,0.1754034,1.066096,0.6728309
2.869569,248.8043,5,-18.90833,-63.47131,-36.0026,-75.90981,-15.66018,-68.13531,-18.55726,-66.09495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188869,-0.05094489,-0.5716896,-0.04719213,0.9986567,-0.02139523,-0.001288496,1.699133,0.5969148,0,0,1,0,1,0,0,0,0,0.9266968,-0.07112275,0.3690184,0.01996964,0.9898605,0.140632,0.2381898,1.330065,0.7402313,0.9219111,0.210446,0.3252577,-0.1999881,0.9775951,-0.06567008,0.1754788,1.066082,0.6710965
2.881959,248.2871,5,-18.96588,-63.49423,-36.0026,-75.90981,-15.65374,-68.10196,-18.52803,-66.07765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813319,-0.05444932,-0.5792649,-0.0439985,0.9985164,-0.03208157,0.0004071221,1.698962,0.5902011,0,0,1,0,1,0,0,0,0,0.9233194,-0.07091224,0.3774291,0.02136103,0.9907658,0.133891,0.2380089,1.330354,0.7386604,0.9208491,0.2113732,0.327656,-0.2000476,0.9774019,-0.0683123,0.1756353,1.066211,0.6694071
2.895074,247.7665,5,-19.02658,-63.51904,-36.0026,-75.90981,-15.64692,-68.06666,-18.49709,-66.05934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077903,-0.05761641,-0.5866474,-0.04196934,0.9983075,-0.04025666,0.002186542,1.698511,0.5833812,0,0,1,0,1,0,0,0,0,0.9205154,-0.07125565,0.3841536,0.02275128,0.9913362,0.1293634,0.2380285,1.330659,0.7368148,0.9198559,0.2122321,0.329883,-0.2001767,0.9772186,-0.07052029,0.1757167,1.066364,0.6673456
2.935973,247.348,5,-19.2153,-63.5978,-36.0026,-75.90981,-15.62567,-67.95657,-18.40059,-66.00224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020858,-0.06135119,-0.5940493,-0.04014599,0.9979983,-0.0488644,0.004022149,1.69811,0.5766879,0,0,1,0,1,0,0,0,0,0.9173838,-0.07030948,0.3917443,0.02357327,0.9921435,0.1228642,0.23783,1.330939,0.7351064,0.9188651,0.2131047,0.3320745,-0.2003255,0.9770293,-0.0726869,0.1758923,1.066634,0.6654598
2.960536,246.8764,5,-19.32825,-63.64603,-36.0026,-75.90981,-15.6129,-67.89046,-18.34264,-65.96794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957243,-0.06620395,-0.6020299,-0.03769939,0.9974944,-0.05986373,0.005827043,1.697701,0.5702113,0,0,1,0,1,0,0,0,0,0.914119,-0.06935054,0.3994707,0.02428208,0.9928585,0.1168009,0.2376946,1.331226,0.7332453,0.9176899,0.2152346,0.3339449,-0.2018326,0.9765616,-0.07477336,0.1762882,1.066971,0.6634954
2.988982,246.3946,5,-19.45858,-63.70298,-36.0026,-75.90981,-15.59812,-67.81389,-18.27553,-65.92823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895174,-0.07125819,-0.6095778,-0.03566412,0.9968852,-0.07034183,0.007728071,1.697128,0.5639331,0,0,1,0,1,0,0,0,0,0.9109312,-0.06871613,0.4067954,0.02542697,0.9935079,0.1108857,0.2378203,1.331501,0.7311019,0.9169406,0.2166708,0.3350727,-0.2026888,0.9762419,-0.07660886,0.1764476,1.067147,0.6611572
3.001512,245.9359,5,-19.51578,-63.72853,-36.0026,-75.90981,-15.5916,-67.78016,-18.24596,-65.91074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782904,-0.07629614,-0.6174464,-0.03471922,0.9962633,-0.07908253,0.009780005,1.696476,0.5578868,0,0,1,0,1,0,0,0,0,0.9076447,-0.06909864,0.4140125,0.02780245,0.9940876,0.1049615,0.2378985,1.331601,0.72898,0.9160553,0.2180885,0.3365713,-0.203559,0.9759236,-0.07833839,0.176874,1.067475,0.6588606
3.013239,245.4804,5,-19.56913,-63.75286,-36.0026,-75.90981,-15.58551,-67.74859,-18.2183,-65.89436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771611,-0.07956883,-0.6242511,-0.03315276,0.9957735,-0.08565063,0.01171911,1.696069,0.5522557,0,0,1,0,1,0,0,0,0,0.9050621,-0.06834278,0.4197521,0.02781958,0.9944034,0.1019217,0.2373968,1.331519,0.7264463,0.9150189,0.2194349,0.3385099,-0.2042873,0.9756179,-0.0802276,0.1770789,1.067664,0.6566291
3.052801,245.119,5,-19.74858,-63.83609,-36.0026,-75.90981,-15.56495,-67.6421,-18.12496,-65.83913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716892,-0.08137855,-0.6307721,-0.03078536,0.9953971,-0.09075741,0.01355045,1.695892,0.5466825,0,0,1,0,1,0,0,0,0,0.9025974,-0.06808126,0.4250682,0.02871146,0.994737,0.0983561,0.2375843,1.331538,0.7236286,0.9139403,0.2207719,0.3405482,-0.2048408,0.975309,-0.08253926,0.1772835,1.067805,0.6540746
3.064924,244.7824,5,-19.80342,-63.86192,-36.0026,-75.90981,-15.55865,-67.60947,-18.09636,-65.8222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669475,-0.08222559,-0.6364201,-0.02819923,0.9951172,-0.09458652,0.01550881,1.69561,0.5415754,0,0,1,0,1,0,0,0,0,0.9005749,-0.0672524,0.4294672,0.02890363,0.9950377,0.09520817,0.2377252,1.331559,0.7208144,0.9125177,0.2232841,0.342718,-0.2065341,0.974729,-0.08512973,0.1778305,1.068076,0.6513698
3.083183,244.5044,5,-19.88582,-63.90121,-36.0026,-75.90981,-15.54916,-67.56032,-18.05328,-65.79671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7628055,-0.08399361,-0.6411498,-0.0264691,0.9947526,-0.09882575,0.01744761,1.695506,0.5368742,0,0,1,0,1,0,0,0,0,0.8978035,-0.06687184,0.4352894,0.02963586,0.9953378,0.09178466,0.2377428,1.331474,0.7178764,0.9111962,0.2258945,0.3445187,-0.2080299,0.9741105,-0.0885007,0.1782108,1.068293,0.6488462
3.116742,244.1341,5,-20.03681,-63.97441,-36.0026,-75.90981,-15.53171,-67.46999,-17.9741,-65.74986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7596948,-0.0840974,-0.6448191,-0.0239378,0.9945468,-0.1015066,0.01924118,1.695403,0.5321683,0,0,1,0,1,0,0,0,0,0.8963467,-0.06974676,0.4378334,0.03349464,0.9953791,0.08999234,0.2382738,1.331443,0.7149324,0.9107032,0.2258211,0.3458678,-0.2072149,0.9741105,-0.09039139,0.1785278,1.068385,0.6462124
