timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.171779,146.0296,5,345.8219,-96.60983,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007099,-0.1212022,-0.7902265,0.06343863,0.992551,-0.1040096,0.1747658,1.673286,0.1801058,0,0,1,0,1,0,0,0,0,-0.5675121,0.01380737,0.8232493,0.06853149,0.9971821,0.03051808,-0.007498145,1.335184,0.3933912,-0.5814454,0.1537913,0.7989177,0.08857091,0.9881005,-0.1257478,0.03250438,1.046677,0.3471767
4.180868,145.4193,5,345.8477,-96.64724,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.600707,-0.1204127,-0.7903494,0.06189327,0.9926298,-0.1041888,0.1753371,1.673333,0.180747,0,0,1,0,1,0,0,0,0,-0.5704937,0.01382144,0.8211856,0.06890647,0.9971386,0.03108775,-0.007884085,1.335179,0.3931394,-0.582705,0.1555302,0.7976624,0.09004752,0.987829,-0.1268282,0.03221458,1.046913,0.3472738
4.190376,145.2115,5,345.8748,-96.68629,357.7037,-111.9166,343.1023,-93.39548,342.743,-94.32867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005746,-0.1195225,-0.790585,0.06019614,0.992717,-0.1043527,0.1758545,1.673545,0.1812611,0,0,1,0,1,0,0,0,0,-0.5740035,0.012926,0.8187509,0.06848112,0.9971305,0.03226805,-0.008592248,1.335465,0.3926426,-0.5837974,0.1580851,0.7963603,0.09189728,0.9874236,-0.1286448,0.03218573,1.047114,0.3473297
4.199708,144.9668,5,345.9016,-96.72449,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001933,-0.1185038,-0.7910278,0.05914855,0.9928319,-0.103857,0.1765475,1.673742,0.1818585,0,0,1,0,1,0,0,0,0,-0.5779111,0.01295012,0.815997,0.06901353,0.997068,0.03305347,-0.008889735,1.335583,0.392424,-0.584718,0.1604752,0.795206,0.09370197,0.9870385,-0.1302882,0.03209668,1.047323,0.3474804
4.209625,144.6928,5,345.9303,-96.76496,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001688,-0.1171954,-0.7912414,0.05876891,0.9929953,-0.1025013,0.1773014,1.673973,0.1825417,0,0,1,0,1,0,0,0,0,-0.5816412,0.01200345,0.8133569,0.06879748,0.9970345,0.03448374,-0.009334385,1.335538,0.3918306,-0.5850924,0.1624671,0.7945259,0.0950449,0.9867127,-0.1317745,0.03199422,1.047514,0.3477677
4.219036,144.431,5,345.9576,-96.80324,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002949,-0.1149571,-0.7914739,0.058345,0.9932737,-0.1000155,0.1780006,1.674212,0.1831639,0,0,1,0,1,0,0,0,0,-0.5849376,0.01045303,0.811011,0.06804836,0.997024,0.036229,-0.009665966,1.3354,0.3914723,-0.5858133,0.1641241,0.7936536,0.09633568,0.9864388,-0.1328837,0.03186142,1.047701,0.3478457
4.228897,144.1992,5,345.9865,-96.84322,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004446,-0.1128982,-0.7916567,0.05816378,0.9935274,-0.09757178,0.1787299,1.67445,0.1837626,0,0,1,0,1,0,0,0,0,-0.5881281,0.009127792,0.8087163,0.06726834,0.9970236,0.03766683,-0.009989977,1.335382,0.3911332,-0.5862767,0.1646297,0.7932066,0.09678879,0.9863546,-0.1331787,0.03177112,1.047793,0.3480499
4.239404,143.974,5,346.0174,-96.88571,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007036,-0.1103717,-0.7918165,0.05797875,0.9938308,-0.09454557,0.1796027,1.674705,0.1844894,0,0,1,0,1,0,0,0,0,-0.5911768,0.008458559,0.8064977,0.06671865,0.9970307,0.03844906,-0.01033807,1.335359,0.3905118,-0.5868304,0.1649274,0.7927351,0.09705873,0.9863048,-0.1333506,0.03166497,1.047805,0.3484645
4.249798,143.7579,5,346.0481,-96.92763,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010855,-0.1082372,-0.7918212,0.05751639,0.9940759,-0.09222244,0.1804002,1.674953,0.1851474,0,0,1,0,1,0,0,0,0,-0.5936187,0.007422758,0.8047122,0.06529201,0.9971051,0.03896707,-0.01046365,1.335141,0.3903107,-0.5875468,0.1657798,0.7920265,0.09765221,0.9861618,-0.1339734,0.0316304,1.047869,0.3486802
4.260666,143.5846,5,346.0804,-96.97136,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6013534,-0.1056808,-0.7919632,0.0573786,0.9943667,-0.08912111,0.1812559,1.675199,0.1859047,0,0,1,0,1,0,0,0,0,-0.5960445,0.007565444,0.8029158,0.06359357,0.9972593,0.03781205,-0.01062548,1.335214,0.3900835,-0.5873379,0.1665719,0.7920152,0.09820864,0.9860286,-0.1345467,0.03155833,1.047787,0.3487734
4.272281,143.4117,5,346.115,-97.01799,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017234,-0.1033808,-0.791986,0.0570068,0.9946178,-0.08651932,0.1820827,1.675417,0.1865673,0,0,1,0,1,0,0,0,0,-0.5991433,0.006836731,0.8006126,0.06188985,0.997367,0.03779876,-0.01086515,1.335296,0.3896607,-0.587432,0.1673924,0.7917724,0.09880336,0.9858897,-0.1351275,0.03152794,1.047872,0.3490965
4.283452,143.1904,5,346.1484,-97.06271,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022088,-0.1011813,-0.7919009,0.05713005,0.9948547,-0.08366766,0.1829622,1.675628,0.1872174,0,0,1,0,1,0,0,0,0,-0.6022895,0.006119704,0.7982543,0.06061003,0.9974347,0.03808407,-0.01106346,1.33537,0.3892935,-0.5872059,0.1681904,0.7917709,0.09952325,0.9857542,-0.1355868,0.03144389,1.048185,0.349179
4.29497,142.9651,5,346.1831,-97.10868,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.602663,-0.09900542,-0.7918304,0.05718632,0.9950808,-0.08089399,0.1837264,1.675787,0.1878234,0,0,1,0,1,0,0,0,0,-0.6048949,0.006119205,0.7962818,0.05972567,0.9975024,0.03770503,-0.01127785,1.335366,0.3889951,-0.5869836,0.1694121,0.7916753,0.1004831,0.9855452,-0.1363961,0.03158301,1.048304,0.3493376
4.306786,142.7779,5,346.2189,-97.15572,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038738,-0.09605843,-0.7912709,0.05675327,0.9953738,-0.07752371,0.184661,1.675898,0.1886611,0,0,1,0,1,0,0,0,0,-0.6068232,0.005880912,0.7948151,0.05760978,0.997668,0.03660191,-0.0115009,1.335717,0.3888188,-0.5865374,0.170867,0.7916933,0.1018293,0.9852941,-0.1372091,0.0317201,1.048437,0.3495609
4.316993,142.6391,5,346.2498,-97.19629,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051146,-0.09305776,-0.7906811,0.05623831,0.9956606,-0.07414282,0.1854754,1.676072,0.1893131,0,0,1,0,1,0,0,0,0,-0.6080355,0.008049343,0.793869,0.05184137,0.998217,0.02958472,-0.01173061,1.33605,0.3887118,-0.5861251,0.1709474,0.7919813,0.102297,0.9852799,-0.1369631,0.03138727,1.0486,0.3501268
4.328152,142.551,5,346.2838,-97.24059,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065537,-0.0903332,-0.7898941,0.05593923,0.9959109,-0.07093822,0.1862847,1.676218,0.1899531,0,0,1,0,1,0,0,0,0,-0.6108375,0.01201806,0.7916648,0.04989601,0.9984816,0.02334137,-0.01212841,1.336125,0.3882894,-0.5859604,0.1720119,0.7918727,0.1034173,0.985094,-0.1374582,0.03152829,1.04876,0.3503862
4.339201,142.3467,5,346.3175,-97.28432,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079423,-0.08760618,-0.7891335,0.05516009,0.9961529,-0.06809369,0.1870763,1.676426,0.1906535,0,0,1,0,1,0,0,0,0,-0.6146932,0.01342794,0.788652,0.04999513,0.9985079,0.0219663,-0.01233339,1.336212,0.3881387,-0.5861555,0.1727141,0.7915754,0.1041258,0.9849706,-0.1378068,0.0318346,1.048699,0.3504027
4.350688,142.0663,5,346.3528,-97.32962,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095502,-0.08546833,-0.7881269,0.05396355,0.9963387,-0.06631156,0.1878382,1.67664,0.1912811,0,0,1,0,1,0,0,0,0,-0.617658,0.01299319,0.7863395,0.04956242,0.9985191,0.02243137,-0.01239222,1.336336,0.3878767,-0.5863723,0.1721292,0.7915423,0.1037711,0.9850731,-0.1373412,0.03175175,1.048715,0.350729
4.361628,141.8509,5,346.3866,-97.37264,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111162,-0.08256136,-0.7872235,0.05208604,0.9965843,-0.0640844,0.1886268,1.676869,0.1919116,0,0,1,0,1,0,0,0,0,-0.6209952,0.01383638,0.7836922,0.05072382,0.9984578,0.02256525,-0.01241338,1.336529,0.3876967,-0.5870649,0.1727134,0.7909014,0.104506,0.9849703,-0.1375212,0.0317474,1.048763,0.3509284
4.372483,141.6068,5,346.4203,-97.41518,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129667,-0.07938135,-0.7861111,0.04900131,0.9968443,-0.0624526,0.1891972,1.677039,0.1925037,0,0,1,0,1,0,0,0,0,-0.6235803,0.01445721,0.7816256,0.05091948,0.998457,0.02215573,-0.01261276,1.336609,0.3875368,-0.5878727,0.1735849,0.7901101,0.1052585,0.9848168,-0.138045,0.03184551,1.048766,0.3509669
4.384113,141.4172,5,346.4566,-97.46063,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148463,-0.07650881,-0.7849271,0.04650925,0.9970685,-0.0607553,0.189844,1.677223,0.1931026,0,0,1,0,1,0,0,0,0,-0.6254981,0.01420013,0.7800965,0.0493061,0.9985553,0.02135794,-0.01277971,1.336901,0.3870743,-0.5882875,0.1735412,0.7898109,0.1056765,0.9848235,-0.1376777,0.03174978,1.048793,0.3512413
4.395177,141.2766,5,346.4912,-97.50379,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166401,-0.07327302,-0.783828,0.0436416,0.9973097,-0.05889652,0.1904465,1.677306,0.1937916,0,0,1,0,1,0,0,0,0,-0.6267772,0.01453129,0.779063,0.04745448,0.9986821,0.01955072,-0.01291615,1.336965,0.3868083,-0.5892199,0.1740018,0.7890141,0.1064029,0.9847413,-0.1377062,0.0316143,1.048724,0.3513158
4.406043,141.1824,5,346.5252,-97.54613,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6187419,-0.07076186,-0.7824012,0.04161957,0.997489,-0.05730106,0.1910534,1.677527,0.1944554,0,0,1,0,1,0,0,0,0,-0.6287751,0.01608162,0.7774209,0.04724702,0.998729,0.01755365,-0.01318622,1.337239,0.3866842,-0.5901439,0.1741981,0.7882799,0.1069742,0.9847055,-0.1375192,0.03168452,1.048775,0.3512903
4.417378,141.0342,5,346.5609,-97.59019,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207423,-0.06886624,-0.7809843,0.03987407,0.9976187,-0.05627607,0.1915789,1.677773,0.1950115,0,0,1,0,1,0,0,0,0,-0.6307003,0.01702512,0.7758397,0.04688269,0.9987691,0.01619505,-0.0130437,1.337423,0.3864434,-0.5909034,0.1739728,0.7877606,0.1072883,0.984744,-0.136998,0.03177553,1.048847,0.3513175
4.429441,140.8914,5,346.5989,-97.63699,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228988,-0.06584293,-0.7795266,0.03770805,0.9978206,-0.0541497,0.1920346,1.677972,0.1954916,0,0,1,0,1,0,0,0,0,-0.6327584,0.01827834,0.7741336,0.04774322,0.9987403,0.01544256,-0.01302671,1.337739,0.3863812,-0.5919685,0.1739587,0.7869636,0.1077387,0.9847452,-0.1366354,0.0318535,1.049051,0.3515744
4.440557,140.7383,5,346.6341,-97.68003,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247591,-0.06246587,-0.7783151,0.03564866,0.9980373,-0.05148488,0.1923863,1.678143,0.1960251,0,0,1,0,1,0,0,0,0,-0.6349688,0.02037251,0.7722691,0.04941418,0.9986762,0.01428378,-0.01325613,1.337898,0.3866155,-0.5927399,0.1740515,0.7863622,0.1080819,0.984728,-0.1364879,0.03177571,1.049094,0.3517458
4.451379,140.5726,5,346.6685,-97.72182,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264361,-0.05920487,-0.7772211,0.03407448,0.998238,-0.04857701,0.1928273,1.678344,0.1965666,0,0,1,0,1,0,0,0,0,-0.6370391,0.02129266,0.7705373,0.05011104,0.9986479,0.01383298,-0.01338929,1.33808,0.3864859,-0.5937988,0.1735499,0.7856739,0.1079343,0.9848167,-0.1359643,0.03170103,1.049098,0.351978
4.463003,140.4179,5,346.7055,-97.76662,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6279095,-0.05584749,-0.7762802,0.0323143,0.9984328,-0.04569164,0.1931422,1.678554,0.1971326,0,0,1,0,1,0,0,0,0,-0.6391197,0.02228301,0.7687844,0.05012143,0.9986621,0.0127219,-0.01357132,1.338224,0.3864474,-0.5949618,0.1730766,0.7848982,0.1079307,0.9848995,-0.1353659,0.03161603,1.049094,0.3521129
4.473571,140.262,5,346.7393,-97.80725,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.628974,-0.05273832,-0.7756357,0.03023031,0.998601,-0.04338437,0.1935387,1.678714,0.1977059,0,0,1,0,1,0,0,0,0,-0.6407377,0.02315023,0.7674108,0.04999353,0.998682,0.0116144,-0.01377279,1.338256,0.3866966,-0.5961056,0.1730269,0.7840407,0.1082844,0.9849072,-0.1350268,0.03174394,1.048884,0.352429
4.484686,140.1403,5,346.7749,-97.84991,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297137,-0.04984809,-0.7752264,0.0283797,0.9987491,-0.04116817,0.1939775,1.67876,0.1983573,0,0,1,0,1,0,0,0,0,-0.6421898,0.02230499,0.7662211,0.04985906,0.9986753,0.01271634,-0.01370406,1.338105,0.3868555,-0.5988669,0.1713495,0.7823029,0.1083547,0.9851965,-0.1328422,0.03164071,1.048744,0.3526943
4.495907,140.0328,5,346.8109,-97.89291,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305388,-0.04711241,-0.7747267,0.02673406,0.9988821,-0.03898521,0.1941566,1.678868,0.1990179,0,0,1,0,1,0,0,0,0,-0.643929,0.02208734,0.7647663,0.04804561,0.9987777,0.01160827,-0.01370829,1.338202,0.3869892,-0.5985511,0.1713445,0.7825456,0.1079761,0.9851995,-0.1331287,0.03156596,1.048644,0.3528236
4.50693,139.9028,5,346.8464,-97.93507,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6309212,-0.04472507,-0.7745566,0.02515817,0.9989914,-0.03719177,0.1943934,1.678974,0.1996309,0,0,1,0,1,0,0,0,0,-0.6448212,0.02246443,0.7640033,0.04701947,0.9988407,0.01031509,-0.01399964,1.338509,0.3866453,-0.5990847,0.1713817,0.782129,0.1080741,0.9851931,-0.1330963,0.03140265,1.048722,0.3528097
4.518268,139.8355,5,346.883,-97.97839,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313905,-0.04265232,-0.7742914,0.02393907,0.9990824,-0.03551413,0.1945193,1.679115,0.2001591,0,0,1,0,1,0,0,0,0,-0.6456309,0.02169856,0.7633413,0.04594086,0.9988894,0.01046239,-0.01428276,1.338504,0.3868213,-0.5999456,0.1708489,0.7815856,0.1078553,0.9852858,-0.1325865,0.03136057,1.048689,0.3530086
4.52944,139.7756,5,346.9191,-98.02103,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6319764,-0.04021428,-0.7739434,0.02286717,0.9991856,-0.03324534,0.1945491,1.679239,0.2008748,0,0,1,0,1,0,0,0,0,-0.6464177,0.02089741,0.7626975,0.04526237,0.9989147,0.01099213,-0.01438254,1.338523,0.387011,-0.6003406,0.1701081,0.7814438,0.107494,0.9854137,-0.1319273,0.03137821,1.048636,0.3531731
4.540544,139.7173,5,346.955,-98.06339,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316255,-0.04078923,-0.7741998,0.02306986,0.9991617,-0.03382011,0.194302,1.679212,0.2008689,0,0,1,0,1,0,0,0,0,-0.6463454,0.02059213,0.7627671,0.04568043,0.9988871,0.01174161,-0.0143261,1.338381,0.3871507,-0.5997251,0.1712537,0.7816662,0.1083136,0.985214,-0.1327462,0.03143317,1.048717,0.3530871
4.551493,139.7231,5,346.9904,-98.10516,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320723,-0.039078,-0.7739238,0.02189251,0.9992295,-0.0325746,0.1944311,1.679274,0.2015308,0,0,1,0,1,0,0,0,0,-0.6476556,0.02015981,0.7616665,0.04497793,0.9989182,0.01180597,-0.01450825,1.338378,0.3873143,-0.5999043,0.1724008,0.7812765,0.1094995,0.985011,-0.1332786,0.0315758,1.048688,0.3532949
4.562891,139.625,5,347.0273,-98.14857,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325173,-0.03781633,-0.7736225,0.02069732,0.999276,-0.03192454,0.1943567,1.679432,0.2021295,0,0,1,0,1,0,0,0,0,-0.6490191,0.01992998,0.7605111,0.04470383,0.9989285,0.01197222,-0.01454264,1.338261,0.3875793,-0.5998858,0.1737761,0.7809859,0.1109333,0.984765,-0.1339095,0.0315606,1.048605,0.3534266
4.573556,139.5226,5,347.0619,-98.18913,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327718,-0.03637888,-0.7734834,0.01937306,0.9993269,-0.03115214,0.1943357,1.679523,0.2028026,0,0,1,0,1,0,0,0,0,-0.6502218,0.01928444,0.7594997,0.04412651,0.9989488,0.01241324,-0.01463962,1.338245,0.3876751,-0.6005256,0.1735178,0.7805516,0.1111823,0.9848081,-0.1333851,0.03143173,1.048617,0.3534715
4.584873,139.4326,5,347.0987,-98.23212,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6329134,-0.03495363,-0.7734333,0.01840384,0.9993773,-0.03010451,0.1942484,1.679644,0.2033924,0,0,1,0,1,0,0,0,0,-0.6503228,0.01792846,0.7594464,0.04310575,0.9989816,0.01332871,-0.01477134,1.338167,0.3879496,-0.6009464,0.1718596,0.7805945,0.1104631,0.9850966,-0.1318429,0.03143871,1.048546,0.3535863
4.596406,139.4262,5,347.1362,-98.27592,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.632811,-0.03384937,-0.7735662,0.01777138,0.9994158,-0.02919423,0.194003,1.67977,0.2039494,0,0,1,0,1,0,0,0,0,-0.6502953,0.01711249,0.7594888,0.04264973,0.9989918,0.01400901,-0.01482552,1.338066,0.3882127,-0.6015352,0.1696043,0.7806343,0.1088581,0.9854898,-0.1302291,0.03122759,1.048492,0.3536462
4.607362,139.4289,5,347.1718,-98.31754,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328676,-0.03270019,-0.7735693,0.01682955,0.9994527,-0.02848021,0.193805,1.679904,0.2045773,0,0,1,0,1,0,0,0,0,-0.6509653,0.01588616,0.7589413,0.04188186,0.9990098,0.01501197,-0.01507485,1.338052,0.3883829,-0.6017705,0.1692767,0.780524,0.1089067,0.9855443,-0.1297754,0.03105837,1.048538,0.3536324
4.619,139.3794,5,347.2097,-98.3617,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327373,-0.03112234,-0.773741,0.01534645,0.9994997,-0.02765331,0.1934006,1.680072,0.2051627,0,0,1,0,1,0,0,0,0,-0.6520264,0.01424118,0.7580625,0.04112308,0.9990161,0.01660307,-0.01539332,1.337932,0.3885948,-0.6019363,0.1691465,0.7804244,0.1086813,0.9855682,-0.1297835,0.03107196,1.048561,0.3537437
4.62986,139.3004,5,347.2451,-98.40287,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.632674,-0.02962925,-0.7738512,0.01361884,0.999539,-0.02713609,0.1931748,1.68015,0.2058181,0,0,1,0,1,0,0,0,0,-0.653763,0.01296542,0.7565883,0.04047382,0.9990211,0.01785324,-0.01566654,1.337829,0.388784,-0.6017994,0.1691099,0.7805378,0.1087559,0.9855734,-0.129681,0.03101152,1.048508,0.3538818
4.641113,139.1699,5,347.2819,-98.44544,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326577,-0.02819262,-0.7739183,0.01203711,0.9995744,-0.0265729,0.1929087,1.680326,0.2064552,0,0,1,0,1,0,0,0,0,-0.655139,0.01187394,0.7554151,0.03948291,0.9990482,0.01853834,-0.01589954,1.337729,0.389106,-0.6018023,0.1690662,0.780545,0.1086872,0.9855813,-0.1296789,0.03097308,1.048491,0.3540176
4.65222,139.0663,5,347.3183,-98.4874,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326556,-0.02632887,-0.7739857,0.01052733,0.9996219,-0.02539936,0.1924324,1.680457,0.2068737,0,0,1,0,1,0,0,0,0,-0.6561396,0.010677,0.754564,0.03834276,0.9990801,0.0192045,-0.01599485,1.337631,0.3893571,-0.6012998,0.1684129,0.7810733,0.1081112,0.9856938,-0.1293045,0.03111112,1.048431,0.3542172
4.663127,138.991,5,347.3541,-98.52855,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324812,-0.02463894,-0.774184,0.009365509,0.9996641,-0.02416372,0.1921512,1.680502,0.2075217,0,0,1,0,1,0,0,0,0,-0.6568612,0.009997156,0.7539452,0.03768968,0.9990975,0.01958863,-0.01630497,1.337381,0.3894822,-0.6011221,0.1680207,0.7812946,0.1077362,0.9857616,-0.1291008,0.03102821,1.048254,0.3543074
4.674529,138.9366,5,347.3915,-98.57153,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323743,-0.02349976,-0.7743065,0.008505667,0.9996902,-0.02339347,0.1917209,1.680671,0.2081001,0,0,1,0,1,0,0,0,0,-0.6568453,0.008951984,0.7539722,0.03724015,0.9990944,0.02058052,-0.0164445,1.337154,0.3899712,-0.6009118,0.1675553,0.7815562,0.1075039,0.98584,-0.128695,0.03100234,1.048182,0.3544843
4.685885,138.9383,5,347.4288,-98.61435,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320725,-0.02178744,-0.774603,0.00714262,0.999726,-0.02229119,0.1912182,1.680819,0.2085912,0,0,1,0,1,0,0,0,0,-0.6564859,0.007580062,0.7543002,0.03630062,0.9991085,0.02155315,-0.01659042,1.336979,0.3902085,-0.6003238,0.1664058,0.7822535,0.1067297,0.9860343,-0.1278479,0.03106111,1.048066,0.3547881
4.696505,138.9662,5,347.4637,-98.6544,357.7037,-111.9166,343.0093,-93.14127,342.5445,-94.48137,,,False,0,0,0,FALSE,FALSE,FALSE,0.631735,-0.02036796,-0.7749168,0.006438463,0.9997581,-0.02102888,0.1907991,1.681054,0.209188,0,0,1,0,1,0,0,0,0,-0.6563107,0.00637071,0.7544638,0.03538475,0.9991239,0.0223447,-0.01654756,1.337045,0.3906903,-0.599666,0.16567,0.7829139,0.1064468,0.9861557,-0.1271454,0.03122026,1.048064,0.3552168
4.715019,138.9799,5,347.5244,-98.72424,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316111,-0.01904911,-0.7750514,0.006237036,0.9997906,-0.01948999,0.19038,1.681162,0.2097552,0,0,1,0,1,0,0,0,0,-0.6563926,0.004826962,0.7544039,0.03416113,0.999144,0.02333005,-0.01661509,1.336822,0.3910866,-0.5987854,0.1652583,0.7836745,0.1062358,0.9862231,-0.1267989,0.03134763,1.047935,0.3554168
