timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.750497,234.1795,5,6.799563,-50.10934,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118388,-0.07731502,-0.6980746,-0.01217395,0.9951315,-0.09780148,0.03831024,1.697255,0.5162681,0,0,1,0,1,0,0,0,0,0.8080864,-0.06922123,0.5849828,-0.004429627,0.9923295,0.1235417,0.2222442,1.331121,0.7140402,0.8694434,0.2276941,0.4384331,-0.1996906,0.9737014,-0.109678,0.1734946,1.068573,0.628916
3.761382,234.0988,5,6.755477,-50.14126,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7107246,-0.07722582,-0.6992188,-0.01103176,0.9950574,-0.0986867,0.03886179,1.697209,0.5152438,0,0,1,0,1,0,0,0,0,0.8074091,-0.06974132,0.5858556,-0.00389475,0.9923373,0.1234973,0.2218967,1.33098,0.7130364,0.8689784,0.2278782,0.4392585,-0.1996751,0.9736571,-0.1100989,0.1735917,1.068585,0.6283439
3.772371,234.0354,5,6.711007,-50.17353,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095591,-0.07718915,-0.7004056,-0.01008086,0.9949923,-0.09944189,0.0393736,1.697181,0.5143001,0,0,1,0,1,0,0,0,0,0.8064705,-0.06982742,0.5871366,-0.003837261,0.9923631,0.1232912,0.2219433,1.330931,0.7124855,0.8685814,0.2280325,0.4399631,-0.1996103,0.973619,-0.1105525,0.1742514,1.068866,0.6283025
3.783054,233.9442,5,6.667822,-50.20497,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083611,-0.07732093,-0.7016026,-0.009389255,0.9949263,-0.1001673,0.0399472,1.697136,0.5136345,0,0,1,0,1,0,0,0,0,0.8056499,-0.06971842,0.5882751,-0.003798287,0.992422,0.122817,0.2219759,1.330878,0.7118987,0.8681959,0.2284688,0.4404973,-0.199868,0.9735156,-0.1109959,0.1737551,1.06845,0.627235
3.792856,233.8636,5,6.628242,-50.23387,-6.376554,-60.14604,14.04802,-48.47776,13.25432,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061644,-0.07739837,-0.7038051,-0.007498197,0.9947692,-0.1018728,0.04099799,1.697154,0.5118121,0,0,1,0,1,0,0,0,0,0.8043823,-0.06966209,0.5900139,-0.003429186,0.992541,0.121863,0.2217444,1.330693,0.7105712,0.8674454,0.2288032,0.4418001,-0.1998027,0.9734335,-0.1118307,0.1740177,1.068425,0.6262102
3.8032,233.74,5,6.586537,-50.26446,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051476,-0.07732657,-0.7048317,-0.006486401,0.9946976,-0.1026382,0.04145868,1.697092,0.511017,0,0,1,0,1,0,0,0,0,0.8042505,-0.06978503,0.5901789,-0.003189284,0.9925606,0.1217103,0.2218276,1.330748,0.7101355,0.8673811,0.2283453,0.4421635,-0.1992687,0.9735394,-0.1118619,0.1747065,1.068731,0.6262278
3.81471,233.7279,5,6.54014,-50.2985,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038979,-0.07754591,-0.7060558,-0.00574857,0.9946121,-0.103507,0.04204044,1.697015,0.5104316,0,0,1,0,1,0,0,0,0,0.8036505,-0.07012921,0.590955,-0.002983037,0.9925449,0.121843,0.2218443,1.330725,0.7096518,0.8672201,0.228482,0.4424086,-0.1992056,0.9735043,-0.1122788,0.1741627,1.068358,0.6251338
3.826332,233.6715,5,6.493326,-50.33293,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7027272,-0.07773943,-0.7071996,-0.005176719,0.9945447,-0.1041821,0.04245961,1.696979,0.5097667,0,0,1,0,1,0,0,0,0,0.8032101,-0.06983602,0.591588,-0.003307406,0.9925662,0.1216614,0.2212871,1.330506,0.7089594,0.8670985,0.2285562,0.4426085,-0.1991715,0.9734854,-0.1125032,0.1743229,1.068365,0.6246811
3.837201,233.6273,5,6.449568,-50.36516,-6.376554,-60.14604,14.04802,-48.47776,13.25432,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7019139,-0.07759905,-0.708022,-0.004765119,0.9945369,-0.104277,0.04289689,1.696915,0.5090971,0,0,1,0,1,0,0,0,0,0.8027344,-0.06978182,0.5922397,-0.003466941,0.9925669,0.1216504,0.2214373,1.330507,0.7086049,0.8669861,0.228521,0.4428467,-0.1989605,0.9734905,-0.1128316,0.1747716,1.06863,0.6249006
3.847865,233.5809,5,6.406661,-50.39681,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008315,-0.07784076,-0.709067,-0.004167914,0.9944581,-0.1050512,0.04335952,1.69699,0.5086775,0,0,1,0,1,0,0,0,0,0.8022772,-0.06968196,0.5928707,-0.003511492,0.9925957,0.1214147,0.2214449,1.33048,0.7081364,0.8667797,0.2287817,0.4431162,-0.1991511,0.9734292,-0.1130238,0.1742818,1.068293,0.623919
3.85769,233.5361,5,6.367155,-50.42601,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999569,-0.0781481,-0.7098967,-0.003969628,0.9944057,-0.1055539,0.04375087,1.696959,0.5081437,0,0,1,0,1,0,0,0,0,0.8020285,-0.06980662,0.5931925,-0.003285952,0.9926162,0.1212534,0.2217281,1.330484,0.7075306,0.8666551,0.2287561,0.4433732,-0.198927,0.9734316,-0.1133974,0.1744209,1.06829,0.6235345
3.868429,233.5128,5,6.323984,-50.45794,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991491,-0.07855948,-0.7106469,-0.003860034,0.9943454,-0.1061238,0.04412446,1.696925,0.5076088,0,0,1,0,1,0,0,0,0,0.8016399,-0.06982163,0.5937158,-0.003310658,0.9926221,0.1212035,0.2218053,1.330381,0.7070977,0.8666383,0.2288843,0.4433397,-0.1989102,0.9733985,-0.1137105,0.1752006,1.068555,0.623437
3.880997,233.4754,5,6.273484,-50.49534,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984535,-0.07891986,-0.7112908,-0.00390967,0.9943069,-0.1064823,0.04464201,1.696923,0.5072538,0,0,1,0,1,0,0,0,0,0.8013337,-0.06964208,0.5941501,-0.003327977,0.9926662,0.1208418,0.2218801,1.330347,0.7066757,0.8664296,0.2286997,0.4438425,-0.198696,0.9734422,-0.1137111,0.1747766,1.068185,0.6225265
3.892083,233.4449,5,6.228958,-50.52835,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977685,-0.07920844,-0.7119305,-0.003956571,0.9942786,-0.1067443,0.04498614,1.696905,0.5068451,0,0,1,0,1,0,0,0,0,0.8009505,-0.06957169,0.5946748,-0.003342073,0.992691,0.1206374,0.2220294,1.330364,0.7063344,0.8664629,0.2286333,0.4438117,-0.1985947,0.9734567,-0.1137636,0.1749315,1.068163,0.6221827
3.903073,233.4075,5,6.184842,-50.5611,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972385,-0.07932356,-0.7124368,-0.003702044,0.9942438,-0.1070772,0.04531573,1.696891,0.506494,0,0,1,0,1,0,0,0,0,0.8007809,-0.06915525,0.5949517,-0.003577121,0.9927423,0.1202078,0.2220829,1.330471,0.705936,0.8662732,0.2288779,0.444056,-0.1986656,0.9733967,-0.114153,0.1756061,1.068478,0.6223142
3.913517,233.389,5,6.142922,-50.59225,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968457,-0.07930414,-0.7128234,-0.00363094,0.9942455,-0.1070638,0.04567324,1.696904,0.5062843,0,0,1,0,1,0,0,0,0,0.8004808,-0.06933216,0.5953348,-0.003560767,0.9927192,0.1203989,0.2221463,1.330401,0.7055143,0.8661134,0.2288416,0.4443864,-0.1985192,0.9734036,-0.1143489,0.1751171,1.068073,0.6214021
3.923715,233.361,5,6.10201,-50.62267,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966935,-0.07908253,-0.7129968,-0.003302731,0.9942481,-0.1070505,0.04599766,1.696896,0.5059652,0,0,1,0,1,0,0,0,0,0.8004811,-0.06960367,0.5953028,-0.003159821,0.9927301,0.1203203,0.2223482,1.33039,0.7051217,0.8661843,0.2288339,0.444252,-0.1984164,0.9734026,-0.1145349,0.1752574,1.068091,0.6210846
3.933735,233.3625,5,6.061806,-50.65257,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968136,-0.07893964,-0.712895,-0.003020439,0.9942393,-0.1071409,0.04626124,1.696942,0.505715,0,0,1,0,1,0,0,0,0,0.8004854,-0.06974988,0.5952799,-0.002928406,0.9927383,0.1202586,0.2224434,1.330284,0.7048083,0.8662452,0.2288389,0.4441305,-0.1982727,0.9733974,-0.1148275,0.1753066,1.068009,0.6207702
3.944953,233.3637,5,6.016799,-50.68604,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6968191,-0.07853419,-0.7129346,-0.002445929,0.9942419,-0.1071313,0.04663952,1.696967,0.5054973,0,0,1,0,1,0,0,0,0,0.8002495,-0.07003945,0.5955631,-0.002694543,0.9927258,0.1203672,0.2225297,1.330221,0.7044266,0.8663392,0.228841,0.4439462,-0.1982635,0.9733961,-0.1148552,0.1754161,1.067994,0.6204672
3.954637,233.3426,5,5.977954,-50.71495,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6969758,-0.07799325,-0.7128406,-0.001863945,0.9942614,-0.1069616,0.04688875,1.696987,0.5052962,0,0,1,0,1,0,0,0,0,0.799894,-0.07040046,0.5959977,-0.00244651,0.992705,0.1205438,0.2226829,1.33016,0.7041512,0.866375,0.2288982,0.4438469,-0.198239,0.9733804,-0.1150299,0.1755087,1.067971,0.6201715
3.963853,233.3104,5,5.941003,-50.74248,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971447,-0.07758033,-0.7127205,-0.001649488,0.9942988,-0.106617,0.04710121,1.697014,0.5051412,0,0,1,0,1,0,0,0,0,0.7998577,-0.07058898,0.5960243,-0.002302025,0.9926916,0.1206568,0.2228071,1.330066,0.7038411,0.8663832,0.2290377,0.443759,-0.1982791,0.9733452,-0.1152587,0.1760718,1.068251,0.620375
3.974249,233.3079,5,5.899323,-50.77354,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697273,-0.07725735,-0.7126303,-0.001801215,0.9943604,-0.1060378,0.04732522,1.696923,0.5050787,0,0,1,0,1,0,0,0,0,0.7999275,-0.0708676,0.5958976,-0.002119347,0.9926627,0.1208982,0.2228895,1.329992,0.7035509,0.8665563,0.2289847,0.4434482,-0.1982352,0.9733566,-0.1152375,0.1756589,1.067885,0.6196571
3.984535,233.3161,5,5.858082,-50.80426,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977245,-0.07691455,-0.7122252,-0.001969647,0.9944216,-0.1054599,0.0475238,1.696891,0.505002,0,0,1,0,1,0,0,0,0,0.7999076,-0.0708366,0.5959279,-0.002101034,0.9926726,0.120817,0.2229792,1.329896,0.7032847,0.8666773,0.228664,0.4433769,-0.1978817,0.9734299,-0.1152265,0.1757116,1.067847,0.6194355
3.996287,233.314,5,5.810958,-50.83937,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6982004,-0.0772126,-0.7117265,-0.001994047,0.9943727,-0.1059197,0.04773246,1.696892,0.5049374,0,0,1,0,1,0,0,0,0,0.7999301,-0.07129245,0.5958433,-0.001604773,0.9926602,0.1209259,0.2230722,1.329823,0.7030273,0.8668997,0.2281436,0.4432104,-0.1973899,0.9735504,-0.1150516,0.1761941,1.068049,0.6195928
4.006924,233.3187,5,5.768307,-50.87114,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986399,-0.07736957,-0.711278,-0.002007119,0.9943439,-0.1061887,0.04784986,1.696866,0.5049741,0,0,1,0,1,0,0,0,0,0.8001388,-0.07117083,0.5955776,-0.001578286,0.9926823,0.1207448,0.2231696,1.329747,0.7027306,0.8668907,0.2279594,0.443323,-0.1972026,0.9735932,-0.1150102,0.1757327,1.067669,0.6189402
4.017915,233.3381,5,5.724223,-50.90395,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988523,-0.0774343,-0.7110621,-0.001740661,0.9943038,-0.1065684,0.04797089,1.696875,0.505007,0,0,1,0,1,0,0,0,0,0.8002991,-0.07159835,0.5953108,-0.0009098463,0.9926988,0.1206156,0.2235515,1.32982,0.7027201,0.8669309,0.2278259,0.4433129,-0.1971347,0.9736258,-0.1148511,0.1757671,1.067626,0.6187786
4.029504,233.3559,5,5.677729,-50.93854,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995103,-0.07700661,-0.7104614,-0.001680285,0.9943516,-0.106123,0.04815146,1.696874,0.50501,0,0,1,0,1,0,0,0,0,0.8007223,-0.07169686,0.5947297,-0.0007670484,0.9926881,0.1207049,0.2238061,1.329801,0.702521,0.8669973,0.2276521,0.4432724,-0.1968864,0.9736637,-0.1149557,0.1762993,1.067854,0.6189653
4.040367,233.3972,5,5.634128,-50.97092,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001955,-0.07678472,-0.7098101,-0.002570871,0.9944645,-0.1050416,0.04831826,1.696814,0.5050584,0,0,1,0,1,0,0,0,0,0.8012559,-0.07172767,0.5940069,-0.0005341172,0.9927021,0.1205915,0.2239303,1.329741,0.7022789,0.8669952,0.2275846,0.443311,-0.1968752,0.9736809,-0.114829,0.1758282,1.067546,0.6183218
4.051184,233.4488,5,5.59068,-51.00313,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008163,-0.07650362,-0.7092276,-0.003421366,0.9945815,-0.1039037,0.04845054,1.696839,0.5051138,0,0,1,0,1,0,0,0,0,0.801187,-0.07211135,0.5940533,3.819168E-05,0.992719,0.1204534,0.2238622,1.329605,0.7019159,0.8670362,0.2274515,0.4432992,-0.1967997,0.973713,-0.1146855,0.175877,1.067522,0.6181919
4.063593,233.4443,5,5.54084,-51.04008,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7015364,-0.07629876,-0.7085375,-0.004195362,0.9946769,-0.1029577,0.04857948,1.696873,0.50518,0,0,1,0,1,0,0,0,0,0.8013216,-0.0723237,0.593846,0.0001839772,0.992695,0.1206507,0.2240242,1.32955,0.7017971,0.867021,0.2273427,0.4433848,-0.1967993,0.9737413,-0.1144464,0.1758873,1.067382,0.6178579
4.073607,233.4585,5,5.500609,-51.0699,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022871,-0.07642191,-0.7077801,-0.003925268,0.9946219,-0.1034986,0.04865678,1.696913,0.5053104,0,0,1,0,1,0,0,0,0,0.8012751,-0.07307205,0.593817,0.0007480793,0.9926353,0.1211391,0.2240241,1.329388,0.7016495,0.8672567,0.2270177,0.44309,-0.196496,0.9738156,-0.1143355,0.1759214,1.067333,0.6177214
4.085008,233.4582,5,5.454813,-51.10384,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7026124,-0.07623129,-0.7074779,-0.003192898,0.9945727,-0.1039951,0.04878945,1.696914,0.5054729,0,0,1,0,1,0,0,0,0,0.8016809,-0.0739678,0.5931581,0.002677009,0.9927486,0.1201793,0.2236454,1.329161,0.7010868,0.8675928,0.2265101,0.4426916,-0.1960618,0.9739326,-0.1140833,0.1759604,1.067318,0.6175851
4.096383,233.5025,5,5.409091,-51.13767,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029027,-0.07628308,-0.7071837,-0.002383012,0.9944794,-0.1049048,0.04890437,1.696913,0.5056469,0,0,1,0,1,0,0,0,0,0.8019413,-0.0738816,0.5928167,0.001755368,0.9926104,0.1213325,0.2238861,1.329245,0.701143,0.8677491,0.2267528,0.4422609,-0.1964144,0.9738783,-0.1139401,0.1759349,1.067292,0.617408
4.107448,233.5272,5,5.364602,-51.17056,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032911,-0.07598319,-0.7068298,-0.002157524,0.9944952,-0.1047601,0.04911041,1.696912,0.5057452,0,0,1,0,1,0,0,0,0,0.801878,-0.07335693,0.5929675,0.001364585,0.9926567,0.1209577,0.2239642,1.329162,0.7010232,0.8679221,0.2266241,0.4419872,-0.1962026,0.9739047,-0.1140794,0.1759549,1.067288,0.6172337
4.118676,233.5181,5,5.319465,-51.20393,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7035708,-0.07557135,-0.7065955,-0.002334028,0.9945697,-0.1040465,0.04922339,1.696923,0.5059154,0,0,1,0,1,0,0,0,0,0.8018025,-0.07425299,0.5929581,0.001864444,0.9925564,0.1217714,0.224024,1.329093,0.7008771,0.8681465,0.2265548,0.441582,-0.1962016,0.973921,-0.1139421,0.1759534,1.06727,0.6170812
4.129769,233.5159,5,5.27487,-51.23691,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037711,-0.07541484,-0.7064126,-0.002860621,0.9946424,-0.1033356,0.04933284,1.696994,0.5060749,0,0,1,0,1,0,0,0,0,0.8019833,-0.07452825,0.5926789,0.001803346,0.9924838,0.1223628,0.2242246,1.3291,0.7009403,0.8684157,0.2263479,0.4411586,-0.195951,0.9739657,-0.1139912,0.1765432,1.067559,0.6174566
4.140797,233.535,5,5.230525,-51.26968,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703777,-0.07466888,-0.706486,-0.002694495,0.9947345,-0.1024498,0.04936077,1.69726,0.5061886,0,0,1,0,1,0,0,0,0,0.8021226,-0.07468306,0.5924709,0.00192903,0.9924676,0.1224924,0.22425,1.329012,0.7008476,0.8686454,0.2259871,0.4408913,-0.1957634,0.9740521,-0.1135751,0.1761456,1.067245,0.6169762
4.151906,233.5494,5,5.185847,-51.30268,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7034289,-0.07267583,-0.7070405,-0.001873955,0.9949449,-0.1004048,0.04942314,1.697436,0.5063062,0,0,1,0,1,0,0,0,0,0.8022668,-0.07508685,0.5922246,0.002182797,0.9924204,0.1228698,0.2242687,1.328876,0.7008728,0.8687411,0.2257705,0.4408135,-0.1957229,0.974106,-0.1131814,0.1761263,1.067167,0.616906
4.164145,233.5657,5,5.136613,-51.33903,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025005,-0.07051504,-0.7081813,-0.001168329,0.9951922,-0.09793434,0.04946232,1.697658,0.5064443,0,0,1,0,1,0,0,0,0,0.8022428,-0.07586198,0.5921583,0.002551813,0.9923201,0.12367,0.2244626,1.328853,0.701036,0.8687756,0.2254991,0.4408845,-0.1955955,0.974172,-0.1128329,0.1760172,1.067111,0.6167491
4.175392,233.5679,5,5.091367,-51.37243,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016248,-0.06869506,-0.7092278,-0.001076523,0.995443,-0.09535261,0.04954133,1.697798,0.5064828,0,0,1,0,1,0,0,0,0,0.8023958,-0.07630713,0.5918939,0.002909437,0.9922804,0.1239809,0.2244743,1.328696,0.7010131,0.8688798,0.2252622,0.4408002,-0.1954721,0.9742287,-0.1125569,0.1760032,1.067037,0.6167131
4.186008,233.5854,5,5.048653,-51.40393,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008439,-0.06737969,-0.7101253,-0.001663255,0.9956803,-0.09283286,0.04962338,1.69785,0.5067086,0,0,1,0,1,0,0,0,0,0.8021383,-0.0770894,0.5921414,0.003605366,0.992239,0.1242931,0.2242311,1.328439,0.700803,0.8689127,0.2250188,0.44086,-0.1953439,0.9742873,-0.1122718,0.1759871,1.066967,0.6167102
4.196856,233.5651,5,5.005012,-51.43615,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700222,-0.0672855,-0.7107474,-0.002915109,0.99581,-0.09140006,0.04971085,1.697821,0.5069789,0,0,1,0,1,0,0,0,0,0.8022535,-0.07752953,0.5919278,0.003871862,0.9921861,0.124707,0.2244995,1.328411,0.7010341,0.868835,0.2246711,0.4411902,-0.1950198,0.9743682,-0.1121339,0.1760882,1.066934,0.6167819
4.208393,233.5789,5,4.958598,-51.47039,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995878,-0.06844114,-0.7112616,-0.005104087,0.9958555,-0.0908059,0.04973638,1.697891,0.5072676,0,0,1,0,1,0,0,0,0,0.8025336,-0.07777911,0.5915152,0.004146352,0.9921687,0.124836,0.2244293,1.328344,0.7010258,0.868826,0.2241984,0.4414482,-0.1947329,0.974481,-0.1116508,0.1760504,1.066863,0.6168219
4.219775,233.6076,5,4.912786,-51.50416,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698983,-0.07017502,-0.711687,-0.007649492,0.9958506,-0.09068169,0.0498098,1.697798,0.5076438,0,0,1,0,1,0,0,0,0,0.8026294,-0.07801081,0.5913547,0.004402291,0.9921584,0.1249093,0.2242418,1.328274,0.7010791,0.8687406,0.2236823,0.441878,-0.1943853,0.9746034,-0.1111872,0.1759918,1.066796,0.6168637
4.230846,233.6183,5,4.868219,-51.537,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698943,-0.07110464,-0.7116343,-0.008243,0.9957802,-0.09139978,0.04982535,1.697735,0.5076182,0,0,1,0,1,0,0,0,0,0.802826,-0.07765549,0.5911346,0.004222147,0.9921971,0.1246076,0.2244175,1.328339,0.7013152,0.8686138,0.2236156,0.4421608,-0.1943305,0.9746196,-0.1111406,0.1760399,1.066829,0.6170116
4.241247,233.6351,5,4.826343,-51.56783,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988015,-0.07131435,-0.7117518,-0.009019088,0.9958172,-0.09092145,0.0498956,1.697728,0.5078997,0,0,1,0,1,0,0,0,0,0.8029433,-0.07778707,0.5909579,0.004277721,0.9921744,0.1247865,0.2243941,1.328278,0.7013717,0.8684534,0.2233949,0.4425873,-0.1941237,0.9746712,-0.1110497,0.1760065,1.06677,0.6171104
4.252408,233.6473,5,4.781397,-51.60091,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986842,-0.07125317,-0.7118734,-0.009628288,0.9958745,-0.09022966,0.04992829,1.697723,0.5081937,0,0,1,0,1,0,0,0,0,0.8027353,-0.07814699,0.591193,0.0046653,0.992169,0.1248154,0.224535,1.328247,0.7014127,0.8683695,0.2229985,0.4429516,-0.193823,0.9747641,-0.1107593,0.1759815,1.066718,0.6171749
4.263434,233.6294,5,4.737005,-51.63361,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988354,-0.07104772,-0.7117451,-0.009959944,0.9959248,-0.08963577,0.04993884,1.697732,0.508474,0,0,1,0,1,0,0,0,0,0.8027353,-0.07824709,0.5911797,0.004521884,0.9921244,0.1251751,0.2247642,1.32827,0.7017639,0.8681691,0.2226647,0.4435118,-0.1936391,0.9748444,-0.1103737,0.176004,1.066699,0.6173318
4.27512,233.63,5,4.68996,-51.66825,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989372,-0.07092167,-0.7116581,-0.009993443,0.9959423,-0.08943778,0.04978426,1.697655,0.508741,0,0,1,0,1,0,0,0,0,0.8026578,-0.07832339,0.5912749,0.004326496,0.9920788,0.1255428,0.2246807,1.328195,0.7018947,0.8679758,0.2221796,0.444133,-0.1932833,0.9749582,-0.1099908,0.1759635,1.06663,0.6174654
4.285933,233.6229,5,4.646429,-51.70032,-6.376554,-60.14604,14.04801,-48.47777,13.25431,-47.86946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994982,-0.07076029,-0.7111226,-0.009576308,0.9959246,-0.08967976,0.049786,1.697668,0.5090391,0,0,1,0,1,0,0,0,0,0.8023158,-0.07877967,0.5916784,0.004574772,0.9920347,0.1258821,0.2247282,1.328177,0.7019793,0.8677868,0.2215095,0.4448369,-0.1928148,0.9751149,-0.1094223,0.1759098,1.066554,0.6176227
