timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.484924,9.864041,3.117909,97.15782,-47.53889,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1904204,-0.02371077,0.9814162,0.0609571,0.9980648,0.01228572,0.03235222,1.697485,0.6293257,0,0,1,0,1,0,0,0,0,-0.1712434,-0.09282703,-0.980846,0.007958448,0.9953887,-0.09559279,-0.004833579,1.326333,0.380258,-0.2063529,0.2277199,-0.9516104,0.06517031,0.9735808,0.2188455,-0.01384872,1.05729,0.4336634
3.496597,9.903296,3.136821,97.16412,-47.50283,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906657,-0.02418081,0.9813572,0.06117498,0.9980462,0.01270648,0.03199615,1.697531,0.6295589,0,0,1,0,1,0,0,0,0,-0.1714468,-0.09251859,-0.9808396,0.007161325,0.9954374,-0.09514732,-0.0050295,1.326308,0.380582,-0.2054148,0.2283421,-0.9516641,0.06533954,0.9734308,0.2194614,-0.01386285,1.057374,0.4339173
3.507179,9.914905,3.156706,97.16987,-47.46992,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910039,-0.02433258,0.9812877,0.06130618,0.9980367,0.01281489,0.03157564,1.697542,0.629897,0,0,1,0,1,0,0,0,0,-0.1711652,-0.09245189,-0.9808952,0.006724577,0.9954548,-0.09499761,-0.004992306,1.326296,0.3810979,-0.2044923,0.2288722,-0.9517355,0.06550673,0.9733016,0.2199835,-0.01405573,1.057558,0.4340048
3.518689,9.89839,3.174302,97.17615,-47.43393,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1913052,-0.02482091,0.9812167,0.06113,0.9980408,0.01332814,0.0310435,1.697544,0.6299797,0,0,1,0,1,0,0,0,0,-0.1709899,-0.09310094,-0.9808643,0.005671019,0.9954161,-0.09547076,-0.005011141,1.326253,0.3815287,-0.2037935,0.2295615,-0.9517194,0.06570032,0.9731358,0.2206587,-0.01408178,1.057616,0.4342628
3.53014,9.88875,3.192997,97.18243,-47.39791,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1909398,-0.02499079,0.9812835,0.06010002,0.998098,0.01372465,0.03055736,1.697604,0.6301282,0,0,1,0,1,0,0,0,0,-0.1704903,-0.09333514,-0.9809289,0.003674833,0.9954366,-0.09535425,-0.005148888,1.326257,0.3816879,-0.2027837,0.2298215,-0.9518725,0.06588871,0.9730678,0.2209023,-0.01407999,1.057673,0.434501
3.541233,9.859794,3.211136,97.18852,-47.36282,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903349,-0.02502621,0.9814002,0.05821056,0.9982038,0.01416523,0.03006349,1.697672,0.6304288,0,0,1,0,1,0,0,0,0,-0.1701804,-0.09376654,-0.9809418,0.00227436,0.9954225,-0.09554531,-0.005174458,1.32609,0.3820325,-0.2018613,0.230234,-0.9519688,0.06597939,0.9729663,0.2213216,-0.01402438,1.057695,0.4348705
3.55172,9.842089,3.228276,97.19431,-47.32946,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1896421,-0.02472957,0.9815418,0.0561543,0.9983196,0.01430281,0.02936781,1.69767,0.6304145,0,0,1,0,1,0,0,0,0,-0.1700049,-0.09435508,-0.9809157,0.00182624,0.9953737,-0.09606232,-0.005211413,1.325997,0.3824531,-0.200963,0.2312847,-0.9519041,0.0662715,0.9727121,0.2223494,-0.01403195,1.057733,0.4351254
3.563312,9.832394,3.244093,97.20073,-47.29241,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.189158,-0.02427518,0.9816465,0.05414488,0.9984313,0.01425682,0.02873909,1.697707,0.6305511,0,0,1,0,1,0,0,0,0,-0.1699653,-0.09415787,-0.9809417,0.00021917,0.9954212,-0.09558571,-0.005252421,1.325906,0.3829039,-0.1999942,0.2321682,-0.951893,0.06663248,0.9724941,0.2231933,-0.013861,1.057614,0.4357104
3.574576,9.829894,3.261158,97.207,-47.25621,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884089,-0.0239138,0.9817995,0.05219011,0.9985347,0.01430606,0.02817871,1.697817,0.6308842,0,0,1,0,1,0,0,0,0,-0.1696813,-0.09448526,-0.9809592,-0.0007437803,0.9954053,-0.09574806,-0.005244195,1.325739,0.3832741,-0.1988838,0.2321047,-0.952141,0.06655255,0.9725056,0.2231675,-0.01406378,1.057744,0.435638
3.585861,9.813618,3.277317,97.2133,-47.21977,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1883781,-0.0228726,0.9818302,0.04982027,0.9986641,0.01370603,0.02738309,1.697808,0.6309291,0,0,1,0,1,0,0,0,0,-0.1695094,-0.0963568,-0.9808069,-0.001836038,0.995238,-0.09745724,-0.005184114,1.325618,0.3836765,-0.1978802,0.2313349,-0.9525374,0.06659386,0.9726802,0.2223925,-0.01401162,1.057699,0.4358088
3.597146,9.805359,3.293094,97.21964,-47.18315,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.187906,-0.02183841,0.9819442,0.04734599,0.9987919,0.01315291,0.0268554,1.69788,0.6312103,0,0,1,0,1,0,0,0,0,-0.1681289,-0.09585453,-0.9810936,-0.002309323,0.9952967,-0.09684645,-0.005084336,1.325592,0.3837585,-0.1971146,0.2314206,-0.9526753,0.06683946,0.9726517,0.2224436,-0.01397324,1.057665,0.4359798
3.609494,9.724253,3.308467,97.22653,-47.14288,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873837,-0.02054806,0.9820719,0.04504735,0.9989091,0.01230512,0.02618452,1.697989,0.6315513,0,0,1,0,1,0,0,0,0,-0.1667139,-0.09594838,-0.9813259,-0.003040755,0.9952994,-0.09679806,-0.005099714,1.325487,0.3839214,-0.1962273,0.2317228,-0.952785,0.06701045,0.9725733,0.2227346,-0.01385677,1.057516,0.436262
3.619571,9.641716,3.324839,97.23214,-47.10985,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1867115,-0.01936446,0.9822239,0.04257958,0.9990257,0.01160173,0.02536795,1.69799,0.6316819,0,0,1,0,1,0,0,0,0,-0.1650402,-0.09620196,-0.9815838,-0.003636443,0.9952843,-0.09693326,-0.004920363,1.3254,0.3841997,-0.1957676,0.231797,-0.9528617,0.06707148,0.9725525,0.2228071,-0.01379967,1.057454,0.4364037
3.630222,9.544231,3.33784,97.23804,-47.07479,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861991,-0.01850022,0.9823378,0.04010976,0.9991323,0.01121383,0.02446988,1.698053,0.631891,0,0,1,0,1,0,0,0,0,-0.1632319,-0.09583995,-0.9819216,-0.004779301,0.9953356,-0.09635472,-0.005025029,1.32539,0.384286,-0.1951911,0.2314202,-0.9530716,0.06714392,0.9726362,0.2224196,-0.01376295,1.057408,0.4365069
3.641877,9.43838,3.351251,97.24445,-47.03626,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1851208,-0.01771031,0.9825562,0.03802644,0.9992179,0.01084617,0.0237171,1.698131,0.6323395,0,0,1,0,1,0,0,0,0,-0.161773,-0.09616707,-0.982131,-0.005458619,0.9953123,-0.09655861,-0.004928589,1.325263,0.3844882,-0.19465,0.2310142,-0.9532807,0.06703851,0.9727305,0.222039,-0.01381803,1.057355,0.4365737
3.652277,9.353556,3.365543,97.25014,-47.00173,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1839946,-0.0173383,0.9827743,0.03545031,0.999311,0.01099305,0.02256425,1.69813,0.632547,0,0,1,0,1,0,0,0,0,-0.1592681,-0.09614899,-0.9825422,-0.00637244,0.9953254,-0.09636698,-0.004677951,1.325166,0.3848183,-0.1938246,0.2305582,-0.953559,0.06673162,0.9728389,0.2216557,-0.01374763,1.05727,0.4366736
3.66595,9.207438,3.377952,97.25753,-46.95613,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830331,-0.01725845,0.9829553,0.03382371,0.9993645,0.01124835,0.02180023,1.69814,0.6327286,0,0,1,0,1,0,0,0,0,-0.1578861,-0.09594245,-0.9827853,-0.007131281,0.9953535,-0.09602373,-0.004752398,1.325216,0.3849086,-0.1933655,0.2302654,-0.9537232,0.06650949,0.9729095,0.2214131,-0.01371282,1.057225,0.4367463
3.67591,9.126665,3.393811,97.26289,-46.92276,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.181856,-0.01687108,0.9831805,0.03201056,0.9994245,0.01122892,0.02091965,1.698095,0.6330993,0,0,1,0,1,0,0,0,0,-0.1556018,-0.09619777,-0.9831246,-0.00813324,0.9953379,-0.09610556,-0.004653156,1.325152,0.385053,-0.1925546,0.2300818,-0.9539315,0.06590415,0.9729607,0.2213686,-0.01371473,1.057287,0.4367445
3.685601,8.993747,3.405012,97.26805,-46.89017,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1806105,-0.01643935,0.9834173,0.03068156,0.9994678,0.01107281,0.01992124,1.698032,0.6333193,0,0,1,0,1,0,0,0,0,-0.1540125,-0.09628627,-0.9833663,-0.009063902,0.9953364,-0.09603876,-0.004494846,1.325085,0.3853493,-0.1916724,0.2298631,-0.9541619,0.06573372,0.9730108,0.2211993,-0.01362538,1.057241,0.4368067
3.696916,8.901216,3.415642,97.27403,-46.85199,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1793447,-0.01641892,0.9836493,0.02972051,0.9994948,0.0112646,0.0190868,1.697908,0.6336799,0,0,1,0,1,0,0,0,0,-0.1523626,-0.09612082,-0.9836395,-0.01067624,0.9953614,-0.09561257,-0.00441134,1.325163,0.3852081,-0.1906003,0.2299279,-0.954361,0.06519222,0.9730018,0.2213991,-0.01347154,1.057202,0.4368055
3.708301,8.804955,3.427731,97.28001,-46.81342,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.178174,-0.01681234,0.9838554,0.02894862,0.9995108,0.01183734,0.01814235,1.69788,0.6342412,0,0,1,0,1,0,0,0,0,-0.1501294,-0.09609872,-0.9839848,-0.01195661,0.9953685,-0.09538622,-0.00434196,1.325068,0.385338,-0.1896703,0.2296305,-0.9546179,0.06475838,0.9730752,0.2212037,-0.01336783,1.05724,0.4366202
3.719495,8.674868,3.439542,97.28581,-46.77536,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1767221,-0.01705161,0.9841131,0.02835854,0.999523,0.01222613,0.01706931,1.69785,0.6345599,0,0,1,0,1,0,0,0,0,-0.1480449,-0.09585172,-0.9843247,-0.01333787,0.9953952,-0.09492369,-0.004096031,1.325104,0.3856065,-0.1885006,0.2292493,-0.9549412,0.06413709,0.9731705,0.2209653,-0.01317805,1.057236,0.4366021
3.730539,8.553316,3.450814,97.29148,-46.73767,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758205,-0.01735437,0.9842693,0.02753657,0.99954,0.01270475,0.01594003,1.697819,0.634999,0,0,1,0,1,0,0,0,0,-0.1461123,-0.09560569,-0.9846375,-0.01457221,0.9954191,-0.09449017,-0.00405395,1.325237,0.3855554,-0.1874733,0.2292127,-0.955152,0.06380012,0.9731809,0.2210168,-0.01298189,1.05726,0.4365805
3.741799,8.440618,3.461607,97.2972,-46.69912,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750016,-0.01734535,0.9844154,0.02602548,0.9995769,0.01298589,0.0148845,1.697777,0.6354273,0,0,1,0,1,0,0,0,0,-0.1439995,-0.09529249,-0.984979,-0.01539614,0.995448,-0.09405448,-0.003957808,1.325423,0.3855575,-0.1864318,0.2294493,-0.955299,0.06341534,0.973129,0.221356,-0.01278651,1.057332,0.4366391
3.752929,8.317462,3.472284,97.3028,-46.66087,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755528,-0.01735198,0.9843171,0.02441346,0.9996139,0.0132675,0.01370357,1.697731,0.6358123,0,0,1,0,1,0,0,0,0,-0.1413028,-0.09443992,-0.9854516,-0.01656025,0.9955255,-0.09303081,-0.003555,1.325438,0.3858053,-0.1855112,0.2299139,-0.9553667,0.06293792,0.9730263,0.2219426,-0.01254481,1.057419,0.4365917
3.764196,8.159955,3.482515,97.30836,-46.62203,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765736,-0.017048,0.9841398,0.02286541,0.9996512,0.01321421,0.0126677,1.697718,0.6362878,0,0,1,0,1,0,0,0,0,-0.1380172,-0.09378757,-0.9859794,-0.01766343,0.9955812,-0.09222838,-0.003303766,1.325526,0.385806,-0.18445,0.2301225,-0.9555218,0.062635,0.9729789,0.222236,-0.01234317,1.057486,0.4365494
3.775208,7.968462,3.492549,97.3137,-46.58394,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787021,-0.01746484,0.9837482,0.02066187,0.9996886,0.01399451,0.0116374,1.697629,0.6371168,0,0,1,0,1,0,0,0,0,-0.134687,-0.09312654,-0.9865024,-0.01859466,0.995636,-0.09145004,-0.002830148,1.325604,0.3860871,-0.1837606,0.2305834,-0.9555436,0.0622789,0.9728754,0.2227889,-0.01208836,1.05752,0.4366086
3.786224,7.774507,3.502047,97.31892,-46.54572,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1812771,-0.01797548,0.9832678,0.01743454,0.9997345,0.01506226,0.01041884,1.69745,0.63753,0,0,1,0,1,0,0,0,0,-0.1310819,-0.09252447,-0.9870445,-0.01938329,0.9956841,-0.0907602,-0.002239883,1.325685,0.3863637,-0.1827547,0.2311257,-0.9556054,0.06193696,0.9727507,0.2234274,-0.0119077,1.057592,0.4365912
3.797638,7.564755,3.511246,97.3242,-46.50599,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1831523,-0.01850437,0.9829104,0.01334765,0.9997775,0.01633476,0.00937481,1.697414,0.6380799,0,0,1,0,1,0,0,0,0,-0.1280687,-0.09155284,-0.9875306,-0.01920687,0.9957722,-0.08982606,-0.001699507,1.325784,0.3866021,-0.1819707,0.231646,-0.955629,0.06184778,0.9726272,0.2239893,-0.01173693,1.057688,0.4365694
3.809697,7.389208,3.520464,97.32966,-46.46389,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848593,-0.01946901,0.9825721,0.0077819,0.9998014,0.01834632,0.00820557,1.697244,0.6387413,0,0,1,0,1,0,0,0,0,-0.12425,-0.0912405,-0.9880471,-0.02171601,0.9957749,-0.08922326,-0.001248717,1.325978,0.3866689,-0.1815452,0.232215,-0.9555719,0.06193228,0.9724902,0.2245601,-0.01140577,1.057722,0.4367917
3.819975,7.167492,3.52986,97.33418,-46.42789,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1866556,-0.01993833,0.9822231,0.001984737,0.9997997,0.01991796,0.006875966,1.696934,0.6392212,0,0,1,0,1,0,0,0,0,-0.1210014,-0.08994482,-0.988569,-0.02078273,0.9958977,-0.08806779,-0.0005763173,1.326114,0.386882,-0.1808962,0.2327615,-0.955562,0.06196429,0.9723581,0.2251224,-0.01124501,1.05785,0.4368054
3.831291,6.97831,3.537589,97.33904,-46.38816,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.187891,-0.0204953,0.981976,-0.003078848,0.999765,0.02145568,0.005604487,1.696768,0.6397797,0,0,1,0,1,0,0,0,0,-0.1172371,-0.08894483,-0.989113,-0.02134545,0.9959768,-0.08703204,-0.0001053214,1.326278,0.3868701,-0.1803493,0.2338112,-0.9554092,0.06219362,0.9721035,0.2261566,-0.01107317,1.057976,0.4368095
3.842894,6.759582,3.54581,97.34389,-46.3473,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1889231,-0.02111846,0.9817648,-0.008045273,0.9997019,0.02305247,0.004312333,1.696555,0.6405839,0,0,1,0,1,0,0,0,0,-0.1131041,-0.08804546,-0.9896747,-0.02325836,0.9960277,-0.0859526,0.0004298091,1.326357,0.3868703,-0.1795772,0.2352464,-0.9552023,0.06228342,0.9717574,0.2276143,-0.01082498,1.058014,0.4370237
3.853911,6.519689,3.553929,97.34834,-46.3084,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1901999,-0.02171833,0.9815052,-0.01289097,0.9996138,0.02461709,0.002862908,1.696328,0.6411059,0,0,1,0,1,0,0,0,0,-0.1086649,-0.08678458,-0.990283,-0.02350041,0.9961278,-0.08471807,0.001109898,1.326467,0.3870551,-0.1787848,0.2361663,-0.9551238,0.06255049,0.9715291,0.2285142,-0.01064342,1.058091,0.4369655
3.864965,6.262063,3.561347,97.35263,-46.26926,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906939,-0.02234577,0.9813952,-0.01805132,0.999492,0.02626536,0.001311321,1.696074,0.641701,0,0,1,0,1,0,0,0,0,-0.1037644,-0.08560947,-0.9909109,-0.02565629,0.9961876,-0.08337874,0.001715899,1.326629,0.3871209,-0.1778602,0.2366137,-0.9551858,0.06250226,0.9714186,0.2289966,-0.01039892,1.058171,0.4368702
3.877302,5.977993,3.568508,97.35722,-46.22548,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906494,-0.02280334,0.9813933,-0.02222279,0.9993737,0.02753822,-2.631452E-05,1.695847,0.6420845,0,0,1,0,1,0,0,0,0,-0.0997813,-0.08455273,-0.9914104,-0.02704473,0.9962453,-0.08224314,0.002121449,1.32682,0.3869382,-0.1771635,0.2370906,-0.9551971,0.06237675,0.9713033,0.2295191,-0.01010507,1.058156,0.436965
3.887478,5.74723,3.576174,97.36086,-46.18927,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1897704,-0.02376072,0.9815409,-0.02711968,0.9991989,0.02943148,-0.001533406,1.695549,0.6425713,0,0,1,0,1,0,0,0,0,-0.09479544,-0.08308877,-0.9920233,-0.02896076,0.9963191,-0.08068116,0.002880573,1.326987,0.3871453,-0.1761547,0.2381936,-0.9551091,0.06223087,0.9710357,0.2306881,-0.009840727,1.05823,0.436889
3.899122,5.458477,3.582235,97.36483,-46.14775,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882787,-0.02462167,0.981807,-0.03236801,0.9989871,0.03125965,-0.003034108,1.69542,0.6430991,0,0,1,0,1,0,0,0,0,-0.08954781,-0.08075547,-0.9927033,-0.03112297,0.9964476,-0.0782526,0.003643572,1.327201,0.3872173,-0.1754217,0.2395286,-0.9549102,0.06213021,0.9707108,0.2320784,-0.009288549,1.058087,0.4372615
3.910166,5.154459,3.588888,97.36839,-46.10827,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1862827,-0.02531634,0.98217,-0.03737146,0.998762,0.03283205,-0.004454885,1.695267,0.643692,0,0,1,0,1,0,0,0,0,-0.0845945,-0.07893376,-0.9932841,-0.03313756,0.9965288,-0.0763694,0.004143715,1.327403,0.38713,-0.1743893,0.2403599,-0.9548904,0.06182875,0.9705093,0.2329998,-0.009331584,1.058319,0.4367387
3.920971,4.86792,3.594919,97.37169,-46.06957,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1830724,-0.02588662,0.9827586,-0.04258712,0.9985061,0.03423472,-0.005950372,1.695141,0.6440948,0,0,1,0,1,0,0,0,0,-0.08037246,-0.07718566,-0.993772,-0.03509167,0.9965984,-0.07456711,0.004800022,1.327582,0.387307,-0.173666,0.2409253,-0.9548798,0.06157041,0.9703727,0.2336364,-0.009094417,1.0584,0.4366067
3.932102,4.623808,3.600558,97.37492,-46.02962,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798558,-0.02622087,0.9833435,-0.0472129,0.9982625,0.03525404,-0.007358382,1.69503,0.6445838,0,0,1,0,1,0,0,0,0,-0.07665376,-0.07571337,-0.9941789,-0.03713722,0.9966375,-0.07303724,0.005473912,1.327742,0.3874137,-0.172638,0.2413927,-0.9549482,0.06095626,0.9702648,0.2342447,-0.008858442,1.058483,0.4365132
3.943508,4.408911,3.606101,97.37807,-45.98861,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.176049,-0.02663577,0.9840209,-0.05100211,0.9980444,0.03614004,-0.008681786,1.694897,0.6452959,0,0,1,0,1,0,0,0,0,-0.07325749,-0.07463606,-0.9945164,-0.03868872,0.9966578,-0.07194691,0.005931318,1.327838,0.3874368,-0.1719354,0.2421559,-0.9548817,0.06056339,0.9700812,0.2351055,-0.008411705,1.058461,0.4364414
3.954615,4.212869,3.611501,97.38102,-45.9486,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717753,-0.02677305,0.9847723,-0.05384654,0.9978811,0.03652197,-0.01011197,1.694761,0.6456242,0,0,1,0,1,0,0,0,0,-0.07003441,-0.07387216,-0.9948057,-0.04024446,0.9966516,-0.07117603,0.006397367,1.327932,0.3876788,-0.1707524,0.2430822,-0.9548585,0.05997603,0.9698578,0.2361755,-0.008111119,1.058581,0.4363632
3.966042,4.02696,5,97.38503,-45.89161,101.9456,-26.12538,97.31579,-49.14687,98.33189,-49.06569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676101,-0.02710295,0.9854807,-0.05670762,0.9977019,0.03708386,-0.01152858,1.694669,0.6460381,0,0,1,0,1,0,0,0,0,-0.06686378,-0.07295993,-0.995091,-0.04174282,0.9966543,-0.07026969,0.006956935,1.328036,0.3880485,-0.169676,0.2440878,-0.9547939,0.05973759,0.9696079,0.237259,-0.007823169,1.058683,0.4362774
3.986838,3.844099,5,97.39201,-45.78786,101.9456,-26.12538,97.31579,-49.14687,98.33189,-49.06569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630657,-0.02716705,0.9862411,-0.05882383,0.9975748,0.03720522,-0.0128194,1.694549,0.6465268,0,0,1,0,1,0,0,0,0,-0.06379603,-0.07187989,-0.9953711,-0.04289813,0.9966783,-0.06922484,0.007284164,1.3282,0.3880717,-0.1683068,0.2451057,-0.9547753,0.05927835,0.9693564,0.2383993,-0.00750643,1.058693,0.4365888
4.010457,3.667197,5,97.39956,-45.67001,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533606,-0.0270824,0.9877991,-0.06374489,0.9972712,0.0372388,-0.01542052,1.694317,0.6471969,0,0,1,0,1,0,0,0,0,-0.057232,-0.07132702,-0.9958099,-0.04671629,0.9965433,-0.06869466,0.008164525,1.3283,0.3883993,-0.1654034,0.2472427,-0.9547318,0.05853892,0.9688203,0.2407495,-0.006796658,1.058846,0.4365112
4.026465,3.289322,5,97.40415,-45.59011,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1430699,-0.02762622,0.989327,-0.06763216,0.9970008,0.03762102,-0.01767169,1.693999,0.6479147,0,0,1,0,1,0,0,0,0,-0.05338428,-0.07055885,-0.9960781,-0.04885179,0.9964907,-0.06796989,0.008700132,1.328414,0.3886018,-0.1628856,0.249072,-0.9546891,0.05834125,0.96835,0.2426821,-0.006017625,1.058967,0.4364553
4.035963,3.067778,5,97.40669,-45.54269,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378441,-0.02841112,0.9900464,-0.06979115,0.9968252,0.03832266,-0.0186483,1.693785,0.648182,0,0,1,0,1,0,0,0,0,-0.05230376,-0.07004224,-0.996172,-0.04965122,0.9964859,-0.06745739,0.008956373,1.328415,0.3887858,-0.1610751,0.2491425,-0.9549779,0.05803692,0.9683295,0.2428368,-0.00563395,1.05896,0.4363472
4.045521,3.005503,5,97.40919,-45.49496,101.9456,-26.12538,97.31564,-49.14688,98.32041,-49.04918,,,False,0,0,0,FALSE,FALSE,FALSE,0.1331775,-0.02967022,0.990648,-0.07179015,0.9966373,0.03950069,-0.01955308,1.693675,0.6484504,0,0,1,0,1,0,0,0,0,-0.05052073,-0.06977715,-0.9962826,-0.05047489,0.99646,-0.06723003,0.009123147,1.328585,0.3887687,-0.1600052,0.2493195,-0.9551116,0.05745823,0.9682895,0.2431337,-0.004962564,1.0587,0.4367644
