timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.426772,69.01131,5,181.4109,91.44327,198.6027,96.76567,176.472,89.34662,177.2265,88.42854,,,True,0,0,0,FALSE,FALSE,FALSE,0.9536126,-0.09891923,0.2843203,0.1033762,0.9946421,-0.0006740317,0.1558903,1.688735,0.5149278,0,0,1,0,1,0,0,0,0,-0.9350626,-0.01664373,-0.3540916,0.002623584,0.9985449,-0.05386381,-0.1092823,1.344576,0.4261146,-0.8687878,0.2234621,-0.4418967,0.203024,0.9746774,0.09372947,-0.064008,1.059657,0.4316595
3.437989,69.25921,5,181.4634,91.46313,198.6027,96.76567,176.4564,89.31513,177.1926,88.41933,,,True,0,0,0,FALSE,FALSE,FALSE,0.954041,-0.0999185,0.2825279,0.1041261,0.9945641,0.0001231693,0.1546538,1.688723,0.5167578,0,0,1,0,1,0,0,0,0,-0.9363689,-0.01795463,-0.3505582,0.0002964698,0.9986501,-0.05194005,-0.1107152,1.34473,0.4274898,-0.8707419,0.2221139,-0.4387188,0.2014187,0.9749981,0.09385738,-0.06494707,1.059573,0.4327146
3.449974,69.47509,5,181.5195,91.48414,198.6027,96.76567,176.4398,89.28149,177.1563,88.4095,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545129,-0.1004924,0.2807248,0.1044403,0.9945307,0.0009017885,0.1537182,1.688692,0.5188092,0,0,1,0,1,0,0,0,0,-0.9381397,-0.01742439,-0.3458188,-0.0007361621,0.9988312,-0.04832996,-0.1118305,1.344739,0.4297959,-0.8724241,0.2205344,-0.4361662,0.1998219,0.9753631,0.09347755,-0.06584585,1.059408,0.4341522
3.460546,69.76501,5,181.5691,91.50242,198.6027,96.76567,176.4251,89.25181,177.1244,88.40083,,,True,0,0,0,FALSE,FALSE,FALSE,0.955114,-0.100382,0.2787129,0.1040071,0.994575,0.001789469,0.1529344,1.688853,0.520987,0,0,1,0,1,0,0,0,0,-0.9405536,-0.01746614,-0.339196,-0.001949197,0.998938,-0.04603317,-0.1134799,1.345014,0.4315448,-0.874292,0.2190769,-0.4331501,0.1983653,0.9756971,0.09309364,-0.06667072,1.059273,0.4355708
3.472187,70.16895,5,181.6238,91.52216,198.6027,96.76567,176.4089,89.21912,177.0892,88.39127,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558815,-0.09901547,0.2765622,0.1023073,0.9947496,0.002538305,0.1518589,1.689043,0.5226284,0,0,1,0,1,0,0,0,0,-0.942739,-0.01670704,-0.3331128,-0.002160653,0.9990296,-0.04399078,-0.1147301,1.3453,0.4339417,-0.8763807,0.2173782,-0.4297718,0.1964381,0.9760834,0.09313031,-0.06775606,1.059317,0.4367437
3.483625,70.53935,5,181.6777,91.54121,198.6027,96.76567,176.393,89.18701,177.0546,88.38188,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567379,-0.0979159,0.27398,0.1007214,0.9949073,0.003844202,0.1509336,1.689094,0.5246872,0,0,1,0,1,0,0,0,0,-0.9443718,-0.01496051,-0.3285396,-0.00098042,0.9990885,-0.04267672,-0.1160479,1.345576,0.436421,-0.8788239,0.2156706,-0.4256229,0.1944917,0.9764658,0.09320698,-0.06873316,1.059271,0.4384305
3.495303,70.81761,5,181.7329,91.5604,198.6027,96.76567,176.3767,89.15423,177.0193,88.3723,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575768,-0.09763453,0.2711353,0.1000287,0.9949719,0.005010165,0.1502634,1.689282,0.5268905,0,0,1,0,1,0,0,0,0,-0.9460474,-0.01383572,-0.3237332,-0.0008196793,0.999187,-0.04030795,-0.1177291,1.345665,0.4383659,-0.8814291,0.2152342,-0.4204249,0.1935865,0.9765612,0.0940872,-0.06992805,1.059352,0.4401212
3.506589,71.10928,5,181.7863,91.57867,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584551,-0.09769738,0.2679908,0.09963238,0.9950037,0.006403547,0.1490486,1.689323,0.5284633,0,0,1,0,1,0,0,0,0,-0.9477943,-0.01386883,-0.3185811,-0.0009296481,0.9991697,-0.04073127,-0.1190503,1.345726,0.4409353,-0.8843355,0.215713,-0.4140276,0.193589,0.9764483,0.09524713,-0.07121521,1.059391,0.4419116
3.518317,71.42101,5,181.8419,91.59736,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592406,-0.09821177,0.264975,0.09980778,0.9949787,0.007468335,0.1478753,1.689303,0.5303692,0,0,1,0,1,0,0,0,0,-0.9496896,-0.01327934,-0.3129113,-0.00118478,0.9992459,-0.03881022,-0.1202675,1.345647,0.4438463,-0.8875346,0.2165352,-0.4066879,0.1939548,0.9762512,0.09651446,-0.07244354,1.059456,0.4440623
3.529195,71.76357,5,181.8935,91.61438,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599456,-0.09890838,0.2621479,0.100147,0.9949349,0.008665856,0.147019,1.689303,0.5325041,0,0,1,0,1,0,0,0,0,-0.9520712,-0.01439871,-0.3055375,-0.003119739,0.9992965,-0.03737144,-0.1229659,1.346947,0.4437483,-0.8904369,0.2185494,-0.3991971,0.1953424,0.9757775,0.09848636,-0.07404572,1.059703,0.4458652
3.541862,72.2076,5,181.9538,91.63374,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606975,-0.09952308,0.2591438,0.1004997,0.9948916,0.00951172,0.1458506,1.689323,0.5341688,0,0,1,0,1,0,0,0,0,-0.9541824,-0.01524591,-0.2988372,-0.004366197,0.9993042,-0.03704076,-0.124284,1.347098,0.4466285,-0.8931066,0.2206161,-0.3920321,0.1967689,0.9752783,0.1005694,-0.07533938,1.059785,0.4479558
3.552824,72.61015,5,182.0061,91.65012,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613625,-0.1007001,0.2562062,0.1014239,0.9947887,0.010422,0.1448358,1.68938,0.5361207,0,0,1,0,1,0,0,0,0,-0.9562724,-0.01259896,-0.2922064,-0.00239366,0.9993755,-0.03525627,-0.1257505,1.347266,0.4495471,-0.895839,0.2234668,-0.3841031,0.1990251,0.9745857,0.1028191,-0.07697833,1.059904,0.4501722
3.56299,73.00851,5,182.0548,91.66497,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9620893,-0.1023648,0.2527959,0.1029974,0.9946234,0.01076677,0.1441081,1.689537,0.5383254,0,0,1,0,1,0,0,0,0,-0.9582482,-0.01760536,-0.2853954,-0.006902832,0.9992362,-0.03846343,-0.1284541,1.348139,0.4501286,-0.8983499,0.2246935,-0.3774656,0.1998594,0.9742586,0.1042901,-0.07875162,1.060121,0.4518065
3.574164,73.41487,5,182.1083,91.68092,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629456,-0.1028084,0.2493319,0.1036475,0.9945658,0.009797636,0.1430976,1.689624,0.5400798,0,0,1,0,1,0,0,0,0,-0.9603725,-0.01556947,-0.2782848,-0.00591898,0.9993527,-0.03548511,-0.1298609,1.348417,0.4529219,-0.9009935,0.2249964,-0.3709277,0.2001202,0.9741503,0.1048003,-0.08046263,1.06012,0.453767
3.585758,73.84013,5,182.164,91.69705,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638402,-0.1032928,0.2456471,0.1043092,0.994505,0.008906037,0.1422834,1.689644,0.5421699,0,0,1,0,1,0,0,0,0,-0.962402,-0.01040514,-0.2714299,-0.001431974,0.9994465,-0.03323603,-0.131092,1.348476,0.4562609,-0.9033577,0.2241812,-0.3656336,0.1991726,0.9742927,0.1052806,-0.08220929,1.060041,0.4557217
3.596647,74.24975,5,182.2164,91.71183,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649661,-0.1016664,0.2418768,0.1029786,0.9946572,0.007245015,0.1416847,1.689647,0.54439,0,0,1,0,1,0,0,0,0,-0.965044,-0.01272491,-0.2617786,-0.003715039,0.9993845,-0.03488405,-0.1339633,1.34928,0.4567789,-0.906059,0.2242486,-0.3588451,0.1991319,0.9742215,0.106014,-0.08403802,1.060011,0.4575809
3.607839,74.82312,5,182.2704,91.72648,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658507,-0.1013537,0.2384533,0.102847,0.9946778,0.006204467,0.140838,1.689731,0.5461025,0,0,1,0,1,0,0,0,0,-0.9671313,-0.01177194,-0.2540048,-0.004162548,0.9995269,-0.03047436,-0.1353746,1.349499,0.4595051,-0.9086997,0.222179,-0.3534143,0.1971726,0.9746479,0.105756,-0.08597535,1.059865,0.4593316
3.619233,75.28433,5,182.3255,91.74095,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669072,-0.1003378,0.2345694,0.1018665,0.9947822,0.005622286,0.1403924,1.689709,0.5482781,0,0,1,0,1,0,0,0,0,-0.9690094,-0.007466176,-0.2469114,-0.0009734947,0.9996508,-0.02640722,-0.1368998,1.349595,0.4623153,-0.911905,0.2192427,-0.3469321,0.1938624,0.9752073,0.1067153,-0.08786821,1.059591,0.4609707
3.630496,75.70477,5,182.3801,91.75486,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677809,-0.09936053,0.2313608,0.1007429,0.9948952,0.005862284,0.139995,1.68961,0.5504797,0,0,1,0,1,0,0,0,0,-0.9708232,-0.007022606,-0.2396935,-0.0005909484,0.9996381,-0.02689418,-0.1390277,1.350035,0.463514,-0.9151163,0.2165411,-0.3401062,0.1910403,0.9757115,0.1071944,-0.08960551,1.059422,0.4622536
3.641015,76.1312,5,182.4311,91.76746,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685769,-0.09905134,0.2281396,0.1003612,0.9949337,0.005882334,0.139226,1.689468,0.5522407,0,0,1,0,1,0,0,0,0,-0.9721476,-0.004801618,-0.2343205,0.00164695,0.9996254,-0.02731685,-0.1404396,1.350114,0.4662694,-0.9173234,0.2147572,-0.3352572,0.1889217,0.9760041,0.1082798,-0.09151906,1.059318,0.4637803
3.652554,76.44827,5,182.4872,91.78098,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.969249,-0.09969889,0.2249815,0.1010486,0.9948661,0.005537376,0.1387241,1.689261,0.5543767,0,0,1,0,1,0,0,0,0,-0.9731791,-0.003515883,-0.2300223,0.002064422,0.9997095,-0.0240147,-0.1417535,1.350119,0.4696714,-0.9184554,0.213553,-0.3329188,0.1867126,0.9761195,0.1110365,-0.09359568,1.059271,0.4651403
3.66392,76.70153,5,182.5425,91.79405,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697316,-0.1015789,0.2220411,0.1029248,0.9946737,0.005532142,0.1383873,1.689086,0.5565512,0,0,1,0,1,0,0,0,0,-0.9743875,-0.005511947,-0.224808,-7.027015E-05,0.999707,-0.02420671,-0.1439896,1.350867,0.4706256,-0.9207029,0.2117594,-0.3278173,0.1839532,0.9763006,0.1140102,-0.09552383,1.059258,0.4665664
3.674798,77.00821,5,182.5955,91.80628,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700617,-0.1032957,0.2197963,0.1046347,0.9944951,0.00557293,0.1377288,1.688967,0.5582389,0,0,1,0,1,0,0,0,0,-0.9757124,-0.003139926,-0.2190336,0.001595221,0.9997689,-0.02143817,-0.1454244,1.351231,0.4732667,-0.9226736,0.2112947,-0.3225335,0.1825733,0.97618,0.1172161,-0.09749377,1.059364,0.4678065
3.686032,77.34766,5,182.6503,91.81859,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703043,-0.1054759,0.2176794,0.1066803,0.9942738,0.006245784,0.1372914,1.6888,0.5602274,0,0,1,0,1,0,0,0,0,-0.977814,-0.002181183,-0.209464,0.00224526,0.9997792,-0.02089214,-0.146621,1.351765,0.4763885,-0.9240047,0.2130703,-0.3175161,0.1832777,0.9755502,0.1212895,-0.09922785,1.059615,0.4691005
3.698094,77.90903,5,182.7093,91.83122,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705046,-0.1078306,0.2156233,0.1089183,0.994027,0.006867826,0.1369793,1.688589,0.5622214,0,0,1,0,1,0,0,0,0,-0.9792445,-0.00142318,-0.2026777,0.002679244,0.9997971,-0.01996532,-0.1488032,1.352781,0.4774327,-0.9258235,0.2141439,-0.3114377,0.183772,0.9750951,0.1241669,-0.1010673,1.059898,0.4703698
3.708313,78.3064,5,182.7594,91.84158,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704591,-0.1110358,0.2141966,0.112179,0.9936644,0.00684981,0.1364821,1.688408,0.5637877,0,0,1,0,1,0,0,0,0,-0.9802744,0.001683594,-0.1976342,0.005715435,0.999787,-0.01983189,-0.1502137,1.353454,0.4795468,-0.9267066,0.2158158,-0.3076342,0.1849722,0.9745694,0.1264899,-0.1027731,1.060392,0.4714478
3.719852,78.60134,5,182.8159,91.85298,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703128,-0.1143894,0.2130925,0.1156008,0.9932724,0.006808698,0.1361438,1.688237,0.5655528,0,0,1,0,1,0,0,0,0,-0.9810026,0.0043762,-0.193946,0.008275363,0.9997795,-0.01929876,-0.1515104,1.354035,0.4814604,-0.9269272,0.2182439,-0.3052472,0.1872904,0.9739773,0.1276343,-0.1041598,1.060981,0.4724049
3.730353,78.81673,5,182.8674,91.86317,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701674,-0.1173107,0.2121634,0.1185575,0.9929233,0.006880768,0.1359189,1.688127,0.5673583,0,0,1,0,1,0,0,0,0,-0.9815883,0.004979448,-0.190944,0.008584021,0.9998001,-0.01805514,-0.1527012,1.354734,0.483154,-0.9281059,0.2190028,-0.3010937,0.1879061,0.9736785,0.1290017,-0.1058779,1.061434,0.4734387
3.741997,78.99199,5,182.9246,91.87428,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698642,-0.1199364,0.2120814,0.1214037,0.9925842,0.00613815,0.1354185,1.688062,0.5685115,0,0,1,0,1,0,0,0,0,-0.9822285,0.006137638,-0.1875889,0.009404494,0.9998192,-0.01652994,-0.1539225,1.355257,0.484825,-0.9291983,0.2177153,-0.2986473,0.1864668,0.973852,0.1297778,-0.107352,1.0619,0.4742821
3.753023,79.18768,5,182.9787,91.88463,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9696541,-0.1221359,0.2117867,0.1238583,0.9922864,0.005165599,0.1350481,1.688059,0.5699396,0,0,1,0,1,0,0,0,0,-0.9828985,0.006869445,-0.1840198,0.009847697,0.9998348,-0.0152754,-0.1548278,1.355679,0.4865008,-0.9305167,0.2146187,-0.2967788,0.1833694,0.9744443,0.1297457,-0.1086093,1.062054,0.475409
3.764865,79.39576,5,183.0369,91.89552,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694386,-0.1238798,0.2117606,0.1258835,0.9920368,0.004047055,0.1348953,1.688157,0.5712949,0,0,1,0,1,0,0,0,0,-0.9835244,0.006546864,-0.180657,0.009429226,0.9998415,-0.0151007,-0.1560915,1.356476,0.4873068,-0.9320222,0.2119239,-0.2939779,0.1806416,0.9749075,0.1300921,-0.1099101,1.062243,0.4763604
3.775673,79.59174,5,183.0901,91.90529,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692501,-0.1253611,0.2117521,0.1276727,0.9918125,0.002776686,0.1344844,1.688244,0.5722584,0,0,1,0,1,0,0,0,0,-0.984,0.007324034,-0.1780183,0.0101319,0.9998381,-0.01486891,-0.1572444,1.357107,0.487969,-0.933361,0.2092307,-0.2916507,0.1778446,0.9753574,0.1305726,-0.1111756,1.062377,0.4773152
3.786641,79.74537,5,183.144,91.91505,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690038,-0.1267032,0.2120797,0.1291142,0.9916266,0.002499346,0.1342701,1.688487,0.5732359,0,0,1,0,1,0,0,0,0,-0.9843386,0.00825666,-0.1760951,0.01106235,0.999827,-0.01495706,-0.1581306,1.357601,0.4888986,-0.9349105,0.2048144,-0.289816,0.1732418,0.9761309,0.1309799,-0.1121069,1.062473,0.4785493
3.797484,79.85726,5,183.1974,91.9246,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688107,-0.1276576,0.2123897,0.1300165,0.9915076,0.002881657,0.1340883,1.688801,0.5741802,0,0,1,0,1,0,0,0,0,-0.9843136,0.008945026,-0.176201,0.01174252,0.9998209,-0.01484045,-0.1589277,1.358245,0.4897606,-0.9368013,0.2007782,-0.2865165,0.1687874,0.9766984,0.1325559,-0.1130445,1.062794,0.4796432
3.809057,79.85103,5,183.2543,91.9348,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684929,-0.1283858,0.2133979,0.1304968,0.9914398,0.004224796,0.1336046,1.689081,0.57461,0,0,1,0,1,0,0,0,0,-0.9844279,0.01083606,-0.1754551,0.01361479,0.9998001,-0.01464129,-0.1599885,1.358831,0.4903315,-0.9382139,0.1992703,-0.2829241,0.1665124,0.9766564,0.1357053,-0.113795,1.063052,0.4809808
3.819799,79.89426,5,183.3072,91.94422,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681439,-0.1285082,0.2149022,0.1302494,0.9914625,0.006100215,0.1332514,1.689351,0.5751455,0,0,1,0,1,0,0,0,0,-0.9845815,0.01261632,-0.1744711,0.0156975,0.9997441,-0.01629137,-0.1606864,1.359181,0.4911147,-0.939329,0.2005586,-0.2782755,0.1669421,0.9759914,0.1398967,-0.11458,1.063419,0.4821672
3.831196,79.95131,5,183.3633,91.95416,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678471,-0.1280817,0.2164882,0.1295929,0.9915407,0.007261563,0.1329549,1.689593,0.5756902,0,0,1,0,1,0,0,0,0,-0.9846438,0.01364931,-0.1740417,0.01695863,0.9997023,-0.01754156,-0.1613653,1.35956,0.4920409,-0.9406172,0.2002523,-0.2741141,0.1659771,0.9756733,0.1432247,-0.115203,1.063559,0.4836428
3.842208,79.97616,5,183.4175,91.96375,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675729,-0.1277477,0.2179071,0.1292461,0.9915848,0.007423677,0.1324331,1.689749,0.5758206,0,0,1,0,1,0,0,0,0,-0.9847816,0.0146378,-0.1731791,0.01809512,0.9996669,-0.01840183,-0.162365,1.35988,0.492451,-0.9420397,0.200143,-0.2692653,0.1653946,0.9753154,0.1463027,-0.115741,1.063616,0.484854
3.853752,80.02621,5,183.4744,91.97374,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673624,-0.1268251,0.2193753,0.1285965,0.9916773,0.006245695,0.1319357,1.689857,0.5760337,0,0,1,0,1,0,0,0,0,-0.9850656,0.01416637,-0.1715956,0.01780909,0.9996471,-0.01970768,-0.1628545,1.359678,0.4928759,-0.9433276,0.199239,-0.2653992,0.1643775,0.9752502,0.1478755,-0.1161171,1.06351,0.4860213
3.864648,80.1184,5,183.528,91.98309,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.967154,-0.1258804,0.2208329,0.1280216,0.9917605,0.004648611,0.1315629,1.689984,0.5763,0,0,1,0,1,0,0,0,0,-0.9852991,0.01279266,-0.1703598,0.01663668,0.9996378,-0.02115566,-0.1632541,1.359727,0.4940867,-0.9448652,0.1979703,-0.2608404,0.1632497,0.9752894,0.1488629,-0.1168247,1.063634,0.486718
3.882449,80.19045,5,183.6158,91.99825,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670249,-0.1244745,0.2221915,0.1271605,0.9918796,0.002234165,0.130838,1.690041,0.5758942,0,0,1,0,1,0,0,0,0,-0.9856448,0.01176351,-0.1684231,0.01577176,0.9996229,-0.02248073,-0.1640671,1.359731,0.4943307,-0.9461372,0.1963606,-0.2574236,0.1621117,0.9755614,0.1483232,-0.1171288,1.063342,0.4874333
3.891107,80.30318,5,183.6584,92.00555,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668474,-0.1235285,0.2234875,0.1267117,0.9919396,9.811297E-05,0.1304269,1.690118,0.5759394,0,0,1,0,1,0,0,0,0,-0.9859533,0.00991549,-0.1667278,0.01414042,0.9996078,-0.02417228,-0.1648609,1.35962,0.4943416,-0.9473113,0.1950304,-0.2540954,0.1611301,0.9757416,0.1482078,-0.1173841,1.063108,0.4883094
3.899969,80.40191,5,183.7021,92.01293,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667366,-0.122113,0.2247418,0.125865,0.9920445,-0.002388027,0.1299084,1.690144,0.5757597,0,0,1,0,1,0,0,0,0,-0.9862822,0.009337376,-0.1648037,0.01373598,0.9995787,-0.02557049,-0.1645713,1.359367,0.4955197,-0.9484801,0.1939022,-0.2505742,0.1606222,0.9759709,0.1472455,-0.1177333,1.062991,0.4885052
3.908708,80.51375,5,183.7452,92.02013,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667661,-0.1200957,0.2256999,0.1244226,0.9922168,-0.004991565,0.1292997,1.690184,0.5753572,0,0,1,0,1,0,0,0,0,-0.9866383,0.006839365,-0.1627831,0.01163439,0.9995255,-0.02852149,-0.1652711,1.359165,0.4953654,-0.9495749,0.1923348,-0.2476189,0.1597861,0.9763524,0.1456175,-0.1178567,1.062712,0.4887365
3.919823,80.63131,5,183.8,92.02918,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667833,-0.1183826,0.2265292,0.1233438,0.9923332,-0.007821128,0.1287981,1.690208,0.5749807,0,0,1,0,1,0,0,0,0,-0.9869944,0.006140877,-0.160638,0.01098878,0.99951,-0.02930811,-0.1659076,1.358935,0.4950646,-0.9503381,0.1914781,-0.245344,0.1593197,0.9765206,0.1449993,-0.1178717,1.062447,0.4892907
3.930496,80.7559,5,183.8527,92.03776,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667736,-0.1169939,0.2272909,0.1224542,0.9924235,-0.0100226,0.1282481,1.690168,0.5744838,0,0,1,0,1,0,0,0,0,-0.9873245,0.005385525,-0.1586227,0.01024421,0.9995025,-0.02982874,-0.1655037,1.358351,0.4961577,-0.9510736,0.1912355,-0.2426691,0.1596116,0.976611,0.1440661,-0.1179734,1.062393,0.4890953
3.94119,80.8729,5,183.9055,92.04624,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668128,-0.1154663,0.2279049,0.1211886,0.992566,-0.01122733,0.1276045,1.690177,0.5736327,0,0,1,0,1,0,0,0,0,-0.9876749,0.003313884,-0.1564851,0.008089882,0.9995204,-0.02989348,-0.1659569,1.358055,0.4956113,-0.9513201,0.1910058,-0.241882,0.1597655,0.97675,0.142949,-0.1177841,1.062126,0.4889721
3.951948,80.99702,5,183.9586,92.05466,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668542,-0.1139801,0.2284765,0.1198141,0.9927264,-0.011781,0.1270607,1.690194,0.5730138,0,0,1,0,1,0,0,0,0,-0.9880215,0.001994325,-0.1543034,0.00666388,0.9995351,-0.02975086,-0.1664281,1.357866,0.4950868,-0.9516195,0.190657,-0.240978,0.1598551,0.9769236,0.1416564,-0.1173543,1.06198,0.4888042
3.962521,81.12359,5,184.0109,92.06281,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669079,-0.1123183,0.2290717,0.1181019,0.9929331,-0.01165202,0.1265599,1.690123,0.5722185,0,0,1,0,1,0,0,0,0,-0.9882325,0.001507077,-0.1529521,0.005979429,0.9995677,-0.02878444,-0.1664054,1.357455,0.4945104,-0.9515484,0.191356,-0.2407044,0.1609468,0.9769273,0.1403892,-0.1172413,1.062242,0.4877132
3.973975,81.20195,5,184.0675,92.07157,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669617,-0.1107727,0.229597,0.1164079,0.9931394,-0.01110301,0.1259701,1.690201,0.571247,0,0,1,0,1,0,0,0,0,-0.9882247,-9.614229E-05,-0.1530104,0.004166854,0.999612,-0.02753994,-0.166208,1.356921,0.4946999,-0.9514105,0.1927257,-0.2401561,0.1625985,0.9767539,0.139691,-0.116987,1.062107,0.4871748
3.984991,81.19858,5,184.1219,92.08,198.6027,96.76567,176.3702,89.14104,177.0051,88.36845,,,True,0,0,0,FALSE,FALSE,FALSE,0.967124,-0.1095501,0.2294999,0.1152233,0.9932739,-0.01142477,0.1253607,1.690322,0.5702708,0,0,1,0,1,0,0,0,0,-0.9881821,-0.0007886253,-0.1532823,0.003303901,0.9996449,-0.02644272,-0.1665201,1.356695,0.4935523,-0.950868,0.1953346,-0.2401972,0.1653731,0.9763405,0.1393236,-0.1164627,1.062016,0.4865349
