timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.63104,18.90739,5,133.6376,49.06849,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2571616,-0.05972384,0.9645211,-0.0366675,0.9967666,0.07149683,0.01763929,1.693331,0.6308612,0,0,1,0,1,0,0,0,0,-0.3241735,-0.07155215,-0.9432878,-0.05220417,0.9969691,-0.05768343,-0.04506963,1.330653,0.3755974,-0.352307,0.2060764,-0.9129142,0.07171918,0.9785324,0.1932113,-0.03849578,1.055809,0.4267434
3.641438,18.96597,5,133.6545,49.11766,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584306,-0.05988807,0.9641716,-0.03563658,0.9968061,0.07146692,0.0183817,1.693302,0.6308457,0,0,1,0,1,0,0,0,0,-0.3253244,-0.07164216,-0.9428848,-0.05169778,0.996982,-0.05791525,-0.04514617,1.330536,0.3756812,-0.3520377,0.205455,-0.9131583,0.07158877,0.9786636,0.1925946,-0.03872418,1.05596,0.426433
3.653304,19.03601,5,133.6738,49.17374,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600473,-0.0598684,0.9637381,-0.03489072,0.9968417,0.07133945,0.01907837,1.693256,0.6305791,0,0,1,0,1,0,0,0,0,-0.3263617,-0.07232469,-0.9424741,-0.05205458,0.9969306,-0.0584781,-0.04525882,1.330433,0.3756744,-0.3511403,0.2049634,-0.913614,0.07156861,0.9787675,0.1920733,-0.03848088,1.055862,0.426644
3.663908,19.10004,5,133.6912,49.22385,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2618303,-0.06020163,0.9632345,-0.03369395,0.996874,0.07146291,0.01979055,1.693162,0.6303403,0,0,1,0,1,0,0,0,0,-0.3271533,-0.07295036,-0.9421513,-0.05257421,0.9968766,-0.05893181,-0.04517061,1.330141,0.3759442,-0.3506792,0.2046207,-0.9138678,0.07144418,0.9788394,0.1917529,-0.03800809,1.055578,0.4273116
3.675561,19.14908,5,133.7103,49.27889,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633116,-0.06054718,0.962809,-0.03230844,0.9969152,0.07152779,0.02054658,1.693087,0.6299614,0,0,1,0,1,0,0,0,0,-0.3285867,-0.07380578,-0.9415858,-0.05247611,0.9968287,-0.05982331,-0.04521292,1.330031,0.3760113,-0.3498209,0.2041284,-0.914307,0.07163867,0.9789432,0.1911496,-0.0380953,1.055726,0.4270261
3.686701,19.23753,5,133.7287,49.33148,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651348,-0.06126963,0.9622627,-0.03107798,0.9969175,0.07203917,0.02122293,1.693007,0.6296351,0,0,1,0,1,0,0,0,0,-0.3296351,-0.07414237,-0.9411927,-0.05153959,0.9968382,-0.06047507,-0.04518729,1.329925,0.3759555,-0.3492486,0.2035283,-0.9146595,0.07151135,0.9790684,0.190555,-0.0378862,1.05571,0.4272305
3.697332,19.30184,5,133.7462,49.38165,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.266443,-0.06203234,0.9618524,-0.03020499,0.9968993,0.0726597,0.02199009,1.692934,0.6293679,0,0,1,0,1,0,0,0,0,-0.3310531,-0.07488851,-0.9406358,-0.05090209,0.9968116,-0.06144614,-0.04501748,1.329736,0.3762569,-0.3488078,0.2030428,-0.9149354,0.07147622,0.9791694,0.1900482,-0.03746241,1.055479,0.4278463
3.708956,19.38932,5,133.7655,49.43647,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2681049,-0.0629777,0.961329,-0.02935563,0.9968636,0.0734926,0.02280517,1.692851,0.6291462,0,0,1,0,1,0,0,0,0,-0.3319083,-0.07523154,-0.9403069,-0.05050047,0.9968023,-0.061926,-0.04501188,1.329634,0.3763022,-0.3486051,0.2023219,-0.9151725,0.07127006,0.9793187,0.1893551,-0.03754091,1.05572,0.4276454
3.720041,19.44194,5,133.784,49.48873,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.269329,-0.06369856,0.9609393,-0.02836205,0.9968528,0.0740284,0.02350283,1.692695,0.6287738,0,0,1,0,1,0,0,0,0,-0.3332609,-0.07589801,-0.9397748,-0.05042487,0.9967629,-0.06261892,-0.0449909,1.329535,0.37634,-0.3484086,0.201969,-0.915325,0.07138231,0.9793918,0.1889346,-0.0373922,1.055686,0.4278626
3.730974,19.52542,5,133.8022,49.54025,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2708504,-0.0647338,0.9604424,-0.02715884,0.9968253,0.07484496,0.02427335,1.69259,0.6284729,0,0,1,0,1,0,0,0,0,-0.3343771,-0.07645284,-0.9393332,-0.04959964,0.9967504,-0.06346994,-0.0450775,1.329445,0.3761981,-0.3483761,0.201987,-0.9153336,0.07191657,0.9793882,0.1887505,-0.03722316,1.055641,0.4280764
3.742138,19.59434,5,133.821,49.59283,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2720971,-0.06548195,0.9600392,-0.0256406,0.9968343,0.07525878,0.02506259,1.692444,0.6281012,0,0,1,0,1,0,0,0,0,-0.335972,-0.07773715,-0.9386585,-0.0492338,0.9966752,-0.06491978,-0.04496527,1.329189,0.3763902,-0.3482228,0.2019023,-0.9154105,0.07258808,0.9794053,0.1884044,-0.03712589,1.055629,0.4281232
3.753423,19.6937,5,133.84,49.64596,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730658,-0.06636694,0.9597033,-0.02456588,0.996811,0.07592283,0.0258982,1.69228,0.6277387,0,0,1,0,1,0,0,0,0,-0.3374171,-0.07922646,-0.9380156,-0.04872153,0.9965863,-0.06664766,-0.04492825,1.329015,0.3764566,-0.3484017,0.2017752,-0.9153706,0.07307389,0.9794309,0.1880832,-0.03698772,1.055531,0.4283203
3.765268,19.78436,5,133.86,49.70169,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738617,-0.06655724,0.9594634,-0.02319052,0.9968556,0.07577044,0.02664944,1.69216,0.6273465,0,0,1,0,1,0,0,0,0,-0.3386782,-0.08000202,-0.9374949,-0.04829329,0.9965434,-0.06759462,-0.04489022,1.328807,0.3763221,-0.348688,0.2013518,-0.9153547,0.07353632,0.979517,0.1874533,-0.03663272,1.055197,0.4289182
3.775565,19.86269,5,133.8775,49.75011,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2746782,-0.06657993,0.9592283,-0.02228797,0.9968909,0.07557631,0.02742362,1.692064,0.6269801,0,0,1,0,1,0,0,0,0,-0.3399091,-0.08083302,-0.9369782,-0.04805387,0.9964908,-0.0685346,-0.0448271,1.328621,0.3763607,-0.3490179,0.2006634,-0.9153801,0.07399916,0.9796567,0.1865392,-0.0368169,1.055299,0.4286442
3.787319,19.93933,5,133.8976,49.80536,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.275506,-0.0665528,0.9589928,-0.02130129,0.996933,0.07530537,0.02806012,1.692051,0.6265171,0,0,1,0,1,0,0,0,0,-0.3413607,-0.08153719,-0.9363891,-0.04740763,0.9964559,-0.06948514,-0.04475802,1.328455,0.3763908,-0.3495845,0.1995094,-0.9154161,0.07421385,0.9798908,0.18522,-0.0367921,1.055156,0.4288402
3.797855,20.02933,5,133.9156,49.85485,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756656,-0.06631655,0.9589633,-0.01999732,0.9970058,0.07469583,0.02881429,1.692048,0.6261264,0,0,1,0,1,0,0,0,0,-0.3425474,-0.08194102,-0.9359204,-0.04688197,0.996439,-0.07008068,-0.04468632,1.328302,0.3762074,-0.3500275,0.1991683,-0.9153211,0.07471238,0.9799581,0.1846622,-0.0364731,1.054891,0.4293939
3.810559,20.10265,5,133.9374,49.91451,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760431,-0.06595579,0.9588796,-0.0190357,0.9970719,0.07406282,0.02960631,1.692006,0.6258952,0,0,1,0,1,0,0,0,0,-0.3435811,-0.08254346,-0.9354886,-0.04595493,0.9964142,-0.07104121,-0.04460073,1.328158,0.376209,-0.350446,0.1988451,-0.9152313,0.07548004,0.9800202,0.1840196,-0.03672439,1.055061,0.4291018
3.820552,20.16699,5,133.9547,49.9614,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761439,-0.06567098,0.9588701,-0.01784458,0.9971406,0.07343109,0.0302899,1.692014,0.6254435,0,0,1,0,1,0,0,0,0,-0.3442179,-0.08267648,-0.9352428,-0.04505807,0.9964223,-0.07150111,-0.04449314,1.328019,0.3762234,-0.3508404,0.198939,-0.9150598,0.07608996,0.9799985,0.1838836,-0.03668022,1.055045,0.4292714
3.831391,20.20623,5,133.9734,50.01226,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763345,-0.06512662,0.9588523,-0.01680892,0.9972212,0.0725769,0.03100795,1.691975,0.6250348,0,0,1,0,1,0,0,0,0,-0.3452874,-0.08333084,-0.9347901,-0.04412111,0.9963902,-0.07252491,-0.04430515,1.327882,0.3763936,-0.3513767,0.1992876,-0.9147781,0.07702099,0.9799236,0.1838952,-0.03635901,1.054817,0.4298746
3.843136,20.27294,5,133.9937,50.06735,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763229,-0.06493545,0.9588686,-0.01558582,0.9972808,0.07202822,0.03178966,1.69202,0.6247615,0,0,1,0,1,0,0,0,0,-0.346276,-0.08345135,-0.9344136,-0.04301757,0.9964004,-0.07304582,-0.04420918,1.32781,0.3764576,-0.3516611,0.199489,-0.9146249,0.07780456,0.9798784,0.1838066,-0.03663892,1.055005,0.4295583
3.8534,20.33375,5,134.0116,50.11547,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2766047,-0.06466415,0.9588057,-0.01457767,0.9973363,0.07146824,0.03255458,1.692063,0.6243964,0,0,1,0,1,0,0,0,0,-0.3479655,-0.08404137,-0.933733,-0.04234596,0.9963663,-0.07389808,-0.04410154,1.327812,0.376499,-0.3521087,0.1998362,-0.9143769,0.07838094,0.9798051,0.1839525,-0.03667754,1.055063,0.4296336
3.86476,20.43843,5,134.0314,50.1687,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765889,-0.06413187,0.958846,-0.01361324,0.9974091,0.07063802,0.03327996,1.692143,0.6240702,0,0,1,0,1,0,0,0,0,-0.3490464,-0.08421145,-0.933314,-0.04129954,0.9963688,-0.07445533,-0.0439412,1.327732,0.376396,-0.3524191,0.2001587,-0.9141868,0.07900683,0.9797359,0.1840534,-0.03640234,1.054871,0.4301391
3.876312,20.5051,5,134.0516,50.2228,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.276128,-0.06360465,0.9590139,-0.0126796,0.99748,0.06980665,0.03399218,1.692325,0.6238636,0,0,1,0,1,0,0,0,0,-0.3504279,-0.08451736,-0.9327686,-0.04022208,0.9963593,-0.0751684,-0.04383522,1.32778,0.3764597,-0.3531049,0.200194,-0.9139142,0.07916538,0.9797286,0.1840239,-0.03674066,1.055107,0.4297299
3.886949,20.59049,5,134.0703,50.27259,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760048,-0.06284477,0.9590995,-0.01195115,0.9975586,0.06880403,0.03475989,1.692451,0.6236575,0,0,1,0,1,0,0,0,0,-0.3519888,-0.08471269,-0.9321629,-0.03851777,0.9963634,-0.07600259,-0.04370868,1.327859,0.3765251,-0.3537165,0.2006068,-0.9135873,0.07933721,0.979645,0.1843946,-0.03678888,1.055152,0.4297253
3.898126,20.68676,5,134.0901,50.32487,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2753341,-0.06181454,0.9593592,-0.01133796,0.9976524,0.06753586,0.03544109,1.692558,0.6234207,0,0,1,0,1,0,0,0,0,-0.3529368,-0.08483665,-0.9317931,-0.03658786,0.9963705,-0.07685776,-0.04362029,1.327872,0.3762781,-0.3540253,0.200439,-0.9135045,0.07905391,0.9796815,0.1843223,-0.0366568,1.055064,0.430072
3.909549,20.74526,5,134.1103,50.37828,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.274738,-0.06107844,0.9595773,-0.01121412,0.997709,0.06671631,0.03611552,1.692653,0.6231946,0,0,1,0,1,0,0,0,0,-0.3535459,-0.08546668,-0.9315046,-0.03486032,0.9963293,-0.07818343,-0.0434221,1.327893,0.3763534,-0.3543818,0.2003024,-0.9133964,0.07884832,0.9797111,0.1842531,-0.03690261,1.055323,0.4297245
3.920402,20.7839,5,134.1296,50.42902,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739585,-0.06092036,0.9598101,-0.01115395,0.9977234,0.06651044,0.03669138,1.692872,0.6228814,0,0,1,0,1,0,0,0,0,-0.3542996,-0.08566496,-0.9311999,-0.03332493,0.9963194,-0.07897621,-0.0432443,1.327911,0.3764469,-0.3546186,0.2007594,-0.9132041,0.07919244,0.9796166,0.1846073,-0.03689009,1.055399,0.4297232
3.931881,20.83064,5,134.15,50.48266,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2728194,-0.06088126,0.960137,-0.01120685,0.9977269,0.06644918,0.03734647,1.692902,0.6227084,0,0,1,0,1,0,0,0,0,-0.3556848,-0.08553565,-0.9306836,-0.03202216,0.9963338,-0.07933123,-0.04329437,1.327997,0.3761749,-0.3546602,0.2012793,-0.9130733,0.0794782,0.9795093,0.1850533,-0.03659981,1.055266,0.4301481
3.9431,20.91565,5,134.17,50.53506,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2713613,-0.06125704,0.9605262,-0.01104093,0.9977088,0.06674755,0.03807966,1.692868,0.6225857,0,0,1,0,1,0,0,0,0,-0.3572063,-0.08500504,-0.9301494,-0.03110723,0.9963803,-0.07911165,-0.04318261,1.328078,0.3762318,-0.3546331,0.2018472,-0.9129585,0.08000745,0.97939,0.1854563,-0.03672153,1.055525,0.4298399
3.954207,21.00834,5,134.1899,50.5869,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2707283,-0.06203341,0.960655,-0.01066897,0.997667,0.06743012,0.03866482,1.692825,0.6223183,0,0,1,0,1,0,0,0,0,-0.3581443,-0.08337411,-0.9299362,-0.03017133,0.9965183,-0.07772375,-0.04309118,1.328163,0.3761755,-0.3545564,0.2022513,-0.9128989,0.08063257,0.9793027,0.1856465,-0.03658682,1.055646,0.4298983
3.96556,21.06309,5,134.2103,50.63987,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699855,-0.0628757,0.9608093,-0.01056571,0.9976121,0.06825303,0.0393247,1.692607,0.6221349,0,0,1,0,1,0,0,0,0,-0.359488,-0.08303794,-0.9294479,-0.02809802,0.9965444,-0.07816479,-0.0430876,1.328281,0.3760892,-0.3540767,0.2046039,-0.9125607,0.0813135,0.9788148,0.1879087,-0.03609389,1.055511,0.4303482
3.976697,21.14527,5,134.2304,50.69181,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2691169,-0.06361918,0.961004,-0.01039853,0.9975658,0.06895158,0.04011413,1.692423,0.6219623,0,0,1,0,1,0,0,0,0,-0.3595091,-0.08306497,-0.9294373,-0.02774205,0.9965413,-0.07833143,-0.04304123,1.328193,0.3761489,-0.3538999,0.2050317,-0.9125334,0.08166859,0.9787233,0.1882307,-0.03623897,1.055733,0.4300932
3.987494,21.14661,5,134.2499,50.74216,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2690293,-0.06404356,0.9610004,-0.009601621,0.9975588,0.06916786,0.04085789,1.692326,0.6217368,0,0,1,0,1,0,0,0,0,-0.3619021,-0.08160077,-0.928638,-0.02454976,0.9966503,-0.07800977,-0.04307991,1.328172,0.3761645,-0.353847,0.2058949,-0.9123592,0.08197317,0.9785422,0.1890384,-0.03620851,1.05571,0.4301249
3.999282,21.2915,5,134.2713,50.79708,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2690654,-0.06457212,0.9609549,-0.008615253,0.9975487,0.06944332,0.04160121,1.692152,0.6215811,0,0,1,0,1,0,0,0,0,-0.3654847,-0.0827422,-0.9271326,-0.02544155,0.9965571,-0.07890871,-0.04290658,1.328188,0.3763898,-0.3545325,0.2055632,-0.9121681,0.08207352,0.9786112,0.1886371,-0.03586346,1.055488,0.4305735
4.01005,21.51484,5,134.291,50.84716,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2692444,-0.06464032,0.9609001,-0.007524491,0.9975733,0.06921571,0.04236563,1.692128,0.6215049,0,0,1,0,1,0,0,0,0,-0.3659143,-0.0830144,-0.9269387,-0.02218981,0.9965088,-0.08048537,-0.0429194,1.328199,0.3764276,-0.355016,0.2052003,-0.9120617,0.08242652,0.9786839,0.1881052,-0.03602886,1.055666,0.4303465
4.021462,21.54191,5,134.312,50.90024,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2697023,-0.06477026,0.960763,-0.006316347,0.9975948,0.0690264,0.04324735,1.692069,0.6214352,0,0,1,0,1,0,0,0,0,-0.3665977,-0.08272413,-0.9266946,-0.02078073,0.9965189,-0.08073641,-0.04271787,1.328191,0.3762189,-0.3564133,0.2046387,-0.9116429,0.08301821,0.9787967,0.1872564,-0.0359841,1.055647,0.4304309
4.032239,21.5836,5,134.3318,50.95035,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701551,-0.06441487,0.9606596,-0.005378922,0.997643,0.06840735,0.04409327,1.691998,0.6213202,0,0,1,0,1,0,0,0,0,-0.3669909,-0.08222364,-0.9265835,-0.01955631,0.9965476,-0.08068651,-0.04245204,1.328172,0.3762597,-0.3574927,0.2050165,-0.9111351,0.08386741,0.9787129,0.1873161,-0.03558147,1.055429,0.4309569
4.043557,21.60697,5,134.3527,51.00296,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704124,-0.06431827,0.9605937,-0.00412734,0.9976793,0.06796327,0.04492101,1.691999,0.621052,0,0,1,0,1,0,0,0,0,-0.367527,-0.08237758,-0.9263575,-0.01894923,0.9965259,-0.08109941,-0.04219604,1.328118,0.3762135,-0.3581943,0.2054878,-0.9107534,0.08458278,0.97861,0.1875319,-0.03567773,1.055611,0.4307025
4.054747,21.64042,5,134.3733,51.05497,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710457,-0.06426851,0.9604186,-0.00292648,0.9977089,0.06758977,0.04586364,1.691927,0.6209526,0,0,1,0,1,0,0,0,0,-0.3679879,-0.08218123,-0.9261918,-0.01885691,0.9965413,-0.08093128,-0.04194146,1.328069,0.3762125,-0.3584084,0.2061126,-0.9105281,0.08558324,0.9784707,0.1878046,-0.03550583,1.055645,0.4308057
4.065821,21.66855,5,134.3937,51.10643,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2719072,-0.06480213,0.9601392,-0.00145888,0.9977012,0.06775043,0.04673441,1.691904,0.6208301,0,0,1,0,1,0,0,0,0,-0.3683909,-0.08219372,-0.9260305,-0.01775299,0.9965243,-0.08138825,-0.04187351,1.327972,0.3760737,-0.3583636,0.2067715,-0.9103962,0.08630857,0.9783261,0.1882259,-0.03516418,1.055483,0.4312586
4.077366,21.69351,5,134.4151,51.16006,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2728992,-0.0653204,0.9598225,0.0004665768,0.9977012,0.06776556,0.04760931,1.691766,0.6207384,0,0,1,0,1,0,0,0,0,-0.3693022,-0.08344887,-0.9255552,-0.01942939,0.9964358,-0.08208708,-0.04177266,1.327967,0.3761985,-0.3585775,0.2065747,-0.9103565,0.08691025,0.9783598,0.1877729,-0.03528684,1.055652,0.4309161
4.088158,21.7523,5,134.4351,51.21018,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2741779,-0.06619385,0.9593982,0.003261473,0.9976866,0.06790349,0.04846358,1.691684,0.6205627,0,0,1,0,1,0,0,0,0,-0.3701366,-0.08326343,-0.9252385,-0.01873555,0.9964417,-0.08217607,-0.04169208,1.327961,0.3761925,-0.3583344,0.2054411,-0.9107088,0.08682092,0.9785933,0.1865935,-0.03514481,1.055657,0.431002
4.099043,21.80361,5,134.4553,51.26071,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751928,-0.06692448,0.9590569,0.005821795,0.9976718,0.06794858,0.04934409,1.691585,0.6203493,0,0,1,0,1,0,0,0,0,-0.3710444,-0.08337266,-0.9248651,-0.01795894,0.9964194,-0.08261809,-0.0414744,1.327801,0.3764809,-0.3585724,0.2051594,-0.9106787,0.0867704,0.9786524,0.1863075,-0.03474277,1.055487,0.4314399
4.110319,21.86004,5,134.4763,51.31303,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768825,-0.06742906,0.958535,0.008151949,0.9976638,0.06782683,0.0502822,1.691552,0.6201869,0,0,1,0,1,0,0,0,0,-0.3720297,-0.08376417,-0.9244337,-0.01792363,0.9963825,-0.08307036,-0.04137832,1.327822,0.3766183,-0.3587405,0.2046575,-0.9107252,0.08676876,0.9787554,0.1857664,-0.03491777,1.055619,0.4311252
4.121434,21.92186,5,134.497,51.36459,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2786878,-0.06752457,0.958005,0.009745549,0.9976727,0.0674855,0.051135,1.691524,0.6199393,0,0,1,0,1,0,0,0,0,-0.3731149,-0.08402995,-0.9239722,-0.01745836,0.9963496,-0.08356231,-0.04127997,1.327814,0.3767511,-0.3589789,0.2049057,-0.9105756,0.08673781,0.9787058,0.186042,-0.03480697,1.05564,0.431259
4.132687,21.98965,5,134.5181,51.41676,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2812416,-0.06728556,0.9572752,0.01081132,0.9976977,0.06695051,0.05208947,1.691563,0.6197962,0,0,1,0,1,0,0,0,0,-0.3745588,-0.08351456,-0.9234344,-0.01661602,0.99638,-0.08337199,-0.04122359,1.327847,0.3769041,-0.3590717,0.2054578,-0.9104147,0.08707273,0.9785886,0.1865011,-0.03438634,1.055446,0.4317411
4.143828,22.07821,5,134.539,51.46839,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2838058,-0.06722372,0.9565225,0.01266107,0.9977153,0.06636211,0.05307358,1.691595,0.6196812,0,0,1,0,1,0,0,0,0,-0.3756052,-0.08345544,-0.9230148,-0.01645342,0.9963809,-0.0833935,-0.04117376,1.327835,0.3770542,-0.3590877,0.2060161,-0.9102821,0.08766465,0.9784662,0.1868657,-0.03451169,1.055699,0.4314405
4.155683,22.14303,5,134.5614,51.52329,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864827,-0.0671516,0.9557292,0.01475884,0.9977317,0.06567877,0.05394275,1.691645,0.6194339,0,0,1,0,1,0,0,0,0,-0.3768218,-0.08279809,-0.9225777,-0.01584322,0.9964274,-0.08295475,-0.04117423,1.327806,0.3772332,-0.3595043,0.2063478,-0.9100426,0.08802082,0.9783943,0.1870744,-0.0344094,1.055716,0.431567
4.172713,22.21729,5,134.5936,51.60212,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900896,-0.06690229,0.9546581,0.01710051,0.9977565,0.06472634,0.0548713,1.691615,0.6193244,0,0,1,0,1,0,0,0,0,-0.3779818,-0.08271869,-0.9221103,-0.01547975,0.996426,-0.08303994,-0.04116094,1.327704,0.3773329,-0.3603047,0.2061231,-0.9097767,0.08834368,0.9784383,0.186692,-0.0340417,1.055471,0.4321526
4.181832,22.28919,5,134.6109,51.64431,140.0043,65.04662,128.7436,44.32628,129.7431,44.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.292828,-0.0668665,0.9538242,0.01961073,0.9977619,0.06392612,0.05590179,1.691583,0.6193011,0,0,1,0,1,0,0,0,0,-0.37914,-0.08281132,-0.9216266,-0.01522355,0.9964109,-0.08326828,-0.04112595,1.327682,0.3774953,-0.3605597,0.2057229,-0.9097666,0.08850598,0.9785187,0.1861929,-0.03427845,1.055612,0.4318059
