timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618894,163.3487,5,-44.53094,-122.7279,-36.84663,-138.7703,-43.46628,-119.2157,-46.45512,-118.7781,,,True,0,0,0,FALSE,FALSE,FALSE,0.3761328,-0.03570381,-0.9258777,0.02381493,0.9992997,-0.02886043,0.07202482,1.696895,0.4689121,0,0,1,0,1,0,0,0,0,-0.2967037,-0.0266523,0.9545976,-0.1597283,0.9869138,-0.02209147,-0.01390475,1.341545,0.7175276,-0.1530246,0.2417012,0.9582087,0.02610114,0.9702789,-0.2405775,0.05057365,1.066691,0.6720743
3.629704,162.7339,5,-44.5149,-122.7795,-36.84663,-138.7703,-43.47324,-119.1912,-46.44145,-118.7567,,,True,0,0,0,FALSE,FALSE,FALSE,0.3795452,-0.03510079,-0.9245073,0.0260285,0.9992896,-0.02725437,0.07555564,1.697031,0.4693759,0,0,1,0,1,0,0,0,0,-0.3077574,-0.02707126,0.9510797,-0.1551428,0.987645,-0.0220902,-0.01467907,1.341563,0.7165402,-0.1565954,0.2425563,0.9574154,0.02770846,0.9700722,-0.2412309,0.05101639,1.067002,0.672107
3.64102,162.0691,5,-44.49747,-122.8333,-36.84663,-138.7703,-43.48052,-119.1657,-46.42714,-118.7342,,,True,0,0,0,FALSE,FALSE,FALSE,0.3832923,-0.03458237,-0.9229795,0.0284726,0.9992663,-0.02561668,0.07892527,1.697199,0.4697652,0,0,1,0,1,0,0,0,0,-0.3177215,-0.02659794,0.9478109,-0.1521,0.9880914,-0.02325807,-0.01467109,1.342087,0.7160657,-0.1602572,0.2432823,0.956625,0.02941666,0.9698976,-0.2417297,0.05144954,1.067313,0.6721388
3.652078,161.468,5,-44.4799,-122.8857,-36.84663,-138.7703,-43.48764,-119.1407,-46.41316,-118.7123,,,True,0,0,0,FALSE,FALSE,FALSE,0.3865523,-0.03399593,-0.9216408,0.03116423,0.9992312,-0.02378713,0.08193827,1.697275,0.4701305,0,0,1,0,1,0,0,0,0,-0.3280534,-0.02589519,0.9443042,-0.1488425,0.9885549,-0.02459956,-0.01540297,1.342221,0.7151588,-0.1639333,0.2436838,0.9558997,0.03030531,0.9697956,-0.242029,0.05118424,1.067578,0.6731943
3.663796,160.8427,5,-44.46067,-122.9411,-36.84663,-138.7703,-43.49518,-119.1142,-46.39834,-118.6891,,,True,0,0,0,FALSE,FALSE,FALSE,0.3899296,-0.0334878,-0.9202356,0.03362945,0.9991897,-0.02211124,0.08534074,1.697213,0.4708264,0,0,1,0,1,0,0,0,0,-0.3387779,-0.02544829,0.9405221,-0.1459327,0.9889579,-0.0258064,-0.01612377,1.342394,0.71423,-0.1672201,0.2443243,0.9551665,0.03184135,0.9696407,-0.2424522,0.05158764,1.067906,0.6733404
3.675231,160.1909,5,-44.4413,-122.9949,-36.84663,-138.7703,-43.50254,-119.0883,-46.38388,-118.6665,,,True,0,0,0,FALSE,FALSE,FALSE,0.3932731,-0.03313505,-0.9188244,0.03615872,0.9991347,-0.02055466,0.08847395,1.697278,0.4713177,0,0,1,0,1,0,0,0,0,-0.3494008,-0.0240699,0.9366642,-0.1428592,0.9893507,-0.02786649,-0.01653713,1.342681,0.7136951,-0.170946,0.2453275,0.9542494,0.03377591,0.9693953,-0.2431707,0.05479944,1.069699,0.6758432
3.685838,159.5431,5,-44.42276,-123.0446,-36.84663,-138.7703,-43.50937,-119.0644,-46.37046,-118.6455,,,True,0,0,0,FALSE,FALSE,FALSE,0.3962609,-0.03272363,-0.9175546,0.03846278,0.999079,-0.01902033,0.09155551,1.697348,0.4719554,0,0,1,0,1,0,0,0,0,-0.3603933,-0.02289063,0.9325196,-0.1398482,0.9897258,-0.02975264,-0.01724333,1.34293,0.7127808,-0.1734226,0.2466368,0.9534647,0.03505593,0.9690667,-0.2442965,0.05172437,1.068228,0.6732641
3.697414,158.8698,5,-44.4019,-123.0985,-36.84663,-138.7703,-43.51682,-119.0382,-46.35583,-118.6225,,,True,0,0,0,FALSE,FALSE,FALSE,0.3996027,-0.03259505,-0.9161088,0.04059324,0.9990165,-0.0178383,0.09443377,1.697338,0.4723934,0,0,1,0,1,0,0,0,0,-0.3702979,-0.02120595,0.928671,-0.1366815,0.9901016,-0.03189163,-0.01785922,1.343191,0.7118941,-0.1764523,0.2471618,0.9527726,0.03665437,0.9689392,-0.2445673,0.05225074,1.068547,0.6735265
3.708926,158.2609,5,-44.38058,-123.152,-36.84663,-138.7703,-43.52423,-119.0122,-46.34127,-118.5997,,,True,0,0,0,FALSE,FALSE,FALSE,0.4030142,-0.03265761,-0.9146111,0.04265232,0.9989474,-0.01687466,0.09737176,1.69735,0.4729439,0,0,1,0,1,0,0,0,0,-0.3797567,-0.02005034,0.9248691,-0.1345402,0.9903324,-0.03377347,-0.01782149,1.343545,0.7115408,-0.179954,0.2478289,0.951944,0.03835553,0.9687743,-0.2449598,0.0554685,1.070249,0.6756882
3.72007,157.6767,5,-44.35941,-123.2036,-36.84663,-138.7703,-43.53141,-118.987,-46.32718,-118.5777,,,True,0,0,0,FALSE,FALSE,FALSE,0.4062991,-0.03304135,-0.9131426,0.04470845,0.9988679,-0.01625041,0.1002192,1.697397,0.4734362,0,0,1,0,1,0,0,0,0,-0.3893618,-0.01884518,0.9208921,-0.1321858,0.9905848,-0.03561801,-0.01848644,1.343786,0.7106183,-0.1830231,0.2483649,0.9512189,0.03940647,0.9686381,-0.245331,0.05248505,1.068766,0.6732699
3.731021,157.0809,5,-44.33809,-123.254,-36.84663,-138.7703,-43.53846,-118.9623,-46.31333,-118.556,,,True,0,0,0,FALSE,FALSE,FALSE,0.4097698,-0.03312395,-0.9115874,0.04613998,0.9988139,-0.01555297,0.1028597,1.697428,0.473889,0,0,1,0,1,0,0,0,0,-0.3990065,-0.01752918,0.9167805,-0.1293831,0.9908904,-0.03736466,-0.01913071,1.343976,0.7095655,-0.1862516,0.2478545,0.9507253,0.04074588,0.9687733,-0.2445773,0.05299181,1.06908,0.6736051
3.742173,156.4801,5,-44.31584,-123.3051,-36.84663,-138.7703,-43.54563,-118.9371,-46.29922,-118.5339,,,True,0,0,0,FALSE,FALSE,FALSE,0.4131222,-0.03289749,-0.9100811,0.04674935,0.9987957,-0.01488293,0.1053692,1.697436,0.4743108,0,0,1,0,1,0,0,0,0,-0.4081595,-0.01690664,0.9127541,-0.1266616,0.9912071,-0.03827993,-0.01885146,1.344377,0.7092518,-0.1903081,0.2476583,0.9499727,0.04237563,0.9688276,-0.2440847,0.0562101,1.070694,0.6757535
3.753422,155.9071,5,-44.29288,-123.3565,-36.84663,-138.7703,-43.55287,-118.9116,-46.285,-118.5116,,,True,0,0,0,FALSE,FALSE,FALSE,0.4163505,-0.03298482,-0.9086057,0.04729509,0.9987745,-0.01458615,0.1078441,1.697442,0.4748504,0,0,1,0,1,0,0,0,0,-0.4181849,-0.01284686,0.9082711,-0.1211377,0.9917575,-0.04174631,-0.01943272,1.344556,0.708406,-0.1936754,0.2477223,0.9492753,0.04379425,0.9688146,-0.2438862,0.05309874,1.069161,0.6732584
3.764703,155.2778,5,-44.26929,-123.4077,-36.84663,-138.7703,-43.56013,-118.8861,-46.27074,-118.4893,,,True,0,0,0,FALSE,FALSE,FALSE,0.4197237,-0.0333589,-0.9070387,0.04760993,0.9987578,-0.01470108,0.110098,1.697419,0.4752181,0,0,1,0,1,0,0,0,0,-0.4273013,-0.01127182,0.904039,-0.1172005,0.9921758,-0.04302503,-0.01998913,1.344782,0.7075637,-0.1981134,0.2478274,0.9483315,0.04549345,0.9687906,-0.2436701,0.05351502,1.069427,0.6735788
3.775588,154.7019,5,-44.24603,-123.4569,-36.84663,-138.7703,-43.56714,-118.8615,-46.25697,-118.4677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4227337,-0.03368004,-0.905628,0.04775695,0.9987486,-0.01485093,0.1123357,1.697361,0.4756565,0,0,1,0,1,0,0,0,0,-0.4356537,-0.01007452,0.900058,-0.1141947,0.9924762,-0.04416452,-0.01961905,1.345299,0.7072936,-0.20312,0.2473354,0.9474004,0.04683786,0.9689172,-0.2429108,0.05645609,1.070919,0.6756379
3.786754,154.1717,5,-44.22171,-123.5072,-36.84663,-138.7703,-43.57433,-118.8363,-46.24285,-118.4456,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255988,-0.03356716,-0.9042892,0.04785428,0.9987484,-0.01455113,0.1145813,1.697223,0.4761577,0,0,1,0,1,0,0,0,0,-0.4432589,-0.007252991,0.8963643,-0.1105006,0.9927825,-0.04661022,-0.02016997,1.34557,0.706446,-0.2061151,0.2486037,0.946421,0.04890049,0.9685972,-0.2437791,0.05325061,1.069367,0.6730278
3.798476,153.6873,5,-44.19573,-123.5597,-36.84663,-138.7703,-43.58187,-118.8098,-46.22803,-118.4224,,,True,0,0,0,FALSE,FALSE,FALSE,0.4287732,-0.03374263,-0.9027818,0.04815593,0.9987352,-0.01445751,0.1165556,1.697116,0.4765602,0,0,1,0,1,0,0,0,0,-0.4510947,-0.003884858,0.8924676,-0.1080145,0.9928774,-0.05027363,-0.02058119,1.345795,0.7057135,-0.2100559,0.2509064,0.9449458,0.05079686,0.9680046,-0.2457373,0.05364716,1.069666,0.6732756
3.809444,153.1859,5,-44.17099,-123.6086,-36.84663,-138.7703,-43.58893,-118.785,-46.21416,-118.4007,,,True,0,0,0,FALSE,FALSE,FALSE,0.4315624,-0.03413177,-0.9014373,0.04853696,0.998715,-0.01457804,0.1185284,1.696993,0.4770001,0,0,1,0,1,0,0,0,0,-0.4583729,-0.003497496,0.8887531,-0.1058621,0.9930879,-0.05069012,-0.02028972,1.34606,0.7054642,-0.2141744,0.2500502,0.944248,0.05181907,0.9682267,-0.2446465,0.05634469,1.071021,0.6753119
3.820758,152.7177,5,-44.14506,-123.6589,-36.84663,-138.7703,-43.59621,-118.7595,-46.19985,-118.3783,,,True,0,0,0,FALSE,FALSE,FALSE,0.4344533,-0.03487767,-0.9000188,0.04941691,0.9986679,-0.01484621,0.1205059,1.696834,0.4774879,0,0,1,0,1,0,0,0,0,-0.4633338,-0.0008341745,0.8861834,-0.1021818,0.99338,-0.05248983,-0.02083522,1.346244,0.7046152,-0.2175256,0.2503402,0.9434047,0.05261125,0.9681512,-0.244776,0.05315417,1.069348,0.6726895
3.831918,152.3976,5,-44.11921,-123.7084,-36.84663,-138.7703,-43.6034,-118.7342,-46.18574,-118.3562,,,True,0,0,0,FALSE,FALSE,FALSE,0.4370273,-0.03555759,-0.8987452,0.05036588,0.9986179,-0.0150178,0.1222349,1.696665,0.4778024,0,0,1,0,1,0,0,0,0,-0.4700573,0.002320275,0.8826329,-0.09721246,0.9937767,-0.05438418,-0.02140695,1.346423,0.7038966,-0.2209617,0.2508168,0.9424791,0.05380009,0.9680285,-0.2450028,0.05360228,1.069626,0.6728202
3.842672,151.9619,5,-44.09393,-123.7558,-36.84663,-138.7703,-43.61032,-118.7099,-46.17214,-118.3349,,,True,0,0,0,FALSE,FALSE,FALSE,0.4396904,-0.03651211,-0.8974071,0.05177775,0.9985421,-0.01525807,0.123932,1.696489,0.4781843,0,0,1,0,1,0,0,0,0,-0.4792556,0.002382703,0.8776721,-0.0959752,0.9938572,-0.05510568,-0.02126485,1.346732,0.7036135,-0.2243525,0.2516163,0.9414644,0.05489884,0.9678211,-0.2455779,0.05402964,1.069893,0.6729754
3.854044,151.3631,5,-44.06668,-123.8057,-36.84663,-138.7703,-43.61764,-118.6842,-46.15776,-118.3123,,,True,0,0,0,FALSE,FALSE,FALSE,0.4421266,-0.03769108,-0.8961605,0.05354233,0.9984441,-0.01557752,0.1255937,1.696343,0.4787782,0,0,1,0,1,0,0,0,0,-0.4875271,0.001204943,0.873107,-0.09558644,0.9939145,-0.0547454,-0.0190534,1.34797,0.7050884,-0.2276493,0.2529296,0.9403204,0.05585797,0.9674779,-0.2467114,0.0531556,1.06954,0.6720386
3.865229,150.8218,5,-44.03941,-123.8546,-36.84663,-138.7703,-43.62484,-118.659,-46.14362,-118.2902,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444555,-0.03878657,-0.8949609,0.05515118,0.9983518,-0.01587823,0.12701,1.696188,0.4791101,0,0,1,0,1,0,0,0,0,-0.4931448,0.003333006,0.8699409,-0.09223685,0.9941558,-0.05609535,-0.01941448,1.348075,0.7043889,-0.2310173,0.2534143,0.9393679,0.05663078,0.9673501,-0.247036,0.05356926,1.069832,0.6721268
3.876433,150.4523,5,-44.01179,-123.9033,-36.84663,-138.7703,-43.63205,-118.6336,-46.12945,-118.268,,,True,0,0,0,FALSE,FALSE,FALSE,0.4472033,-0.03965742,-0.8935529,0.05670197,0.9982641,-0.01592661,0.1283446,1.696097,0.4793776,0,0,1,0,1,0,0,0,0,-0.4982248,0.004666109,0.8670353,-0.08920255,0.9944034,-0.05661006,-0.01978928,1.348159,0.7037066,-0.2344884,0.2536863,0.9384341,0.05777615,0.9672794,-0.2470474,0.05625659,1.071299,0.6740322
3.887118,150.117,5,-43.98517,-123.9496,-36.84663,-138.7703,-43.63893,-118.6095,-46.11594,-118.2468,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496053,-0.0398988,-0.8923359,0.0578727,0.9982041,-0.01547318,0.1298176,1.696109,0.4798309,0,0,1,0,1,0,0,0,0,-0.5041952,0.005655447,0.8635712,-0.08682153,0.9945801,-0.05720407,-0.01946121,1.348447,0.7032912,-0.2370894,0.2554131,0.9373115,0.05879975,0.9668245,-0.2485821,0.05304807,1.069704,0.6712676
3.898576,149.7215,5,-43.95629,-123.9991,-36.84663,-138.7703,-43.64631,-118.5836,-46.10145,-118.2241,,,True,0,0,0,FALSE,FALSE,FALSE,0.4522873,-0.03952578,-0.8909961,0.059032,0.9981534,-0.01431361,0.1310893,1.696074,0.4801037,0,0,1,0,1,0,0,0,0,-0.5099216,0.008753048,0.8601764,-0.08285976,0.9947987,-0.05924308,-0.01986808,1.348653,0.7028361,-0.2399269,0.2556207,0.9365325,0.06011776,0.9667715,-0.2484729,0.05344194,1.069954,0.6713248
3.910003,149.3401,5,-43.92715,-124.0482,-36.84663,-138.7703,-43.65366,-118.5578,-46.087,-118.2015,,,True,0,0,0,FALSE,FALSE,FALSE,0.4549521,-0.0390618,-0.8896588,0.05992793,0.9981157,-0.01317793,0.1322711,1.696074,0.4803674,0,0,1,0,1,0,0,0,0,-0.5143698,0.008771639,0.8575237,-0.083235,0.9947159,-0.06010196,-0.01996607,1.348796,0.7024228,-0.2424667,0.2563853,0.935669,0.06121734,0.9665697,-0.2489888,0.05238539,1.069486,0.6702405
3.92138,149.0433,5,-43.89789,-124.097,-36.84663,-138.7703,-43.66098,-118.5321,-46.07261,-118.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.4578057,-0.03812465,-0.8882345,0.06071077,0.9980886,-0.0115488,0.1334292,1.696089,0.4808567,0,0,1,0,1,0,0,0,0,-0.5189663,0.007814961,0.854759,-0.08275224,0.994802,-0.05933833,-0.02003938,1.348818,0.7018895,-0.2451033,0.2567475,0.9348824,0.06225256,0.9664743,-0.2491025,0.05272692,1.069726,0.6702378
3.932341,148.736,5,-43.86945,-124.1439,-36.84663,-138.7703,-43.66804,-118.5073,-46.05875,-118.1573,,,True,0,0,0,FALSE,FALSE,FALSE,0.4609333,-0.03751717,-0.8866414,0.06115627,0.9980736,-0.01043932,0.1344624,1.696048,0.48103,0,0,1,0,1,0,0,0,0,-0.5222602,0.01011873,0.8527261,-0.08082764,0.9948407,-0.06130877,-0.02029622,1.348827,0.7015051,-0.247626,0.2571216,0.9341145,0.06331396,0.9663756,-0.2492177,0.05305612,1.069974,0.6702444
3.943132,148.5142,5,-43.84127,-124.1899,-36.84663,-138.7703,-43.67498,-118.4829,-46.0451,-118.1359,,,True,0,0,0,FALSE,FALSE,FALSE,0.4644016,-0.0372977,-0.8848392,0.06175925,0.9980444,-0.009655625,0.135229,1.696035,0.4810894,0,0,1,0,1,0,0,0,0,-0.5255131,0.01012096,0.8507253,-0.08048847,0.994853,-0.06155524,-0.02043086,1.348725,0.7009376,-0.2502844,0.2572461,0.9333714,0.06429907,0.9663431,-0.2490916,0.05549663,1.07135,0.6720384
3.955162,148.2954,5,-43.80965,-124.2411,-36.84663,-138.7703,-43.68273,-118.4557,-46.02989,-118.1121,,,True,0,0,0,FALSE,FALSE,FALSE,0.4674749,-0.03722391,-0.8832225,0.0625051,0.9980043,-0.008978549,0.1361011,1.695943,0.4814571,0,0,1,0,1,0,0,0,0,-0.5288954,0.008895833,0.8486403,-0.08049174,0.9949118,-0.06059374,-0.02102822,1.348708,0.7004274,-0.2521309,0.2581479,0.9326252,0.06507745,0.9661027,-0.249821,0.05222827,1.069741,0.6692373
3.9663,148.0677,5,-43.7802,-124.2883,-36.84663,-138.7703,-43.6899,-118.4305,-46.01581,-118.09,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709671,-0.03767287,-0.881346,0.06316858,0.9979632,-0.008902079,0.1366544,1.695869,0.4814915,0,0,1,0,1,0,0,0,0,-0.5303189,0.009180138,0.8477486,-0.0789599,0.9950603,-0.06016963,-0.02119714,1.348615,0.6999572,-0.2541431,0.2586358,0.9319436,0.06602976,0.9659728,-0.2500732,0.05247194,1.069927,0.6691805
3.976427,147.9715,5,-43.75335,-124.3312,-36.84663,-138.7703,-43.69641,-118.4077,-46.003,-118.0699,,,True,0,0,0,FALSE,FALSE,FALSE,0.4739662,-0.0379163,-0.8797264,0.06338119,0.99795,-0.008864149,0.1370105,1.695741,0.4814563,0,0,1,0,1,0,0,0,0,-0.5327795,0.00906945,0.8462055,-0.07790275,0.995171,-0.05971439,-0.02130824,1.348429,0.6995633,-0.2563443,0.2586077,0.9313483,0.0668637,0.9659808,-0.2498205,0.05473596,1.071206,0.6708815
3.987957,147.8051,5,-43.72263,-124.38,-36.84663,-138.7703,-43.70384,-118.3816,-45.98842,-118.0471,,,True,0,0,0,FALSE,FALSE,FALSE,0.4768632,-0.03861564,-0.8781289,0.06367648,0.9979272,-0.00930459,0.1377852,1.695665,0.4819157,0,0,1,0,1,0,0,0,0,-0.535112,0.009192115,0.8447312,-0.07736646,0.9952054,-0.05983888,-0.02114171,1.348409,0.6992462,-0.2577976,0.2595169,0.930694,0.06764321,0.9657372,-0.2505516,0.05141801,1.069552,0.6680731
3.999114,147.647,5,-43.69278,-124.4272,-36.84663,-138.7703,-43.71102,-118.3564,-45.97431,-118.025,,,True,0,0,0,FALSE,FALSE,FALSE,0.4797225,-0.03921884,-0.8765434,0.0628486,0.9979704,-0.01025546,0.1380734,1.695571,0.4818524,0,0,1,0,1,0,0,0,0,-0.5360821,0.009725563,0.8441098,-0.07650679,0.9952588,-0.06005541,-0.02123821,1.34833,0.6986514,-0.2591716,0.2596382,0.9302785,0.0677698,0.9657041,-0.250645,0.05151552,1.069648,0.6680081
4.010158,147.5809,5,-43.66317,-124.4738,-36.84663,-138.7703,-43.71813,-118.3314,-45.96035,-118.0031,,,True,0,0,0,FALSE,FALSE,FALSE,0.4819241,-0.03963808,-0.875316,0.06208738,0.99801,-0.01101065,0.1382734,1.695451,0.4817416,0,0,1,0,1,0,0,0,0,-0.53737,0.009908576,0.8432884,-0.07592747,0.9953018,-0.0600781,-0.0213846,1.348234,0.6983607,-0.260793,0.259356,0.929904,0.06794778,0.9657795,-0.2503059,0.05373949,1.070855,0.6697015
4.021419,147.4934,5,-43.63291,-124.5213,-36.84663,-138.7703,-43.72538,-118.306,-45.94611,-117.9808,,,True,0,0,0,FALSE,FALSE,FALSE,0.4835382,-0.0399994,-0.8744091,0.06167615,0.9980294,-0.01154815,0.1387044,1.69536,0.4820502,0,0,1,0,1,0,0,0,0,-0.5382606,0.01032438,0.8427152,-0.07548317,0.9953157,-0.06040668,-0.02129894,1.348327,0.6982568,-0.2615618,0.2592232,0.9297251,0.06745532,0.9658135,-0.2503079,0.05032039,1.069026,0.6668888
4.032685,147.4328,5,-43.60259,-124.5687,-36.84663,-138.7703,-43.73263,-118.2805,-45.93186,-117.9585,,,True,0,0,0,FALSE,FALSE,FALSE,0.4850389,-0.04049626,-0.8735545,0.06110137,0.9980553,-0.01234149,0.1387272,1.695317,0.4818827,0,0,1,0,1,0,0,0,0,-0.5394106,0.01086992,0.8419727,-0.07494948,0.995328,-0.0608662,-0.02142936,1.348256,0.6981257,-0.2626471,0.2587194,0.9295595,0.06719086,0.9659473,-0.2498623,0.05045038,1.069093,0.6668159
4.043763,147.3543,5,-43.57271,-124.6154,-36.84663,-138.7703,-43.73976,-118.2555,-45.91785,-117.9366,,,True,0,0,0,FALSE,FALSE,FALSE,0.4857656,-0.04069744,-0.8731413,0.06037067,0.9980922,-0.01293468,0.1386402,1.695229,0.481663,0,0,1,0,1,0,0,0,0,-0.5390352,0.01104989,0.8422108,-0.07476503,0.9953392,-0.06091038,-0.02138084,1.348044,0.6979704,-0.263437,0.2589732,0.9292652,0.06702793,0.9658777,-0.2501749,0.04917294,1.068283,0.6658099
4.054726,147.3798,5,-43.54316,-124.6615,-36.84663,-138.7703,-43.74681,-118.2307,-45.90399,-117.9149,,,True,0,0,0,FALSE,FALSE,FALSE,0.4862841,-0.04052821,-0.8728603,0.05930318,0.9981513,-0.01330693,0.1388074,1.695214,0.4818667,0,0,1,0,1,0,0,0,0,-0.539112,0.01131116,0.8421582,-0.07435808,0.995366,-0.06096963,-0.02117771,1.348123,0.6979468,-0.2626373,0.2602067,0.929147,0.06701544,0.9655455,-0.2514572,0.03535146,1.059974,0.6556302
4.065892,147.3745,5,-43.51306,-124.7086,-36.84663,-138.7703,-43.754,-118.2055,-45.88987,-117.8928,,,True,0,0,0,FALSE,FALSE,FALSE,0.486602,-0.04062562,-0.8726786,0.05853099,0.9981897,-0.01383187,0.1386532,1.69518,0.4817203,0,0,1,0,1,0,0,0,0,-0.539232,0.01146759,0.8420792,-0.07414939,0.9953775,-0.06103737,-0.02136058,1.348063,0.6980184,-0.2626183,0.2606727,0.9290217,0.06694693,0.9654191,-0.2519606,0.03516555,1.05996,0.6552743
4.077505,147.3662,5,-43.48175,-124.7575,-36.84663,-138.7703,-43.76148,-118.1792,-45.87518,-117.8698,,,True,0,0,0,FALSE,FALSE,FALSE,0.4864305,-0.04086951,-0.872763,0.05787725,0.9982186,-0.01448669,0.1382841,1.695192,0.4812332,0,0,1,0,1,0,0,0,0,-0.5392075,0.01145614,0.842095,-0.07420847,0.9953718,-0.06105828,-0.02132004,1.348078,0.6978117,-0.2626431,0.2610584,0.9289064,0.0666625,0.9653131,-0.2524417,0.03480369,1.060055,0.6550283
4.088239,147.3679,5,-43.45281,-124.8027,-36.84663,-138.7703,-43.76839,-118.155,-45.86161,-117.8485,,,True,0,0,0,FALSE,FALSE,FALSE,0.4860122,-0.04109161,-0.8729857,0.05813171,0.9982018,-0.01462225,0.138201,1.695164,0.4813076,0,0,1,0,1,0,0,0,0,-0.5392005,0.01168925,0.8420963,-0.07409158,0.9953682,-0.06125823,-0.02143055,1.348125,0.697656,-0.261684,0.2610833,0.92917,0.06624815,0.9653056,-0.2525793,0.03488487,1.06016,0.6549303
4.09957,147.3683,5,-43.42226,-124.8504,-36.84663,-138.7703,-43.77568,-118.1294,-45.84728,-117.8261,,,True,0,0,0,FALSE,FALSE,FALSE,0.4854222,-0.04114396,-0.8733112,0.05895257,0.998159,-0.01425761,0.1377621,1.695172,0.4810919,0,0,1,0,1,0,0,0,0,-0.538801,0.01162009,0.8423529,-0.0745072,0.9953292,-0.061388,-0.02169126,1.348117,0.6977937,-0.2605425,0.2606519,0.9296119,0.06558405,0.9654211,-0.2523111,0.0349257,1.060077,0.6551214
4.110539,147.3955,5,-43.3927,-124.8966,-36.84663,-138.7703,-43.78274,-118.1046,-45.83341,-117.8043,,,True,0,0,0,FALSE,FALSE,FALSE,0.4846405,-0.0412496,-0.8737402,0.06034617,0.9980842,-0.0136475,0.1370903,1.695278,0.4806384,0,0,1,0,1,0,0,0,0,-0.538074,0.01162689,0.8428174,-0.07463533,0.9953201,-0.06137961,-0.02184635,1.348162,0.6975783,-0.2594778,0.2611515,0.9297694,0.06521674,0.9652849,-0.2529264,0.03338999,1.060134,0.6547464
4.121877,147.4449,5,-43.3622,-124.9444,-36.84663,-138.7703,-43.79004,-118.0789,-45.81907,-117.7819,,,True,0,0,0,FALSE,FALSE,FALSE,0.483891,-0.0411673,-0.8741595,0.06145205,0.9980256,-0.01298381,0.1365801,1.69528,0.4805408,0,0,1,0,1,0,0,0,0,-0.536576,0.01145965,0.8437741,-0.07513706,0.9952874,-0.06129885,-0.02199584,1.348143,0.6973931,-0.2578395,0.2614627,0.9301376,0.06475218,0.9652001,-0.2533691,0.03356659,1.06034,0.6548678
4.132905,147.5468,5,-43.33261,-124.9909,-36.84663,-138.7703,-43.79714,-118.054,-45.80513,-117.76,,,True,0,0,0,FALSE,FALSE,FALSE,0.4829355,-0.04084235,-0.8747029,0.06218797,0.9979891,-0.0122641,0.1358925,1.695335,0.4801731,0,0,1,0,1,0,0,0,0,-0.5349368,0.0115121,0.8448137,-0.07524521,0.9952847,-0.06120786,-0.02217299,1.348105,0.697449,-0.256249,0.2618782,0.9304602,0.06414876,0.9650859,-0.2539569,0.03338861,1.060349,0.6546747
4.14493,147.658,5,-43.30044,-125.0417,-36.84663,-138.7703,-43.80488,-118.0268,-45.78992,-117.7362,,,True,0,0,0,FALSE,FALSE,FALSE,0.4819158,-0.040595,-0.8752767,0.06219205,0.9979915,-0.01204434,0.1349235,1.695427,0.4796656,0,0,1,0,1,0,0,0,0,-0.5329396,0.01067782,0.8460859,-0.07638497,0.9952306,-0.06067405,-0.02229136,1.347999,0.6973923,-0.2547205,0.2618638,0.9308839,0.06332881,0.9650875,-0.2541567,0.03337938,1.060206,0.6545174
4.155416,147.7937,5,-43.2725,-125.0861,-36.84663,-138.7703,-43.81163,-118.0032,-45.77666,-117.7154,,,True,0,0,0,FALSE,FALSE,FALSE,0.4805699,-0.04000688,-0.8760433,0.06173082,0.9980241,-0.01171387,0.1343918,1.695507,0.4796545,0,0,1,0,1,0,0,0,0,-0.5311809,0.01000104,0.8471994,-0.07710368,0.9952106,-0.0600911,-0.02239567,1.348005,0.6972732,-0.2531948,0.2618451,0.9313053,0.06244791,0.9650897,-0.2543662,0.03321868,1.0602,0.6543677
