timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.55221,167.1955,5,3.725637,-81.39027,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816511,-0.0658372,-0.9219588,0.1216567,0.9923604,-0.02050397,0.04069617,1.694154,0.06438109,0,0,1,0,1,0,0,0,0,-0.2133178,-0.2784602,0.936459,-0.04687671,0.9603347,0.2748816,-0.08638757,1.335404,0.2988488,-0.08666263,0.2037619,0.9751772,-0.02209596,0.9782261,-0.2063626,-0.03264594,1.05756,0.2771783
3.562832,167.1674,5,3.737433,-81.44205,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.381322,-0.06353645,-0.9222564,0.1198111,0.9926178,-0.01884595,0.03809578,1.69488,0.06414153,0,0,1,0,1,0,0,0,0,-0.2108578,-0.2807488,0.9363328,-0.049662,0.9597085,0.2765741,-0.0877071,1.335274,0.2986231,-0.09548514,0.2080927,0.9734372,-0.0229605,0.9771848,-0.2111461,-0.03375804,1.058409,0.2776724
3.573611,167.309,5,3.749273,-81.49463,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802049,-0.06012351,-0.9229461,0.1172424,0.9929681,-0.0163873,0.03583957,1.695668,0.06363737,0,0,1,0,1,0,0,0,0,-0.2074945,-0.28133,0.9369096,-0.05170089,0.9595692,0.276684,-0.08798856,1.335801,0.2989486,-0.1023593,0.2118763,0.9719213,-0.02222815,0.9763222,-0.2151766,-0.03577167,1.058707,0.2769936
3.585411,167.5124,5,3.76203,-81.55224,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.379573,-0.05659074,-0.9234295,0.1134243,0.9934443,-0.01425873,0.03404435,1.696386,0.06368337,0,0,1,0,1,0,0,0,0,-0.2049323,-0.2820973,0.9372427,-0.05375703,0.9593645,0.2770015,-0.08920175,1.335911,0.2984735,-0.1090978,0.2131863,0.9709013,-0.02208272,0.9759705,-0.2167808,-0.03637302,1.059158,0.2777068
3.596561,167.6662,5,3.773939,-81.6067,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3779345,-0.05327587,-0.9242982,0.1091992,0.9939395,-0.01263967,0.03230486,1.697119,0.06343164,0,0,1,0,1,0,0,0,0,-0.2043679,-0.2806924,0.9377876,-0.05580443,0.9597899,0.2751168,-0.08995849,1.336514,0.2984158,-0.1137961,0.2118778,0.9706483,-0.02164732,0.9762341,-0.2156349,-0.03674287,1.059339,0.2784125
3.607652,167.706,5,3.785748,-81.66089,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763592,-0.05013288,-0.9251164,0.1052011,0.9943891,-0.01108854,0.03043855,1.697779,0.06301475,0,0,1,0,1,0,0,0,0,-0.2051141,-0.2801628,0.937783,-0.05910435,0.9599522,0.2738585,-0.08996278,1.337004,0.2991902,-0.1163173,0.2090391,0.970965,-0.02224159,0.9768074,-0.2129614,-0.03795809,1.058725,0.2779922
3.618799,167.6624,5,3.797656,-81.71533,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745219,-0.04804573,-0.9259725,0.1010765,0.9948207,-0.01073632,0.0292246,1.698372,0.06297216,0,0,1,0,1,0,0,0,0,-0.2053741,-0.2776532,0.9384723,-0.06241248,0.9606767,0.2705643,-0.09080368,1.337556,0.2990903,-0.1184464,0.2059212,0.9713737,-0.02286015,0.9774355,-0.2099937,-0.0381934,1.058746,0.2786507
3.629936,167.6561,5,3.80956,-81.76973,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3723772,-0.0466333,-0.9269092,0.09727385,0.995197,-0.01099003,0.02800639,1.69882,0.06268688,0,0,1,0,1,0,0,0,0,-0.2057649,-0.2749369,0.9391861,-0.06529353,0.9614413,0.2671468,-0.09092242,1.337995,0.3000897,-0.1179999,0.2003477,0.9725928,-0.02304036,0.9786195,-0.2043845,-0.0381152,1.058517,0.2793003
3.640849,167.6424,5,3.821238,-81.82303,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3702865,-0.04558972,-0.9277984,0.09428701,0.9954811,-0.01128532,0.02665576,1.699198,0.06213874,0,0,1,0,1,0,0,0,0,-0.2062934,-0.2734474,0.9395049,-0.06831712,0.9618398,0.2649472,-0.09164453,1.338365,0.3000501,-0.1182376,0.1964337,0.973362,-0.02442141,0.9793664,-0.200612,-0.03906864,1.05794,0.2788019
3.652631,167.6157,5,3.833872,-81.88057,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682445,-0.04534578,-0.9286226,0.09121152,0.9957536,-0.01245403,0.02607353,1.699291,0.06209257,0,0,1,0,1,0,0,0,0,-0.2067359,-0.2714432,0.9399887,-0.07005772,0.9623848,0.2625025,-0.09196824,1.338654,0.3001365,-0.1157923,0.1905842,0.9748178,-0.02589508,0.9805066,-0.1947724,-0.03896719,1.057731,0.2791579
3.663462,167.5962,5,3.845505,-81.93346,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3663259,-0.04600074,-0.9293489,0.08918203,0.9959149,-0.01414232,0.02551234,1.699215,0.06188245,0,0,1,0,1,0,0,0,0,-0.2062403,-0.2691532,0.9407558,-0.06988624,0.9630216,0.2602025,-0.09161097,1.338795,0.3001047,-0.1109051,0.1854732,0.9763707,-0.02844932,0.9814362,-0.189667,-0.03886205,1.057538,0.2791412
3.674573,167.6348,5,3.857402,-81.98773,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641339,-0.04637774,-0.9301913,0.08720804,0.9960691,-0.01552373,0.02472107,1.699074,0.06137712,0,0,1,0,1,0,0,0,0,-0.2046515,-0.2681641,0.941385,-0.07087941,0.9632756,0.258991,-0.09095484,1.339116,0.300803,-0.1093957,0.1835539,0.9769036,-0.0313949,0.9816737,-0.1879659,-0.03950632,1.057194,0.2782375
3.686186,167.7351,5,3.869736,-82.04447,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3620097,-0.04754779,-0.930961,0.08597105,0.9961449,-0.01744664,0.02473529,1.698697,0.06143183,0,0,1,0,1,0,0,0,0,-0.1993632,-0.267322,0.9427583,-0.06909459,0.9635115,0.2585953,-0.09046,1.338958,0.3009099,-0.1061782,0.1826852,0.9774213,-0.03486357,0.9816896,-0.1872702,-0.03934342,1.057105,0.2780779
3.696599,168.0597,5,3.880509,-82.09541,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3599662,-0.04860678,-0.9316983,0.08470423,0.9962202,-0.019247,0.02463314,1.69845,0.06122223,0,0,1,0,1,0,0,0,0,-0.1930723,-0.2671001,0.9441296,-0.06629997,0.9635867,0.2590464,-0.09010518,1.338634,0.3007997,-0.1033444,0.1826901,0.977724,-0.03761405,0.9815664,-0.1873838,-0.0389967,1.056804,0.2777545
3.708154,168.4425,5,3.892084,-82.15202,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580249,-0.04849598,-0.9324517,0.083477,0.9963137,-0.01976549,0.02449674,1.698158,0.06077839,0,0,1,0,1,0,0,0,0,-0.1887261,-0.2673913,0.9449256,-0.06539717,0.9635029,0.2595867,-0.08878636,1.338867,0.3017244,-0.1021543,0.1811036,0.9781442,-0.03957982,0.9817696,-0.1859085,-0.03944117,1.056301,0.2769281
3.719087,168.7052,5,3.90279,-82.20562,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.356237,-0.04837752,-0.9331425,0.082747,0.9963685,-0.02006585,0.02506208,1.697775,0.0608542,0,0,1,0,1,0,0,0,0,-0.1842362,-0.2692047,0.9452967,-0.0630104,0.9630167,0.2619705,-0.08788884,1.338245,0.3017272,-0.09960394,0.1787341,0.9788428,-0.04015161,0.9822115,-0.183435,-0.03908235,1.055856,0.2765774
3.730865,168.9715,5,3.914055,-82.26342,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541431,-0.04862852,-0.9339262,0.08261502,0.9963696,-0.02055242,0.0253253,1.697481,0.06060882,0,0,1,0,1,0,0,0,0,-0.1811978,-0.2702043,0.9455987,-0.06213189,0.9627395,0.2631964,-0.08680367,1.338278,0.3023319,-0.09689526,0.1757815,0.979649,-0.03965956,0.9828168,-0.1802725,-0.03862458,1.055361,0.2762226
3.741355,169.1524,5,3.923926,-82.31493,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.351185,-0.04873528,-0.9350369,0.08403749,0.9962545,-0.02036287,0.02564373,1.69707,0.06013779,0,0,1,0,1,0,0,0,0,-0.1772385,-0.2721549,0.9457898,-0.06050722,0.9621998,0.265538,-0.08593154,1.337736,0.3022957,-0.09470077,0.173053,0.9803491,-0.03841109,0.9834064,-0.1773032,-0.03839672,1.054901,0.2754334
3.752812,169.386,5,3.934478,-82.37124,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503742,-0.04965426,-0.9352927,0.08632824,0.996055,-0.02054029,0.02645126,1.696896,0.06038613,0,0,1,0,1,0,0,0,0,-0.176925,-0.2729757,0.9456119,-0.06000641,0.9619731,0.2664715,-0.08552331,1.337496,0.3022528,-0.0947244,0.1732973,0.9803037,-0.03603739,0.9834892,-0.1773427,-0.03810424,1.054787,0.2752486
3.765146,169.4024,5,3.94582,-82.43186,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3474971,-0.05045248,-0.9363228,0.08755135,0.995935,-0.02117171,0.02693275,1.696503,0.06026508,0,0,1,0,1,0,0,0,0,-0.1734441,-0.2738191,0.9460128,-0.05860166,0.9617389,0.2676268,-0.08473629,1.337021,0.3021508,-0.09362932,0.1728226,0.9804927,-0.03400876,0.983689,-0.1766336,-0.03750956,1.054398,0.2747453
3.774796,169.6107,5,3.954521,-82.47932,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3440287,-0.0514014,-0.9375511,0.08814176,0.9958593,-0.02225507,0.0273666,1.696151,0.0598509,0,0,1,0,1,0,0,0,0,-0.170291,-0.2757079,0.9460371,-0.05740447,0.9612051,0.2697953,-0.0830462,1.336903,0.3026829,-0.0928336,0.1728238,0.9805681,-0.03222854,0.9837833,-0.1764417,-0.03729606,1.05402,0.2739357
3.785532,169.7958,5,3.964031,-82.53216,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404537,-0.05208988,-0.9388173,0.08841348,0.9958139,-0.02318995,0.02844083,1.695757,0.06004668,0,0,1,0,1,0,0,0,0,-0.1673243,-0.2770278,0.9461808,-0.05603625,0.9608318,0.2714079,-0.08199447,1.336527,0.302532,-0.0921605,0.1731311,0.9805774,-0.03041741,0.9838194,-0.1765623,-0.03671771,1.05376,0.2735057
3.797178,169.9714,5,3.974171,-82.5895,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372457,-0.05257492,-0.9399475,0.08862682,0.9957781,-0.02389914,0.02938374,1.695395,0.06007043,0,0,1,0,1,0,0,0,0,-0.1649964,-0.2781477,0.9462611,-0.05494779,0.9605129,0.2727559,-0.07999367,1.336299,0.3030596,-0.09221064,0.1737958,0.9804551,-0.02874536,0.9837752,-0.1770878,-0.03598249,1.053605,0.2730147
3.808111,170.109,5,3.983561,-82.64335,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339832,-0.05311044,-0.9410818,0.08920334,0.9957112,-0.02453585,0.0301052,1.69514,0.0598458,0,0,1,0,1,0,0,0,0,-0.1632515,-0.2794705,0.946174,-0.05440842,0.9601308,0.2742054,-0.07889885,1.335927,0.3029097,-0.09198553,0.1730419,0.9806096,-0.02736751,0.9839734,-0.1762026,-0.03570443,1.053265,0.2721189
3.819558,170.2106,5,3.993292,-82.69975,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.331258,-0.05374047,-0.9420087,0.09025329,0.9956035,-0.02506036,0.03140779,1.695007,0.0600787,0,0,1,0,1,0,0,0,0,-0.1627116,-0.2810518,0.9457985,-0.05419877,0.9596714,0.2758501,-0.07747138,1.335493,0.3026764,-0.09186969,0.172698,0.9806811,-0.02650672,0.9840728,-0.1757784,-0.0346666,1.053287,0.2716807
3.830839,170.2386,5,4.002856,-82.75534,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286648,-0.05430999,-0.9428838,0.09123736,0.9955016,-0.0255378,0.032786,1.694898,0.06021019,0,0,1,0,1,0,0,0,0,-0.1606667,-0.2826301,0.9456778,-0.05351846,0.9592102,0.2775819,-0.07617426,1.335062,0.3024277,-0.09136803,0.1729943,0.9806757,-0.02565263,0.9840592,-0.1759812,-0.03361917,1.053183,0.2712732
3.842057,170.3578,5,4.01225,-82.81064,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261314,-0.05423452,-0.9437674,0.0916888,0.9954606,-0.02552083,0.03392287,1.6949,0.05991244,0,0,1,0,1,0,0,0,0,-0.1578107,-0.284371,0.9456368,-0.05290955,0.9586959,0.2794684,-0.07385385,1.334724,0.3027408,-0.08990911,0.1731068,0.9807907,-0.0251355,0.984071,-0.17599,-0.03291225,1.052877,0.270397
3.853086,170.5257,5,4.021327,-82.86503,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.323916,-0.05315052,-0.9445918,0.09073902,0.9955633,-0.0249027,0.03591251,1.695105,0.06033774,0,0,1,0,1,0,0,0,0,-0.1549302,-0.2857453,0.9456988,-0.05174337,0.9582905,0.281073,-0.07205409,1.334489,0.3024667,-0.08764919,0.1726576,0.9810744,-0.02535794,0.9841589,-0.1754659,-0.03123516,1.052741,0.2700972
3.864985,170.6961,5,4.030946,-82.92374,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220002,-0.05203066,-0.9453088,0.0896125,0.9956807,-0.0242785,0.03760785,1.695334,0.06036554,0,0,1,0,1,0,0,0,0,-0.1523006,-0.286807,0.9458045,-0.04988118,0.9579794,0.2824667,-0.07012045,1.334406,0.3021285,-0.08574814,0.1718208,0.9813893,-0.02505987,0.9843336,-0.1745259,-0.02964228,1.052614,0.2695897
3.875364,170.8523,5,4.039196,-82.97498,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3202594,-0.05036665,-0.9459901,0.08850474,0.9958089,-0.02305636,0.03931564,1.695617,0.06037111,0,0,1,0,1,0,0,0,0,-0.1504317,-0.2882716,0.9456584,-0.04848027,0.9575437,0.2841826,-0.06747746,1.334558,0.3027925,-0.08361386,0.1700132,0.9818881,-0.02518452,0.9846632,-0.1726384,-0.0283609,1.052445,0.2689407
3.886992,170.9613,5,4.048331,-83.0324,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187114,-0.04869864,-0.9466002,0.08856943,0.9958398,-0.02141134,0.04165057,1.695966,0.06073669,0,0,1,0,1,0,0,0,0,-0.1484793,-0.2882917,0.9459608,-0.04720323,0.9575396,0.2844114,-0.06566048,1.334613,0.3025395,-0.0810007,0.1682749,0.9824064,-0.02528234,0.9849812,-0.1708005,-0.02650911,1.052482,0.268645
3.897987,171.0796,5,4.056855,-83.08671,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3175603,-0.04706191,-0.9470696,0.0892252,0.9958193,-0.01956644,0.04384663,1.696179,0.06090741,0,0,1,0,1,0,0,0,0,-0.1476422,-0.2884749,0.946036,-0.04600076,0.9574863,0.2847874,-0.06369728,1.334593,0.3023538,-0.07838424,0.168339,0.9826077,-0.02461986,0.9850128,-0.170715,-0.02459532,1.052631,0.2682762
3.908323,171.1298,5,4.064824,-83.13777,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167059,-0.04563697,-0.9474254,0.09131978,0.995669,-0.01743441,0.04603901,1.696266,0.06087091,0,0,1,0,1,0,0,0,0,-0.1470272,-0.2893676,0.9458591,-0.04500957,0.9572179,0.2858462,-0.06091148,1.334571,0.3030062,-0.07546803,0.1705961,0.9824467,-0.0232393,0.9846879,-0.1727704,-0.02307349,1.05277,0.2673654
3.920082,171.1645,5,4.073854,-83.19587,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158324,-0.04505206,-0.9477448,0.09319456,0.995515,-0.01626613,0.04873926,1.696387,0.0613734,0,0,1,0,1,0,0,0,0,-0.1465084,-0.2899163,0.9457716,-0.04338271,0.9570515,0.2866536,-0.05894923,1.334419,0.302689,-0.07321863,0.171953,0.9823804,-0.0220314,0.984505,-0.1739669,-0.02120507,1.052912,0.2670224
3.93138,171.1944,5,4.082502,-83.25169,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3153955,-0.04451212,-0.9479158,0.09542357,0.9953239,-0.01498847,0.05151708,1.696318,0.06171416,0,0,1,0,1,0,0,0,0,-0.1460094,-0.2903185,0.9457253,-0.04157056,0.9569265,0.287339,-0.05674517,1.334335,0.3022436,-0.07134729,0.1729691,0.9823397,-0.02049672,0.9843873,-0.1748184,-0.01905316,1.053,0.2668536
3.941921,171.2235,5,4.090544,-83.30379,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.314836,-0.04308921,-0.9481677,0.09744468,0.9951577,-0.01286848,0.05406236,1.69624,0.0618474,0,0,1,0,1,0,0,0,0,-0.1453957,-0.2905514,0.9457484,-0.03979063,0.9568501,0.2878448,-0.05385321,1.334011,0.3026752,-0.06955428,0.1724921,0.9825521,-0.01937609,0.9845181,-0.1742089,-0.01745057,1.052743,0.2662783
3.953748,171.26,5,4.099529,-83.36223,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3145957,-0.04153234,-0.9483168,0.09896865,0.9950325,-0.01074632,0.05711683,1.696051,0.06231968,0,0,1,0,1,0,0,0,0,-0.1445683,-0.2906074,0.945858,-0.03794166,0.956825,0.2881778,-0.05178875,1.333851,0.3023886,-0.06800538,0.1721671,0.9827175,-0.01777721,0.9846324,-0.1737328,-0.01561981,1.05259,0.2660632
3.9652,171.31,5,4.108181,-83.41883,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143102,-0.03984342,-0.9484839,0.1002895,0.9949214,-0.008560043,0.06007101,1.695784,0.06248991,0,0,1,0,1,0,0,0,0,-0.1448372,-0.2897221,0.9460884,-0.0353137,0.9570752,0.2876804,-0.04981512,1.33352,0.3020266,-0.06750235,0.1712676,0.9829094,-0.01580156,0.9848493,-0.1726908,-0.01392025,1.052157,0.2659981
3.975403,171.2961,5,4.115901,-83.46925,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.314332,-0.03840526,-0.948536,0.1012974,0.9948335,-0.006711209,0.06283836,1.695521,0.06253158,0,0,1,0,1,0,0,0,0,-0.1443257,-0.289554,0.9462181,-0.03314409,0.9571075,0.2878309,-0.04732728,1.333522,0.3022246,-0.06665323,0.1709626,0.9830204,-0.01396754,0.9849549,-0.1722461,-0.01279497,1.051854,0.2651554
3.986707,171.3276,5,4.124423,-83.52513,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143568,-0.03762067,-0.9485594,0.1024488,0.9947231,-0.005499581,0.06638363,1.695249,0.06301926,0,0,1,0,1,0,0,0,0,-0.1442272,-0.2895854,0.9462234,-0.03084747,0.9570721,0.2882037,-0.0452984,1.33312,0.3019028,-0.06678098,0.1703718,0.9831143,-0.01150197,0.985117,-0.1715002,-0.01122916,1.05143,0.26512
3.997893,171.3335,5,4.132851,-83.58042,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148349,-0.03669107,-0.9484371,0.1038665,0.9945832,-0.003997652,0.06973172,1.694849,0.06320459,0,0,1,0,1,0,0,0,0,-0.1448399,-0.2899424,0.9460205,-0.02841287,0.956927,0.2889349,-0.04332912,1.332727,0.3015452,-0.06643428,0.1703193,0.9831469,-0.009413192,0.9851729,-0.1713063,-0.009629667,1.051113,0.2650136
4.008884,171.2954,5,4.141168,-83.63475,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3149831,-0.03591232,-0.9484177,0.1058094,0.9943833,-0.002512008,0.07289737,1.694501,0.06303465,0,0,1,0,1,0,0,0,0,-0.1451453,-0.2902614,0.9458759,-0.02626002,0.956793,0.289582,-0.04083723,1.332549,0.3017717,-0.06641626,0.1700364,0.9831971,-0.00740945,0.9852616,-0.1708939,-0.008192897,1.050912,0.2648231
4.021292,171.276,5,4.150578,-83.69607,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3159597,-0.03583817,-0.9480956,0.109416,0.9939954,-0.001109546,0.07663996,1.694088,0.06341201,0,0,1,0,1,0,0,0,0,-0.1470245,-0.2901055,0.9456335,-0.02382193,0.9567839,0.2898225,-0.03900808,1.332249,0.3014475,-0.06663128,0.1706255,0.9830804,-0.005176041,0.9851977,-0.1713438,-0.006551921,1.050744,0.2647563
4.031963,171.1626,5,4.158775,-83.74879,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169822,-0.03605647,-0.9477459,0.1137569,0.9935086,0.000249533,0.08026444,1.693722,0.06359714,0,0,1,0,1,0,0,0,0,-0.1484477,-0.2900154,0.9454387,-0.02151724,0.9567522,0.2901073,-0.03636354,1.332285,0.3019148,-0.06671197,0.171306,0.9829566,-0.002802913,0.9851152,-0.1718724,-0.004918396,1.050632,0.2646936
4.042964,171.0766,5,4.167306,-83.80313,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.318264,-0.03687475,-0.9472848,0.1192217,0.9928666,0.001406401,0.08393259,1.693485,0.06362575,0,0,1,0,1,0,0,0,0,-0.151168,-0.2896048,0.9451335,-0.0192705,0.9568028,0.2900982,-0.03452623,1.332223,0.301606,-0.06685612,0.1718052,0.9828597,-0.000614237,0.9850564,-0.172231,-0.003491402,1.050634,0.2643487
4.054233,170.9129,5,4.176205,-83.85876,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3202775,-0.03701824,-0.9466003,0.1241443,0.992259,0.003199812,0.08815351,1.693207,0.06402855,0,0,1,0,1,0,0,0,0,-0.1540694,-0.2889079,0.9448782,-0.01640053,0.9569124,0.2899132,-0.03271157,1.332297,0.3012757,-0.06749477,0.1717334,0.9828286,0.000924387,0.9850853,-0.1720642,-0.001969814,1.050759,0.2643123
4.065609,170.739,5,4.185359,-83.9149,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3222929,-0.03725353,-0.9459068,0.1286235,0.9916821,0.004768748,0.09224363,1.692863,0.06428231,0,0,1,0,1,0,0,0,0,-0.1566125,-0.2879709,0.9447461,-0.01344263,0.9570827,0.2895029,-0.0308221,1.332409,0.3007467,-0.06836168,0.1721977,0.9826875,0.001955803,0.9850129,-0.1724692,-0.0005344748,1.050957,0.2643049
4.076714,170.5876,5,4.194439,-83.96968,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251507,-0.03780586,-0.9449064,0.1323343,0.9911877,0.005879818,0.09624018,1.692569,0.06450084,0,0,1,0,1,0,0,0,0,-0.1592259,-0.2873664,0.9444934,-0.01049671,0.9571375,0.2894439,-0.02831882,1.332414,0.3011237,-0.0696924,0.1732786,0.9824039,0.003291165,0.9848331,-0.1734735,0.00101167,1.051006,0.2644812
4.088,170.4309,5,4.20382,-84.02532,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3279182,-0.03897596,-0.9439019,0.1358318,0.990712,0.006280079,0.1007446,1.692238,0.06504331,0,0,1,0,1,0,0,0,0,-0.1630776,-0.2865005,0.9440991,-0.007425943,0.9572384,0.2892051,-0.02674502,1.332525,0.3006725,-0.07109362,0.1747733,0.9820387,0.004799489,0.9845784,-0.1748779,0.002372622,1.051229,0.2645285
4.099036,170.1998,5,4.213212,-84.0797,9.675117,-97.95457,5.222215,-74.86409,4.382625,-75.40731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313289,-0.0402578,-0.9426562,0.1394212,0.9902104,0.006715687,0.1049954,1.691868,0.06528557,0,0,1,0,1,0,0,0,0,-0.1680682,-0.2852646,0.943598,-0.004725389,0.9574361,0.2886065,-0.0245409,1.332811,0.3007777,-0.07245162,0.1764473,0.98164,0.006051857,0.9842863,-0.1764763,0.00373441,1.051414,0.2646336
