timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.506935,115.6111,5,401.59,-216.7192,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.908722,-0.074559,-0.4106889,0.06178565,0.9971054,-0.04430899,0.1887817,1.683959,0.2095031,0,0,1,0,1,0,0,0,0,-0.9014419,0.01048426,0.4327734,0.005929174,0.9999119,-0.0118735,-0.07254606,1.333669,0.3063722,-0.8245499,0.2506752,0.5072271,0.1960262,0.9675393,-0.1595039,-0.006229103,1.055259,0.3081526
3.518057,115.6452,5,401.6402,-216.7433,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086826,-0.07439532,-0.4108058,0.06146098,0.9971114,-0.04462428,0.1886182,1.683947,0.2092979,0,0,1,0,1,0,0,0,0,-0.9009473,0.01055074,0.4338002,0.006012553,0.9999119,-0.01183222,-0.07266337,1.333583,0.306382,-0.8245317,0.2499167,0.507631,0.1952557,0.9677312,-0.1592844,-0.006088555,1.055181,0.307896
3.529256,115.7105,5,401.6906,-216.7676,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.908534,-0.07456413,-0.4111037,0.06123285,0.9970849,-0.04552291,0.1885886,1.683846,0.2091556,0,0,1,0,1,0,0,0,0,-0.9006293,0.01100266,0.4344489,0.006287795,0.9999048,-0.01228829,-0.07267749,1.333577,0.3062734,-0.8244113,0.2497918,0.5078878,0.1950854,0.9677624,-0.1593039,-0.005874813,1.055137,0.3077958
3.540107,115.7519,5,401.7395,-216.7911,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.908506,-0.07441133,-0.411193,0.06081776,0.9970854,-0.04606389,0.1885126,1.683773,0.2090275,0,0,1,0,1,0,0,0,0,-0.900422,0.01092697,0.4348802,0.006208005,0.9999055,-0.01227029,-0.07267249,1.333483,0.3064043,-0.8243195,0.2495247,0.5081682,0.1948713,0.9678348,-0.1591255,-0.0061692,1.055239,0.3077202
3.551477,115.7793,5,401.7907,-216.8159,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083805,-0.0741463,-0.411518,0.0603629,0.997097,-0.04641005,0.188353,1.683758,0.2088329,0,0,1,0,1,0,0,0,0,-0.9001366,0.01050131,0.4354813,0.005821923,0.9999101,-0.01207822,-0.07253206,1.333495,0.3063902,-0.8242587,0.2492654,0.5083938,0.1944295,0.9678904,-0.159328,-0.006088972,1.054614,0.307471
3.563285,115.8174,5,401.8438,-216.8416,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083234,-0.07374658,-0.4117161,0.05992842,0.9971241,-0.04639146,0.1883742,1.683819,0.2087911,0,0,1,0,1,0,0,0,0,-0.8998702,0.01059798,0.4360291,0.005924579,0.9999095,-0.01207642,-0.07254392,1.333471,0.3062294,-0.8241188,0.2489406,0.5087796,0.1940373,0.9679708,-0.1593175,-0.005912125,1.054527,0.3073751
3.573461,115.8524,5,401.8896,-216.8638,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083496,-0.07334089,-0.4117305,0.05969332,0.9971596,-0.0459285,0.1882634,1.683878,0.2086527,0,0,1,0,1,0,0,0,0,-0.8997452,0.01054773,0.4362882,0.005863791,0.9999098,-0.01208114,-0.07257015,1.33343,0.3062319,-0.8239829,0.2486765,0.5091289,0.1937794,0.9680403,-0.1592091,-0.006432652,1.05475,0.307195
3.584681,115.8688,5,401.9401,-216.8882,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083647,-0.07282361,-0.4117894,0.05936318,0.9972034,-0.04540315,0.1880876,1.683909,0.2085519,0,0,1,0,1,0,0,0,0,-0.8995506,0.01026706,0.4366962,0.005722824,0.9999149,-0.01172033,-0.07269722,1.333385,0.3062305,-0.8239824,0.2482716,0.5093272,0.1933076,0.968138,-0.1591886,-0.006078303,1.054631,0.3072523
3.59624,115.8947,5,401.9921,-216.9135,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082368,-0.07245438,-0.4121364,0.05925323,0.9972399,-0.04473868,0.1880401,1.683928,0.2085696,0,0,1,0,1,0,0,0,0,-0.8995003,0.01027112,0.4367995,0.005733709,0.9999151,-0.01170508,-0.07274508,1.333358,0.3061545,-0.8237636,0.2483354,0.50965,0.193201,0.9681157,-0.1594535,-0.005874693,1.054545,0.3071888
3.607628,115.9013,5,402.0433,-216.9383,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081346,-0.07226921,-0.4123937,0.05896143,0.997249,-0.04492181,0.1878432,1.683965,0.2084639,0,0,1,0,1,0,0,0,0,-0.8994095,0.01024503,0.4369871,0.005701451,0.9999152,-0.01170795,-0.07280004,1.333316,0.3061902,-0.8238623,0.2479351,0.5096853,0.1928123,0.9682149,-0.1593214,-0.006362975,1.054775,0.306933
3.618847,115.9133,5,402.0938,-216.9629,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080284,-0.07206275,-0.4126641,0.05863197,0.9972588,-0.0451353,0.1876314,1.683969,0.2082867,0,0,1,0,1,0,0,0,0,-0.8992236,0.009920417,0.4373771,0.005338104,0.9999173,-0.01170488,-0.07289296,1.333233,0.3061344,-0.8238757,0.2474714,0.509889,0.1922757,0.9683263,-0.159293,-0.006043911,1.054653,0.3069618
3.63066,115.938,5,402.1469,-216.9887,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078922,-0.07209291,-0.4129586,0.05829322,0.997242,-0.04593715,0.1875451,1.683979,0.2083449,0,0,1,0,1,0,0,0,0,-0.8991082,0.009817914,0.4376163,0.005218057,0.9999178,-0.01171234,-0.07293558,1.333191,0.3060864,-0.8241331,0.2469434,0.5097289,0.1919113,0.9684634,-0.1588987,-0.005918741,1.054464,0.307267
3.641624,115.9532,5,402.1962,-217.0127,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079822,-0.0717828,-0.4128145,0.05802076,0.9972645,-0.04579449,0.1873934,1.683994,0.2083375,0,0,1,0,1,0,0,0,0,-0.8990633,0.009514173,0.4377155,0.00490966,0.9999201,-0.01164985,-0.07305282,1.333154,0.3061041,-0.8241392,0.2466839,0.5098447,0.1916095,0.9685254,-0.158885,-0.006351531,1.054726,0.3068983
3.654067,115.9595,5,402.2521,-217.0399,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081007,-0.07131004,-0.4126358,0.05762182,0.9972993,-0.04553906,0.1872101,1.684056,0.2083156,0,0,1,0,1,0,0,0,0,-0.8989921,0.00923297,0.4378675,0.004651797,0.9999226,-0.01153392,-0.0732044,1.333016,0.3060617,-0.8241169,0.2464692,0.5099846,0.1912861,0.9685724,-0.1589876,-0.006113529,1.05455,0.3068685
3.664689,115.9691,5,402.2999,-217.0632,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082304,-0.07084188,-0.4124304,0.05723172,0.9973337,-0.04527649,0.1871299,1.684066,0.2083721,0,0,1,0,1,0,0,0,0,-0.8989676,0.009235196,0.4379178,0.004569557,0.999921,-0.01170672,-0.07324892,1.332964,0.3059896,-0.8243326,0.2460312,0.5098476,0.1909953,0.9686865,-0.1586424,-0.006009519,1.054421,0.3071024
3.676199,115.9723,5,402.3516,-217.0884,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083288,-0.07062779,-0.412251,0.05726736,0.9973581,-0.0446903,0.1869431,1.68413,0.2083752,0,0,1,0,1,0,0,0,0,-0.8988845,0.009002325,0.4380933,0.004445763,0.9999248,-0.01142547,-0.07338309,1.332919,0.3060146,-0.8242403,0.2456492,0.5101808,0.1906975,0.9687883,-0.1583784,-0.006344378,1.054687,0.3067096
3.687456,115.9834,5,402.4022,-217.113,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.908325,-0.0699513,-0.4123746,0.05682762,0.9974131,-0.04401923,0.1866488,1.684131,0.2083648,0,0,1,0,1,0,0,0,0,-0.8988401,0.008649286,0.4381913,0.004176605,0.9999289,-0.01116994,-0.07343721,1.332886,0.3060579,-0.8243108,0.2453603,0.5102057,0.1903908,0.9688575,-0.1583244,-0.006070495,1.054495,0.3066896
3.69939,115.9896,5,402.4558,-217.1392,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081327,-0.06995974,-0.4127961,0.05689938,0.9974159,-0.04386373,0.1863021,1.684185,0.2083843,0,0,1,0,1,0,0,0,0,-0.8988925,0.008318401,0.4380903,0.003883574,0.9999318,-0.01101809,-0.0735687,1.33288,0.3060104,-0.8244592,0.2449129,0.510181,0.1901063,0.9689755,-0.1579435,-0.006076276,1.054547,0.3066307
3.710176,115.9831,5,402.5043,-217.1628,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080262,-0.07001274,-0.4130219,0.05685401,0.9974089,-0.044081,0.1860234,1.684278,0.2083642,0,0,1,0,1,0,0,0,0,-0.8988174,0.00808093,0.4382488,0.003736767,0.999935,-0.01077409,-0.0736407,1.33284,0.3060724,-0.8244011,0.2447903,0.5103339,0.190053,0.9690112,-0.1577882,-0.006193221,1.054613,0.3065005
3.721636,115.9931,5,402.5558,-217.1879,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.908001,-0.06950538,-0.4131626,0.05613749,0.9974343,-0.04442354,0.1858365,1.684308,0.2085065,0,0,1,0,1,0,0,0,0,-0.8986873,0.007706803,0.4385223,0.003503749,0.9999399,-0.01039301,-0.0737527,1.332764,0.3060938,-0.8245552,0.2442003,0.5103674,0.1895725,0.9691607,-0.1574482,-0.005927801,1.054478,0.3065074
3.733025,116.0105,5,402.607,-217.2129,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080275,-0.0691255,-0.4131683,0.05555888,0.9974509,-0.04477668,0.1856138,1.68437,0.2085908,0,0,1,0,1,0,0,0,0,-0.898625,0.007366096,0.4386559,0.003195427,0.9999424,-0.01024534,-0.07381135,1.332696,0.3061227,-0.8247278,0.2437187,0.5103187,0.189198,0.9692826,-0.1571477,-0.005971491,1.054557,0.3064498
3.744812,116.0189,5,402.66,-217.2388,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080308,-0.06860247,-0.4132479,0.0547838,0.9974741,-0.04521212,0.1853718,1.684409,0.2087057,0,0,1,0,1,0,0,0,0,-0.8986449,0.006982236,0.4386213,0.002986837,0.9999475,-0.009798345,-0.073834,1.332587,0.3062218,-0.8247883,0.2435533,0.5103,0.1891201,0.9693275,-0.1569643,-0.006178439,1.054642,0.3063501
3.756066,116.0166,5,402.7105,-217.2635,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080978,-0.06838389,-0.4131372,0.05461895,0.9974903,-0.04505266,0.1851416,1.684458,0.2087819,0,0,1,0,1,0,0,0,0,-0.8985991,0.006494602,0.4387224,0.002589587,0.9999515,-0.009498684,-0.07382601,1.332578,0.3063591,-0.8250385,0.2431624,0.5100819,0.188863,0.969427,-0.1566591,-0.006051302,1.054402,0.3065404
3.767407,116.023,5,402.7615,-217.2883,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080544,-0.06798387,-0.4132984,0.05434231,0.9975219,-0.04468837,0.1847791,1.684532,0.2088385,0,0,1,0,1,0,0,0,0,-0.8983765,0.006317415,0.4391809,0.002535064,0.9999545,-0.009198225,-0.07383001,1.332502,0.3064339,-0.8251407,0.2428192,0.51008,0.1884426,0.9695044,-0.1566863,-0.00609982,1.054558,0.3062466
3.779472,116.0522,5,402.8157,-217.3148,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081368,-0.06704121,-0.4132714,0.05363991,0.9975922,-0.04396003,0.1842125,1.684631,0.2090204,0,0,1,0,1,0,0,0,0,-0.8982372,0.005493293,0.4394766,0.001989328,0.9999624,-0.008433209,-0.07391125,1.332344,0.3066565,-0.8250573,0.2422044,0.510507,0.188004,0.9696673,-0.1562047,-0.006189823,1.054606,0.3061256
3.790269,116.0709,5,402.8642,-217.3385,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081956,-0.06653739,-0.4132236,0.05313656,0.9976239,-0.04385255,0.1840283,1.684718,0.2092843,0,0,1,0,1,0,0,0,0,-0.8981801,0.00497535,0.4395996,0.00164821,0.999967,-0.007949952,-0.07400376,1.332265,0.3067623,-0.8252505,0.2415994,0.5104817,0.187448,0.9698142,-0.1559605,-0.00599575,1.054434,0.3061393
3.80099,116.0787,5,402.9124,-217.3621,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082814,-0.06589541,-0.4131377,0.05248994,0.9976636,-0.04372831,0.183792,1.684777,0.2094999,0,0,1,0,1,0,0,0,0,-0.8981705,0.004639292,0.4396229,0.001386893,0.9999692,-0.007719076,-0.07411277,1.332229,0.3067685,-0.825343,0.2410471,0.5105931,0.1869341,0.9699492,-0.1557378,-0.005982041,1.054507,0.3061112
3.812732,116.0801,5,402.9651,-217.3879,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083716,-0.06541682,-0.4130157,0.05189445,0.9976878,-0.04388725,0.1834981,1.68482,0.2097086,0,0,1,0,1,0,0,0,0,-0.8980089,0.004163702,0.4399577,0.001044163,0.9999726,-0.007332343,-0.07415503,1.332138,0.3069165,-0.8252053,0.2407075,0.5109758,0.1866677,0.9700387,-0.1554994,-0.006121516,1.054573,0.3060575
3.823539,116.1014,5,403.0136,-217.4117,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086093,-0.06483391,-0.4125844,0.05158062,0.9977344,-0.04319211,0.1833084,1.684833,0.21003,0,0,1,0,1,0,0,0,0,-0.8979668,0.003908785,0.440046,0.0008434134,0.999974,-0.007161356,-0.07427841,1.331955,0.3068796,-0.8253774,0.24008,0.510993,0.186134,0.9701933,-0.1551747,-0.005940497,1.054323,0.3062623
3.834566,116.107,5,403.0631,-217.436,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087363,-0.06458829,-0.412343,0.05149308,0.9977556,-0.04280347,0.1830544,1.684893,0.210282,0,0,1,0,1,0,0,0,0,-0.8978803,0.003557607,0.4402252,0.0005405042,0.9999755,-0.006978727,-0.07441497,1.331939,0.3069413,-0.8253796,0.2397623,0.5111386,0.1858321,0.970271,-0.1550507,-0.005956054,1.054464,0.3060325
3.845948,116.1184,5,403.1142,-217.461,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.908905,-0.0648341,-0.4119325,0.05191869,0.9977474,-0.04248004,0.1826832,1.684975,0.2104613,0,0,1,0,1,0,0,0,0,-0.8977444,0.003205016,0.4405051,0.0002715148,0.9999774,-0.006722267,-0.07465726,1.331702,0.3072332,-0.8255976,0.2398337,0.5107528,0.1856729,0.9702352,-0.1554646,-0.006114662,1.054596,0.3060114
3.857099,116.1363,5,403.1643,-217.4856,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091,-0.06508862,-0.4114617,0.0523038,0.9977363,-0.04226857,0.1824549,1.684933,0.2108169,0,0,1,0,1,0,0,0,0,-0.8976762,-0.001350459,0.4406536,-0.002939729,0.9999914,-0.002924014,-0.0746659,1.33131,0.3073344,-0.8248479,0.2413798,0.5112357,0.1868997,0.9698548,-0.1563652,-0.005939424,1.054403,0.306171
3.868442,116.1456,5,403.2152,-217.5106,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.909161,-0.06540517,-0.4112767,0.05268106,0.9977189,-0.04221103,0.1821454,1.684955,0.2110792,0,0,1,0,1,0,0,0,0,-0.8975391,-0.002272989,0.4409292,-0.003466488,0.9999922,-0.001901297,-0.07483864,1.331244,0.307308,-0.8250111,0.2411136,0.5110979,0.1865303,0.9699099,-0.1564649,-0.005903959,1.054509,0.3060263
3.879176,116.1633,5,403.2634,-217.5342,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.909412,-0.06527345,-0.4107422,0.0526548,0.9977303,-0.04197377,0.1817715,1.684982,0.2112677,0,0,1,0,1,0,0,0,0,-0.8974361,-0.001654033,0.4411414,-0.003067574,0.9999922,-0.002491108,-0.0748902,1.331155,0.3074906,-0.8251958,0.2387936,0.511888,0.1845706,0.9704895,-0.1551898,-0.00611937,1.054523,0.3060825
3.890579,116.1768,5,403.3145,-217.5594,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096731,-0.06470513,-0.410254,0.05226737,0.9977716,-0.04147365,0.181599,1.685003,0.2116608,0,0,1,0,1,0,0,0,0,-0.8974136,-0.002032991,0.4411855,-0.00340797,0.9999915,-0.002324157,-0.07494628,1.33113,0.3077158,-0.8251705,0.2385423,0.5120462,0.1841437,0.9705392,-0.1553858,-0.005978525,1.054244,0.3063383
3.90165,116.1796,5,403.3642,-217.5838,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098417,-0.06446723,-0.4099175,0.05213878,0.9977898,-0.04119543,0.1813242,1.68506,0.2119507,0,0,1,0,1,0,0,0,0,-0.8970521,-0.002740948,0.4419163,-0.004005649,0.9999901,-0.00192877,-0.07506621,1.331096,0.3078501,-0.8249279,0.2386367,0.512393,0.1840862,0.9705116,-0.1556264,-0.005927801,1.054307,0.3062062
3.912878,116.2263,5,403.4146,-217.6086,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100436,-0.06400301,-0.4095417,0.0517232,0.9978193,-0.04100453,0.181083,1.685031,0.2123433,0,0,1,0,1,0,0,0,0,-0.8969555,-0.002481176,0.4421137,-0.003814106,0.9999905,-0.002125994,-0.07513303,1.330954,0.3081611,-0.8247394,0.2384996,0.5127602,0.1839247,0.9705465,-0.1555991,-0.006081164,1.054363,0.3062232
3.924378,116.2389,5,403.4662,-217.634,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102044,-0.06377142,-0.4092202,0.05164767,0.9978388,-0.04062278,0.1809491,1.685104,0.2127928,0,0,1,0,1,0,0,0,0,-0.8969519,-0.002954733,0.4421184,-0.0040609,0.9999905,-0.001555526,-0.07519108,1.330867,0.3084024,-0.8247662,0.237701,0.5130876,0.183044,0.970732,-0.1554811,-0.005866706,1.054113,0.3063453
3.935022,116.2393,5,403.5139,-217.6576,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104405,-0.06318679,-0.4087856,0.05122154,0.9978793,-0.0401644,0.1807953,1.685159,0.2131607,0,0,1,0,1,0,0,0,0,-0.8967329,-0.003826451,0.4425557,-0.004791842,0.999988,-0.001063364,-0.07520247,1.330753,0.3086308,-0.824632,0.2372045,0.5135328,0.1826267,0.9708581,-0.155184,-0.00578022,1.054109,0.3064457
3.947005,116.2673,5,403.5676,-217.6841,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106861,-0.06250033,-0.4083439,0.05079219,0.9979292,-0.03946469,0.1805981,1.685169,0.2135334,0,0,1,0,1,0,0,0,0,-0.896421,-0.004068585,0.443185,-0.00465232,0.9999892,-0.000229917,-0.07527667,1.330693,0.3089252,-0.8245438,0.2366052,0.5139509,0.1821184,0.9710082,-0.1548418,-0.006094754,1.054158,0.3065671
3.957724,116.3075,5,403.6157,-217.7079,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.91092,-0.06178628,-0.4079303,0.05028719,0.9979783,-0.03886388,0.1805264,1.685287,0.2140223,0,0,1,0,1,0,0,0,0,-0.8962198,-0.00421411,0.4435902,-0.004858919,0.9999881,-0.0003169591,-0.07532036,1.330612,0.3091791,-0.824732,0.2351009,0.514339,0.1807769,0.9713712,-0.1541352,-0.005883634,1.053922,0.3068404
3.969042,116.3334,5,403.6664,-217.733,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110749,-0.06111868,-0.4076854,0.04997433,0.9980296,-0.03794077,0.1803087,1.68534,0.2143789,0,0,1,0,1,0,0,0,0,-0.8961568,-0.004859631,0.4437109,-0.005529532,0.9999847,-0.0002158401,-0.07549614,1.330597,0.3094096,-0.8246771,0.2358199,0.5140978,0.1811118,0.9711777,-0.1549594,-0.005857944,1.054077,0.3067122
3.979965,116.3412,5,403.7153,-217.7572,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113595,-0.06042721,-0.407151,0.04940032,0.9980729,-0.0375519,0.1800659,1.685401,0.2147305,0,0,1,0,1,0,0,0,0,-0.8960344,-0.004920663,0.4439574,-0.005142772,0.9999865,0.0007038882,-0.07562989,1.330547,0.3097964,-0.8243575,0.2361573,0.5144556,0.1813726,0.9710991,-0.155147,-0.006189764,1.054,0.3070027
3.990828,116.357,5,403.764,-217.7813,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115251,-0.0601397,-0.4068234,0.04927018,0.9980943,-0.03715147,0.1799243,1.685417,0.2151751,0,0,1,0,1,0,0,0,0,-0.8958691,-0.005526635,0.4442838,-0.005723883,0.9999832,0.0008973826,-0.07570088,1.33042,0.3100542,-0.8244722,0.2352309,0.514696,0.1804693,0.9713174,-0.1548331,-0.006080687,1.053934,0.3071774
4.00221,116.378,5,403.815,-217.8066,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115983,-0.05990533,-0.4066944,0.04906317,0.9981084,-0.03704532,0.17966,1.685434,0.2155269,0,0,1,0,1,0,0,0,0,-0.895677,-0.005742498,0.4446681,-0.005671983,0.9999828,0.001489053,-0.07586318,1.330449,0.3102707,-0.8245184,0.2349657,0.514743,0.1801555,0.9713759,-0.1548315,-0.006053269,1.053961,0.307171
4.013749,116.4026,5,403.8667,-217.8322,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117497,-0.05982807,-0.4063661,0.04913761,0.9981174,-0.03670152,0.1794363,1.685455,0.2158431,0,0,1,0,1,0,0,0,0,-0.8954244,-0.006276344,0.4451695,-0.005915085,0.9999801,0.002200753,-0.07578838,1.330385,0.310597,-0.8244452,0.235034,0.5148292,0.1802791,0.9713649,-0.1547571,-0.006262481,1.053889,0.3073897
4.024555,116.4347,5,403.915,-217.8563,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118007,-0.05991668,-0.4062386,0.04923349,0.9981125,-0.03670865,0.1793789,1.685502,0.2163273,0,0,1,0,1,0,0,0,0,-0.8953631,-0.006421516,0.4452906,-0.005804714,0.9999794,0.002748895,-0.07583141,1.330347,0.3109699,-0.8245353,0.2347155,0.5148304,0.1799386,0.9714367,-0.1547025,-0.006123662,1.053834,0.3074577
4.036011,116.4425,5,403.9663,-217.8818,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118224,-0.05996089,-0.4061829,0.0493597,0.9981126,-0.03653633,0.1792836,1.685505,0.2167211,0,0,1,0,1,0,0,0,0,-0.8952573,-0.006769567,0.4454982,-0.005903176,0.9999771,0.003332336,-0.07595968,1.330397,0.3111848,-0.8246441,0.2347284,0.5146501,0.1799622,0.9714322,-0.1547031,-0.006082952,1.053893,0.3073388
4.04723,116.4559,5,404.0166,-217.9068,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118501,-0.06001844,-0.4061128,0.04933516,0.9981065,-0.03673495,0.1791325,1.685488,0.2171222,0,0,1,0,1,0,0,0,0,-0.8950446,-0.006826816,0.4459245,-0.005920084,0.9999766,0.003426404,-0.07613271,1.3304,0.3116574,-0.8245606,0.2346248,0.5148309,0.1800667,0.9714717,-0.154333,-0.006715357,1.054015,0.3076939
4.057775,116.4832,5,404.0638,-217.9303,418.552,-224.325,399.0641,-211.8714,398.2317,-212.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118972,-0.06013083,-0.40599,0.04946965,0.9981006,-0.0367137,0.1790703,1.685473,0.2175751,0,0,1,0,1,0,0,0,0,-0.8948555,-0.007093916,0.4462996,-0.006059921,0.9999746,0.003744082,-0.07623607,1.330329,0.3119903,-0.8247313,0.2342287,0.5147381,0.1797695,0.9715679,-0.1540737,-0.006560922,1.053906,0.3079724
