timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.240787,143.2254,5,272.5417,70.74986,281.9177,53.80703,272.2108,73.36885,270.5909,69.98687,,,True,0,0,0,FALSE,FALSE,FALSE,0.4950346,-0.06948039,-0.8660909,-0.04019176,0.9938994,-0.1027061,0.09423515,1.685027,0.254385,0,0,1,0,1,0,0,0,0,-0.6014224,-0.001429819,0.7989299,-0.09979948,0.9923002,-0.07335165,-0.03450137,1.343411,0.4893944,-0.669142,0.2150094,0.7113508,0.1354238,0.9764822,-0.1677585,-0.001613319,1.05703,0.4520321
3.252009,143.0281,5,272.5754,70.70503,281.9177,53.80703,272.1844,73.36948,270.5739,70.00701,,,True,0,0,0,FALSE,FALSE,FALSE,0.4944982,-0.06832726,-0.8664888,-0.03989875,0.9940701,-0.1011576,0.09552625,1.685326,0.2554146,0,0,1,0,1,0,0,0,0,-0.603533,-0.003587257,0.7973299,-0.09658975,0.9929543,-0.06864551,-0.03453058,1.342941,0.489158,-0.6694385,0.2153594,0.7109659,0.1361398,0.9764135,-0.1675785,-0.00175643,1.056971,0.4515087
3.262464,142.8764,5,272.607,70.66335,281.9177,53.80703,272.1598,73.37006,270.558,70.02579,,,True,0,0,0,FALSE,FALSE,FALSE,0.4939784,-0.06717159,-0.8668758,-0.03892178,0.9943035,-0.09922469,0.09666736,1.685614,0.2564104,0,0,1,0,1,0,0,0,0,-0.6062272,-0.004165765,0.7952806,-0.09260253,0.9935541,-0.06538478,-0.03443128,1.342688,0.4889186,-0.6698617,0.2151274,0.7106373,0.1361699,0.9764667,-0.167244,-0.001887381,1.056992,0.4510295
3.273484,142.6824,5,272.6404,70.61954,281.9177,53.80703,272.1339,73.37068,270.5413,70.04557,,,True,0,0,0,FALSE,FALSE,FALSE,0.4938783,-0.06572172,-0.8670439,-0.0379759,0.9945578,-0.09701876,0.09810259,1.685911,0.2576585,0,0,1,0,1,0,0,0,0,-0.6082883,-0.004304251,0.7937045,-0.08938629,0.9939953,-0.06311444,-0.03446084,1.342422,0.4886723,-0.6705695,0.2145645,0.7101398,0.1363549,0.9765993,-0.1663167,-0.002097905,1.056919,0.4506641
3.284435,142.5338,5,272.6737,70.57607,281.9177,53.80703,272.1082,73.3713,270.5247,70.06523,,,True,0,0,0,FALSE,FALSE,FALSE,0.4938161,-0.06426699,-0.8671885,-0.03682812,0.9948246,-0.09469767,0.0993842,1.686272,0.2586266,0,0,1,0,1,0,0,0,0,-0.6100318,-0.005104339,0.7923605,-0.08628045,0.9944613,-0.06002033,-0.03447962,1.342214,0.4883687,-0.6710478,0.2143605,0.7097496,0.1367033,0.9766517,-0.165722,-0.001998007,1.056761,0.4502751
3.295791,142.4076,5,272.7083,70.53108,281.9177,53.80703,272.0815,73.37193,270.5075,70.08562,,,True,0,0,0,FALSE,FALSE,FALSE,0.4939351,-0.06279987,-0.8672279,-0.0347635,0.9951646,-0.09186411,0.1004611,1.686632,0.2594229,0,0,1,0,1,0,0,0,0,-0.6118952,-0.005997613,0.7909161,-0.08377346,0.9948379,-0.05726767,-0.03469843,1.341978,0.4882389,-0.6716921,0.2138193,0.7093031,0.1370571,0.9767815,-0.1646609,-0.002032459,1.056726,0.4498145
3.306951,142.2725,5,272.7425,70.48695,281.9177,53.80703,272.0553,73.37256,270.4905,70.10565,,,True,0,0,0,FALSE,FALSE,FALSE,0.4944022,-0.061406,-0.8670616,-0.03147019,0.9955831,-0.08845244,0.1018227,1.686854,0.2605507,0,0,1,0,1,0,0,0,0,-0.6149281,-0.006208414,0.7885587,-0.08046446,0.9952438,-0.05491154,-0.03460652,1.341738,0.4878734,-0.6720622,0.2143222,0.7088008,0.1382002,0.9766836,-0.1642857,-0.002121985,1.056671,0.4496583
3.318374,142.0524,5,272.7776,70.44191,281.9177,53.80703,272.0285,73.3732,270.4732,70.12616,,,True,0,0,0,FALSE,FALSE,FALSE,0.4949534,-0.0608724,-0.8667848,-0.02795099,0.9959115,-0.08590133,0.1029203,1.687137,0.261402,0,0,1,0,1,0,0,0,0,-0.6188263,-0.007624626,0.7854909,-0.0774431,0.9956737,-0.05134647,-0.03448433,1.341433,0.4876288,-0.6718127,0.2147768,0.7088996,0.1393559,0.9765982,-0.1638166,-0.002026975,1.05659,0.4493014
3.329263,141.7682,5,272.8113,70.39914,281.9177,53.80703,272.0029,73.37381,270.4567,70.14571,,,True,0,0,0,FALSE,FALSE,FALSE,0.4956187,-0.06036311,-0.8664402,-0.02514763,0.9961664,-0.08378576,0.1041134,1.687324,0.2622612,0,0,1,0,1,0,0,0,0,-0.6207699,-0.009682981,0.783933,-0.07585594,0.9959741,-0.04776566,-0.0341934,1.3412,0.4876124,-0.6723038,0.2114082,0.7094464,0.1375508,0.9773406,-0.1608886,-0.001722217,1.056535,0.4490113
3.340403,141.6255,5,272.8459,70.35547,281.9177,53.80703,271.9767,73.37443,270.4398,70.16571,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961197,-0.06028756,-0.8661586,-0.02327677,0.9963044,-0.08267865,0.105158,1.687447,0.2631293,0,0,1,0,1,0,0,0,0,-0.6214064,-0.01079712,0.783414,-0.07391386,0.9962534,-0.04489819,-0.03396112,1.341009,0.4875835,-0.6719152,0.2112162,0.7098715,0.1378767,0.9773899,-0.1603093,-0.001626432,1.056502,0.4488406
3.352031,141.5784,5,272.882,70.30992,281.9177,53.80703,271.9494,73.37508,270.4222,70.18658,,,True,0,0,0,FALSE,FALSE,FALSE,0.4966865,-0.06017846,-0.8658414,-0.02192049,0.9964054,-0.08182765,0.1062133,1.687531,0.2640206,0,0,1,0,1,0,0,0,0,-0.6220186,-0.01287013,0.7828966,-0.07296538,0.9964669,-0.04159063,-0.03355759,1.340654,0.4876551,-0.6714959,0.2123922,0.7099174,0.1392412,0.9771429,-0.160635,-0.001520813,1.056493,0.4484679
3.363086,141.5325,5,272.9164,70.26664,281.9177,53.80703,271.9234,73.3757,270.4055,70.20644,,,True,0,0,0,FALSE,FALSE,FALSE,0.4966624,-0.05976898,-0.8658834,-0.02309165,0.9963631,-0.08202069,0.1069417,1.687599,0.2646344,0,0,1,0,1,0,0,0,0,-0.6231918,-0.01423773,0.7819394,-0.07109524,0.9967257,-0.03851303,-0.03314596,1.340511,0.4876817,-0.6706566,0.2140381,0.7102165,0.1408534,0.976791,-0.1613681,-0.001063645,1.056619,0.4482233
3.373914,141.4458,5,272.9502,70.2243,281.9177,53.80703,271.898,73.3763,270.389,70.22588,,,True,0,0,0,FALSE,FALSE,FALSE,0.4969562,-0.05995002,-0.8657025,-0.02313856,0.9963406,-0.08227942,0.1080894,1.687783,0.2656589,0,0,1,0,1,0,0,0,0,-0.6234967,-0.01477296,0.7816864,-0.06929852,0.9969304,-0.03643378,-0.03285795,1.34025,0.4876401,-0.6699097,0.2143711,0.7108208,0.1416424,0.9767256,-0.1610732,-0.000889957,1.056613,0.4481097
3.385193,141.4231,5,272.9853,70.18021,281.9177,53.80703,271.8715,73.37694,270.3719,70.24612,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968915,-0.05960858,-0.8657632,-0.02390195,0.9963197,-0.08231568,0.1087173,1.687849,0.266237,0,0,1,0,1,0,0,0,0,-0.6236614,-0.01588725,0.7815332,-0.06849069,0.997059,-0.03438686,-0.03248471,1.339898,0.4877127,-0.6688265,0.2137251,0.7120342,0.1414441,0.976872,-0.1603581,-0.0003626943,1.056527,0.4479275
3.396352,141.4102,5,273.0201,70.1366,281.9177,53.80703,271.8453,73.37756,270.355,70.26616,,,True,0,0,0,FALSE,FALSE,FALSE,0.4965752,-0.05931569,-0.8659647,-0.02360486,0.9963705,-0.08178394,0.1091156,1.687871,0.2666607,0,0,1,0,1,0,0,0,0,-0.6238498,-0.01625175,0.7813753,-0.06680035,0.9972339,-0.03259201,-0.03209096,1.339693,0.487814,-0.6678802,0.2134979,0.7129899,0.1415862,0.976926,-0.1599027,-5.960464E-06,1.056458,0.4477374
3.407341,141.3961,5,273.0544,70.09366,281.9177,53.80703,271.8195,73.37818,270.3383,70.28589,,,True,0,0,0,FALSE,FALSE,FALSE,0.4967739,-0.05930783,-0.8658513,-0.02274652,0.9964299,-0.08130261,0.1097216,1.687855,0.2674333,0,0,1,0,1,0,0,0,0,-0.6247519,-0.01664536,0.7806458,-0.06558523,0.9973584,-0.03122173,-0.03177184,1.339411,0.4878708,-0.6666847,0.2147355,0.7137368,0.1427314,0.9766587,-0.1605164,0.000449419,1.056406,0.4476655
3.419224,141.3297,5,273.0915,70.04726,281.9177,53.80703,271.7916,73.37885,270.3203,70.30722,,,True,0,0,0,FALSE,FALSE,FALSE,0.4970053,-0.05969289,-0.8656919,-0.02050705,0.9965445,-0.08048907,0.1099672,1.687913,0.267825,0,0,1,0,1,0,0,0,0,-0.6245594,-0.01803654,0.780769,-0.06458998,0.9975013,-0.02862409,-0.03120762,1.33906,0.4880883,-0.6651586,0.2156195,0.7148932,0.1437513,0.9764686,-0.1607628,0.0008993745,1.056379,0.447484
3.430293,141.3427,5,273.1261,70.00404,281.9177,53.80703,271.7656,73.37946,270.3036,70.3271,,,True,0,0,0,FALSE,FALSE,FALSE,0.4969513,-0.05961947,-0.8657283,-0.0190691,0.9966459,-0.07958148,0.1102759,1.687857,0.2683337,0,0,1,0,1,0,0,0,0,-0.6227514,-0.0196752,0.7821724,-0.06469563,0.9975553,-0.02641641,-0.03072315,1.338759,0.4883395,-0.6638634,0.2154874,0.7161359,0.1437463,0.9764998,-0.1605777,0.001519203,1.05632,0.4474022
3.440942,141.4738,5,273.1593,69.96239,281.9177,53.80703,271.7405,73.38006,270.2874,70.34621,,,True,0,0,0,FALSE,FALSE,FALSE,0.4970582,-0.05911495,-0.8657012,-0.01834861,0.9967375,-0.07859804,0.1104802,1.687887,0.2687042,0,0,1,0,1,0,0,0,0,-0.6199501,-0.02252953,0.7843177,-0.06625648,0.9975207,-0.02371748,-0.03003007,1.338456,0.4884099,-0.6627083,0.2159576,0.7170634,0.1443323,0.9763982,-0.1606697,0.00195843,1.056229,0.4474202
3.452055,141.676,5,273.1937,69.9188,281.9177,53.80703,271.7144,73.38068,270.2706,70.36617,,,True,0,0,0,FALSE,FALSE,FALSE,0.4966582,-0.05798428,-0.8660073,-0.01795536,0.996866,-0.0770435,0.1106279,1.687897,0.2690364,0,0,1,0,1,0,0,0,0,-0.6178328,-0.02398463,0.7859436,-0.06676974,0.9975248,-0.02204646,-0.02929169,1.338184,0.488738,-0.661334,0.2158696,0.7183576,0.1444527,0.9764194,-0.1604324,0.002473474,1.056153,0.4473642
3.46356,141.829,5,273.2293,69.87357,281.9177,53.80703,271.6874,73.38132,270.2531,70.38682,,,True,0,0,0,FALSE,FALSE,FALSE,0.4965089,-0.05654385,-0.8661883,-0.01826694,0.9969745,-0.07555226,0.1107338,1.688048,0.2693402,0,0,1,0,1,0,0,0,0,-0.6162048,-0.02436144,0.7872092,-0.06614912,0.9975907,-0.02090761,-0.02856708,1.338106,0.4890869,-0.6598142,0.214676,0.7201108,0.1441327,0.9766846,-0.1591004,0.003094614,1.05612,0.4474762
3.482723,141.9472,5,273.2883,69.79813,281.9177,53.80703,271.6424,73.3824,270.2241,70.42123,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961441,-0.05471702,-0.8665146,-0.01906753,0.9970849,-0.07387963,0.1105321,1.688148,0.269411,0,0,1,0,1,0,0,0,0,-0.6137134,-0.02437678,0.7891526,-0.06749995,0.9974837,-0.02168171,-0.02784514,1.338088,0.4895993,-0.6580212,0.2146726,0.7217505,0.1444036,0.976686,-0.1588459,0.003681421,1.056008,0.4475395
3.491996,142.1283,5,273.3168,69.76153,281.9177,53.80703,271.6206,73.38292,270.21,70.43787,,,True,0,0,0,FALSE,FALSE,FALSE,0.495647,-0.05297785,-0.8669069,-0.02046578,0.9971483,-0.07263823,0.1102267,1.68829,0.2693455,0,0,1,0,1,0,0,0,0,-0.611535,-0.02430112,0.7908441,-0.06791889,0.9974511,-0.0218698,-0.02712828,1.337998,0.4899207,-0.6561454,0.2142845,0.7235713,0.1441785,0.9767712,-0.158526,0.004260957,1.055951,0.4475339
3.501531,142.2863,5,273.346,69.72382,281.9177,53.80703,271.5982,73.38345,270.1956,70.45499,,,True,0,0,0,FALSE,FALSE,FALSE,0.4950383,-0.05157007,-0.8673395,-0.02167769,0.9971933,-0.07166354,0.1096899,1.688413,0.2691247,0,0,1,0,1,0,0,0,0,-0.6089194,-0.02394862,0.7928705,-0.06922105,0.9973353,-0.02303684,-0.02640229,1.337876,0.4903381,-0.654152,0.2141365,0.7254176,0.1440125,0.9768034,-0.1584787,0.004840255,1.055866,0.4476717
3.511148,142.476,5,273.3753,69.68568,281.9177,53.80703,271.5756,73.384,270.181,70.47226,,,True,0,0,0,FALSE,FALSE,FALSE,0.4944108,-0.0504422,-0.8677638,-0.02306686,0.9972018,-0.07110871,0.1094883,1.68851,0.2692373,0,0,1,0,1,0,0,0,0,-0.6055901,-0.02478671,0.7953906,-0.07088642,0.9972216,-0.02289474,-0.02565426,1.337722,0.4907158,-0.6517754,0.2145429,0.727434,0.1441879,0.9767137,-0.158872,0.005460024,1.055877,0.4478746
3.522211,142.7153,5,273.4088,69.64166,281.9177,53.80703,271.5496,73.38461,270.1642,70.49212,,,True,0,0,0,FALSE,FALSE,FALSE,0.4938493,-0.04956464,-0.8681338,-0.02499818,0.9971522,-0.07115128,0.1088121,1.68859,0.2689335,0,0,1,0,1,0,0,0,0,-0.602269,-0.02590437,0.7978728,-0.07291718,0.9970803,-0.02266905,-0.02487147,1.337551,0.4910546,-0.6498281,0.2144357,0.7292055,0.1441625,0.9767361,-0.1587566,0.005981624,1.055952,0.4479845
3.533068,142.9529,5,273.4415,69.59834,281.9177,53.80703,271.5241,73.38522,270.1477,70.51161,,,True,0,0,0,FALSE,FALSE,FALSE,0.4930157,-0.04880393,-0.8686506,-0.02694027,0.9970903,-0.07131049,0.1080214,1.688547,0.2685839,0,0,1,0,1,0,0,0,0,-0.5993156,-0.02677724,0.8000649,-0.07459867,0.9969594,-0.02251357,-0.02411282,1.337386,0.4913909,-0.6471523,0.2142648,0.7316314,0.1440689,0.9767717,-0.1586226,0.006675184,1.055952,0.4481578
3.542984,143.1637,5,273.4712,69.55865,281.9177,53.80703,271.5008,73.38577,270.1327,70.52941,,,True,0,0,0,FALSE,FALSE,FALSE,0.4923278,-0.0481786,-0.8690755,-0.02899686,0.9970049,-0.07169718,0.1071455,1.68854,0.2681156,0,0,1,0,1,0,0,0,0,-0.5954948,-0.02715638,0.8029,-0.07648479,0.9968051,-0.02301243,-0.02332431,1.337248,0.4916342,-0.6443998,0.2146637,0.7339404,0.1442935,0.9766819,-0.1589712,0.007392824,1.055983,0.4484058
3.553988,143.4364,5,273.504,69.51447,281.9177,53.80703,271.475,73.38639,270.116,70.54917,,,True,0,0,0,FALSE,FALSE,FALSE,0.4911367,-0.04758175,-0.869782,-0.03160293,0.9968764,-0.07237961,0.1061527,1.688589,0.267522,0,0,1,0,1,0,0,0,0,-0.590881,-0.02828748,0.8062626,-0.07867263,0.9966423,-0.02268947,-0.02268565,1.337237,0.4920051,-0.6419082,0.21475,0.7360953,0.1444507,0.9766597,-0.1589652,0.007988334,1.05607,0.4485355
3.564383,143.7636,5,273.5347,69.47254,281.9177,53.80703,271.4506,73.38697,270.1003,70.56783,,,True,0,0,0,FALSE,FALSE,FALSE,0.4896441,-0.0466116,-0.8706757,-0.0348291,0.9967275,-0.07294672,0.1051031,1.688583,0.267081,0,0,1,0,1,0,0,0,0,-0.5862881,-0.02855802,0.8095991,-0.0809361,0.9964431,-0.02346276,-0.02178359,1.337244,0.4925293,-0.6390001,0.2154826,0.7384078,0.1451216,0.9764932,-0.1593761,0.008706033,1.0561,0.4487897
3.574965,144.0891,5,273.5658,69.42969,281.9177,53.80703,271.4257,73.38757,270.0842,70.58683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4880988,-0.04614896,-0.8715675,-0.03799699,0.9965308,-0.07404492,0.1039144,1.688542,0.2663906,0,0,1,0,1,0,0,0,0,-0.581977,-0.02890509,0.8126914,-0.08328135,0.996232,-0.02420556,-0.02097303,1.337195,0.4928907,-0.6361949,0.2160917,0.7406486,0.1455457,0.976354,-0.1598417,0.009417117,1.056141,0.4489194
3.586428,144.3932,5,273.5991,69.38309,281.9177,53.80703,271.3988,73.38821,270.0668,70.60741,,,True,0,0,0,FALSE,FALSE,FALSE,0.4860604,-0.04594002,-0.872717,-0.04168103,0.9962623,-0.07565776,0.1024318,1.688488,0.265421,0,0,1,0,1,0,0,0,0,-0.5770213,-0.0294452,0.8161981,-0.08665495,0.9959162,-0.02533305,-0.02007717,1.337146,0.4933327,-0.6330997,0.2163927,0.7432085,0.1451949,0.9762864,-0.1605719,0.01005298,1.056195,0.4490431
3.598064,144.7411,5,273.6327,69.33558,281.9177,53.80703,271.3714,73.38885,270.0492,70.6283,,,True,0,0,0,FALSE,FALSE,FALSE,0.4837934,-0.04599461,-0.873973,-0.04469986,0.9960161,-0.0771613,0.1009528,1.688282,0.2644881,0,0,1,0,1,0,0,0,0,-0.5717961,-0.02976522,0.8198556,-0.08988743,0.9955981,-0.02654503,-0.01976067,1.33683,0.4936605,-0.6306182,0.2163267,0.7453345,0.1446387,0.9763008,-0.1609857,0.01042193,1.056022,0.4492317
3.608815,145.1067,5,273.6635,69.29149,281.9177,53.80703,271.3462,73.38946,270.0329,70.6476,,,True,0,0,0,FALSE,FALSE,FALSE,0.481376,-0.04610473,-0.8753008,-0.04807736,0.9957235,-0.07888813,0.09947245,1.688137,0.2635249,0,0,1,0,1,0,0,0,0,-0.5660846,-0.02965266,0.8238137,-0.09378742,0.9951807,-0.02862524,-0.01886839,1.336862,0.4936818,-0.6277763,0.2169717,0.7475427,0.1444312,0.9761579,-0.1620351,0.01097131,1.056061,0.4493997
3.619683,145.5051,5,273.6942,69.2467,281.9177,53.80703,271.3206,73.39007,270.0164,70.66711,,,True,0,0,0,FALSE,FALSE,FALSE,0.4782906,-0.04656251,-0.8769666,-0.05123784,0.9954128,-0.08079614,0.09767909,1.687949,0.262419,0,0,1,0,1,0,0,0,0,-0.5602635,-0.03023932,0.8277622,-0.09721541,0.9948273,-0.02945694,-0.01794529,1.33675,0.4941059,-0.6251369,0.2186162,0.7492736,0.144762,0.9757925,-0.1639294,0.01154417,1.056078,0.4495671
3.631461,145.9082,5,273.7272,69.19794,281.9177,53.80703,271.293,73.39073,269.9986,70.68826,,,True,0,0,0,FALSE,FALSE,FALSE,0.4755695,-0.04624111,-0.8784621,-0.05422238,0.9951777,-0.08173903,0.09609617,1.687828,0.2614071,0,0,1,0,1,0,0,0,0,-0.554612,-0.03034495,0.8315556,-0.100186,0.9945003,-0.03052867,-0.0165211,1.33689,0.4945616,-0.6225504,0.2185075,0.7514555,0.1437936,0.9758193,-0.1646207,0.01206017,1.056218,0.4500024
3.64247,146.2984,5,273.7578,69.15215,281.9177,53.80703,271.2671,73.39134,269.9819,70.70802,,,True,0,0,0,FALSE,FALSE,FALSE,0.4721418,-0.04632618,-0.8803045,-0.0581115,0.9948103,-0.08351956,0.09419993,1.687644,0.2602021,0,0,1,0,1,0,0,0,0,-0.5478621,-0.03062197,0.8360081,-0.1043637,0.9940248,-0.03198286,-0.0156886,1.336877,0.4951527,-0.6202272,0.2174329,0.7536851,0.1425453,0.9760596,-0.1642821,0.01256531,1.056193,0.4501826
3.653185,146.7619,5,273.7871,69.10734,281.9177,53.80703,271.2419,73.39194,269.9656,70.72726,,,True,0,0,0,FALSE,FALSE,FALSE,0.468722,-0.04644502,-0.8821239,-0.06192485,0.9944323,-0.08526237,0.09221335,1.687415,0.2589644,0,0,1,0,1,0,0,0,0,-0.5411334,-0.03059197,0.8403801,-0.1087353,0.9934942,-0.03385059,-0.01465607,1.336724,0.4956605,-0.6176909,0.2178468,0.7556459,0.1421626,0.975968,-0.1651553,0.01328224,1.056019,0.4505505
3.664764,147.2219,5,273.8185,69.05866,281.9177,53.80703,271.2148,73.39259,269.9481,70.74805,,,True,0,0,0,FALSE,FALSE,FALSE,0.4652379,-0.04672015,-0.883952,-0.06538278,0.9940646,-0.08695202,0.09011853,1.687244,0.257794,0,0,1,0,1,0,0,0,0,-0.5339731,-0.03097588,0.8449339,-0.112659,0.9930244,-0.03479216,-0.01333523,1.337001,0.4962448,-0.6146449,0.2187123,0.7578763,0.1418631,0.9757758,-0.1665427,0.01371014,1.056017,0.4509698
3.676794,147.7083,5,273.8506,69.00781,281.9177,53.80703,271.1865,73.39326,269.9298,70.76965,,,True,0,0,0,FALSE,FALSE,FALSE,0.4617046,-0.04710024,-0.8857825,-0.06812156,0.9937574,-0.08834931,0.08798821,1.68697,0.2564938,0,0,1,0,1,0,0,0,0,-0.5267195,-0.03025187,0.8495007,-0.1165416,0.9924995,-0.03691551,-0.01259226,1.337107,0.4969862,-0.6118444,0.2182948,0.760259,0.1409435,0.9758695,-0.1667744,0.0142414,1.05597,0.4511232
3.687208,148.1997,5,273.8781,68.96355,281.9177,53.80703,271.162,73.39385,269.9141,70.78835,,,True,0,0,0,FALSE,FALSE,FALSE,0.4583466,-0.04791964,-0.8874807,-0.07022672,0.9934707,-0.08991174,0.0856091,1.686684,0.255017,0,0,1,0,1,0,0,0,0,-0.5187784,-0.02962894,0.8543952,-0.121078,0.9918718,-0.03912073,-0.01189518,1.337451,0.4972729,-0.6094092,0.2178178,0.7623489,0.1397924,0.975978,-0.1671079,0.014566,1.056079,0.4512107
3.698737,148.7344,5,273.908,68.91428,281.9177,53.80703,271.1349,73.39449,269.8966,70.80904,,,True,0,0,0,FALSE,FALSE,FALSE,0.4548124,-0.048479,-0.889267,-0.0723309,0.9932079,-0.0911388,0.08334111,1.686458,0.2537021,0,0,1,0,1,0,0,0,0,-0.511207,-0.0293863,0.8589551,-0.1256632,0.9912305,-0.04087678,-0.01087201,1.337636,0.4975457,-0.6063682,0.2175949,0.7648333,0.1383651,0.9760311,-0.1679833,0.01472455,1.055906,0.4515497
3.709419,149.241,5,273.9353,68.86839,281.9177,53.80703,271.1098,73.3951,269.8804,70.82822,,,True,0,0,0,FALSE,FALSE,FALSE,0.4518344,-0.04855539,-0.8907795,-0.07447061,0.9929796,-0.0919003,0.08095903,1.686152,0.2522328,0,0,1,0,1,0,0,0,0,-0.504464,-0.02839146,0.8629658,-0.1298563,0.990586,-0.04331994,-0.01011747,1.337803,0.4978771,-0.6032904,0.2178614,0.7671878,0.1374439,0.9759736,-0.1690699,0.01517576,1.055927,0.4516003
3.720617,149.6907,5,273.9635,68.82005,281.9177,53.80703,271.0835,73.39572,269.8634,70.84833,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484265,-0.04847143,-0.8925046,-0.077076,0.9927121,-0.09263941,0.07843332,1.685851,0.2505578,0,0,1,0,1,0,0,0,0,-0.497463,-0.02801825,0.8670326,-0.1345367,0.989877,-0.04520289,-0.009468734,1.338098,0.4980693,-0.6006104,0.2179389,0.7692658,0.1364859,0.975958,-0.169934,0.01557261,1.056038,0.4516408
3.731236,150.1548,5,273.99,68.77399,281.9177,53.80703,271.0586,73.39632,269.8473,70.86739,,,True,0,0,0,FALSE,FALSE,FALSE,0.4448625,-0.04878519,-0.8942693,-0.07928605,0.9924495,-0.09358282,0.07585047,1.685492,0.2488896,0,0,1,0,1,0,0,0,0,-0.4903129,-0.02714445,0.8711237,-0.1388704,0.9891784,-0.04734029,-0.008741081,1.338185,0.498234,-0.5976881,0.2180534,0.7715061,0.1357869,0.9759329,-0.1706367,0.01623505,1.056423,0.4521509
3.742275,150.627,5,274.017,68.7259,281.9177,53.80703,271.0327,73.39693,269.8306,70.88721,,,True,0,0,0,FALSE,FALSE,FALSE,0.4416702,-0.04884989,-0.8958466,-0.08178465,0.9921671,-0.09442364,0.07343048,1.685099,0.2473076,0,0,1,0,1,0,0,0,0,-0.4825286,-0.02550266,0.8755088,-0.1427638,0.9884986,-0.04988901,-0.008128166,1.338394,0.4985283,-0.5943171,0.2180867,0.7740965,0.13483,0.9759262,-0.1714319,0.01670903,1.056471,0.4523354
3.753476,151.1391,5,274.0441,68.67685,281.9177,53.80703,271.0063,73.39756,269.8136,70.90732,,,True,0,0,0,FALSE,FALSE,FALSE,0.438621,-0.04962133,-0.8973011,-0.08415203,0.9918193,-0.09598367,0.07080927,1.684664,0.2456149,0,0,1,0,1,0,0,0,0,-0.4740313,-0.02410777,0.8801779,-0.1469128,0.9877781,-0.05206693,-0.007507384,1.338664,0.4987367,-0.5911675,0.2182033,0.7764717,0.1339558,0.9759009,-0.1722593,0.01737106,1.056406,0.452572
3.76479,151.6947,5,274.0709,68.62704,281.9177,53.80703,270.9798,73.39819,269.7964,70.92763,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352179,-0.0506145,-0.8989012,-0.08634096,0.9914704,-0.0976302,0.06833141,1.684231,0.2438092,0,0,1,0,1,0,0,0,0,-0.4655868,-0.0219444,0.8847302,-0.1504805,0.9870982,-0.05470647,-0.007074833,1.338768,0.498748,-0.5879856,0.2180431,0.7789289,0.132984,0.9759371,-0.1728061,0.01789623,1.056475,0.4528146
3.776195,152.2445,5,274.0974,68.57658,281.9177,53.80703,270.953,73.39883,269.7791,70.9481,,,True,0,0,0,FALSE,FALSE,FALSE,0.432238,-0.0515653,-0.9002842,-0.08932997,0.9910046,-0.09964994,0.0656672,1.683774,0.2421102,0,0,1,0,1,0,0,0,0,-0.457624,-0.02018231,0.8889167,-0.1541781,0.9863989,-0.05697699,-0.006542742,1.338993,0.4988406,-0.5841699,0.2173556,0.7819859,0.1313128,0.9760913,-0.1732128,0.0180521,1.056474,0.453554
3.787378,152.7601,5,274.123,68.52687,281.9177,53.80703,270.9267,73.39946,269.7622,70.96819,,,True,0,0,0,FALSE,FALSE,FALSE,0.4288801,-0.05299822,-0.9018055,-0.09170806,0.9905657,-0.101829,0.0631827,1.68328,0.2405394,0,0,1,0,1,0,0,0,0,-0.4488715,-0.01824166,0.8934101,-0.1578821,0.9856819,-0.05919825,-0.00611937,1.339316,0.4988557,-0.5806593,0.2176239,0.7845219,0.1305069,0.9760319,-0.1741542,0.01847064,1.056438,0.4538024
