timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.654483,163.899,5,453.4472,-298.622,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03047865,-0.09381917,-0.9951227,-0.07150325,0.9928298,-0.09579301,0.1028734,1.677522,0.128075,0,0,1,0,1,0,0,0,0,-0.2789705,0.01685393,0.9601518,0.03541596,0.9993464,-0.007251882,0.05613559,1.345554,0.4197722,-0.3289259,0.2188714,0.918642,0.09308876,0.9755482,-0.1990985,0.05832714,1.055743,0.361064
3.665467,163.7989,5,453.4626,-298.6748,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03172091,-0.09500686,-0.9949713,-0.06960716,0.9928451,-0.09702302,0.1038948,1.677494,0.1287963,0,0,1,0,1,0,0,0,0,-0.2797848,0.01424994,0.959957,0.03377767,0.9994169,-0.004991013,0.05511004,1.344937,0.4191077,-0.3294823,0.218498,0.9185315,0.09323241,0.9756285,-0.1986371,0.06087691,1.056981,0.3638356
3.67711,163.7509,5,453.4789,-298.7307,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03315184,-0.09483708,-0.9949408,-0.0670143,0.9930366,-0.09688853,0.1044568,1.677433,0.1292607,0,0,1,0,1,0,0,0,0,-0.2806569,0.0137365,0.9597098,0.0360735,0.9993421,-0.003754457,0.05547208,1.344904,0.4197364,-0.329922,0.2193033,0.9181817,0.09357318,0.9754487,-0.1993585,0.05864537,1.055768,0.3616202
3.688632,163.699,5,453.495,-298.7859,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03410394,-0.0952373,-0.9948702,-0.06496906,0.9931325,-0.09729807,0.1056603,1.677441,0.1301794,0,0,1,0,1,0,0,0,0,-0.282333,0.01490043,0.9592007,0.03765268,0.999281,-0.004440286,0.05587858,1.344929,0.4204106,-0.3305796,0.2195267,0.9178917,0.09421811,0.9753894,-0.1993453,0.05900151,1.05585,0.3621588
3.699857,163.5986,5,453.5109,-298.8398,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03456927,-0.09478787,-0.9948972,-0.06350359,0.9932721,-0.09683958,0.1066254,1.677454,0.1310368,0,0,1,0,1,0,0,0,0,-0.2835014,0.0145191,0.9588619,0.0377648,0.9992788,-0.003965384,0.05507749,1.344589,0.4197134,-0.3308186,0.2189483,0.9179437,0.09466752,0.9755058,-0.1985608,0.06139833,1.057026,0.3647786
3.711509,163.5289,5,453.5274,-298.8957,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03492547,-0.09385365,-0.9949733,-0.06213908,0.9934503,-0.0958912,0.1072175,1.677643,0.1316444,0,0,1,0,1,0,0,0,0,-0.2841218,0.01337578,0.9586949,0.03868375,0.9992484,-0.002477149,0.0554226,1.344581,0.4204016,-0.3313338,0.2194264,0.9176437,0.0948963,0.9753997,-0.1989728,0.05907416,1.055789,0.3625284
3.722017,163.4921,5,453.5423,-298.946,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03521989,-0.09317756,-0.9950266,-0.06070919,0.9936059,-0.09519339,0.1080514,1.677756,0.1324413,0,0,1,0,1,0,0,0,0,-0.284371,0.01330772,0.958622,0.03959858,0.9992134,-0.00212447,0.05545199,1.344372,0.4204999,-0.331697,0.2195018,0.9174945,0.09549951,0.9753714,-0.1988229,0.05935508,1.055887,0.3630324
3.733111,163.4772,5,453.5581,-298.9992,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03504523,-0.09196027,-0.9951458,-0.05927924,0.9938129,-0.09392469,0.1088353,1.677884,0.1332668,0,0,1,0,1,0,0,0,0,-0.284942,0.01363768,0.9584478,0.04031717,0.9991844,-0.002231215,0.05474216,1.344099,0.4201891,-0.3319126,0.2190667,0.9175205,0.09581891,0.9754592,-0.1982377,0.06161147,1.057032,0.3654959
3.74407,163.443,5,453.5737,-299.0518,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03555322,-0.09100755,-0.9952155,-0.05735223,0.9940179,-0.0929469,0.1092641,1.678058,0.133819,0,0,1,0,1,0,0,0,0,-0.2853764,0.01312409,0.9583256,0.04146296,0.9991391,-0.001335916,0.05504525,1.344074,0.4208346,-0.3323323,0.2195781,0.9172463,0.09636758,0.9753377,-0.1985691,0.05949485,1.056026,0.3634805
3.755716,163.4172,5,453.5903,-299.1076,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03575896,-0.08977144,-0.9953202,-0.05511167,0.9942645,-0.09165622,0.1100508,1.678208,0.1347006,0,0,1,0,1,0,0,0,0,-0.2853431,0.01250875,0.9583438,0.04245073,0.9990985,-0.0004011574,0.05504793,1.343886,0.421001,-0.3327593,0.2193108,0.9171554,0.09666121,0.9753907,-0.1981657,0.05975258,1.056144,0.3640153
3.766775,163.4193,5,453.6061,-299.1606,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03615619,-0.08873377,-0.995399,-0.0530787,0.9944738,-0.09057929,0.1107149,1.678367,0.1355818,0,0,1,0,1,0,0,0,0,-0.285294,0.01174637,0.9583681,0.0427314,0.9990865,0.0004751505,0.05437177,1.343478,0.4207041,-0.3335332,0.2188256,0.9169902,0.09694217,0.9754926,-0.1975259,0.06259698,1.057513,0.3667013
3.777552,163.4224,5,453.6215,-299.2122,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03695527,-0.08763105,-0.9954672,-0.0510135,0.9946835,-0.08945587,0.1110416,1.678486,0.1362087,0,0,1,0,1,0,0,0,0,-0.2854932,0.01161143,0.9583104,0.04386017,0.9990372,0.0009616246,0.05470884,1.343424,0.4213592,-0.3337583,0.2193543,0.916782,0.09732816,0.9753702,-0.1979397,0.06030864,1.056281,0.3645367
3.78906,163.4105,5,453.6379,-299.2674,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03784795,-0.08659856,-0.995524,-0.04952328,0.9948512,-0.08842281,0.1115334,1.678606,0.1370495,0,0,1,0,1,0,0,0,0,-0.2850431,0.01111366,0.9584503,0.04481034,0.998994,0.001742814,0.05494082,1.343281,0.4217351,-0.3344675,0.2193925,0.9165143,0.09765564,0.9753577,-0.1978404,0.06057328,1.056397,0.3650849
3.800869,163.4375,5,453.6548,-299.324,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.0386477,-0.08579484,-0.995563,-0.04828119,0.9949833,-0.08761916,0.1121685,1.678678,0.1380011,0,0,1,0,1,0,0,0,0,-0.2844473,0.009697191,0.9586426,0.04432682,0.9990124,0.003047047,0.05458009,1.34295,0.4217131,-0.3352766,0.218891,0.9163386,0.09808631,0.9754593,-0.197125,0.0634051,1.057862,0.3682465
3.811522,163.4734,5,453.6699,-299.375,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03954012,-0.08479269,-0.9956139,-0.04743865,0.9951102,-0.08663379,0.1124734,1.678935,0.138702,0,0,1,0,1,0,0,0,0,-0.2842278,0.008798688,0.9587164,0.04477958,0.9989884,0.004107385,0.05490494,1.342869,0.4223524,-0.3353405,0.2192961,0.9162183,0.09832841,0.9753662,-0.1974644,0.06100547,1.056443,0.3659837
3.82222,163.4866,5,453.6851,-299.4263,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04055663,-0.08381854,-0.9956555,-0.04685652,0.9952193,-0.08569047,0.1130642,1.679052,0.1396807,0,0,1,0,1,0,0,0,0,-0.2835779,0.008414666,0.9589123,0.04565522,0.998946,0.004735588,0.05514318,1.34273,0.422614,-0.3354738,0.2190763,0.9162221,0.09853707,0.975409,-0.1971492,0.06128854,1.056499,0.3665801
3.833748,163.5255,5,453.7014,-299.4816,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04117542,-0.08296184,-0.9957018,-0.04629019,0.9953184,-0.08484414,0.1136516,1.679096,0.1406972,0,0,1,0,1,0,0,0,0,-0.2830254,0.007307852,0.9590846,0.0455511,0.998945,0.005830535,0.05472517,1.342385,0.4225975,-0.3361645,0.2183698,0.9161376,0.09854592,0.9755643,-0.1963746,0.06411844,1.057917,0.3697445
3.844725,163.5587,5,453.717,-299.5342,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04186217,-0.08196594,-0.9957558,-0.04574569,0.9954268,-0.08386205,0.1136709,1.679236,0.1411898,0,0,1,0,1,0,0,0,0,-0.2826229,0.006424093,0.9592096,0.04586493,0.9989244,0.006823634,0.05499238,1.342295,0.4232432,-0.3358935,0.2185078,0.9162041,0.09856027,0.9755328,-0.1965236,0.06157643,1.056488,0.3673553
3.855878,163.5829,5,453.7327,-299.5877,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04262631,-0.08090272,-0.9958103,-0.04531706,0.9955336,-0.08282008,0.1142202,1.67946,0.1422009,0,0,1,0,1,0,0,0,0,-0.2823929,0.006498192,0.9592768,0.04666365,0.9988863,0.006970385,0.05518955,1.342136,0.4235132,-0.3359082,0.2181908,0.9162742,0.09862116,0.9755993,-0.196163,0.06185633,1.056551,0.3679554
3.867278,163.5966,5,453.7488,-299.6424,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04285445,-0.07974105,-0.995894,-0.04483163,0.9956522,-0.08165084,0.1145793,1.679548,0.1431614,0,0,1,0,1,0,0,0,0,-0.2817561,0.005642228,0.9594695,0.04646425,0.9988897,0.007770568,0.05471265,1.341877,0.4234548,-0.33647,0.2172851,0.9162833,0.09843265,0.9758008,-0.1952533,0.06451112,1.057917,0.3711826
3.878953,163.6347,5,453.7653,-299.6984,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04330906,-0.07847742,-0.9959748,-0.04427412,0.9957799,-0.08038729,0.1145238,1.679738,0.1438911,0,0,1,0,1,0,0,0,0,-0.2816541,0.005112254,0.9595024,0.0467249,0.9988725,0.008393696,0.05489498,1.341783,0.4240548,-0.3360532,0.2176601,0.9163473,0.09846837,0.9757175,-0.1956509,0.06188333,1.056409,0.3687121
3.889489,163.6408,5,453.7801,-299.749,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04364277,-0.07760051,-0.9960289,-0.04360281,0.9958808,-0.07949951,0.1146766,1.679926,0.1446994,0,0,1,0,1,0,0,0,0,-0.2818172,0.004970622,0.9594553,0.04737256,0.9988391,0.008739908,0.05487221,1.341617,0.4244488,-0.3357844,0.2175696,0.9164673,0.09858877,0.9757321,-0.1955172,0.06217903,1.056492,0.3693495
3.900445,163.6311,5,453.7955,-299.8015,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04396733,-0.07619284,-0.9961233,-0.04325199,0.9960074,-0.07809305,0.1147922,1.680101,0.1455344,0,0,1,0,1,0,0,0,0,-0.28148,0.003885652,0.9595593,0.04696269,0.9988492,0.009731419,0.05450803,1.341414,0.4245544,-0.3361395,0.2175936,0.9163314,0.09855367,0.97573,-0.1955459,0.06208807,1.05646,0.3696924
3.911956,163.6513,5,453.8117,-299.8568,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04428478,-0.0751866,-0.9961859,-0.04328173,0.9960833,-0.07710294,0.1146023,1.680169,0.1459598,0,0,1,0,1,0,0,0,0,-0.2811074,0.003116247,0.9596713,0.04712062,0.9988334,0.01055918,0.05467135,1.341329,0.4251073,-0.3362288,0.2175642,0.9163057,0.0986685,0.9757337,-0.1954692,0.06231338,1.056558,0.3703335
3.922718,163.6736,5,453.8269,-299.9084,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04409712,-0.07408173,-0.9962767,-0.04389327,0.9961401,-0.07601438,0.1147313,1.680353,0.146801,0,0,1,0,1,0,0,0,0,-0.2809807,0.002741615,0.9597095,0.04746865,0.9988117,0.01104441,0.05473691,1.341166,0.4253018,-0.3364975,0.2175989,0.9161987,0.09889975,0.9757217,-0.1954123,0.06252581,1.05667,0.3709642
3.933979,163.6812,5,453.8427,-299.9624,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04385135,-0.07297812,-0.9963691,-0.04461564,0.9961903,-0.07492863,0.1147054,1.680575,0.1475693,0,0,1,0,1,0,0,0,0,-0.2807716,0.001671577,0.9597731,0.04687651,0.9988289,0.01197364,0.05422121,1.340911,0.4252203,-0.3370845,0.2170987,0.9161016,0.09904937,0.9758276,-0.1948069,0.0653345,1.058173,0.3742521
3.946015,163.6937,5,453.8596,-300.0202,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04362417,-0.07165965,-0.9964749,-0.04518527,0.996262,-0.0736225,0.1144287,1.680936,0.1482527,0,0,1,0,1,0,0,0,0,-0.2806612,0.0008234256,0.9598066,0.04641478,0.9988413,0.01271543,0.05425626,1.340815,0.4256497,-0.3369892,0.2179754,0.9159285,0.09961243,0.9756251,-0.1955326,0.06242162,1.056641,0.371569
3.957566,163.7003,5,453.8758,-300.0756,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04310835,-0.07009678,-0.9966085,-0.04563717,0.9963562,-0.07205308,0.1143464,1.681198,0.1489874,0,0,1,0,1,0,0,0,0,-0.2815653,0.0001239749,0.9595421,0.04650657,0.9988265,0.0135177,0.05421871,1.340688,0.4260028,-0.3372692,0.2176178,0.9159105,0.09987924,0.9756957,-0.1950437,0.0626809,1.056763,0.3721822
3.967323,163.6464,5,453.8895,-300.1224,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.0426341,-0.06836884,-0.9967488,-0.04620384,0.9964535,-0.07032487,0.1142752,1.68142,0.1498194,0,0,1,0,1,0,0,0,0,-0.2814409,-0.001148221,0.9595779,0.04591583,0.9988377,0.01466216,0.05382091,1.340343,0.4260269,-0.337786,0.2165409,0.9159752,0.1000231,0.9759234,-0.1938272,0.06542903,1.058247,0.3753359
3.978824,163.6538,5,453.9057,-300.1776,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04218379,-0.06681078,-0.9968736,-0.04696871,0.9965259,-0.06877502,0.1137628,1.681779,0.1502235,0,0,1,0,1,0,0,0,0,-0.2810125,-0.002031474,0.959702,0.04556805,0.9988416,0.01545721,0.05380177,1.340237,0.4264266,-0.3373886,0.2172059,0.9159642,0.100376,0.9757702,-0.1944151,0.06270474,1.056707,0.3727306
3.989729,163.6793,5,453.921,-300.2299,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04133143,-0.06482006,-0.9970409,-0.04814794,0.9966048,-0.06678765,0.1135828,1.682059,0.1509512,0,0,1,0,1,0,0,0,0,-0.2812467,-0.002334265,0.9596326,0.04519493,0.9988552,0.01567529,0.05378252,1.340096,0.4266635,-0.3373348,0.2174237,0.9159324,0.1007,0.9757144,-0.1945272,0.06297451,1.056841,0.3733085
4.000679,163.6653,5,453.9364,-300.2825,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04014072,-0.06169013,-0.997288,-0.05005931,0.9967147,-0.06366956,0.1131641,1.68256,0.1524155,0,0,1,0,1,0,0,0,0,-0.2819167,-0.004577725,0.959428,0.04359261,0.9988948,0.01757521,0.05340886,1.339778,0.427132,-0.3377014,0.2173312,0.9158193,0.1011957,0.9757221,-0.1942314,0.06301481,1.056824,0.3739436
4.012054,163.6252,5,453.9525,-300.3371,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.0389135,-0.06004943,-0.9974368,-0.05117077,0.9967632,-0.06200523,0.1124187,1.682854,0.152673,0,0,1,0,1,0,0,0,0,-0.2820217,-0.005717117,0.959391,0.0427436,0.9989145,0.01851751,0.05333298,1.339651,0.4275002,-0.3380005,0.2164684,0.9159132,0.1008781,0.9759157,-0.1934223,0.06329423,1.056859,0.3744827
4.022974,163.6188,5,453.9679,-300.3895,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03793822,-0.05869829,-0.9975547,-0.05230333,0.9967883,-0.06064235,0.1118665,1.683087,0.1532248,0,0,1,0,1,0,0,0,0,-0.2813421,-0.006419044,0.959586,0.04190937,0.9989413,0.01896976,0.05328006,1.339543,0.4275987,-0.3378733,0.2140813,0.9165211,0.100059,0.9764397,-0.1911906,0.06358856,1.056875,0.3749894
4.034408,163.6593,5,453.9839,-300.4443,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03722686,-0.05735771,-0.9976596,-0.05322218,0.9968207,-0.05929543,0.1112275,1.683277,0.1537789,0,0,1,0,1,0,0,0,0,-0.2807324,-0.007342265,0.959758,0.04018923,0.9990038,0.01939799,0.05272937,1.339317,0.4275851,-0.3380265,0.2135789,0.9165817,0.09998088,0.9765475,-0.1906799,0.06358093,1.056819,0.3751298
4.046121,163.6956,5,454.0004,-300.5005,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.036452,-0.05599624,-0.9977653,-0.05450813,0.9968312,-0.05793519,0.1102498,1.683352,0.1539914,0,0,1,0,1,0,0,0,0,-0.2808198,-0.007961976,0.9597275,0.03882705,0.9990528,0.01964916,0.05258673,1.339124,0.4279092,-0.3376668,0.2136976,0.9166867,0.100041,0.9765189,-0.1907949,0.06389004,1.056872,0.3755752
4.057036,163.6903,5,454.0157,-300.5529,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.0354999,-0.05456275,-0.9978793,-0.05600597,0.9968306,-0.05649786,0.1096898,1.68351,0.1545608,0,0,1,0,1,0,0,0,0,-0.2808755,-0.008180536,0.9597093,0.03753988,0.9991048,0.01950304,0.05247134,1.338852,0.427839,-0.3376713,0.2134226,0.9167491,0.09969584,0.9765861,-0.1906313,0.06422907,1.056903,0.376035
4.067572,163.687,5,454.0305,-300.6035,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03482055,-0.05304966,-0.9979846,-0.05763686,0.9968215,-0.05499883,0.108909,1.683653,0.1550193,0,0,1,0,1,0,0,0,0,-0.2800427,-0.009611059,0.9599394,0.03499382,0.9991831,0.02021271,0.05233639,1.338757,0.4281045,-0.338027,0.2119257,0.9169652,0.09885138,0.9769226,-0.1893426,0.06730837,1.058357,0.37916
4.079215,163.7365,5,454.0468,-300.6594,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03400402,-0.05157116,-0.9980903,-0.05986748,0.9967693,-0.05354254,0.1078272,1.683853,0.1552636,0,0,1,0,1,0,0,0,0,-0.2790821,-0.01119711,0.9602019,0.03285239,0.9992353,0.02120081,0.05228335,1.338602,0.4283618,-0.3373483,0.2121236,0.9171694,0.09846757,0.9768886,-0.1897178,0.06436926,1.056599,0.3760851
4.09025,163.7935,5,454.0622,-300.7123,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03330881,-0.05041688,-0.9981728,-0.06254149,0.9966644,-0.05242769,0.1070123,1.684004,0.1557229,0,0,1,0,1,0,0,0,0,-0.2780241,-0.01159963,0.9605041,0.0311875,0.9992909,0.02109547,0.05217141,1.33839,0.4282828,-0.336718,0.2120896,0.9174088,0.0980278,0.9769043,-0.1898646,0.06476873,1.056629,0.3764731
4.101763,163.8566,5,454.0782,-300.7676,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03229319,-0.04965843,-0.9982442,-0.06530282,0.9965261,-0.05168551,0.1061931,1.684099,0.1562227,0,0,1,0,1,0,0,0,0,-0.2769137,-0.01289488,0.9608083,0.02907982,0.9993395,0.02179308,0.05208355,1.338163,0.4284723,-0.3363254,0.2119794,0.9175783,0.09749753,0.9769394,-0.1899567,0.06474143,1.056421,0.3762096
4.11376,163.9225,5,454.0948,-300.8253,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.03114024,-0.04866871,-0.9983295,-0.06846733,0.9963638,-0.05070855,0.1049721,1.684313,0.156424,0,0,1,0,1,0,0,0,0,-0.2758265,-0.01378358,0.9611086,0.0270304,0.9993905,0.02208999,0.05208892,1.338031,0.4287069,-0.3355319,0.2124711,0.9177551,0.09740922,0.9768354,-0.1905361,0.06516367,1.056517,0.3765646
4.124242,163.9872,5,454.1093,-300.8757,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.02963331,-0.04809847,-0.998403,-0.07158956,0.9961743,-0.05011594,0.1039087,1.684474,0.1568117,0,0,1,0,1,0,0,0,0,-0.2748383,-0.01401189,0.9613883,0.02581923,0.9994256,0.02194738,0.05214351,1.337887,0.4288406,-0.3347924,0.2131398,0.9178701,0.0970099,0.9767029,-0.1914172,0.06560916,1.056642,0.3769206
4.135317,164.046,5,454.1245,-300.9289,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.02803465,-0.04728268,-0.9984881,-0.07514299,0.9959547,-0.04927252,0.1028914,1.684566,0.1572829,0,0,1,0,1,0,0,0,0,-0.2735459,-0.01582751,0.9617287,0.02314725,0.9994667,0.02303239,0.05217481,1.337721,0.4290935,-0.3342196,0.2133898,0.9180207,0.09662972,0.9766576,-0.1918401,0.06540471,1.056419,0.3767405
4.146446,164.1226,5,454.1397,-300.9825,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.02590351,-0.04675426,-0.9985704,-0.07895932,0.9956892,-0.04866761,0.101464,1.684815,0.1573605,0,0,1,0,1,0,0,0,0,-0.2718667,-0.01686379,0.9621872,0.02141907,0.9994927,0.0235696,0.05221313,1.33759,0.4292554,-0.3330488,0.2132778,0.9184722,0.0959177,0.9766932,-0.1920164,0.06582457,1.056497,0.3771232
4.15782,164.2223,5,454.1552,-301.0372,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.02342335,-0.04615356,-0.9986597,-0.08326291,0.9953731,-0.04795458,0.1002752,1.684986,0.1577142,0,0,1,0,1,0,0,0,0,-0.2703155,-0.01751642,0.9626125,0.01929781,0.999535,0.02360739,0.05214471,1.337374,0.4291181,-0.3319461,0.2131641,0.9188976,0.09550998,0.9767215,-0.1920755,0.06621248,1.056558,0.3774835
4.168309,164.3145,5,454.1694,-301.0877,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.02106153,-0.04536282,-0.9987487,-0.08722901,0.9950773,-0.04703555,0.09872191,1.685136,0.1577122,0,0,1,0,1,0,0,0,0,-0.2686298,-0.01918459,0.9630524,0.01728398,0.9995447,0.02473267,0.05208457,1.337036,0.4291523,-0.3312707,0.2136904,0.9190192,0.09515984,0.9766166,-0.1927815,0.06634742,1.056506,0.3774492
4.179435,164.4143,5,454.1844,-301.1413,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.01749172,-0.0448903,-0.9988389,-0.09202898,0.9946786,-0.04631495,0.09749919,1.685323,0.1581506,0,0,1,0,1,0,0,0,0,-0.2668038,-0.02049184,0.963533,0.0151331,0.9995616,0.02544845,0.05223018,1.336868,0.4292751,-0.3303911,0.2138759,0.9192926,0.09487047,0.9765802,-0.1931079,0.06671411,1.056564,0.3777718
4.191147,164.5225,5,454.2,-301.1977,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.01386472,-0.04450345,-0.998913,-0.09687957,0.9942491,-0.04564033,0.09616898,1.685519,0.1584543,0,0,1,0,1,0,0,0,0,-0.2647494,-0.0211574,0.9640851,0.01373342,0.9995751,0.02570761,0.05232948,1.33663,0.4292586,-0.329363,0.2140306,0.9196254,0.09467115,0.9765473,-0.193372,0.06701118,1.056647,0.3780753
4.201843,164.6444,5,454.2141,-301.2493,454.714,-316.8803,449.4098,-294.2866,448.4099,-294.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.00933896,-0.04347661,-0.9990109,-0.1020333,0.9937984,-0.04420359,0.09474199,1.685689,0.1588424,0,0,1,0,1,0,0,0,0,-0.2617176,-0.02386887,0.9648493,0.01107374,0.9995541,0.02773119,0.05300635,1.336556,0.4296959,-0.3285828,0.21442,0.9198138,0.09427649,0.976471,-0.1939493,0.06702334,1.056409,0.377818
