timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.36236,92.06236,5,713.1268,-416.4945,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975261,-0.06923877,-0.01215386,0.06880786,0.9970882,-0.03287287,0.2086442,1.676928,0.1128041,0,0,1,0,1,0,0,0,0,-0.9989297,-0.02259603,0.04035771,-0.02242126,0.9997372,0.004778008,-0.08393419,1.334659,0.08630103,-0.9804918,0.1901912,0.04963285,0.1895801,0.9817218,-0.01678638,-0.02791542,1.052448,0.1040977
3.373244,92.31355,5,713.1812,-416.4967,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974825,-0.06941378,-0.01450384,0.06892131,0.9971065,-0.03206954,0.2089664,1.676916,0.1124509,0,0,1,0,1,0,0,0,0,-0.9987142,-0.02098932,0.04614407,-0.02077064,0.9997707,0.005213467,-0.08341271,1.334499,0.08752149,-0.9802435,0.1902815,0.05399603,0.1896098,0.9817063,-0.01734807,-0.02779055,1.052479,0.1043087
3.384504,92.64539,5,713.2374,-416.4993,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974368,-0.06934857,-0.01763058,0.06877933,0.997148,-0.03106858,0.2093416,1.676893,0.1121446,0,0,1,0,1,0,0,0,0,-0.9984319,-0.02208684,0.05144066,-0.02175203,0.9997385,0.007059536,-0.0841195,1.335375,0.0876326,-0.9799547,0.1902762,0.05902463,0.1895245,0.9817085,-0.01813345,-0.02825129,1.052908,0.103897
3.395508,92.94936,5,713.2923,-416.5021,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973552,-0.06966028,-0.02074718,0.06901644,0.9971558,-0.03028142,0.2097556,1.676894,0.1117549,0,0,1,0,1,0,0,0,0,-0.9981395,-0.02168006,0.0569883,-0.02126414,0.9997427,0.007894765,-0.08411223,1.335483,0.08838874,-0.9797963,0.1896399,0.0635305,0.1888448,0.9818355,-0.01834944,-0.0274837,1.052356,0.1049939
3.406842,93.26773,5,713.3489,-416.5053,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972829,-0.06965382,-0.02398443,0.0689374,0.9971846,-0.02950381,0.2100712,1.676863,0.1114297,0,0,1,0,1,0,0,0,0,-0.9977717,-0.02109673,0.06329757,-0.02058681,0.9997503,0.008697422,-0.08411378,1.33558,0.08928722,-0.979546,0.1890805,0.06883609,0.1881916,0.9819439,-0.01923686,-0.02737695,1.052307,0.105313
3.418087,93.62992,5,713.405,-416.5089,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971721,-0.06950402,-0.02858257,0.06869757,0.9972363,-0.02829104,0.2103403,1.676823,0.1109171,0,0,1,0,1,0,0,0,0,-0.9973413,-0.02033472,0.06997728,-0.01976543,0.9997658,0.008818182,-0.08331728,1.334736,0.09101719,-0.9792958,0.188572,0.07362235,0.1876253,0.9820445,-0.01963276,-0.02730525,1.05215,0.1055812
3.429563,94.01352,5,713.4622,-416.5129,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970705,-0.06926411,-0.03245139,0.06838261,0.9972792,-0.02753035,0.2107162,1.676791,0.1104722,0,0,1,0,1,0,0,0,0,-0.9969151,-0.01982535,0.07594281,-0.01913836,0.9997692,0.009763431,-0.08326608,1.334794,0.0919109,-0.9789706,0.1882477,0.07860988,0.1872212,0.9821081,-0.02029686,-0.02717602,1.052133,0.1059137
3.440371,94.35625,5,713.5161,-416.517,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968949,-0.06929443,-0.03740501,0.06831951,0.997305,-0.02674299,0.2109531,1.676812,0.1099227,0,0,1,0,1,0,0,0,0,-0.9963614,-0.01794929,0.08331907,-0.01719056,0.9998041,0.009814857,-0.08246243,1.33452,0.09351832,-0.9784771,0.1881009,0.08485538,0.1869723,0.9821379,-0.02112857,-0.02700198,1.052095,0.106342
3.451426,94.78014,5,713.5712,-416.5216,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967165,-0.06915606,-0.0421145,0.06809928,0.9973388,-0.02603251,0.2112361,1.676771,0.1093726,0,0,1,0,1,0,0,0,0,-0.9959302,-0.01834148,0.08824241,-0.01712611,0.9997481,0.01451059,-0.08362657,1.336362,0.09311193,-0.9779798,0.1882464,0.09010398,0.1870005,0.98211,-0.02215157,-0.02783036,1.052852,0.1054327
3.46244,95.06336,5,713.626,-416.5265,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964513,-0.06993026,-0.04684675,0.06878783,0.9973035,-0.02557217,0.2116309,1.676741,0.1089169,0,0,1,0,1,0,0,0,0,-0.9952993,-0.01875424,0.09501374,-0.01749058,0.9997474,0.01411522,-0.08356816,1.336475,0.09408349,-0.9775238,0.1878402,0.09572434,0.1865155,0.9821901,-0.02268401,-0.0266943,1.052367,0.107062
3.473828,95.45308,5,713.6827,-416.5319,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961844,-0.07013524,-0.05194235,0.06888528,0.9972992,-0.02547804,0.2118849,1.676637,0.1083941,0,0,1,0,1,0,0,0,0,-0.9945952,-0.01733749,0.1023713,-0.01593439,0.9997678,0.0145079,-0.08257079,1.33617,0.09581572,-0.9769223,0.1877376,0.1018687,0.186281,0.9822103,-0.02371345,-0.02647924,1.052355,0.1075485
3.484771,95.87663,5,713.7372,-416.5375,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958332,-0.07084802,-0.05741668,0.06948814,0.9972607,-0.02534689,0.2121774,1.676629,0.107852,0,0,1,0,1,0,0,0,0,-0.993842,-0.01793721,0.1093452,-0.01630535,0.9997422,0.0157999,-0.08227009,1.335305,0.09726864,-0.9762789,0.1874852,0.1083003,0.1858625,0.9822582,-0.02497915,-0.02769065,1.053492,0.1061804
3.496197,96.27859,5,713.7939,-416.5438,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954693,-0.07154346,-0.06262875,0.07008082,0.9972217,-0.0252502,0.2125,1.676568,0.1072742,0,0,1,0,1,0,0,0,0,-0.9931359,-0.01686856,0.1157441,-0.01499487,0.9997424,0.0170399,-0.08216184,1.335337,0.09828669,-0.9756911,0.1870457,0.1141962,0.1853495,0.9823446,-0.02538996,-0.02641505,1.052776,0.1080292
3.507767,96.6475,5,713.8514,-416.5504,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950591,-0.07202888,-0.06833231,0.07044766,0.9971951,-0.0252775,0.2127738,1.67645,0.1068352,0,0,1,0,1,0,0,0,0,-0.9923308,-0.01603669,0.1225659,-0.01392702,0.9997401,0.01804998,-0.0820787,1.335354,0.0993064,-0.9750935,0.1864264,0.1201586,0.1846022,0.9824631,-0.02623767,-0.02620405,1.052783,0.108539
3.518541,97.04112,5,713.9048,-416.557,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946832,-0.07237792,-0.07325745,0.07070154,0.9971785,-0.02522696,0.2129773,1.676399,0.1061902,0,0,1,0,1,0,0,0,0,-0.9915111,-0.01497404,0.1291569,-0.01263332,0.9997411,0.01892339,-0.08095402,1.33465,0.1014341,-0.9743515,0.1861298,0.126472,0.1840899,0.982518,-0.02773482,-0.02816206,1.054514,0.1062834
3.53051,97.42171,5,713.9642,-416.5648,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942113,-0.07299142,-0.07884347,0.07123691,0.9971499,-0.02484486,0.2132258,1.67631,0.1055546,0,0,1,0,1,0,0,0,0,-0.9906223,-0.01446833,0.1358613,-0.0118356,0.9997266,0.0201659,-0.0808028,1.334633,0.1024852,-0.9736138,0.186143,0.1320119,0.1840262,0.9825177,-0.02816626,-0.02654964,1.053497,0.1084823
3.541173,97.80925,5,714.017,-416.572,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936842,-0.07377481,-0.08455181,0.07193374,0.9971055,-0.02462214,0.2133736,1.676273,0.1049252,0,0,1,0,1,0,0,0,0,-0.9896377,-0.01294141,0.1430026,-0.01003144,0.9997281,0.02105139,-0.08005863,1.334312,0.1040857,-0.9728341,0.1858918,0.1379788,0.1835904,0.982565,-0.02933602,-0.02630204,1.053526,0.1089239
3.552529,98.22232,5,714.0732,-416.5801,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.993009,-0.07568234,-0.09058261,0.07365565,0.9969572,-0.02551633,0.2136028,1.676325,0.1042375,0,0,1,0,1,0,0,0,0,-0.9887727,-0.01500285,0.1486725,-0.01168577,0.9996635,0.02315983,-0.08054692,1.335263,0.1046258,-0.9720238,0.1856989,0.1438253,0.1831268,0.9825992,-0.0310378,-0.02970195,1.056538,0.1045246
3.563682,98.55098,5,714.1283,-416.5884,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923258,-0.07704604,-0.09671378,0.07480989,0.9968445,-0.02654377,0.2137324,1.676271,0.1034922,0,0,1,0,1,0,0,0,0,-0.9876944,-0.01663898,0.1555086,-0.01266837,0.9995688,0.02648938,-0.08039427,1.335302,0.1057344,-0.9712754,0.1855288,0.1490075,0.1829661,0.9826351,-0.03084865,-0.02768224,1.055229,0.1071745
3.574437,98.94755,5,714.1814,-416.5968,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915668,-0.07847276,-0.1031375,0.0759684,0.9967172,-0.02799567,0.2139314,1.676198,0.1027085,0,0,1,0,1,0,0,0,0,-0.9863389,-0.01597833,0.1639526,-0.01207827,0.9996205,0.02475719,-0.07972753,1.335126,0.1072527,-0.9703665,0.1852033,0.1552051,0.1824806,0.9826971,-0.03173635,-0.02751964,1.055304,0.1075307
3.585619,99.43761,5,714.2366,-416.6059,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907413,-0.07911424,-0.1103296,0.07619625,0.9966285,-0.0304247,0.2140534,1.676168,0.1018204,0,0,1,0,1,0,0,0,0,-0.9853907,-0.0163452,0.1695232,-0.0120483,0.9995803,0.02634479,-0.08054501,1.335638,0.1072637,-0.9698156,0.1841356,0.1598498,0.1813416,0.9828987,-0.03202273,-0.03049618,1.057939,0.1035234
3.597234,99.76141,5,714.2938,-416.6158,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898996,-0.07883976,-0.1178272,0.0754827,0.996611,-0.03269445,0.2143951,1.676253,0.1009992,0,0,1,0,1,0,0,0,0,-0.9843812,-0.01595081,0.1753257,-0.01135201,0.9995655,0.02720183,-0.08040768,1.335667,0.1083532,-0.9688506,0.1838266,0.1659414,0.1808569,0.9829568,-0.03296555,-0.03036785,1.058077,0.1037551
3.608494,100.0989,5,714.3492,-416.6257,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890757,-0.07828584,-0.1249036,0.07450739,0.9966184,-0.03464805,0.2145518,1.676417,0.0999521,0,0,1,0,1,0,0,0,0,-0.9831339,-0.01518717,0.1822558,-0.01027715,0.9995592,0.02785454,-0.07966298,1.335426,0.1097869,-0.9678374,0.1837214,0.1718643,0.180609,0.9829771,-0.0337118,-0.03023785,1.058235,0.1039523
3.619632,100.5024,5,714.404,-416.6358,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882818,-0.07691562,-0.1318445,0.07266008,0.9966778,-0.03679677,0.2146623,1.676385,0.09896164,0,0,1,0,1,0,0,0,0,-0.9819175,-0.01732326,0.1885151,-0.0118261,0.9994725,0.03024626,-0.08069611,1.335685,0.1096401,-0.9668306,0.1837645,0.1773961,0.180272,0.9829669,-0.03575015,-0.03655475,1.063333,0.09649044
3.630616,100.8678,5,714.4579,-416.6462,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874294,-0.07642339,-0.1383578,0.07172572,0.9966759,-0.03863373,0.2147418,1.676392,0.09804057,0,0,1,0,1,0,0,0,0,-0.9806219,-0.01774782,0.1951046,-0.01196797,0.999455,0.03076348,-0.08051705,1.335708,0.1108057,-0.9660573,0.1838042,0.1815198,0.180435,0.9829623,-0.03504933,-0.03320765,1.060985,0.1006464
3.641296,101.2526,5,714.5103,-416.6566,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864675,-0.07646962,-0.1450322,0.07116071,0.9966031,-0.0414538,0.2147911,1.676455,0.09717247,0,0,1,0,1,0,0,0,0,-0.9791986,-0.01641897,0.2022397,-0.01042164,0.9994748,0.03068383,-0.07968926,1.335562,0.1122862,-0.9650081,0.1843626,0.1864666,0.1808199,0.9828578,-0.03598266,-0.03320313,1.061244,0.1006514
3.652209,101.6696,5,714.5637,-416.6676,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854435,-0.07733756,-0.1513945,0.07128639,0.9964401,-0.04500527,0.2148416,1.67639,0.09631352,0,0,1,0,1,0,0,0,0,-0.9777631,-0.01659969,0.2090545,-0.01028265,0.9994581,0.03126794,-0.07926369,1.33463,0.113908,-0.9640114,0.1840908,0.1918147,0.1802023,0.9829077,-0.03767813,-0.03920031,1.065992,0.09380668
3.664274,102.0686,5,714.6227,-416.6802,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853742,-0.07827109,-0.151365,0.07199118,0.9963188,-0.0465412,0.2150063,1.676349,0.0964423,0,0,1,0,1,0,0,0,0,-0.9777705,-0.01666735,0.2090148,-0.01048039,0.9994745,0.0306733,-0.07922548,1.33463,0.1139384,-0.9642789,0.1843989,0.190167,0.1808504,0.9828514,-0.03600279,-0.03510374,1.063073,0.09875828
3.674838,102.0663,5,714.6743,-416.6913,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843026,-0.07890324,-0.157869,0.07196699,0.9961933,-0.04919004,0.2151561,1.676257,0.09574807,0,0,1,0,1,0,0,0,0,-0.976405,-0.01470511,0.2154466,-0.008236689,0.9994888,0.03089049,-0.07848454,1.334389,0.1153187,-0.9633606,0.1845035,0.1946661,0.1808681,0.9828318,-0.03644564,-0.03518707,1.063354,0.09869641
3.686309,102.4431,5,714.7303,-416.7036,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832816,-0.07937633,-0.1638809,0.07187051,0.9960968,-0.05124193,0.215222,1.676244,0.09495169,0,0,1,0,1,0,0,0,0,-0.9752615,-0.01453573,0.2205758,-0.007763096,0.9994723,0.03154023,-0.07775843,1.334042,0.1170059,-0.9625036,0.1847946,0.1985897,0.1811284,0.9827769,-0.03663412,-0.03613251,1.064161,0.09807676
3.697613,102.7442,5,714.7855,-416.7161,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822441,-0.08069395,-0.1693676,0.07275577,0.9959632,-0.05257377,0.2154654,1.676243,0.09427343,0,0,1,0,1,0,0,0,0,-0.9740017,-0.01447501,0.2260781,-0.007713899,0.999497,0.03076094,-0.07746112,1.333774,0.1181063,-0.9616293,0.184766,0.2028068,0.1809857,0.9827821,-0.0371961,-0.03623283,1.064444,0.09798676
3.708815,103.0677,5,714.84,-416.7288,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.981263,-0.08123027,-0.1747136,0.07296872,0.9959137,-0.05321188,0.2155099,1.676229,0.0934592,0,0,1,0,1,0,0,0,0,-0.9727102,-0.01532029,0.2315172,-0.008032776,0.9994431,0.0323872,-0.07662141,1.333479,0.1193221,-0.9607446,0.1848959,0.2068409,0.1809513,0.9827577,-0.0379999,-0.03635544,1.064746,0.09788615
3.719996,103.388,5,714.8944,-416.7417,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803815,-0.08149658,-0.1794732,0.07298784,0.9958956,-0.05352424,0.2155492,1.676158,0.09273963,0,0,1,0,1,0,0,0,0,-0.9711974,-0.01663376,0.2376952,-0.009126154,0.9994252,0.03265065,-0.07574815,1.333182,0.120899,-0.9596798,0.1853303,0.211347,0.1810669,0.9826762,-0.03952477,-0.04109001,1.068612,0.09213167
3.731999,103.7525,5,714.9527,-416.756,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795089,-0.08177742,-0.1840513,0.07303085,0.9958764,-0.05382109,0.2155338,1.676114,0.09205538,0,0,1,0,1,0,0,0,0,-0.9697491,-0.01561949,0.2436039,-0.007860504,0.9994313,0.03279047,-0.07536769,1.333194,0.1218804,-0.9590947,0.1858113,0.2135689,0.1817274,0.9825841,-0.03877643,-0.03656453,1.065259,0.09768659
3.743436,104.1011,5,715.0082,-416.77,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786106,-0.0822176,-0.1885784,0.0732244,0.9958426,-0.05418238,0.2157236,1.676069,0.09150805,0,0,1,0,1,0,0,0,0,-0.9687409,-0.01380478,0.2476904,-0.005911656,0.9994516,0.03258237,-0.07477343,1.333094,0.1228513,-0.9584181,0.1856296,0.216741,0.1814258,0.9826185,-0.03931585,-0.03670698,1.065523,0.09753793
3.7547,104.3423,5,715.0627,-416.7839,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777206,-0.0830873,-0.1927671,0.07376571,0.9957549,-0.05505272,0.2158241,1.676123,0.09092417,0,0,1,0,1,0,0,0,0,-0.9676087,-0.01337826,0.2521001,-0.005335666,0.9994556,0.03255905,-0.07381743,1.332905,0.1244678,-0.957648,0.1862498,0.2195938,0.1820617,0.9824997,-0.03934208,-0.03633946,1.065327,0.09793001
3.766546,104.6031,5,715.1201,-416.7988,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769337,-0.0837552,-0.1964322,0.074187,0.995694,-0.05558546,0.2160524,1.67608,0.0905035,0,0,1,0,1,0,0,0,0,-0.966544,-0.01365293,0.2561374,-0.005357745,0.9994392,0.03305558,-0.07346731,1.332799,0.1253411,-0.9570185,0.1860984,0.2224483,0.1818341,0.982528,-0.03968702,-0.03647828,1.065578,0.09775013
3.777556,104.8424,5,715.1733,-416.8129,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761943,-0.08428146,-0.1998533,0.07448906,0.9956462,-0.05603473,0.216182,1.676046,0.09010004,0,0,1,0,1,0,0,0,0,-0.965497,-0.01305445,0.2600868,-0.004648371,0.9994475,0.03290918,-0.07301271,1.332646,0.1262819,-0.9565887,0.1857512,0.2245764,0.1813879,0.9825939,-0.04009502,-0.03664213,1.065823,0.09751934
3.789095,105.0765,5,715.229,-416.8279,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755536,-0.08471443,-0.2027781,0.07471761,0.9956045,-0.05647081,0.216328,1.676039,0.08967255,0,0,1,0,1,0,0,0,0,-0.9644508,-0.01298441,0.2639432,-0.004183758,0.9994172,0.03387779,-0.07242465,1.332835,0.1273473,-0.9558774,0.1863116,0.2271269,0.1819465,0.9824864,-0.04019806,-0.03617287,1.065518,0.09796494
3.800698,105.3055,5,715.285,-416.8433,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749517,-0.08523486,-0.2054369,0.07502839,0.9955519,-0.05698427,0.2165782,1.675913,0.08939403,0,0,1,0,1,0,0,0,0,-0.9635787,-0.01311015,0.2671034,-0.004212218,0.9994178,0.03385848,-0.07205057,1.332781,0.1280462,-0.9555245,0.1861297,0.2287549,0.181767,0.98252,-0.04018846,-0.03629529,1.065746,0.09772032
3.812375,105.4933,5,715.3412,-416.8589,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744415,-0.08598804,-0.207533,0.07567593,0.9954938,-0.05714178,0.2167249,1.675822,0.0890471,0,0,1,0,1,0,0,0,0,-0.9628404,-0.01208893,0.2698005,-0.003171745,0.9994349,0.03346256,-0.07163906,1.332663,0.1287602,-0.9551029,0.1860376,0.2305831,0.1816013,0.9825374,-0.04051059,-0.03641921,1.065969,0.09748894
3.824119,105.6536,5,715.3978,-416.8747,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740114,-0.08715561,-0.20906,0.07678428,0.9954034,-0.05723838,0.2168805,1.675791,0.08877067,0,0,1,0,1,0,0,0,0,-0.9621764,-0.01242491,0.2721439,-0.003301939,0.9994179,0.03395495,-0.07111102,1.332493,0.129609,-0.9546676,0.1865646,0.2319555,0.1822525,0.9824345,-0.04008073,-0.03586006,1.065753,0.09789914
3.834644,105.7931,5,715.4484,-416.889,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736508,-0.08832602,-0.2102441,0.07796083,0.9953196,-0.05710505,0.2168599,1.675765,0.08840362,0,0,1,0,1,0,0,0,0,-0.9616366,-0.01188574,0.274069,-0.002723852,0.9994254,0.03378548,-0.07077223,1.332443,0.1301427,-0.9543144,0.1863157,0.233604,0.1819374,0.9824818,-0.04035194,-0.0359506,1.065967,0.09767896
3.846325,105.9077,5,715.5046,-416.905,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734155,-0.08916628,-0.2109774,0.07878296,0.9952531,-0.05713622,0.2170115,1.675711,0.088093,0,0,1,0,1,0,0,0,0,-0.9612854,-0.0109534,0.2753372,-0.001736212,0.9994306,0.03369747,-0.07034236,1.332375,0.1306404,-0.9541274,0.1861502,0.2344975,0.1817325,0.9825133,-0.04050804,-0.03606647,1.066178,0.09741229
3.857189,105.9831,5,715.5568,-416.92,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732038,-0.08967607,-0.2117368,0.07923867,0.9952079,-0.05729263,0.2171186,1.675635,0.08785309,0,0,1,0,1,0,0,0,0,-0.96093,-0.0119964,0.2765312,-0.002339707,0.9993767,0.03522435,-0.07078028,1.333109,0.1301821,-0.9538483,0.1865818,0.2352888,0.1822421,0.9824292,-0.04025711,-0.03537667,1.065792,0.09802991
3.868605,106.0545,5,715.6117,-416.9358,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730774,-0.09038752,-0.212015,0.07985607,0.9951328,-0.05773857,0.2173849,1.675523,0.08776702,0,0,1,0,1,0,0,0,0,-0.9605933,-0.01183917,0.2777056,-0.002153705,0.9993795,0.03515589,-0.07049096,1.333102,0.130546,-0.9537043,0.1864583,0.2359695,0.1820694,0.9824531,-0.04045517,-0.03547531,1.065977,0.0977717
3.879316,106.1245,5,715.6631,-416.9506,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729757,-0.09095119,-0.2122407,0.08021626,0.9950492,-0.05867128,0.2175382,1.675436,0.08745939,0,0,1,0,1,0,0,0,0,-0.9602947,-0.0107988,0.2787784,-0.001129845,0.9993929,0.03482072,-0.06990021,1.333001,0.1307626,-0.9534273,0.1863204,0.2371947,0.181794,0.9824808,-0.04101655,-0.03914362,1.068967,0.09298724
3.890693,106.1883,5,715.7178,-416.9665,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729164,-0.09165633,-0.2122097,0.08080741,0.9949664,-0.05926273,0.2175409,1.675326,0.0872732,0,0,1,0,1,0,0,0,0,-0.9601526,-0.01105106,0.2792578,-0.001357114,0.9993905,0.03488278,-0.0695551,1.332102,0.1312216,-0.9536464,0.186222,0.2363893,0.1819106,0.9824963,-0.0401206,-0.03482902,1.065615,0.09808201
3.902113,106.2169,5,715.7726,-416.9825,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729735,-0.09219798,-0.2117128,0.08135428,0.9949142,-0.05938961,0.2177726,1.675265,0.0872723,0,0,1,0,1,0,0,0,0,-0.9603797,-0.01075319,0.2784874,-0.00107896,0.9993913,0.0348685,-0.06928056,1.332002,0.1313335,-0.953769,0.1858146,0.2362155,0.1814805,0.9825742,-0.04015891,-0.03489685,1.065753,0.09778327
3.913369,106.1709,5,715.8267,-416.9981,731.6595,-418.2195,708.1661,-417.7232,708.4863,-418.6706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731115,-0.09274615,-0.2108372,0.08199407,0.9948731,-0.05919866,0.2179579,1.675193,0.08726978,0,0,1,0,1,0,0,0,0,-0.9604813,-0.009969276,0.2781661,-0.0004003532,0.9994068,0.03443564,-0.06893116,1.33185,0.1314728,-0.9539444,0.1854527,0.2357912,0.1811269,0.982643,-0.04007284,-0.03497046,1.065906,0.09749109
