timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.009907,111.218,3.332581,7.691839,-201.1208,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723149,-0.09051257,-0.2154335,0.08670455,0.9958659,-0.02708158,0.1839591,1.689866,0.5195632,0,0,1,0,1,0,0,0,0,-0.9309878,-0.05471595,0.3609264,-0.08565839,0.9938424,-0.07028549,-0.07659644,1.331215,0.5738671,-0.8654881,0.2292119,0.4454126,0.1953692,0.9732124,-0.1211957,-0.006002724,1.0526,0.5934173
4.021246,111.1904,3.346879,7.727223,-201.1345,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720289,-0.0916362,-0.2162472,0.0876452,0.9957583,-0.02799499,0.1839658,1.689777,0.5192539,0,0,1,0,1,0,0,0,0,-0.9311716,-0.05429598,0.3605156,-0.08513848,0.9938919,-0.07021667,-0.07669866,1.331294,0.5735026,-0.8651986,0.2298805,0.4456304,0.1958981,0.9730538,-0.121615,-0.006145656,1.052628,0.5932446
4.032659,111.1646,3.360905,7.762994,-201.1484,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717713,-0.09257401,-0.2170037,0.08828632,0.9956614,-0.02939238,0.1841528,1.689631,0.5191011,0,0,1,0,1,0,0,0,0,-0.931261,-0.05364362,0.3603823,-0.08438364,0.9939644,-0.07010153,-0.07685632,1.331435,0.5730599,-0.8650826,0.230028,0.4457794,0.1959218,0.9730157,-0.1218816,-0.007030427,1.053281,0.5917292
4.04336,111.1556,3.37464,7.796671,-201.1614,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715577,-0.09307772,-0.2177442,0.08858775,0.995607,-0.03031417,0.1841984,1.689512,0.5188307,0,0,1,0,1,0,0,0,0,-0.9314374,-0.05337327,0.359966,-0.08406503,0.9939885,-0.07014251,-0.07697076,1.331464,0.5727786,-0.8651733,0.2300626,0.4455854,0.1959541,0.9730065,-0.1219029,-0.007255852,1.053319,0.5914641
4.054647,111.1297,3.38717,7.832335,-201.1752,27.16525,-205.173,5.049268,-198.1357,4.526852,-198.9882,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714113,-0.09342408,-0.2182477,0.08882536,0.9955706,-0.03081043,0.1843117,1.689416,0.518667,0,0,1,0,1,0,0,0,0,-0.9316134,-0.05316918,0.3595407,-0.08374263,0.9940265,-0.06998977,-0.07720798,1.331527,0.5723776,-0.865407,0.2300195,0.4451537,0.1958394,0.9730113,-0.1220494,-0.007471383,1.053354,0.5911966
4.073558,111.1033,3.400034,7.892321,-201.1983,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713678,-0.09366231,-0.2183397,0.08896431,0.9955438,-0.03127179,0.1844667,1.689274,0.5185351,0,0,1,0,1,0,0,0,0,-0.9318492,-0.05287519,0.3589728,-0.0833346,0.9940668,-0.06990446,-0.07724011,1.331483,0.5723587,-0.8656769,0.2298743,0.4447036,0.1957109,0.9730429,-0.122003,-0.007617414,1.053333,0.5911011
4.084303,111.068,3.420836,7.92662,-201.2115,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712179,-0.09435108,-0.218709,0.08960484,0.9954778,-0.03154231,0.1845307,1.689186,0.5182425,0,0,1,0,1,0,0,0,0,-0.9319715,-0.05283135,0.3586616,-0.08312632,0.9941078,-0.06956779,-0.07738405,1.331509,0.5721089,-0.8657678,0.2300504,0.4444355,0.1958525,0.9729993,-0.1221236,-0.008368909,1.053796,0.5899172
4.0945,111.0488,3.43218,7.959281,-201.2241,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711937,-0.09510674,-0.2184888,0.09035055,0.995406,-0.03168093,0.184628,1.689062,0.5181484,0,0,1,0,1,0,0,0,0,-0.9320951,-0.05227185,0.3584223,-0.08247714,0.9941668,-0.06949792,-0.07755703,1.331571,0.5718949,-0.866192,0.2299731,0.4436481,0.1959048,0.9730179,-0.1218911,-0.008582175,1.05381,0.5896499
4.103958,111.0335,3.442653,7.989673,-201.2358,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712337,-0.09603697,-0.217904,0.09132896,0.9953193,-0.03159964,0.1846985,1.688908,0.5181166,0,0,1,0,1,0,0,0,0,-0.9321753,-0.05179079,0.3582835,-0.08176816,0.9942586,-0.06902022,-0.07760918,1.331652,0.5719307,-0.8664949,0.2299622,0.443062,0.1959508,0.9730194,-0.1218055,-0.008720398,1.053807,0.5893701
4.113908,111.0244,3.452116,8.021736,-201.2481,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711495,-0.09735382,-0.217695,0.09270784,0.9951956,-0.03147949,0.1846965,1.688746,0.517984,0,0,1,0,1,0,0,0,0,-0.9322046,-0.05124134,0.3582862,-0.08122686,0.9942948,-0.0691376,-0.07775247,1.331748,0.5717674,-0.8668248,0.2298364,0.4424817,0.19596,0.9730507,-0.1215405,-0.009606183,1.054341,0.5879419
4.123561,111.0239,3.461818,8.05293,-201.2601,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711776,-0.09912869,-0.2167666,0.09466718,0.9950294,-0.03089648,0.1847016,1.688631,0.5179543,0,0,1,0,1,0,0,0,0,-0.9321529,-0.05065711,0.3585038,-0.08047644,0.9943834,-0.06874055,-0.07787496,1.331869,0.5716546,-0.8671816,0.2299163,0.4417404,0.1960657,0.973029,-0.1215434,-0.009880245,1.05438,0.5876941
4.134066,111.0366,3.470981,8.086961,-201.2732,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711176,-0.1006281,-0.2163444,0.09632221,0.9948863,-0.03038373,0.1848019,1.688525,0.5179809,0,0,1,0,1,0,0,0,0,-0.9321797,-0.04991542,0.3585379,-0.07955346,0.9944822,-0.06838365,-0.07782996,1.331926,0.5716618,-0.8675266,0.2298971,0.4410725,0.1959779,0.9730267,-0.1217033,-0.01010305,1.054411,0.5874614
4.144648,111.0379,3.48068,8.121338,-201.2864,27.16525,-205.173,5.049268,-198.1357,4.526811,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712098,-0.1020493,-0.2152618,0.09792835,0.9947487,-0.02975187,0.1847627,1.688458,0.5179111,0,0,1,0,1,0,0,0,0,-0.9317669,-0.04912132,0.3597187,-0.07869127,0.994576,-0.06801709,-0.07782459,1.332011,0.5716689,-0.8676351,0.2298859,0.4408647,0.1959946,0.9730293,-0.1216561,-0.01072013,1.054807,0.5864471
4.154005,111.1096,3.490166,8.151802,-201.2982,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712857,-0.1027514,-0.2145839,0.09891192,0.9946856,-0.02858385,0.1847931,1.688401,0.5179736,0,0,1,0,1,0,0,0,0,-0.9310036,-0.04924606,0.3616727,-0.07901427,0.9945532,-0.0679751,-0.07777709,1.33212,0.5717769,-0.8677651,0.2297736,0.4406674,0.1958935,0.9730545,-0.1216171,-0.0109576,1.05483,0.5862675
4.163807,111.23,3.498315,8.183766,-201.3106,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713035,-0.1037204,-0.2140367,0.1000598,0.9945903,-0.02789637,0.1848501,1.688434,0.5180405,0,0,1,0,1,0,0,0,0,-0.9302377,-0.04947886,0.3636066,-0.07935359,0.9945464,-0.06767938,-0.07788384,1.332281,0.5717216,-0.8675906,0.2298437,0.4409745,0.1958848,0.9730368,-0.1217725,-0.01115638,1.054842,0.5861107
4.174284,111.3493,3.506619,8.217984,-201.324,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9714096,-0.1037436,-0.2135438,0.1002105,0.9945907,-0.02733411,0.1848162,1.688465,0.5179835,0,0,1,0,1,0,0,0,0,-0.9291729,-0.0502421,0.3662153,-0.08040688,0.9944687,-0.06757688,-0.07778454,1.332366,0.5719178,-0.8673388,0.2297448,0.4415211,0.1958645,0.9730661,-0.1215708,-0.01179051,1.055221,0.5852419
4.185192,111.5109,3.515233,8.253656,-201.3381,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.97146,-0.1033263,-0.2135161,0.09998636,0.9946381,-0.02641275,0.1849282,1.688492,0.5180421,0,0,1,0,1,0,0,0,0,-0.9285611,-0.0502254,0.3677659,-0.08059297,0.9944469,-0.06767617,-0.07775325,1.332411,0.5719824,-0.8671236,0.2294504,0.4420964,0.1955462,0.9731364,-0.1215206,-0.01199883,1.055244,0.5851012
4.197062,111.6065,3.523917,8.292549,-201.3535,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715356,-0.1028201,-0.2134172,0.09971156,0.9946945,-0.02530843,0.1849985,1.688575,0.5180649,0,0,1,0,1,0,0,0,0,-0.9280984,-0.05031794,0.3689195,-0.08081482,0.9944291,-0.06767458,-0.07770258,1.332443,0.5720183,-0.8666289,0.2292954,0.4431457,0.1952244,0.9731713,-0.1217581,-0.011998,1.055115,0.5853416
4.208797,111.6778,3.533044,8.331077,-201.3688,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716542,-0.1021857,-0.2131811,0.09935208,0.9947631,-0.02399224,0.1849502,1.688655,0.5179319,0,0,1,0,1,0,0,0,0,-0.9275106,-0.05028631,0.3703991,-0.0809556,0.9944148,-0.06771536,-0.07737672,1.33232,0.572522,-0.8659161,0.2287655,0.4448098,0.1946502,0.973301,-0.1216407,-0.01247507,1.055492,0.584645
4.219449,111.7692,3.541734,8.366111,-201.3828,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.971692,-0.1019202,-0.2131362,0.09926608,0.9947917,-0.02314642,0.1849374,1.688742,0.517822,0,0,1,0,1,0,0,0,0,-0.9267672,-0.0504941,0.3722269,-0.08137105,0.9943816,-0.06770501,-0.07730424,1.332337,0.5725871,-0.8650614,0.2284067,0.4466535,0.1940623,0.9733846,-0.1219108,-0.01259077,1.055538,0.584631
4.22976,111.8824,3.549338,8.400069,-201.3964,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717974,-0.10161,-0.2128031,0.09913884,0.9948242,-0.02227956,0.1849484,1.688756,0.5175427,0,0,1,0,1,0,0,0,0,-0.9259879,-0.05074303,0.3741277,-0.08196644,0.9943117,-0.06801301,-0.07731408,1.332342,0.572666,-0.8642285,0.2282682,0.4483334,0.1937211,0.9734178,-0.122188,-0.01255983,1.05544,0.5849712
4.240761,112.0002,3.556446,8.436347,-201.4111,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.971875,-0.1015718,-0.2124678,0.09923309,0.9948282,-0.02167062,0.1849591,1.688746,0.5173944,0,0,1,0,1,0,0,0,0,-0.9253946,-0.05064932,0.3756056,-0.0821529,0.9942747,-0.06832836,-0.07727009,1.332358,0.5727399,-0.8631122,0.2283878,0.450418,0.1935019,0.9733886,-0.1227666,-0.01299465,1.055777,0.5843208
4.251786,112.0916,3.563759,8.472752,-201.4258,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718955,-0.1015146,-0.2124008,0.09935638,0.9948337,-0.02083848,0.1849656,1.688748,0.5171537,0,0,1,0,1,0,0,0,0,-0.9249362,-0.05049606,0.3767537,-0.08227781,0.9942362,-0.06873644,-0.07721239,1.332349,0.5728329,-0.8619832,0.2283448,0.4525965,0.1933028,0.9734046,-0.1229531,-0.0130164,1.055817,0.584352
4.263315,112.1625,3.570809,8.51088,-201.4414,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718924,-0.1015501,-0.2123984,0.09948752,0.9948296,-0.02040478,0.1850463,1.688684,0.5168466,0,0,1,0,1,0,0,0,0,-0.9244016,-0.05028464,0.3780914,-0.08225987,0.9942271,-0.06889024,-0.07703656,1.33242,0.572781,-0.8609554,0.2282705,0.454586,0.193013,0.9734244,-0.1232517,-0.01265812,1.055664,0.584543
4.274204,112.2452,3.577887,8.546939,-201.4561,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718944,-0.1017527,-0.2122917,0.09963164,0.9948092,-0.02069383,0.1850219,1.688668,0.5165222,0,0,1,0,1,0,0,0,0,-0.923786,-0.0504276,0.3795743,-0.08254226,0.9942097,-0.06880276,-0.07692724,1.332431,0.5728542,-0.85988,0.2279324,0.4567857,0.1926084,0.9735114,-0.1231972,-0.01312667,1.055952,0.5838168
4.286093,112.3373,3.584296,8.586356,-201.4723,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717894,-0.1018197,-0.2127397,0.09950992,0.9948028,-0.02156544,0.1850616,1.688661,0.5161981,0,0,1,0,1,0,0,0,0,-0.9230185,-0.05029359,0.3814547,-0.08269576,0.9941818,-0.06902191,-0.07678717,1.332468,0.5729678,-0.8589087,0.2274863,0.4588312,0.1919113,0.9736151,-0.1234657,-0.01313835,1.055935,0.5838183
4.297154,112.4538,3.590992,8.623066,-201.4875,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716994,-0.1021545,-0.2129904,0.09949666,0.9947677,-0.02318951,0.1850794,1.688641,0.5158726,0,0,1,0,1,0,0,0,0,-0.9222705,-0.05038874,0.383247,-0.08298802,0.9941591,-0.0689972,-0.07683003,1.332525,0.5732909,-0.8579828,0.2268918,0.4608532,0.1911154,0.9737541,-0.1236035,-0.01308507,1.05576,0.5843011
4.307889,112.5652,3.596939,8.658723,-201.5023,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715324,-0.1023286,-0.2136679,0.09942587,0.9947478,-0.02431672,0.1851148,1.688604,0.51543,0,0,1,0,1,0,0,0,0,-0.9214756,-0.05014208,0.3851862,-0.08295649,0.9941588,-0.06903984,-0.0767138,1.332587,0.573454,-0.8571467,0.2263234,0.4626849,0.1903268,0.9738851,-0.1237884,-0.01356071,1.056021,0.5836158
4.319121,112.6854,3.602453,8.696055,-201.5179,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712785,-0.1026735,-0.2146538,0.09961284,0.9947107,-0.02505723,0.1852741,1.688541,0.5150778,0,0,1,0,1,0,0,0,0,-0.9204322,-0.05006399,0.3876833,-0.08325422,0.9941169,-0.06928437,-0.07661301,1.332662,0.5737228,-0.856903,0.2233907,0.4645577,0.187344,0.9745549,-0.1230651,-0.0133999,1.055543,0.5852609
4.330544,112.8407,3.607953,8.734035,-201.5339,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.97111,-0.1028077,-0.2153506,0.09956397,0.9946944,-0.02588659,0.1853765,1.688478,0.5146229,0,0,1,0,1,0,0,0,0,-0.9193713,-0.04981381,0.3902243,-0.08325695,0.994119,-0.0692504,-0.07647061,1.33268,0.5739773,-0.8563982,0.2229395,0.465704,0.1865702,0.9746497,-0.1234894,-0.01047176,1.052825,0.5907362
4.341706,112.9986,5,8.785409,-201.5557,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707223,-0.1029855,-0.217008,0.09952725,0.9946729,-0.02683598,0.1854783,1.688449,0.5141189,0,0,1,0,1,0,0,0,0,-0.918428,-0.04966897,0.3924578,-0.08352745,0.9940675,-0.0696626,-0.07632697,1.332769,0.5741518,-0.8552938,0.2229206,0.4677382,0.1863635,0.974658,-0.1237355,-0.01338536,1.055035,0.5858479
4.352291,113.1377,5,8.834076,-201.5765,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703728,-0.1033456,-0.2183945,0.09964077,0.9946311,-0.02794025,0.1857304,1.688365,0.5136938,0,0,1,0,1,0,0,0,0,-0.9172305,-0.04956027,0.3952621,-0.0838325,0.9940251,-0.0699019,-0.07622606,1.332876,0.5743282,-0.8546426,0.2217638,0.469475,0.1851927,0.9749247,-0.123392,-0.01338106,1.055111,0.5858607
4.363683,113.3127,5,8.886386,-201.599,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699424,-0.103789,-0.2200898,0.09985815,0.9945807,-0.02894209,0.1858563,1.688297,0.513288,0,0,1,0,1,0,0,0,0,-0.9161153,-0.04899698,0.3979096,-0.08358958,0.9940352,-0.07004849,-0.07602185,1.333001,0.5746899,-0.8537871,0.2216239,0.4710948,0.1848751,0.9749579,-0.1236057,-0.01329559,1.055243,0.586127
4.375131,113.4775,5,8.93889,-201.6219,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694271,-0.1047141,-0.2219145,0.1006521,0.9944822,-0.02956741,0.1860157,1.688219,0.5126612,0,0,1,0,1,0,0,0,0,-0.9150789,-0.04826253,0.4003765,-0.08340533,0.9939969,-0.07080749,-0.07589239,1.333153,0.5749044,-0.8526657,0.2221509,0.4728744,0.1853389,0.974848,-0.1237776,-0.01358986,1.055599,0.5857885
4.385938,113.6309,5,8.988392,-201.6435,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690181,-0.1054526,-0.2233473,0.1013886,0.9944059,-0.02961894,0.1861462,1.688189,0.5120974,0,0,1,0,1,0,0,0,0,-0.9141903,-0.0475967,0.4024809,-0.08344491,0.993908,-0.07199784,-0.07580155,1.333299,0.5751359,-0.851608,0.2226188,0.4745572,0.1855108,0.9747419,-0.1243545,-0.01327938,1.055698,0.585647
4.397094,113.7619,5,9.039444,-201.666,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.96853,-0.1064135,-0.2250019,0.1023818,0.9943063,-0.02954524,0.1862685,1.68801,0.5115502,0,0,1,0,1,0,0,0,0,-0.913514,-0.04693723,0.4040905,-0.0834514,0.9938183,-0.07321858,-0.07563156,1.333346,0.5755759,-0.8505344,0.2228956,0.4763495,0.1854196,0.9746762,-0.1250035,-0.01314276,1.055978,0.5858064
4.408266,113.8621,5,9.090531,-201.6886,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681287,-0.1072018,-0.226351,0.1031683,0.9942231,-0.02961052,0.186383,1.68785,0.5109266,0,0,1,0,1,0,0,0,0,-0.9126666,-0.04585387,0.4061247,-0.08310962,0.9937466,-0.07456885,-0.075517,1.333465,0.575869,-0.8492591,0.2241006,0.4780564,0.1867064,0.9744179,-0.1251015,-0.01293832,1.055969,0.5860079
4.419589,113.9884,5,9.142254,-201.7116,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676534,-0.1086341,-0.2276969,0.1044444,0.9940658,-0.03040678,0.1865715,1.687702,0.510431,0,0,1,0,1,0,0,0,0,-0.9118391,-0.04519263,0.4080529,-0.08325617,0.9936259,-0.07599907,-0.07542348,1.333606,0.5761505,-0.8480346,0.2253638,0.4796337,0.1878179,0.9741356,-0.125635,-0.01261574,1.056049,0.5859199
4.430728,114.1088,5,9.193094,-201.7343,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672026,-0.1102344,-0.2288399,0.1058457,0.9938866,-0.03140292,0.1868019,1.687532,0.5099025,0,0,1,0,1,0,0,0,0,-0.9107223,-0.04395419,0.4106738,-0.0828249,0.9935589,-0.07733484,-0.07526678,1.333708,0.5765261,-0.846911,0.2253058,0.4816423,0.187655,0.9741551,-0.1257276,-0.01248294,1.056146,0.5861527
4.442798,114.2721,5,9.248107,-201.7592,27.16525,-205.173,5.049268,-198.1357,4.526874,-198.9881,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668593,-0.1116855,-0.2295858,0.1069388,0.993716,-0.03305458,0.1868663,1.687366,0.5092511,0,0,1,0,1,0,0,0,0,-0.90977,-0.04321003,0.4128578,-0.08265647,0.9935084,-0.07815968,-0.07513213,1.333867,0.5768351,-0.8459762,0.224841,0.4834985,0.1872837,0.974272,-0.1253752,-0.01192057,1.055695,0.5871841
4.467986,114.4088,5,9.362789,-201.8112,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664112,-0.1130572,-0.2307974,0.1078421,0.9935472,-0.03512974,0.1870053,1.687167,0.5087649,0,0,1,0,1,0,0,0,0,-0.9084774,-0.04269011,0.4157479,-0.08284037,0.9934257,-0.07901219,-0.07495862,1.334028,0.5771511,-0.8453635,0.2246514,0.4846569,0.1869863,0.9743168,-0.1254708,-0.01179975,1.055768,0.5873619
4.485516,114.5903,5,9.442491,-201.8477,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654552,-0.1161269,-0.2332619,0.1099585,0.993158,-0.03932223,0.1871585,1.686943,0.5076131,0,0,1,0,1,0,0,0,0,-0.9063693,-0.04549412,0.4200298,-0.08978352,0.9922177,-0.08627234,-0.07434058,1.334386,0.5781325,-0.8442194,0.2254807,0.4862634,0.1873601,0.9741224,-0.1264187,-0.01154137,1.055705,0.5882569
4.495217,114.864,5,9.486502,-201.8681,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650289,-0.1169357,-0.2346172,0.1103811,0.9930464,-0.04092474,0.1871704,1.686908,0.5069703,0,0,1,0,1,0,0,0,0,-0.905606,-0.03685712,0.4225156,-0.07206501,0.9951026,-0.06765637,-0.07440215,1.334289,0.5784488,-0.8438193,0.2255633,0.4869192,0.1872433,0.9741005,-0.12676,-0.01131988,1.055714,0.5883117
4.504743,115.0117,5,9.529662,-201.8882,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646041,-0.1182117,-0.2357228,0.1110962,0.9928663,-0.04329072,0.1873178,1.686877,0.5064498,0,0,1,0,1,0,0,0,0,-0.9045796,-0.03702847,0.4246939,-0.07821807,0.9937245,-0.0799596,-0.07429224,1.334647,0.5786322,-0.8494673,0.2246871,0.4774109,0.1882667,0.9743143,-0.1235611,-0.0112409,1.055818,0.5882264
4.514424,115.1497,5,9.57348,-201.9088,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641866,-0.1180891,-0.2374855,0.1105932,0.9928604,-0.04469094,0.1873115,1.686823,0.5058354,0,0,1,0,1,0,0,0,0,-0.9052386,-0.03350779,0.4235806,-0.07345378,0.9942178,-0.07833017,-0.07410818,1.334683,0.5788473,-0.8463084,0.2164994,0.4867136,0.1792999,0.9761458,-0.1224375,-0.01053369,1.05573,0.5885991
4.524242,115.0759,5,9.617942,-201.9296,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637315,-0.1185964,-0.2390743,0.1105837,0.9927688,-0.04670456,0.1873333,1.68687,0.5052549,0,0,1,0,1,0,0,0,0,-0.9028359,-0.03243307,0.4287603,-0.07581158,0.9935369,-0.08448066,-0.07393748,1.334537,0.5793433,-0.8436683,0.2270751,0.4864779,0.1883803,0.9737425,-0.1278213,-0.01017565,1.056041,0.5883598
4.533912,115.4032,5,9.661617,-201.9503,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633757,-0.1180689,-0.2407638,0.1095906,0.9928,-0.04835424,0.1874067,1.686829,0.5047557,0,0,1,0,1,0,0,0,0,-0.9021634,-0.03818863,0.4297008,-0.08053375,0.9934724,-0.08078939,-0.07372862,1.334673,0.579488,-0.8422506,0.2309684,0.4871011,0.1918975,0.9728365,-0.1294777,-0.01023167,1.056101,0.5888101
4.544253,115.4685,5,9.708302,-201.9725,27.16525,-205.173,5.049268,-198.1357,4.526811,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628134,-0.1182315,-0.2429239,0.1094017,0.9927608,-0.04957181,0.1873719,1.686814,0.5042226,0,0,1,0,1,0,0,0,0,-0.9024259,-0.03984276,0.4289991,-0.08275044,0.9932052,-0.08182789,-0.07356191,1.334798,0.5794973,-0.842961,0.2265711,0.4879368,0.1880685,0.9738705,-0.1273045,-0.01066554,1.056175,0.5898229
4.554615,115.4257,5,9.755093,-201.9948,27.16525,-205.173,5.049268,-198.1357,4.526831,-198.9883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623401,-0.1186776,-0.2445761,0.1098033,0.9927122,-0.04965571,0.1873949,1.686827,0.5037457,0,0,1,0,1,0,0,0,0,-0.899176,-0.04278861,0.4354902,-0.08746091,0.9927002,-0.08304775,-0.07337373,1.334964,0.5797226,-0.8432115,0.223467,0.4889343,0.1855066,0.974594,-0.1255143,-0.01069456,1.056067,0.5900849
