timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.03622,87.0888,5,212.7898,96.19862,232.6232,95.72231,211.172,97.84454,212.0417,94.79772,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981363,-0.04389157,0.04239589,0.0432152,0.9989255,0.01674092,0.107929,1.682845,0.5660533,0,0,1,0,1,0,0,0,0,-0.9987874,0.002494011,-0.04916859,-0.002047669,0.9957473,0.09210345,-0.172173,1.350063,0.5089517,-0.9774293,0.1930422,-0.08583057,0.1867341,0.9794387,0.0763559,-0.1292835,1.065169,0.4733322
3.048019,87.1817,5,212.8487,96.20152,232.6232,95.72231,211.1473,97.82368,212.0097,94.80239,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982744,-0.04365121,0.03928024,0.04316592,0.9989818,0.0131194,0.1080025,1.683063,0.5638086,0,0,1,0,1,0,0,0,0,-0.9988596,0.002102245,-0.04769683,-0.002185427,0.9959697,0.0896644,-0.1720679,1.350037,0.5084018,-0.9773834,0.1929001,-0.08666754,0.1865786,0.9794965,0.07599357,-0.1278551,1.064003,0.475189
3.058478,87.26613,5,212.901,96.20402,232.6232,95.72231,211.1254,97.8052,211.9813,94.80653,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984177,-0.04320072,0.03599697,0.04289194,0.9990364,0.009306885,0.1079769,1.6833,0.5613358,0,0,1,0,1,0,0,0,0,-0.9989287,0.001810402,-0.04624271,-0.002229456,0.9961917,0.0871617,-0.1719902,1.350081,0.5076123,-0.977431,0.1924473,-0.08713734,0.1861494,0.9796182,0.07547556,-0.1276765,1.064011,0.4746359
3.070119,87.34954,5,212.9591,96.20671,232.6232,95.72231,211.101,97.78461,211.9497,94.81113,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985334,-0.04308259,0.0327878,0.04291667,0.9990621,0.005747972,0.1079687,1.683511,0.5589116,0,0,1,0,1,0,0,0,0,-0.9989989,0.001109667,-0.04472101,-0.002662461,0.9964452,0.08420061,-0.1726593,1.350347,0.5055526,-0.9774475,0.1924353,-0.0869776,0.1862077,0.9796538,0.07486691,-0.1286109,1.064907,0.4723428
3.080994,87.43682,5,213.0134,96.20914,232.6232,95.72231,211.0782,97.76539,211.9202,94.81544,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986251,-0.04333016,0.02950668,0.0433035,0.9990608,0.00154222,0.1079635,1.683773,0.5564659,0,0,1,0,1,0,0,0,0,-0.9990554,0.001296885,-0.04343259,-0.00226159,0.9966477,0.08178148,-0.1725418,1.350373,0.5049089,-0.9774371,0.1922234,-0.0875622,0.186,0.9797223,0.07448724,-0.1269001,1.063655,0.474483
3.0921,87.51071,5,213.0689,96.21156,232.6232,95.72231,211.0549,97.74575,211.8901,94.81983,,,True,0,0,0,FALSE,FALSE,FALSE,0.998741,-0.04302375,0.02579278,0.04310426,0.9990672,-0.002573572,0.1079501,1.683957,0.5540403,0,0,1,0,1,0,0,0,0,-0.9991196,0.001220621,-0.04193318,-0.00209276,0.9968818,0.07888096,-0.1723434,1.350354,0.5042477,-0.9774525,0.191992,-0.08789718,0.1857922,0.9797941,0.07405933,-0.1266705,1.063666,0.4740155
3.103661,87.5967,5,213.1266,96.21398,232.6232,95.72231,211.0307,97.72531,211.8587,94.8244,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988423,-0.04261016,0.02232409,0.04276735,0.9990632,-0.006611228,0.1077964,1.684024,0.5513789,0,0,1,0,1,0,0,0,0,-0.999183,0.0004104525,-0.04041481,-0.002655115,0.9971218,0.0757696,-0.1728134,1.350308,0.5024162,-0.9774982,0.1920255,-0.08731377,0.1859385,0.979826,0.0732653,-0.1275288,1.064552,0.4717641
3.114429,87.68377,5,213.1805,96.21616,232.6232,95.72231,211.0081,97.70628,211.8295,94.82867,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988683,-0.04232347,0.02169925,0.04248772,0.9990713,-0.00716491,0.1077969,1.683991,0.5512658,0,0,1,0,1,0,0,0,0,-0.9991733,0.0003431626,-0.0406512,-0.002738338,0.9971251,0.07572353,-0.1727837,1.350258,0.50239,-0.977576,0.1916198,-0.08733475,0.1855159,0.9798951,0.07341281,-0.1262282,1.063207,0.4740592
3.125452,87.67022,5,213.2355,96.2184,232.6232,95.72231,210.9851,97.68679,211.7996,94.83302,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989797,-0.04138275,0.01808435,0.04159138,0.9990706,-0.01131712,0.1076067,1.684233,0.5486771,0,0,1,0,1,0,0,0,0,-0.9992252,-0.0003841221,-0.0393548,-0.003265958,0.9973127,0.07318913,-0.1726156,1.350119,0.5016928,-0.9777238,0.1910539,-0.08691597,0.1850388,0.9800351,0.0727448,-0.1259274,1.063092,0.4735966
3.136919,87.74455,5,213.2928,96.22066,232.6232,95.72231,210.961,97.66652,211.7685,94.83756,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990812,-0.04047362,0.01409972,0.04069823,0.999043,-0.01602488,0.1075504,1.684451,0.5461281,0,0,1,0,1,0,0,0,0,-0.9992838,-0.001674056,-0.03780365,-0.004324947,0.9975271,0.07015008,-0.1729397,1.350364,0.4999592,-0.9778938,0.1903946,-0.08645141,0.1844762,0.9801951,0.07201433,-0.1266321,1.063831,0.4713941
3.148086,87.8335,5,213.3486,96.22277,232.6232,95.72231,210.9376,97.64677,211.7382,94.84198,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991764,-0.03927594,0.0102002,0.0394806,0.9990058,-0.02070411,0.107535,1.684659,0.5435855,0,0,1,0,1,0,0,0,0,-0.9993293,-0.002494298,-0.03653705,-0.00496608,0.9976922,0.06771778,-0.17278,1.35022,0.4992209,-0.9779622,0.1899607,-0.08663177,0.1840639,0.9802967,0.07168582,-0.1248727,1.062666,0.4735487
3.158975,87.90611,5,213.403,96.22476,232.6232,95.72231,210.9148,97.62752,211.7086,94.84629,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992463,-0.03834668,0.006049454,0.03848785,0.9989398,-0.02526029,0.1074918,1.684883,0.5410768,0,0,1,0,1,0,0,0,0,-0.9993774,-0.003271684,-0.03513026,-0.005555367,0.9978628,0.06510678,-0.1725675,1.350085,0.4984991,-0.978013,0.1897156,-0.08659506,0.1838787,0.9803744,0.07109594,-0.124498,1.062585,0.4730843
3.170082,87.98676,5,213.4585,96.22672,232.6232,95.72231,210.8916,97.60789,211.6785,94.85069,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992992,-0.03738771,0.001799285,0.03742504,0.9988417,-0.03024243,0.1073923,1.685038,0.5384456,0,0,1,0,1,0,0,0,0,-0.999423,-0.004359107,-0.03368676,-0.006456509,0.9980299,0.06240636,-0.1727357,1.350155,0.4970337,-0.9780145,0.1897586,-0.08648443,0.1839922,0.9804001,0.07044417,-0.1238838,1.062364,0.4730892
3.18134,88.06951,5,213.5148,96.22861,232.6232,95.72231,210.868,97.58798,211.648,94.85514,,,True,0,0,0,FALSE,FALSE,FALSE,0.999328,-0.03658912,-0.002180338,0.03649135,0.9987291,-0.03476449,0.1073176,1.685272,0.5358527,0,0,1,0,1,0,0,0,0,-0.9994695,-0.005357075,-0.03212476,-0.007272804,0.9981829,0.05981702,-0.1725289,1.350026,0.496286,-0.9780584,0.1895308,-0.0864867,0.1838291,0.9804782,0.06978162,-0.1234954,1.062322,0.4726081
3.193058,88.15904,5,213.5733,96.2305,232.6232,95.72231,210.8434,97.56727,211.6162,94.85977,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993284,-0.03606109,-0.006505013,0.03577917,0.99859,-0.03921546,0.1072593,1.685434,0.5332992,0,0,1,0,1,0,0,0,0,-0.9994968,-0.005908256,-0.03116643,-0.007696491,0.9983116,0.05757289,-0.1721866,1.349854,0.4956028,-0.9780837,0.1894809,-0.08631015,0.1838355,0.9805108,0.06930365,-0.1230494,1.062311,0.4720975
3.204781,88.21397,5,213.6319,96.23232,232.6232,95.72231,210.8188,97.54654,211.5844,94.86441,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993164,-0.03536339,-0.01079023,0.03486134,0.9984396,-0.0436234,0.1071805,1.685544,0.5307187,0,0,1,0,1,0,0,0,0,-0.9995262,-0.006637027,-0.03006101,-0.00829017,0.9984405,0.05520674,-0.1719998,1.349776,0.4947458,-0.9780827,0.1895036,-0.08626986,0.1838958,0.980525,0.06894286,-0.1224737,1.062198,0.4720315
3.215617,88.27734,5,213.6861,96.23395,232.6232,95.72231,210.7961,97.52738,211.555,94.8687,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992717,-0.03513581,-0.01489246,0.03438843,0.9982659,-0.04777599,0.1071625,1.685719,0.5281918,0,0,1,0,1,0,0,0,0,-0.9995521,-0.006990993,-0.02910101,-0.00853828,0.9985372,0.0533895,-0.1717765,1.34965,0.4939647,-0.9780245,0.1899463,-0.08595622,0.1843977,0.9804606,0.06851615,-0.1219625,1.062203,0.4715531
3.226811,88.33236,5,213.7421,96.23558,232.6232,95.72231,210.7727,97.50759,211.5246,94.87313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992238,-0.03444641,-0.01911724,0.03341178,0.9980865,-0.05202908,0.1071388,1.68584,0.5256379,0,0,1,0,1,0,0,0,0,-0.999574,-0.008276623,-0.02798784,-0.009698216,0.9986492,0.05104499,-0.171441,1.349496,0.4931845,-0.9779438,0.1904466,-0.08576918,0.1849577,0.98039,0.06801605,-0.1214612,1.062198,0.4710829
3.238597,88.39615,5,213.801,96.23723,232.6232,95.72231,210.748,97.48676,211.4927,94.87779,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991506,-0.03392307,-0.02339494,0.03257104,0.9979031,-0.05593352,0.1070506,1.685935,0.5230764,0,0,1,0,1,0,0,0,0,-0.9996057,-0.009231444,-0.02652061,-0.01050854,0.9987715,0.04842636,-0.1715831,1.34962,0.4916267,-0.9779355,0.1906817,-0.08533919,0.1852788,0.9803744,0.06736291,-0.1207821,1.062035,0.4708329
3.249581,88.48024,5,213.8559,96.23869,232.6232,95.72231,210.725,97.46734,211.4629,94.88213,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990744,-0.03325536,-0.02728903,0.03156622,0.9976898,-0.06015399,0.1070225,1.686084,0.5205262,0,0,1,0,1,0,0,0,0,-0.9996314,-0.009802021,-0.02531886,-0.01095972,0.9988814,0.0459982,-0.1713287,1.349487,0.4907966,-0.9779512,0.1907241,-0.0850637,0.1853992,0.9803968,0.06670224,-0.120271,1.062002,0.4703776
3.260692,88.54912,5,213.9114,96.24009,232.6232,95.72231,210.7017,97.44769,211.4327,94.88654,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989716,-0.03245821,-0.03166127,0.03038152,0.9974872,-0.06400193,0.1069748,1.686193,0.5180396,0,0,1,0,1,0,0,0,0,-0.9996514,-0.01062318,-0.02417099,-0.01167534,0.9989715,0.04381338,-0.1710443,1.349276,0.490156,-0.9780245,0.1906424,-0.08439994,0.1854185,0.9804412,0.06599298,-0.1197581,1.061924,0.4699208
3.272341,88.61489,5,213.9696,96.2415,232.6232,95.72231,210.6773,97.42709,211.4011,94.89114,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988605,-0.03188059,-0.03551412,0.02941434,0.9972567,-0.06792554,0.10683,1.686181,0.5154374,0,0,1,0,1,0,0,0,0,-0.999665,-0.01192098,-0.02297151,-0.01287043,0.9990499,0.04163692,-0.1708243,1.349028,0.4892486,-0.9780922,0.190408,-0.08414626,0.1852797,0.980526,0.06511676,-0.1193491,1.061905,0.4694318
3.283628,88.68362,5,214.0261,96.2428,232.6232,95.72231,210.6536,97.40714,211.3705,94.89561,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987291,-0.03145555,-0.0393821,0.02855951,0.9969916,-0.07205607,0.1068877,1.68626,0.5130689,0,0,1,0,1,0,0,0,0,-0.99966,-0.0151208,-0.02124548,-0.01592238,0.9991478,0.03808102,-0.1705655,1.348773,0.4884444,-0.9782028,0.190027,-0.08372223,0.1849908,0.9806309,0.06435398,-0.1188688,1.061815,0.4689477
3.295164,88.78249,5,214.0837,96.24403,232.6232,95.72231,210.6295,97.38675,211.3392,94.90017,,,True,0,0,0,FALSE,FALSE,FALSE,0.998591,-0.03076281,-0.04324055,0.02742905,0.9967546,-0.07568321,0.1068666,1.686327,0.5105966,0,0,1,0,1,0,0,0,0,-0.9996842,-0.01444631,-0.02056396,-0.0152092,0.9991832,0.03743834,-0.1702317,1.348612,0.4878474,-0.978314,0.1895456,-0.08351266,0.1845917,0.9807568,0.06357754,-0.1183696,1.061726,0.4684597
3.306077,88.82156,5,214.1383,96.24515,232.6232,95.72231,210.6066,97.36745,211.3096,94.90449,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984525,-0.02993557,-0.0468663,0.02615004,0.9964997,-0.07940058,0.1069813,1.686324,0.508265,0,0,1,0,1,0,0,0,0,-0.9997022,-0.01500732,-0.01924527,-0.01566728,0.999278,0.03461237,-0.1702821,1.348508,0.4865822,-0.9783486,0.1894323,-0.08336341,0.1845525,0.9808102,0.06286336,-0.1178995,1.061395,0.4681314
3.31797,88.89713,5,214.1977,96.24629,232.6232,95.72231,210.5817,97.34643,211.2773,94.90919,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983146,-0.02910047,-0.05021095,0.02487055,0.9962472,-0.08290306,0.1070048,1.686382,0.5058661,0,0,1,0,1,0,0,0,0,-0.999719,-0.01597998,-0.01750898,-0.01653533,0.9993496,0.03204664,-0.1700248,1.348342,0.485773,-0.9783229,0.1895368,-0.08342803,0.1847214,0.9808239,0.06214955,-0.1173673,1.061298,0.4676072
3.328561,88.99663,5,214.2507,96.24722,232.6232,95.72231,210.5595,97.3277,211.2486,94.91338,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981472,-0.02865168,-0.05367851,0.02392748,0.9959494,-0.08667303,0.1070498,1.686441,0.5034254,0,0,1,0,1,0,0,0,0,-0.9997307,-0.01657942,-0.01624107,-0.01706156,0.9994039,0.03001172,-0.1695589,1.348071,0.4851227,-0.978243,0.1898308,-0.08369458,0.1850836,0.9808087,0.06130584,-0.116864,1.061211,0.4670709
3.340455,89.06929,5,214.3101,96.24819,232.6232,95.72231,210.5346,97.30667,211.2163,94.91809,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979799,-0.02810247,-0.05697751,0.02288231,0.995653,-0.09028529,0.1072603,1.686395,0.5012758,0,0,1,0,1,0,0,0,0,-0.9997335,-0.01743667,-0.0151248,-0.01785566,0.9994478,0.02802447,-0.1691837,1.347821,0.4844456,-0.9782207,0.1898509,-0.08390951,0.1851809,0.9808474,0.06038608,-0.1161834,1.061057,0.4668263
3.351576,89.13325,5,214.3657,96.24903,232.6232,95.72231,210.5113,97.28701,211.1862,94.92249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977711,-0.02805703,-0.06054556,0.02228407,0.9953226,-0.09400194,0.1073482,1.686437,0.4989691,0,0,1,0,1,0,0,0,0,-0.9997345,-0.01803053,-0.01434779,-0.01840873,0.9994745,0.02667852,-0.1689354,1.347623,0.4836127,-0.9781617,0.1900721,-0.08409727,0.1854631,0.9808385,0.05965893,-0.1156898,1.060995,0.4662727
3.363184,89.17777,5,214.4238,96.24986,232.6232,95.72231,210.487,97.26649,211.1547,94.92709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975988,-0.02745936,-0.06358218,0.02119358,0.9950387,-0.09720428,0.1074287,1.686445,0.4966091,0,0,1,0,1,0,0,0,0,-0.9997404,-0.0189715,-0.01262736,-0.01927056,0.9995262,0.02399971,-0.1685117,1.347494,0.4827577,-0.978112,0.1901547,-0.08448732,0.1855938,0.9808551,0.05897641,-0.1151968,1.060961,0.4657016
3.373793,89.27636,5,214.4768,96.25053,232.6232,95.72231,210.4647,97.24773,211.1259,94.93128,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973857,-0.02712371,-0.06698072,0.02030051,0.9947274,-0.1005256,0.1076915,1.686499,0.4944802,0,0,1,0,1,0,0,0,0,-0.9997193,-0.01994059,-0.01279652,-0.02022649,0.9995396,0.02261602,-0.1682279,1.347344,0.4819716,-0.9780524,0.1903249,-0.08479381,0.1858137,0.9808527,0.05831948,-0.1148586,1.061016,0.4650412
3.385297,89.26665,5,214.5343,96.25127,232.6232,95.72231,210.4406,97.22739,211.0947,94.93583,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971973,-0.02651642,-0.06996,0.01915163,0.9944016,-0.103917,0.1078127,1.68656,0.4922041,0,0,1,0,1,0,0,0,0,-0.9997248,-0.02018541,-0.01195037,-0.02042772,0.9995809,0.02051377,-0.1678962,1.347269,0.4811521,-0.9779765,0.1904611,-0.08536172,0.1859761,0.9808526,0.05780166,-0.1144058,1.061005,0.4644689
3.395814,89.31514,5,214.5869,96.25189,232.6232,95.72231,210.4186,97.2088,211.0662,94.93999,,,True,0,0,0,FALSE,FALSE,FALSE,0.996993,-0.02629105,-0.072896,0.01839956,0.9941008,-0.1068881,0.1080508,1.686582,0.4899766,0,0,1,0,1,0,0,0,0,-0.9997489,-0.02015576,-0.009783506,-0.02032467,0.9996405,0.01748378,-0.1675006,1.347158,0.4803095,-0.9779345,0.1904869,-0.08578444,0.1860476,0.9808776,0.05714392,-0.1139901,1.06098,0.4638734
3.406946,89.43932,5,214.6426,96.25243,232.6232,95.72231,210.3953,97.18913,211.036,94.9444,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967982,-0.02605629,-0.07559633,0.01765828,0.9938074,-0.1097039,0.1085134,1.686584,0.4880993,0,0,1,0,1,0,0,0,0,-0.9997426,-0.02087599,-0.008883119,-0.02101186,0.9996592,0.01548712,-0.1671783,1.347127,0.479438,-0.9778777,0.1905671,-0.08625281,0.1861785,0.9808946,0.05642056,-0.1135,1.060934,0.4632862
3.418542,89.49091,5,214.7005,96.25295,232.6232,95.72231,210.371,97.16862,211.0045,94.94898,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963594,-0.02561118,-0.08131588,0.01613,0.9932135,-0.1151819,0.1089489,1.686641,0.4837462,0,0,1,0,1,0,0,0,0,-0.9997411,-0.02163752,-0.007027149,-0.02171976,0.9996939,0.01184618,-0.1664494,1.346958,0.4777657,-0.9777928,0.1904803,-0.08739984,0.1861766,0.9809714,0.05507589,-0.1127122,1.060822,0.4621151
3.429189,89.59727,5,214.7538,96.25333,232.6232,95.72231,210.3487,97.1498,210.9756,94.9532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961646,-0.0255858,-0.0836761,0.01567934,0.9930114,-0.1169723,0.1093967,1.686625,0.4816634,0,0,1,0,1,0,0,0,0,-0.9997366,-0.02208533,-0.006248116,-0.02215529,0.99969,0.01135913,-0.1659544,1.346789,0.4770984,-0.9778292,0.1901291,-0.08775628,0.1859048,0.9810769,0.05410642,-0.113425,1.06162,0.4596962
3.440417,89.64192,5,214.8099,96.25368,232.6232,95.72231,210.3251,97.12994,210.9452,94.95764,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959844,-0.02540224,-0.08584976,0.01511453,0.992848,-0.1184248,0.1100442,1.68663,0.4799646,0,0,1,0,1,0,0,0,0,-0.9997325,-0.0225977,-0.004948735,-0.02264483,0.9996967,0.009684627,-0.1655386,1.346775,0.4762896,-0.9777917,0.1898153,-0.08884704,0.1855967,0.9811616,0.05362682,-0.112052,1.060601,0.4609957
3.451858,89.71638,5,214.8671,96.25396,232.6232,95.72231,210.3012,97.10972,210.9141,94.96217,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958502,-0.02544406,-0.08737934,0.01484589,0.9926795,-0.1198628,0.1105614,1.686689,0.4780309,0,0,1,0,1,0,0,0,0,-0.9997583,-0.02177167,-0.003081203,-0.02179393,0.9997352,0.007383238,-0.1651649,1.34681,0.4756386,-0.9777846,0.1893644,-0.08988011,0.1851722,0.9812776,0.05296612,-0.1118115,1.060518,0.4604109
3.462748,89.82342,5,214.9216,96.25413,232.6232,95.72231,210.2784,97.09047,210.8846,94.96648,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956764,-0.02516516,-0.08941758,0.01417543,0.9924931,-0.1214765,0.1111131,1.686665,0.4761592,0,0,1,0,1,0,0,0,0,-0.9997758,-0.0210599,-0.002206802,-0.02107213,0.9997619,0.005670197,-0.1647747,1.346882,0.474868,-0.9777204,0.1892249,-0.09086764,0.1850778,0.9813388,0.05215724,-0.1115269,1.060485,0.459806
3.473752,89.87354,5,214.9766,96.25425,232.6232,95.72231,210.2553,97.07101,210.8547,94.97083,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955052,-0.02538703,-0.09124196,0.0139124,0.9921519,-0.1242622,0.1118857,1.686637,0.4746416,0,0,1,0,1,0,0,0,0,-0.9997783,-0.02103101,-0.001114011,-0.02103531,0.9997707,0.00400064,-0.1645417,1.346993,0.473938,-0.9776689,0.189108,-0.0916605,0.185016,0.981394,0.05133108,-0.1110986,1.060382,0.4592776
3.484899,89.93616,5,215.0323,96.25431,232.6232,95.72231,210.2319,97.05131,210.8245,94.97524,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953533,-0.0261423,-0.09267461,0.01423104,0.9918095,-0.1269309,0.1125411,1.686464,0.4729315,0,0,1,0,1,0,0,0,0,-0.9997905,-0.02046925,0.0002703667,-0.02046858,0.9997879,0.002293292,-0.1641402,1.347063,0.4732602,-0.9775566,0.1892081,-0.09264731,0.1851617,0.9814066,0.0505584,-0.1107537,1.060445,0.4586845
3.496326,90.0155,5,215.0895,96.2543,232.6232,95.72231,210.208,97.03111,210.7935,94.97976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951562,-0.02727775,-0.0944463,0.0149494,0.9915502,-0.1288592,0.1131295,1.68632,0.4711629,0,0,1,0,1,0,0,0,0,-0.9998025,-0.01980973,0.001648486,-0.01980906,0.9998037,0.0004264042,-0.163759,1.347109,0.4725454,-0.9773604,0.1897392,-0.09362447,0.1857189,0.9813293,0.05001219,-0.1103539,1.060536,0.4581123
3.507288,90.09447,5,215.1443,96.2542,232.6232,95.72231,210.185,97.01173,210.7638,94.9841,,,True,0,0,0,FALSE,FALSE,FALSE,0.994979,-0.02894711,-0.09580636,0.01632798,0.9913839,-0.1299673,0.1139517,1.686135,0.4697932,0,0,1,0,1,0,0,0,0,-0.9998083,-0.01943423,0.002406716,-0.01943572,0.9998109,-0.0005977303,-0.1632852,1.347116,0.4718786,-0.9771471,0.1905112,-0.0942831,0.1865227,0.9812014,0.04952843,-0.1098967,1.060553,0.4577809
3.518834,90.13792,5,215.202,96.25407,232.6232,95.72231,210.1608,96.99131,210.7324,94.98866,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948261,-0.03051125,-0.09690416,0.0177092,0.9913137,-0.1303211,0.1145456,1.685978,0.468122,0,0,1,0,1,0,0,0,0,-0.9998333,-0.01803384,0.002883673,-0.01803898,0.9998357,-0.001764428,-0.1628909,1.347236,0.4710615,-0.9766973,0.192763,-0.09436524,0.1887932,0.9807729,0.04941417,-0.1094036,1.060725,0.4573773
3.529823,90.16525,5,215.257,96.25391,232.6232,95.72231,210.1378,96.97188,210.7026,94.99301,,,True,0,0,0,FALSE,FALSE,FALSE,0.99467,-0.03222449,-0.09794366,0.0192475,0.9912404,-0.1306598,0.1152031,1.685821,0.4664554,0,0,1,0,1,0,0,0,0,-0.9998521,-0.01681994,0.003589749,-0.01683185,0.9998528,-0.003314383,-0.1622962,1.347254,0.4704006,-0.9763544,0.1945598,-0.09422684,0.1906376,0.9804336,0.04906342,-0.1099058,1.061595,0.4553384
3.540716,90.20571,5,215.3114,96.25371,232.6232,95.72231,210.115,96.95262,210.6731,94.99732,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945771,-0.03354588,-0.09844482,0.02045942,0.9911648,-0.1310485,0.1159935,1.685595,0.4651878,0,0,1,0,1,0,0,0,0,-0.9998702,-0.0155866,0.004075944,-0.01560619,0.9998666,-0.004818812,-0.1618626,1.347239,0.4696615,-0.9760067,0.1960878,-0.09465992,0.1922005,0.9801486,0.04866024,-0.1085418,1.060972,0.4566485
3.552022,90.23356,5,215.368,96.25348,232.6232,95.72231,210.0913,96.93263,210.6424,95.0018,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944817,-0.03486735,-0.09894848,0.02159665,0.9909946,-0.1321486,0.1166293,1.685484,0.463649,0,0,1,0,1,0,0,0,0,-0.9998798,-0.01480269,0.004609585,-0.01483119,0.9998707,-0.006212987,-0.1613932,1.347282,0.4689296,-0.9758689,0.1968146,-0.0945729,0.1929869,0.9800199,0.04813599,-0.1081304,1.061036,0.4562744
3.563118,90.26414,5,215.4234,96.25322,232.6232,95.72231,210.0681,96.91302,210.6123,95.00619,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944736,-0.03546796,-0.09881639,0.02209852,0.990837,-0.1332429,0.1172757,1.685324,0.4621646,0,0,1,0,1,0,0,0,0,-0.999889,-0.01405017,0.004952669,-0.01408735,0.9998723,-0.007553132,-0.1609739,1.34725,0.4683554,-0.9758008,0.1970494,-0.09478617,0.1932863,0.979994,0.0474571,-0.1077892,1.06107,0.4559489
3.574146,90.2838,5,215.4786,96.25294,232.6232,95.72231,210.0449,96.89352,210.5824,95.01055,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944428,-0.03612742,-0.09888566,0.02259545,0.99063,-0.1346911,0.1181777,1.685159,0.4610415,0,0,1,0,1,0,0,0,0,-0.9998854,-0.01414224,0.005392194,-0.01419175,0.9998565,-0.009256317,-0.1604934,1.347101,0.4678406,-0.975733,0.1972715,-0.09502041,0.1935617,0.9799672,0.04688486,-0.1069499,1.060576,0.4569219
3.585656,90.30898,5,215.5361,96.25263,232.6232,95.72231,210.0208,96.87317,210.5512,95.01511,,,True,0,0,0,FALSE,FALSE,FALSE,0.994453,-0.03685619,-0.09851277,0.02319923,0.9903901,-0.1363422,0.1188606,1.685035,0.4596812,0,0,1,0,1,0,0,0,0,-0.99984,-0.01683573,0.006038427,-0.01690713,0.9997854,-0.01197385,-0.1599799,1.346949,0.4672224,-0.9756247,0.1977659,-0.09510589,0.1941343,0.97989,0.04612381,-0.1066896,1.060525,0.4566601
