timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.835069,22.77512,5,103.6876,-171.6085,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862151,-0.0310815,0.9576612,-0.07905358,0.9953002,0.05592975,0.08983997,1.6954,0.6447527,0,0,1,0,1,0,0,0,0,-0.3870744,-0.04082017,-0.9211445,0.002107101,0.9989778,-0.04515475,0.05987972,1.337481,0.3871495,-0.7560351,0.2647803,-0.5985837,0.2548721,0.9614336,0.1033715,0.0161472,1.057199,0.4850048
3.846868,22.79264,5,103.7105,-171.5541,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886032,-0.03026305,0.9569704,-0.07823564,0.9954125,0.05507304,0.09036229,1.695429,0.6439968,0,0,1,0,1,0,0,0,0,-0.3872044,-0.04093594,-0.9210848,0.001932004,0.9989756,-0.04520983,0.06031245,1.337331,0.3867622,-0.7559835,0.2643995,-0.5988172,0.2547345,0.9615151,0.1029514,0.01633996,1.057084,0.48462
3.85742,22.80085,5,103.7309,-171.5055,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906438,-0.02886426,0.9563959,-0.07823203,0.9954815,0.05381818,0.09101821,1.695402,0.6435266,0,0,1,0,1,0,0,0,0,-0.3873865,-0.04140527,-0.9209874,0.002262494,0.9989452,-0.04586172,0.06066734,1.337147,0.3864449,-0.755801,0.2644985,-0.5990039,0.255137,0.9614442,0.1026167,0.01671362,1.056807,0.484428
3.868758,22.81264,5,103.7529,-171.4532,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2926534,-0.02767874,0.9558179,-0.07799324,0.9955595,0.05270965,0.09138192,1.69544,0.6427838,0,0,1,0,1,0,0,0,0,-0.3870836,-0.04189701,-0.9210923,0.002518693,0.9989153,-0.04649536,0.06108218,1.336964,0.3860469,-0.7559932,0.2654134,-0.5983559,0.255984,0.9611854,0.1029309,0.01694053,1.056699,0.4841401
3.880211,22.79429,5,103.7751,-171.4004,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2944191,-0.02692069,0.9552972,-0.07798459,0.9955928,0.0520908,0.09183383,1.695446,0.6421105,0,0,1,0,1,0,0,0,0,-0.3866212,-0.04269217,-0.9212501,0.0028258,0.9988684,-0.04747504,0.0616914,1.336775,0.3855736,-0.7563457,0.2659813,-0.5976582,0.2566425,0.9610128,0.1029034,0.01717812,1.056682,0.4838381
3.891126,22.76634,5,103.7962,-171.3501,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2956519,-0.02639158,0.9549311,-0.07767168,0.9956446,0.05156436,0.09240805,1.695448,0.6417155,0,0,1,0,1,0,0,0,0,-0.3861481,-0.0433302,-0.9214185,0.003617378,0.9988173,-0.04848589,0.06219441,1.336661,0.3851307,-0.7562171,0.2663304,-0.5976655,0.2572546,0.9608728,0.1026819,0.01737934,1.056683,0.4834777
3.902489,22.73758,5,103.8182,-171.2977,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2970795,-0.02656603,0.9544832,-0.07736241,0.995657,0.0517908,0.0928053,1.695468,0.6410675,0,0,1,0,1,0,0,0,0,-0.3853374,-0.04344948,-0.9217522,0.003738815,0.9988092,-0.04864479,0.06276673,1.336686,0.3845842,-0.7563136,0.2668418,-0.5973151,0.2582244,0.9606638,0.1022018,0.01769841,1.056835,0.4831781
3.913502,22.68731,5,103.8394,-171.2469,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977776,-0.02782883,0.9542296,-0.07685258,0.9956318,0.05301894,0.09313814,1.695371,0.6403347,0,0,1,0,1,0,0,0,0,-0.384803,-0.04310797,-0.9219915,0.003859669,0.9988249,-0.04831121,0.06325549,1.336736,0.3838827,-0.7555186,0.2686941,-0.5974907,0.2602498,0.9600677,0.1026644,0.01799661,1.05703,0.4828742
3.924795,22.65373,5,103.8612,-171.1948,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2982664,-0.02887593,0.9540458,-0.07571398,0.9956768,0.05380667,0.09360097,1.695244,0.6398597,0,0,1,0,1,0,0,0,0,-0.384321,-0.04336446,-0.9221807,0.005030048,0.9987831,-0.04906289,0.06372648,1.336735,0.3833612,-0.7562712,0.2685158,-0.5966181,0.2603967,0.960096,0.1020257,0.01855063,1.057039,0.4826663
3.935959,22.62405,5,103.8827,-171.1432,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986419,-0.03057655,0.9538753,-0.0748976,0.9956531,0.05536489,0.09390433,1.695138,0.6391402,0,0,1,0,1,0,0,0,0,-0.3855006,-0.04353977,-0.9216799,0.004867745,0.9987762,-0.04921776,0.06417328,1.33671,0.3829861,-0.7567922,0.2678305,-0.5962653,0.2601922,0.960251,0.1010843,0.01893783,1.057115,0.4823094
3.947149,22.69755,5,103.9042,-171.0916,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2981749,-0.03155812,0.9539894,-0.07474269,0.9956125,0.05629627,0.09411996,1.694939,0.6382765,0,0,1,0,1,0,0,0,0,-0.3863148,-0.04302034,-0.9213634,0.004570179,0.9988102,-0.04855271,0.06448919,1.336718,0.3826262,-0.7567762,0.2677022,-0.5963435,0.2604737,0.9602352,0.1005071,0.01934707,1.057125,0.4819905
3.95815,22.74762,5,103.9255,-171.0409,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.297836,-0.03251112,0.9540633,-0.07495476,0.9955379,0.05732354,0.09451151,1.694904,0.6376993,0,0,1,0,1,0,0,0,0,-0.3868147,-0.04316938,-0.9211465,0.004751782,0.9987971,-0.04880387,0.06472033,1.336689,0.3820367,-0.7567233,0.26784,-0.5963488,0.2610945,0.9601284,0.09991567,0.01966876,1.05712,0.4814929
3.969546,22.77887,5,103.9476,-170.9884,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969288,-0.03214202,0.9543585,-0.07597479,0.9954697,0.05716459,0.09476878,1.694853,0.6369184,0,0,1,0,1,0,0,0,0,-0.3876853,-0.04326928,-0.9207759,0.004833323,0.9987885,-0.0489703,0.06503588,1.336597,0.381606,-0.7566409,0.2679915,-0.5963852,0.261542,0.9600412,0.09958253,0.02004009,1.057019,0.4810665
3.980782,22.83313,5,103.9694,-170.9366,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963643,-0.03247748,0.9545226,-0.0761662,0.9954348,0.05751791,0.09507611,1.69487,0.6361384,0,0,1,0,1,0,0,0,0,-0.3880882,-0.043199,-0.9206094,0.004882969,0.9987904,-0.04892606,0.06515032,1.336573,0.3809544,-0.7566588,0.2678378,-0.5964314,0.2616811,0.9600484,0.09914633,0.02040774,1.056886,0.4806572
3.991521,22.85814,5,103.9902,-170.8871,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2955605,-0.03197256,0.9547889,-0.07620244,0.9954662,0.05692362,0.09551172,1.694837,0.6356102,0,0,1,0,1,0,0,0,0,-0.3892919,-0.04364508,-0.9200799,0.004504609,0.9987746,-0.04928398,0.06542403,1.336421,0.3805788,-0.756825,0.2673796,-0.5964264,0.2613978,0.9601666,0.09874924,0.02080667,1.056722,0.4803562
4.003745,22.93354,5,104.0141,-170.8308,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950769,-0.03165361,0.954949,-0.07601686,0.9955052,0.05648695,0.09594288,1.694895,0.6348236,0,0,1,0,1,0,0,0,0,-0.3906296,-0.0439851,-0.9194967,0.004619457,0.9987516,-0.04973883,0.06573027,1.33627,0.380174,-0.7571615,0.2667831,-0.596266,0.2610523,0.9603195,0.09817462,0.02116072,1.056604,0.4799736
4.014185,23.01723,5,104.0345,-170.7828,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.294577,-0.03094088,0.9551267,-0.07576419,0.9955734,0.05561807,0.09625627,1.694889,0.6339118,0,0,1,0,1,0,0,0,0,-0.3910276,-0.04425319,-0.9193145,0.004884116,0.9987296,-0.05015346,0.06612307,1.33621,0.3795637,-0.7570819,0.2666931,-0.5964078,0.2611219,0.960323,0.09795474,0.02162784,1.056535,0.4795131
4.025403,23.04232,5,104.0564,-170.7311,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2940212,-0.03047243,0.955313,-0.07552582,0.9956257,0.05500326,0.09675504,1.694938,0.6332873,0,0,1,0,1,0,0,0,0,-0.3910325,-0.04471247,-0.9192902,0.004681338,0.9987097,-0.05056656,0.06650764,1.336075,0.379139,-0.7574841,0.2662563,-0.5960917,0.2609814,0.9604227,0.09734965,0.02198309,1.056595,0.4790502
4.036932,23.04313,5,104.079,-170.6781,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.293939,-0.0299708,0.9553542,-0.07570925,0.9956379,0.05452843,0.0970568,1.69506,0.6323843,0,0,1,0,1,0,0,0,0,-0.391088,-0.04492061,-0.9192564,0.004767003,0.9986959,-0.05083059,0.066899,1.335955,0.3787094,-0.757701,0.2659372,-0.5959587,0.2608157,0.9605023,0.09700832,0.02233499,1.056589,0.478628
4.047696,23.04682,5,104.1001,-170.6286,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2938109,-0.02961204,0.9554048,-0.07533549,0.9956935,0.0540283,0.09739202,1.695092,0.6314384,0,0,1,0,1,0,0,0,0,-0.3910824,-0.04528953,-0.9192408,0.004536612,0.9986815,-0.05113351,0.06723493,1.335929,0.3781698,-0.7579138,0.2654328,-0.5959131,0.2605447,0.9606261,0.09650951,0.02259505,1.056577,0.4783128
4.059247,23.04687,5,104.1227,-170.5754,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2937259,-0.02930149,0.9554405,-0.07461168,0.9957778,0.05347602,0.09789672,1.695189,0.6307852,0,0,1,0,1,0,0,0,0,-0.3912522,-0.04627428,-0.9191195,0.004331388,0.9986314,-0.05212121,0.06767184,1.335905,0.3777916,-0.7580802,0.2652794,-0.5957696,0.2606093,0.9606457,0.096139,0.02291286,1.056606,0.4778567
4.070409,23.05856,5,104.1445,-170.5241,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942011,-0.02850697,0.9553183,-0.07382271,0.995891,0.05245221,0.098257,1.695178,0.6299222,0,0,1,0,1,0,0,0,0,-0.3914725,-0.04653136,-0.9190128,0.004243817,0.9986187,-0.05236971,0.06808776,1.335803,0.3774319,-0.7583007,0.2651908,-0.5955282,0.2608019,0.9606382,0.09569008,0.0232082,1.056584,0.4774215
4.081108,23.07258,5,104.1655,-170.4749,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942075,-0.02839357,0.9553197,-0.07321734,0.9959516,0.05214978,0.09868188,1.69525,0.6289957,0,0,1,0,1,0,0,0,0,-0.3918333,-0.04638907,-0.9188662,0.004604889,0.9986166,-0.05237896,0.06849355,1.33572,0.3768232,-0.7586092,0.2645768,-0.5954086,0.2603016,0.9608128,0.09529851,0.02349997,1.056555,0.4770417
4.09286,23.09492,5,104.1885,-170.4208,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.294545,-0.02796428,0.9552284,-0.07297494,0.9959949,0.05165956,0.09921099,1.695266,0.6284431,0,0,1,0,1,0,0,0,0,-0.3916587,-0.0467458,-0.9189223,0.004603283,0.9985965,-0.05276084,0.06890529,1.335609,0.3764328,-0.7586148,0.2643755,-0.5954906,0.2601573,0.9608651,0.09516528,0.02381313,1.056588,0.4767202
4.10416,23.08444,5,104.2107,-170.3689,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2943985,-0.02775851,0.9552795,-0.07295009,0.996009,0.05142382,0.09973557,1.695412,0.6275867,0,0,1,0,1,0,0,0,0,-0.3913147,-0.04699501,-0.9190562,0.004726598,0.9985794,-0.05307383,0.06933659,1.335514,0.3761252,-0.7588438,0.2653756,-0.5947535,0.2607813,0.9606234,0.09589472,0.02410561,1.056642,0.4763801
4.114883,23.06327,5,104.2317,-170.3195,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2948578,-0.02728078,0.9551516,-0.07274968,0.9960502,0.05090693,0.1001261,1.695494,0.6267357,0,0,1,0,1,0,0,0,0,-0.3914756,-0.04643015,-0.9190165,0.005309098,0.9985957,-0.05271214,0.06954783,1.335505,0.3753169,-0.7588634,0.2670563,-0.593976,0.2622983,0.9601421,0.09657535,0.02437228,1.056754,0.4759476
4.12645,23.07266,5,104.2544,-170.2663,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2949833,-0.02664321,0.9551309,-0.07223479,0.9961288,0.05009589,0.1006787,1.695516,0.6261655,0,0,1,0,1,0,0,0,0,-0.3910415,-0.04715421,-0.9191643,0.005391467,0.9985522,-0.05352061,0.06994492,1.335453,0.3748774,-0.7585719,0.2682115,-0.5938276,0.263081,0.9598386,0.0974592,0.02476627,1.056787,0.4757738
4.13749,23.04643,5,104.276,-170.2155,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954714,-0.02615407,0.9549935,-0.07166966,0.9962015,0.04945694,0.1010916,1.695552,0.6253416,0,0,1,0,1,0,0,0,0,-0.3907257,-0.04860474,-0.9192231,0.005743388,0.9984568,-0.05523558,0.07027406,1.335276,0.3745633,-0.7576004,0.2709922,-0.5938056,0.2651409,0.9590715,0.09940986,0.02501011,1.056712,0.4754477
4.14835,23.02844,5,104.2972,-170.1656,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2957209,-0.02525516,0.9549405,-0.07122878,0.9962847,0.04840633,0.1014509,1.695417,0.6244445,0,0,1,0,1,0,0,0,0,-0.3914656,-0.04926881,-0.918873,0.00600736,0.9984075,-0.05609266,0.07042605,1.335005,0.3740062,-0.7586414,0.2709845,-0.5924784,0.2652881,0.9590764,0.09896771,0.02535313,1.056573,0.4750339
4.160123,23.07536,5,104.3203,-170.1114,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.295956,-0.02555594,0.9548596,-0.07079263,0.9963061,0.04860719,0.1019811,1.695374,0.6238307,0,0,1,0,1,0,0,0,0,-0.3942226,-0.04872787,-0.9177225,0.006111572,0.9984323,-0.05563862,0.07064384,1.334806,0.3736866,-0.7595453,0.2682044,-0.5925853,0.2630667,0.9598638,0.09724936,0.0256229,1.056289,0.4746011
4.171189,23.24673,5,104.3421,-170.0606,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.296101,-0.02539054,0.9548191,-0.07102512,0.9962938,0.04851918,0.1023733,1.695298,0.6230189,0,0,1,0,1,0,0,0,0,-0.3945057,-0.04922368,-0.9175742,0.0059532,0.9984063,-0.05611951,0.07097155,1.33469,0.3732458,-0.7601552,0.2660928,-0.5927556,0.2621313,0.9603499,0.09494929,0.02594364,1.056152,0.4739419
4.181836,23.26501,5,104.3631,-170.0117,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.296228,-0.02537387,0.9547802,-0.070598,0.9963309,0.04838169,0.1027694,1.695231,0.6222049,0,0,1,0,1,0,0,0,0,-0.3943062,-0.04893617,-0.9176754,0.00584488,0.9984275,-0.0557538,0.0711059,1.334762,0.3721012,-0.760219,0.2655196,-0.5929303,0.2622667,0.9604235,0.09382415,0.02630562,1.056102,0.4733176
4.193153,23.25219,5,104.3855,-169.9597,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963796,-0.02533647,0.9547341,-0.06988369,0.9963931,0.04813611,0.1033321,1.6952,0.6216515,0,0,1,0,1,0,0,0,0,-0.394409,-0.0489476,-0.9176306,0.005679583,0.9984314,-0.05569878,0.07155234,1.334688,0.3715824,-0.7598925,0.2646719,-0.5937275,0.2619873,0.9605893,0.09290259,0.02667898,1.056036,0.4726327
4.205014,23.25863,5,104.4089,-169.9052,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969157,-0.02541678,0.9545653,-0.06936149,0.996431,0.04810628,0.1037073,1.695192,0.6209666,0,0,1,0,1,0,0,0,0,-0.3938627,-0.04885221,-0.91787,0.005585182,0.998441,-0.0555371,0.07181364,1.334728,0.3707566,-0.7596498,0.2644881,-0.5941198,0.2620386,0.9606052,0.09259262,0.02704209,1.056004,0.4720601
4.216078,23.22442,5,104.4307,-169.8543,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968674,-0.02520392,0.954586,-0.06893518,0.9964778,0.04774819,0.104148,1.6951,0.6201946,0,0,1,0,1,0,0,0,0,-0.3940321,-0.04910979,-0.9177839,0.005848725,0.9984173,-0.05593545,0.07216674,1.334589,0.3702326,-0.7596696,0.2646124,-0.5940393,0.2622901,0.9605502,0.09245147,0.02734256,1.055958,0.4715332
4.226614,23.23529,5,104.4515,-169.8059,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972818,-0.02513259,0.954459,-0.06838223,0.9965259,0.04753904,0.1047207,1.695004,0.6197715,0,0,1,0,1,0,0,0,0,-0.3949332,-0.04927272,-0.9173876,0.005875106,0.9984049,-0.05615336,0.07254976,1.334498,0.3697661,-0.7595955,0.2643624,-0.5942454,0.2621805,0.9606032,0.09221156,0.02761209,1.055915,0.4709368
4.237662,23.29177,5,104.4733,-169.7552,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977382,-0.02534045,0.9543112,-0.06809166,0.9965379,0.04770582,0.1051331,1.694993,0.6189966,0,0,1,0,1,0,0,0,0,-0.395524,-0.04960309,-0.9171153,0.005983169,0.9983802,-0.05657875,0.0729441,1.334388,0.3692868,-0.7596135,0.2643259,-0.5942384,0.2624989,0.9605632,0.0917208,0.02789921,1.055859,0.4704433
4.248946,23.32907,5,104.4957,-169.7034,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978573,-0.02577749,0.9542623,-0.06788617,0.9965325,0.04810889,0.1055596,1.694897,0.6181615,0,0,1,0,1,0,0,0,0,-0.395632,-0.04964651,-0.9170663,0.006485649,0.9983619,-0.05684552,0.07298738,1.334401,0.3682092,-0.7594495,0.264531,-0.5943568,0.2630793,0.9604434,0.09131154,0.02809089,1.055846,0.4699622
4.26002,23.33587,5,104.5176,-169.6525,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978359,-0.0261001,0.9542602,-0.06806551,0.9965013,0.04849949,0.1062095,1.694856,0.6177374,0,0,1,0,1,0,0,0,0,-0.3959157,-0.04976423,-0.9169375,0.006773611,0.9983451,-0.05710712,0.07338625,1.334319,0.3677716,-0.7593309,0.2644221,-0.5945565,0.2634488,0.9604031,0.09066752,0.02838308,1.055841,0.4694769
4.271036,23.35374,5,104.5395,-169.602,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2981449,-0.02627144,0.954159,-0.06815843,0.9964835,0.04873417,0.1067248,1.694846,0.6169221,0,0,1,0,1,0,0,0,0,-0.3964814,-0.0499139,-0.9166849,0.007030051,0.9983265,-0.05739994,0.07380337,1.334252,0.3671864,-0.7594297,0.2643663,-0.5944554,0.263532,0.9604015,0.09044203,0.02860075,1.055835,0.4689702
4.282398,23.38928,5,104.562,-169.5498,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2981794,-0.02661659,0.9541387,-0.06777397,0.9964978,0.04897838,0.1071788,1.694838,0.6160555,0,0,1,0,1,0,0,0,0,-0.3971667,-0.04987742,-0.9163903,0.007482544,0.9983129,-0.05757929,0.07412714,1.334275,0.3666635,-0.7593043,0.2644247,-0.5945894,0.2637923,0.9603512,0.09021682,0.02885658,1.055834,0.4684297
4.293714,23.43208,5,104.5845,-169.4979,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2982333,-0.02664747,0.954121,-0.06764951,0.9965063,0.04897671,0.1078014,1.69483,0.6155372,0,0,1,0,1,0,0,0,0,-0.3975706,-0.049899,-0.9162138,0.007910432,0.9982967,-0.05780198,0.0745452,1.334222,0.3662241,-0.7591919,0.2644842,-0.5947068,0.2641137,0.9602919,0.08990825,0.02910471,1.055926,0.4678981
4.304924,23.45735,5,104.6068,-169.4465,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978657,-0.02631522,0.954245,-0.06696855,0.9965811,0.04838683,0.1084079,1.694895,0.6147836,0,0,1,0,1,0,0,0,0,-0.39763,-0.04997187,-0.9161841,0.008080791,0.9982864,-0.05795714,0.0749591,1.334249,0.3655124,-0.7591367,0.2643519,-0.5948358,0.2643941,0.9602685,0.08933141,0.02931273,1.055971,0.4673765
4.31605,23.46116,5,104.629,-169.3955,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975237,-0.02614119,0.9543565,-0.06637738,0.9966397,0.04799275,0.1089159,1.695028,0.6139473,0,0,1,0,1,0,0,0,0,-0.3973559,-0.04987678,-0.916308,0.008693695,0.9982724,-0.0581083,0.07529861,1.334274,0.3648422,-0.758936,0.2644816,-0.5950344,0.2646681,0.9602032,0.08922172,0.02954775,1.056034,0.4667934
4.327362,23.44391,5,104.6515,-169.3436,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968153,-0.02519387,0.9546025,-0.06559226,0.996753,0.04670095,0.109574,1.695183,0.6134,0,0,1,0,1,0,0,0,0,-0.3964612,-0.05014318,-0.9166813,0.009446302,0.9982316,-0.05868955,0.07581717,1.334226,0.3643991,-0.7587767,0.2644946,-0.5952317,0.2649067,0.9601616,0.08896131,0.0298093,1.056081,0.4663027
4.338165,23.3883,5,104.6729,-169.294,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2964047,-0.0239927,0.954761,-0.06499434,0.9968601,0.04522806,0.1102489,1.695284,0.6126857,0,0,1,0,1,0,0,0,0,-0.3957587,-0.05044167,-0.9169683,0.01012215,0.9981902,-0.05927829,0.07633358,1.334144,0.3639882,-0.7586197,0.2648825,-0.595259,0.2654275,0.960021,0.08892638,0.02997047,1.056102,0.4657601
4.349181,23.34477,5,104.6947,-169.2434,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2958559,-0.0231502,0.954952,-0.06403141,0.9969772,0.0440067,0.1107675,1.695371,0.6118457,0,0,1,0,1,0,0,0,0,-0.3956066,-0.05057228,-0.9170268,0.01071106,0.9981608,-0.05966744,0.07672971,1.334081,0.3634505,-0.7585974,0.2650068,-0.5952324,0.2655797,0.9599788,0.08892809,0.03012419,1.056112,0.465211
4.360394,23.33543,5,104.717,-169.192,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2955572,-0.02255202,0.9550588,-0.06324487,0.9970663,0.04311602,0.1114585,1.695473,0.6114614,0,0,1,0,1,0,0,0,0,-0.3954352,-0.05079963,-0.917088,0.01143696,0.9981197,-0.06021961,0.07720941,1.334008,0.3630622,-0.7584394,0.2653367,-0.5952866,0.2659068,0.959876,0.08905993,0.030343,1.056121,0.4647589
4.372088,23.32501,5,104.7401,-169.1383,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950819,-0.02204476,0.9552177,-0.06272022,0.9971306,0.0423873,0.112078,1.695583,0.6107224,0,0,1,0,1,0,0,0,0,-0.3951049,-0.05115313,-0.9172108,0.01217986,0.998069,-0.06090931,0.07767135,1.333948,0.3627049,-0.7582029,0.2655541,-0.5954911,0.2662955,0.9597787,0.08894702,0.03048754,1.056131,0.4642277
4.383174,23.30482,5,104.762,-169.0874,111.8642,-156.7877,96.85881,-174.3913,97.30143,-175.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.2948133,-0.02170215,0.9553084,-0.06212046,0.997192,0.04182434,0.1126364,1.695616,0.6099607,0,0,1,0,1,0,0,0,0,-0.3950749,-0.05147041,-0.9172059,0.01276832,0.9980251,-0.0615055,0.07792729,1.334008,0.3618245,-0.7580933,0.2659309,-0.5954624,0.2668858,0.9596293,0.08878942,0.0307073,1.056122,0.4636675
