timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.330591,111.5207,5,21.87433,-511.8641,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601668,-0.07310418,-0.2696956,0.07014269,0.9973239,-0.02061537,0.220532,1.70878,0.03897805,0,0,1,0,1,0,0,0,0,-0.9282175,-0.05142403,0.3684671,-0.08982401,0.9920781,-0.08782209,-0.02392989,1.410958,0.1236141,-0.8883258,0.2008057,0.4129825,0.2527948,0.9646298,0.07472707,0.05084753,1.081348,0.1402839
3.342222,111.6512,5,21.92838,-511.8856,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596646,-0.07146415,-0.2719133,0.06848119,0.9974427,-0.0204566,0.2201998,1.708838,0.03852446,0,0,1,0,1,0,0,0,0,-0.9274237,-0.05204474,0.3703737,-0.09068896,0.9920111,-0.08769015,-0.0236274,1.410701,0.1238061,-0.8873412,0.2013695,0.4148205,0.2535897,0.9644565,0.07426927,0.0513497,1.0813,0.1402058
3.353791,111.7697,5,21.98211,-511.907,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591175,-0.07011472,-0.2741855,0.06704218,0.997538,-0.02057285,0.2198817,1.708923,0.03808302,0,0,1,0,1,0,0,0,0,-0.9266697,-0.05244793,0.3721995,-0.09134168,0.9919561,-0.08763452,-0.0234623,1.41049,0.1237844,-0.8865703,0.2033018,0.4155258,0.2551078,0.9641863,0.07255901,0.05214173,1.081215,0.139453
3.364246,111.883,5,22.03061,-511.9265,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.958639,-0.06886791,-0.276168,0.06570698,0.9976243,-0.02069404,0.2196689,1.708999,0.03763741,0,0,1,0,1,0,0,0,0,-0.9258646,-0.05290872,0.3741331,-0.09203643,0.9919047,-0.08748983,-0.02325767,1.410296,0.1238063,-0.8858805,0.2039646,0.4166703,0.2558554,0.9640247,0.07207233,0.05248564,1.081293,0.1393587
3.375441,112.0032,5,22.08251,-511.9474,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.958204,-0.06689143,-0.278156,0.06377356,0.9977589,-0.02025284,0.2193604,1.709116,0.03722318,0,0,1,0,1,0,0,0,0,-0.9253389,-0.05375898,0.3753104,-0.09301197,0.9918343,-0.08725466,-0.02314597,1.410193,0.1236854,-0.8852296,0.203659,0.4182004,0.2559823,0.9639655,0.07241226,0.05247056,1.081392,0.1397201
3.385971,112.0771,5,22.1313,-511.9672,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578414,-0.06507534,-0.2798311,0.06196152,0.9978787,-0.0199692,0.2190789,1.709202,0.0368077,0,0,1,0,1,0,0,0,0,-0.9246299,-0.0542229,0.3769873,-0.09366814,0.9917873,-0.08708722,-0.0229522,1.41009,0.1237445,-0.8841701,0.2053545,0.4196105,0.2576723,0.9635929,0.07137077,0.05287457,1.081521,0.1395606
3.397727,112.1816,5,22.18573,-511.9894,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575096,-0.0633738,-0.2813528,0.06015957,0.9979873,-0.02005626,0.2189232,1.709373,0.03644966,0,0,1,0,1,0,0,0,0,-0.9238948,-0.05447514,0.3787493,-0.09407732,0.9917703,-0.08684032,-0.02271497,1.410014,0.1237122,-0.8835157,0.2060515,0.4206458,0.2585111,0.9633912,0.07105856,0.05324596,1.081579,0.1393316
3.408102,112.2911,5,22.23373,-512.0091,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571745,-0.06147717,-0.2829094,0.05823528,0.9981053,-0.01986278,0.2186909,1.709537,0.03606591,0,0,1,0,1,0,0,0,0,-0.9233753,-0.05463361,0.3799912,-0.09445276,0.9917265,-0.08693295,-0.02248675,1.409903,0.1236545,-0.8827446,0.2057578,0.4224046,0.2586441,0.9633404,0.0712632,0.05359453,1.081551,0.1393902
3.419633,112.3683,5,22.28704,-512.031,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569284,-0.05968411,-0.2841233,0.05642537,0.9982135,-0.01964798,0.2184575,1.709682,0.0356555,0,0,1,0,1,0,0,0,0,-0.9228096,-0.05490188,0.3813244,-0.0948691,0.9916981,-0.08680279,-0.02232349,1.409734,0.1235399,-0.8816285,0.2073292,0.4239645,0.2601665,0.9630178,0.07007294,0.05388516,1.081544,0.1391051
3.430824,112.4514,5,22.33876,-512.0524,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566249,-0.05794501,-0.2855016,0.05467759,0.9983154,-0.01940953,0.2183259,1.70978,0.03530459,0,0,1,0,1,0,0,0,0,-0.9220647,-0.05525738,0.3830711,-0.09528306,0.9917025,-0.08629797,-0.02211332,1.409629,0.1234928,-0.8810856,0.2076912,0.4249147,0.2605713,0.9629396,0.06964115,0.05417919,1.081609,0.1387838
3.441733,112.5604,5,22.38913,-512.0733,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563539,-0.05644345,-0.2867082,0.05329441,0.9984022,-0.01878197,0.2181925,1.709825,0.03497281,0,0,1,0,1,0,0,0,0,-0.9213542,-0.05567316,0.3847166,-0.09589024,0.9916576,-0.08614174,-0.02183127,1.409444,0.1235066,-0.8802416,0.208597,0.4262185,0.2616613,0.9626724,0.06924738,0.05461639,1.081519,0.138714
3.453171,112.6633,5,22.4419,-512.0953,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560804,-0.05534831,-0.2878313,0.05224049,0.9984636,-0.01847318,0.2180294,1.70994,0.03458948,0,0,1,0,1,0,0,0,0,-0.9206319,-0.05643975,0.3863309,-0.09674457,0.9916148,-0.0856769,-0.02160877,1.409325,0.1234836,-0.8794119,0.2095408,0.427466,0.2623985,0.9625618,0.06798307,0.05489099,1.081624,0.1385245
3.464396,112.7647,5,22.49366,-512.1171,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558325,-0.05414254,-0.2888823,0.05129047,0.9985315,-0.01743942,0.2180027,1.71003,0.03422783,0,0,1,0,1,0,0,0,0,-0.9197692,-0.05679302,0.3883287,-0.09718709,0.9916155,-0.08516712,-0.02131981,1.409283,0.1234531,-0.8786452,0.2105228,0.4285591,0.2633812,0.9623445,0.06725604,0.05524075,1.081696,0.1381575
3.475449,112.8896,5,22.54457,-512.1385,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554561,-0.05301981,-0.2903318,0.05030203,0.9985924,-0.01682142,0.2179727,1.710015,0.03392693,0,0,1,0,1,0,0,0,0,-0.9191703,-0.05679511,0.389744,-0.09735306,0.9916053,-0.08509614,-0.02096492,1.409193,0.1235364,-0.8779388,0.2110228,0.4297591,0.2640448,0.962184,0.06695006,0.05553675,1.081634,0.137986
3.48684,112.9778,5,22.597,-512.1608,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551691,-0.05148432,-0.2915499,0.04880814,0.9986727,-0.01644984,0.2179174,1.710099,0.03353172,0,0,1,0,1,0,0,0,0,-0.9184923,-0.05657103,0.3913715,-0.09725612,0.9916307,-0.08491018,-0.02073616,1.409181,0.1234898,-0.8773642,0.2112069,0.4308408,0.2641125,0.9622216,0.06613826,0.05557483,1.081648,0.1376918
3.497721,113.079,5,22.64706,-512.1821,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547264,-0.05014281,-0.2932292,0.04743824,0.9987406,-0.01633237,0.2177569,1.710189,0.03315363,0,0,1,0,1,0,0,0,0,-0.9179651,-0.05649036,0.3926181,-0.09725578,0.9916478,-0.08471049,-0.02047342,1.409181,0.1234196,-0.8769244,0.2118815,0.4314048,0.2647491,0.9620807,0.06564079,0.05584919,1.081691,0.1372346
3.508983,113.1566,5,22.69883,-512.2042,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543328,-0.04877507,-0.2947371,0.04610442,0.9988084,-0.01600744,0.2177137,1.710352,0.0327509,0,0,1,0,1,0,0,0,0,-0.9173927,-0.05675466,0.3939155,-0.09755973,0.9916502,-0.08433235,-0.02032727,1.409218,0.1232601,-0.8766341,0.2127826,0.4315512,0.2656382,0.9618555,0.06534871,0.05608678,1.0818,0.1362281
3.520167,113.238,5,22.75021,-512.2263,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539538,-0.04750977,-0.2961676,0.04497164,0.9988698,-0.01538054,0.2177147,1.710451,0.03233266,0,0,1,0,1,0,0,0,0,-0.9168856,-0.05639947,0.3951457,-0.09719056,0.9917172,-0.08396975,-0.020118,1.40922,0.1230971,-0.8759334,0.2138524,0.4324441,0.2665943,0.9616522,0.0644411,0.05624211,1.081823,0.1357749
3.53188,113.3144,5,22.804,-512.2495,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535187,-0.04632419,-0.297752,0.04394509,0.998926,-0.01468327,0.2177727,1.710546,0.03200851,0,0,1,0,1,0,0,0,0,-0.9164612,-0.05614974,0.3961643,-0.09689032,0.9917803,-0.08357142,-0.01988429,1.409259,0.1229438,-0.875501,0.2139823,0.4332547,0.2668954,0.9615703,0.06441528,0.05630428,1.081852,0.135452
3.542384,113.3777,5,22.8522,-512.2703,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531064,-0.04541763,-0.2992085,0.04329536,0.9989681,-0.01372182,0.2178266,1.710661,0.03165241,0,0,1,0,1,0,0,0,0,-0.9160383,-0.05574951,0.3971975,-0.09652935,0.991829,-0.08341089,-0.01966333,1.409341,0.1225423,-0.8752987,0.2128806,0.4342051,0.2662843,0.9616798,0.06530389,0.05597752,1.082012,0.1354104
3.55324,113.4417,5,22.902,-512.2919,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527359,-0.04476584,-0.3004838,0.04279549,0.9989974,-0.01313938,0.2178388,1.710676,0.03109665,0,0,1,0,1,0,0,0,0,-0.9157174,-0.05553173,0.3979673,-0.09628329,0.9918755,-0.08314182,-0.01942253,1.409384,0.1223159,-0.8742513,0.2143299,0.4356001,0.2676057,0.9613976,0.06404579,0.05615276,1.082049,0.1350455
3.565248,113.4896,5,22.95707,-512.3158,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523393,-0.04456918,-0.3017675,0.04269488,0.9990061,-0.01280745,0.2180118,1.710684,0.03079803,0,0,1,0,1,0,0,0,0,-0.9154247,-0.05521549,0.398684,-0.09587152,0.9919479,-0.08275288,-0.01924253,1.409407,0.1221195,-0.8736273,0.2148863,0.4365765,0.2683571,0.961198,0.06389671,0.05628425,1.082077,0.1346752
3.576037,113.534,5,23.00653,-512.3373,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520635,-0.04431048,-0.3026744,0.04261012,0.999017,-0.01222234,0.2181599,1.710672,0.03048435,0,0,1,0,1,0,0,0,0,-0.915247,-0.05504274,0.3991156,-0.09563048,0.991993,-0.08249114,-0.01905203,1.409448,0.1218327,-0.8731803,0.2140162,0.4378965,0.2680283,0.9612384,0.06466453,0.05609798,1.082133,0.1347666
3.58707,113.5608,5,23.05709,-512.3594,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518414,-0.0440499,-0.3034102,0.04257928,0.9990273,-0.01146412,0.2183448,1.710693,0.030219,0,0,1,0,1,0,0,0,0,-0.9150019,-0.05466365,0.3997293,-0.09516672,0.9920638,-0.08217537,-0.01890838,1.409512,0.1215852,-0.8720348,0.2154109,0.4394922,0.2693127,0.9609661,0.06336278,0.0562048,1.082144,0.1344394
3.598902,113.5987,5,23.11131,-512.3831,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516481,-0.04401454,-0.3040211,0.0426852,0.9990278,-0.0110205,0.2187712,1.710716,0.03000459,0,0,1,0,1,0,0,0,0,-0.9148805,-0.05434497,0.4000505,-0.09470928,0.9921374,-0.08181465,-0.01871026,1.409551,0.121329,-0.8713288,0.2159015,0.4406503,0.269941,0.9608128,0.06301245,0.0564217,1.082195,0.1339827
3.609407,113.6184,5,23.15943,-512.4041,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515905,-0.043602,-0.3042606,0.04251021,0.9990438,-0.01021491,0.2190356,1.710697,0.02976446,0,0,1,0,1,0,0,0,0,-0.9145613,-0.0538751,0.4008432,-0.09424453,0.9921933,-0.08167252,-0.01862353,1.409639,0.1209971,-0.8711728,0.2165052,0.4406627,0.2705303,0.9606584,0.06283958,0.0567953,1.08208,0.1332504
3.620394,113.6674,5,23.20974,-512.4261,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.951628,-0.04331144,-0.3041846,0.04241539,0.9990544,-0.009556077,0.2193279,1.710711,0.02957211,0,0,1,0,1,0,0,0,0,-0.9144242,-0.05337854,0.4012221,-0.09362226,0.9922777,-0.08136173,-0.01841867,1.409681,0.1207314,-0.8703849,0.2172101,0.4418709,0.2711306,0.9605509,0.06188813,0.05701315,1.082153,0.1328709
3.631542,113.6904,5,23.26079,-512.4485,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516926,-0.04304409,-0.3040205,0.04239634,0.9990627,-0.008734474,0.2196671,1.710708,0.02936878,0,0,1,0,1,0,0,0,0,-0.9143341,-0.05291137,0.401489,-0.09307759,0.9923429,-0.08119225,-0.01821238,1.409749,0.1204422,-0.8698843,0.2175318,0.4426978,0.2715065,0.9604666,0.06154799,0.05708557,1.08219,0.1325969
3.643071,113.7065,5,23.31357,-512.4717,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.951799,-0.04297747,-0.3036969,0.0425971,0.9990612,-0.007880386,0.2200094,1.710661,0.02919506,0,0,1,0,1,0,0,0,0,-0.9142001,-0.0524179,0.401859,-0.0924436,0.99243,-0.08085137,-0.01789886,1.409718,0.1202839,-0.8696144,0.2182573,0.4428711,0.2723286,0.9602361,0.06151305,0.0571472,1.082159,0.1321411
3.653651,113.7291,5,23.362,-512.493,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519767,-0.04310042,-0.3031222,0.04281209,0.9990543,-0.007599402,0.2203313,1.710619,0.02899135,0,0,1,0,1,0,0,0,0,-0.9140598,-0.05179546,0.4022586,-0.0916927,0.9925236,-0.08055608,-0.01775324,1.409678,0.119934,-0.8687255,0.2195256,0.4439871,0.2734435,0.9599916,0.06037243,0.05725819,1.082106,0.1316319
3.665538,113.7533,5,23.4164,-512.517,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521631,-0.04338237,-0.3024952,0.04326826,0.9990384,-0.007081784,0.2207868,1.710586,0.02883967,0,0,1,0,1,0,0,0,0,-0.9139143,-0.05147645,0.4026299,-0.09120145,0.992605,-0.08010963,-0.01752543,1.409727,0.1195859,-0.8684303,0.2194121,0.4446203,0.2736205,0.9599185,0.06073176,0.05725694,1.082132,0.1313227
3.676592,113.7762,5,23.46697,-512.5392,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523764,-0.04408876,-0.3017215,0.04422839,0.9990011,-0.006372288,0.2211133,1.710621,0.02864156,0,0,1,0,1,0,0,0,0,-0.9138696,-0.05121738,0.4027643,-0.0908279,0.9926597,-0.07985669,-0.01747972,1.409871,0.1191551,-0.8683419,0.2194781,0.4447604,0.2739863,0.9597781,0.06129919,0.05713564,1.082153,0.1309065
3.688029,113.7842,5,23.5193,-512.5623,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525883,-0.04468188,-0.300964,0.04520045,0.9989642,-0.005243737,0.2215576,1.710647,0.0286423,0,0,1,0,1,0,0,0,0,-0.9137483,-0.0506169,0.4031155,-0.09016967,0.9927292,-0.07973769,-0.01709956,1.410132,0.1190309,-0.8673622,0.2208516,0.4459902,0.2755559,0.9593583,0.06083307,0.05748361,1.082541,0.1307388
3.698618,113.8055,5,23.56774,-512.5837,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527748,-0.04509142,-0.3003113,0.04598472,0.9989337,-0.00409662,0.2219544,1.710624,0.02848893,0,0,1,0,1,0,0,0,0,-0.9136767,-0.04998304,0.4033566,-0.0894656,0.9928015,-0.07963024,-0.01688296,1.410253,0.1187699,-0.8669339,0.2213976,0.446552,0.2762465,0.9591646,0.06075588,0.05738026,1.082622,0.1305819
3.710071,113.8198,5,23.62013,-512.6068,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529822,-0.0453856,-0.2996082,0.04667073,0.9989062,-0.002868984,0.2223465,1.710571,0.02836543,0,0,1,0,1,0,0,0,0,-0.9135723,-0.04943345,0.4036608,-0.08879502,0.9928825,-0.07937123,-0.01667756,1.410337,0.1185257,-0.8669851,0.2204579,0.4469174,0.2757158,0.9592583,0.06167888,0.05703795,1.082717,0.1307946
3.721534,113.8382,5,23.67256,-512.63,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531541,-0.04596087,-0.2989731,0.04738579,0.9988736,-0.002485644,0.2226824,1.710532,0.02812589,0,0,1,0,1,0,0,0,0,-0.9136107,-0.04893868,0.4036343,-0.08816575,0.9929547,-0.07916886,-0.01644188,1.410456,0.1182575,-0.8665767,0.2214974,0.4471954,0.2766515,0.9590268,0.06108714,0.05711257,1.082755,0.130474
3.732285,113.8359,5,23.72172,-512.6517,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533235,-0.04619959,-0.2983953,0.04774665,0.9988573,-0.002107218,0.2231542,1.710533,0.02808759,0,0,1,0,1,0,0,0,0,-0.9136422,-0.0484903,0.4036172,-0.08758626,0.9930224,-0.07896228,-0.01625597,1.410563,0.1180211,-0.8664816,0.2217354,0.4472617,0.2769037,0.9589575,0.06103168,0.05719888,1.082816,0.1301307
3.743763,113.8343,5,23.77422,-512.6749,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534593,-0.04678825,-0.2978693,0.04853191,0.9988204,-0.001543842,0.2235572,1.710526,0.02799924,0,0,1,0,1,0,0,0,0,-0.9137075,-0.0479805,0.4035302,-0.08694355,0.9930931,-0.07878433,-0.01619679,1.410721,0.1176804,-0.8667479,0.2204275,0.4473923,0.2759394,0.9591728,0.06200791,0.05721778,1.08282,0.1301044
3.754936,113.8282,5,23.82533,-512.6975,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536907,-0.04728825,-0.2970486,0.04930513,0.9987835,-0.0007031877,0.2239956,1.710539,0.02803133,0,0,1,0,1,0,0,0,0,-0.9138204,-0.04727965,0.403357,-0.0861666,0.9931595,-0.07880007,-0.01606417,1.41082,0.1173719,-0.8664627,0.2212917,0.4475181,0.276657,0.9590029,0.0614357,0.05726856,1.082863,0.1298211
3.766269,113.8165,5,23.87716,-512.7204,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539532,-0.0478051,-0.296122,0.05013085,0.9987426,0.0002616718,0.2244387,1.710504,0.02798656,0,0,1,0,1,0,0,0,0,-0.9140285,-0.04660614,0.4029639,-0.08534267,0.9932383,-0.07870336,-0.01589566,1.410948,0.1171005,-0.8665691,0.2216058,0.4471565,0.2769951,0.9588957,0.06158592,0.0573796,1.082936,0.1294895
3.777291,113.791,5,23.92759,-512.7426,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542119,-0.0484819,-0.2951765,0.05106012,0.9986951,0.001028346,0.2248281,1.710453,0.02794252,0,0,1,0,1,0,0,0,0,-0.9142515,-0.04600957,0.4025263,-0.08461712,0.9933044,-0.07865277,-0.01559287,1.410973,0.1169121,-0.8668141,0.2208823,0.4470395,0.2765408,0.9589751,0.06238554,0.05755222,1.082921,0.1294157
3.788553,113.7629,5,23.97913,-512.7653,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545124,-0.04918558,-0.2940868,0.05190528,0.998651,0.001445172,0.2252109,1.710422,0.02788361,0,0,1,0,1,0,0,0,0,-0.9144529,-0.04557452,0.4021181,-0.08404934,0.9933606,-0.0785521,-0.01540786,1.411114,0.1166733,-0.8666056,0.2220579,0.4468613,0.2773575,0.958801,0.06142915,0.05759817,1.082887,0.1291136
3.80005,113.7368,5,24.03175,-512.7885,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550118,-0.05051476,-0.2922343,0.05360474,0.9985589,0.002570525,0.2261101,1.710381,0.02780284,0,0,1,0,1,0,0,0,0,-0.9149365,-0.04459193,0.401127,-0.08279209,0.9934782,-0.07840008,-0.01512772,1.411311,0.1161641,-0.8669597,0.2224405,0.4459835,0.277716,0.9586794,0.06170511,0.0577957,1.082987,0.1285607
3.810838,113.6736,5,24.08115,-512.8101,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553415,-0.05110586,-0.2910514,0.05436116,0.9985165,0.003103988,0.2265297,1.710238,0.02783331,0,0,1,0,1,0,0,0,0,-0.9153036,-0.04444461,0.400305,-0.08249534,0.9935091,-0.07832062,-0.01497012,1.411394,0.1158965,-0.8677569,0.2227309,0.4442849,0.2779018,0.9585924,0.06221913,0.05824816,1.082915,0.1276565
3.821977,113.622,5,24.13218,-512.8325,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557056,-0.05157062,-0.2897713,0.05501907,0.9984782,0.003761193,0.2269124,1.710203,0.02789023,0,0,1,0,1,0,0,0,0,-0.9156922,-0.04402194,0.3994619,-0.0820284,0.9935301,-0.07854475,-0.01488262,1.41139,0.1156103,-0.8677124,0.2237479,0.4438604,0.2787616,0.9583667,0.06184909,0.05841625,1.082987,0.1273615
3.833399,113.5688,5,24.18452,-512.8553,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560893,-0.05226742,-0.2883772,0.05572712,0.9984388,0.003794653,0.2272802,1.710162,0.02792743,0,0,1,0,1,0,0,0,0,-0.9160592,-0.04390484,0.3986328,-0.0816994,0.9935754,-0.07831443,-0.01477367,1.41144,0.1154014,-0.868194,0.2238959,0.4428429,0.2788883,0.9583036,0.06225425,0.05827975,1.083012,0.1273076
3.844776,113.5168,5,24.23668,-512.878,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564572,-0.05324395,-0.2869751,0.05674323,0.9983813,0.003884343,0.2276005,1.710116,0.02798687,0,0,1,0,1,0,0,0,0,-0.9165033,-0.04376645,0.3976257,-0.08151256,0.9935746,-0.0785193,-0.01465136,1.41147,0.1151045,-0.8688625,0.2228355,0.4420661,0.2780637,0.9584694,0.0633798,0.05785191,1.083173,0.1275635
3.855855,113.4537,5,24.2875,-512.9,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568674,-0.05391126,-0.2854797,0.05740928,0.9983432,0.003892116,0.2279713,1.710062,0.02813043,0,0,1,0,1,0,0,0,0,-0.9170141,-0.04359654,0.3964653,-0.0811951,0.9935987,-0.07854299,-0.01452363,1.411502,0.1148611,-0.8690189,0.224162,0.441087,0.2788315,0.9583153,0.06232781,0.05795723,1.083174,0.1273072
3.867232,113.3809,5,24.33971,-512.9226,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573205,-0.05476738,-0.2837924,0.05813649,0.9983026,0.003456153,0.2284126,1.71,0.02821432,0,0,1,0,1,0,0,0,0,-0.9174424,-0.04333972,0.3955011,-0.08078347,0.9936349,-0.07850877,-0.01439399,1.411536,0.1145963,-0.8695545,0.224437,0.4398901,0.2790493,0.9582268,0.0627133,0.0579623,1.083204,0.1271152
3.877799,113.3204,5,24.38823,-512.9435,40.24675,-516.8016,18.79822,-507.9357,18.20615,-508.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577847,-0.05569216,-0.2820407,0.05900671,0.9982523,0.003265096,0.2286741,1.710003,0.02826696,0,0,1,0,1,0,0,0,0,-0.9179496,-0.04327502,0.3943297,-0.08057982,0.9936495,-0.07853325,-0.01433337,1.411572,0.1143296,-0.8703997,0.2230966,0.4388989,0.2778645,0.9584972,0.06383195,0.05767441,1.083288,0.1272805
