timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.458576,100.0478,5,287.7415,-973.9175,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947869,0.02408025,-0.09909272,-0.02115941,0.9993132,0.0304222,0.2668808,1.713152,-0.08254072,0,0,1,0,1,0,0,0,0,-0.9845942,-0.02488583,0.1730756,-0.03690732,0.9970976,-0.06659009,0.01471514,1.414939,-0.06321293,-0.9623479,0.1925385,0.191874,0.2227148,0.9631971,0.1504976,0.08424884,1.079132,-0.03422272
3.469264,99.9698,5,287.7941,-973.9268,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949747,0.02449282,-0.09708476,-0.0216232,0.9993008,0.0305008,0.2666496,1.713144,-0.08274692,0,0,1,0,1,0,0,0,0,-0.9848251,-0.02427806,0.1718436,-0.03630378,0.9970797,-0.06718723,0.0146119,1.414876,-0.0638079,-0.9625016,0.1928296,0.1908074,0.2228202,0.9631526,0.1506256,0.08399469,1.079183,-0.03460425
3.480555,99.89798,5,287.8497,-973.9365,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951667,0.02466503,-0.09505308,-0.02184961,0.9992945,0.0305475,0.2664887,1.713167,-0.08282024,0,0,1,0,1,0,0,0,0,-0.9850646,-0.02469115,0.1704057,-0.03656787,0.9970884,-0.06691357,0.01450801,1.414825,-0.06420791,-0.9631803,0.1922685,0.1879275,0.2217864,0.9633081,0.1511566,0.08378011,1.079087,-0.03438145
3.492062,99.81443,5,287.9064,-973.9463,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953466,0.02467008,-0.09314907,-0.02193143,0.9992999,0.03031089,0.2663373,1.713195,-0.08294041,0,0,1,0,1,0,0,0,0,-0.9853317,-0.02499749,0.16881,-0.03682005,0.9970551,-0.06727139,0.01420552,1.414876,-0.0648784,-0.9633431,0.1926025,0.186747,0.2218916,0.9632851,0.1511487,0.08349293,1.079156,-0.03477693
3.502973,99.7217,5,287.9602,-973.9555,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955299,0.02485255,-0.09111941,-0.0221677,0.9992932,0.03036003,0.2660478,1.713236,-0.08330083,0,0,1,0,1,0,0,0,0,-0.9855767,-0.0246391,0.1674259,-0.03643023,0.9970388,-0.06772338,0.01408726,1.414837,-0.06546921,-0.9635265,0.1927894,0.1856044,0.221884,0.9632608,0.1513146,0.08320254,1.079231,-0.03516763
3.513006,99.64114,5,288.0097,-973.9639,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956816,0.02511492,-0.08937204,-0.02250096,0.9992925,0.03013649,0.2658796,1.713214,-0.08338927,0,0,1,0,1,0,0,0,0,-0.985889,-0.02506876,0.1655129,-0.0367242,0.9970269,-0.06773946,0.01403368,1.414842,-0.06585252,-0.9640101,0.1929267,0.1829315,0.2215482,0.9632961,0.1515818,0.08312732,1.079251,-0.03567725
3.52337,99.53005,5,288.0608,-973.9725,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958411,0.02512159,-0.08757627,-0.02259825,0.9993038,0.02968659,0.2658091,1.713256,-0.08352832,0,0,1,0,1,0,0,0,0,-0.9861242,-0.02521835,0.1640822,-0.03678982,0.9970157,-0.06786988,0.01381087,1.41489,-0.06650239,-0.9642916,0.1929479,0.1814195,0.2212969,0.9633355,0.1516987,0.08316785,1.07909,-0.03576523
3.534868,99.44695,5,288.1175,-973.982,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959892,0.02529325,-0.08582366,-0.02285557,0.9993103,0.02926817,0.265626,1.713292,-0.08372973,0,0,1,0,1,0,0,0,0,-0.9863911,-0.02481891,0.1625322,-0.03634483,0.9970006,-0.06832949,0.01366168,1.41489,-0.06704658,-0.9645944,0.1930472,0.1796953,0.2211051,0.9633378,0.1519629,0.08284646,1.079158,-0.03619158
3.545566,99.35681,5,288.1703,-973.9907,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961157,0.02544146,-0.0842998,-0.02307909,0.9993164,0.02888068,0.2654963,1.713341,-0.0838265,0,0,1,0,1,0,0,0,0,-0.9867162,-0.02503423,0.1605131,-0.03639893,0.9970036,-0.06825732,0.01365352,1.414966,-0.06743658,-0.9649421,0.1933108,0.1775318,0.2209999,0.963313,0.152273,0.08285671,1.079152,-0.03671712
3.556056,99.2396,5,288.222,-973.9991,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962237,0.02546261,-0.08300471,-0.0231564,0.9993218,0.02862957,0.2654024,1.713361,-0.08396401,0,0,1,0,1,0,0,0,0,-0.9870079,-0.02493687,0.1587247,-0.03621747,0.9969881,-0.06857888,0.0136469,1.414887,-0.06783319,-0.9651929,0.193532,0.1759211,0.2209374,0.9633006,0.1524418,0.082995,1.079105,-0.03674287
3.567609,99.13575,5,288.2791,-974.0082,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963468,0.02556488,-0.08148491,-0.02331843,0.9993246,0.02840255,0.2652746,1.713321,-0.08414427,0,0,1,0,1,0,0,0,0,-0.987272,-0.02453076,0.1571375,-0.03575025,0.9969776,-0.06897526,0.01354223,1.414887,-0.0684396,-0.9654644,0.1939081,0.1740064,0.2209941,0.9632359,0.1527687,0.08266562,1.079191,-0.03716183
3.578476,99.04353,5,288.3327,-974.0168,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964654,0.02569764,-0.07997751,-0.02352362,0.9993309,0.02800754,0.2651939,1.713318,-0.08424777,0,0,1,0,1,0,0,0,0,-0.9876296,-0.02469289,0.1548488,-0.03572269,0.9969868,-0.06885616,0.01350695,1.414945,-0.06888735,-0.9658227,0.1941004,0.1717896,0.2207849,0.9632599,0.1529193,0.08295137,1.079042,-0.03730649
3.588407,98.91077,5,288.3817,-974.0245,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965923,0.02571554,-0.07837498,-0.02360124,0.9993353,0.02778488,0.2652313,1.713328,-0.08437862,0,0,1,0,1,0,0,0,0,-0.9878997,-0.02466175,0.1531209,-0.03557596,0.9969854,-0.0689525,0.01343387,1.414937,-0.06935519,-0.966054,0.1943366,0.1702151,0.2207546,0.9632286,0.1531601,0.08265978,1.079098,-0.03772402
3.59964,98.81054,5,288.4373,-974.0331,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967113,0.02575556,-0.0768342,-0.0237071,0.9993419,0.02745499,0.2651695,1.713279,-0.0845604,0,0,1,0,1,0,0,0,0,-0.9882084,-0.02405914,0.151213,-0.03491664,0.9969664,-0.06956257,0.01336098,1.414942,-0.06990457,-0.9662866,0.1945713,0.168619,0.2207033,0.9632196,0.1532907,0.08235687,1.079124,-0.03814214
3.610307,98.69977,5,288.49,-974.0411,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968204,0.02584366,-0.0753752,-0.02388821,0.9993572,0.02673027,0.2651569,1.713253,-0.08464254,0,0,1,0,1,0,0,0,0,-0.9885424,-0.02427949,0.1489782,-0.03495677,0.996971,-0.0694752,0.01326245,1.414993,-0.07038599,-0.9665877,0.1945646,0.1668919,0.2204387,0.9631979,0.1538068,0.08221191,1.079129,-0.038634
3.622434,98.57027,5,288.55,-974.0502,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969505,0.02576421,-0.07366359,-0.02388468,0.9993691,0.02628333,0.265021,1.713223,-0.08479751,0,0,1,0,1,0,0,0,0,-0.9888198,-0.0240351,0.1471661,-0.03462734,0.9969569,-0.06984105,0.01305747,1.415069,-0.07095116,-0.9668765,0.1947616,0.1649786,0.2202784,0.9632275,0.1538515,0.08211142,1.078999,-0.0388549
3.632812,98.46519,5,288.6013,-974.0578,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.997058,0.02557886,-0.07225859,-0.02376716,0.999384,0.02582223,0.2650148,1.713223,-0.08486477,0,0,1,0,1,0,0,0,0,-0.9891052,-0.02308057,0.14539,-0.03357276,0.9969727,-0.07013062,0.01291782,1.415105,-0.07142198,-0.9671459,0.1949895,0.1631199,0.2201716,0.9632304,0.1539859,0.08188134,1.078995,-0.03921443
3.643999,98.36211,5,288.6566,-974.0659,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971868,0.0255206,-0.07047677,-0.02379593,0.9993991,0.02520373,0.2650705,1.713179,-0.08493418,0,0,1,0,1,0,0,0,0,-0.9893953,-0.02337084,0.1433557,-0.03369736,0.9969752,-0.0700346,0.01290947,1.415097,-0.07192791,-0.9674169,0.1951226,0.1613435,0.2200013,0.963229,0.1542377,0.08155638,1.079052,-0.03961092
3.653672,98.24434,5,288.7045,-974.0729,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973034,0.02522951,-0.06891537,-0.02356878,0.9994144,0.02480585,0.2652088,1.7132,-0.08502,0,0,1,0,1,0,0,0,0,-0.9896736,-0.02286423,0.1415042,-0.03307442,0.9969825,-0.07022861,0.01280612,1.415157,-0.07247412,-0.9676895,0.1951769,0.1596344,0.2197852,0.9632129,0.1546461,0.08161455,1.078932,-0.03963327
3.663842,98.13704,5,288.7548,-974.0801,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974232,0.02489475,-0.06728446,-0.02330255,0.999432,0.02434601,0.2652094,1.713167,-0.08526839,0,0,1,0,1,0,0,0,0,-0.9899892,-0.02238823,0.1393567,-0.03249602,0.9969693,-0.0706842,0.0127483,1.415181,-0.07305157,-0.9678093,0.1959614,0.1579374,0.2202626,0.9630827,0.1547774,0.08157474,1.078896,-0.03995353
3.675456,98.01264,5,288.8123,-974.0882,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975486,0.02444276,-0.06557143,-0.02290141,0.9994459,0.02415614,0.2653153,1.713117,-0.08535787,0,0,1,0,1,0,0,0,0,-0.9902654,-0.02242604,0.1373741,-0.03236706,0.996982,-0.07056363,0.01265293,1.415271,-0.07354695,-0.9680085,0.1962947,0.1562948,0.2203225,0.9630203,0.1550802,0.08130866,1.078949,-0.04033631
3.686992,97.89792,5,288.8694,-974.0961,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.997668,0.02391127,-0.06393158,-0.02243605,0.9994674,0.02369428,0.2654642,1.713092,-0.085423,0,0,1,0,1,0,0,0,0,-0.9905094,-0.02187393,0.1356938,-0.0317108,0.9969891,-0.07076062,0.0124709,1.415435,-0.07415909,-0.9681456,0.1970778,0.154449,0.2207599,0.9629127,0.1551261,0.08137983,1.07878,-0.04033595
3.696601,97.80062,5,288.9171,-974.1027,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977767,0.023228,-0.06246674,-0.02183011,0.9994978,0.02296835,0.2655802,1.713089,-0.08546059,0,0,1,0,1,0,0,0,0,-0.9907662,-0.02082651,0.1339731,-0.03060844,0.9969799,-0.07137397,0.01235819,1.415537,-0.07473266,-0.9684169,0.1972746,0.1524842,0.2206133,0.962911,0.1553456,0.08105248,1.078834,-0.04068476
3.7084,97.70092,5,288.9755,-974.1106,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978908,0.02256934,-0.06086576,-0.02119645,0.9995083,0.02310817,0.2657544,1.713039,-0.08552531,0,0,1,0,1,0,0,0,0,-0.9910727,-0.02100093,0.1316583,-0.03061048,0.9969783,-0.07139498,0.01223183,1.415642,-0.07531685,-0.9686621,0.1975234,0.1505937,0.2205072,0.9629344,0.1553508,0.08126491,1.078635,-0.04068565
3.72051,97.56711,5,289.0356,-974.1186,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979963,0.02219878,-0.05925238,-0.02086507,0.999517,0.02303353,0.2658454,1.71298,-0.08563016,0,0,1,0,1,0,0,0,0,-0.9913282,-0.02024423,0.1298403,-0.02972087,0.9969999,-0.07146969,0.01217347,1.415749,-0.07579511,-0.9688967,0.1975284,0.1490698,0.2202777,0.9629167,0.1557855,0.08097953,1.078684,-0.04101956
3.732297,97.46191,5,289.094,-974.1262,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981263,0.02159397,-0.05725217,-0.02027801,0.9995189,0.02346759,0.2659817,1.712938,-0.08577758,0,0,1,0,1,0,0,0,0,-0.9915535,-0.01901507,0.1282976,-0.0284431,0.9969948,-0.07205847,0.01207381,1.415839,-0.07635051,-0.969083,0.19774,0.1475708,0.2202305,0.9628953,0.1559842,0.08066875,1.078742,-0.0413534
3.746967,97.37257,5,289.1667,-974.1356,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982443,0.02092772,-0.05540979,-0.01966488,0.9995365,0.02323887,0.2662123,1.712861,-0.08583908,0,0,1,0,1,0,0,0,0,-0.991824,-0.01905362,0.1261823,-0.02835384,0.9969781,-0.07232376,0.01190168,1.415988,-0.07687485,-0.9692051,0.1983347,0.1459625,0.2204854,0.9628887,0.1556651,0.08093077,1.078547,-0.04136705
3.759348,97.25037,5,289.2281,-974.1434,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983532,0.01992436,-0.05379391,-0.01870442,0.9995584,0.0230871,0.2665003,1.712856,-0.08592357,0,0,1,0,1,0,0,0,0,-0.9920209,-0.01837362,0.1247277,-0.02760139,0.9969745,-0.07266331,0.01192814,1.416103,-0.077299,-0.9694023,0.1985272,0.1443819,0.2204001,0.9628827,0.1558227,0.08064407,1.078597,-0.04168546
3.770155,97.16624,5,289.2818,-974.1501,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984714,0.01932959,-0.05178249,-0.01817939,0.9995795,0.02259189,0.2667162,1.712842,-0.08611098,0,0,1,0,1,0,0,0,0,-0.9921714,-0.01717026,0.1236972,-0.02640878,0.99695,-0.07343866,0.01189929,1.416239,-0.07783478,-0.9695806,0.1986428,0.1430189,0.2203078,0.9628357,0.1562431,0.08037239,1.078647,-0.04202133
3.781741,97.10658,5,289.3393,-974.1573,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985546,0.01903297,-0.05026746,-0.01795487,0.9996008,0.02181257,0.2669488,1.712765,-0.08620857,0,0,1,0,1,0,0,0,0,-0.9924183,-0.01654146,0.1217874,-0.02564729,0.9969591,-0.07358462,0.0117029,1.416361,-0.07838207,-0.9695682,0.1996679,0.1416699,0.2210262,0.9627444,0.1557902,0.08064741,1.078276,-0.04207063
3.793193,96.99623,5,289.3961,-974.1642,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986576,0.01814776,-0.04851401,-0.01712402,0.9996236,0.0214349,0.2672335,1.712715,-0.08635128,0,0,1,0,1,0,0,0,0,-0.9926255,-0.0155436,0.1202203,-0.02456023,0.9969642,-0.07388683,0.01165575,1.416474,-0.07882023,-0.9697587,0.1999937,0.1398946,0.2210424,0.9627084,0.1559899,0.08038586,1.078328,-0.04238629
3.8057,96.90566,5,289.4582,-974.1718,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987349,0.0173252,-0.04720747,-0.01638058,0.9996592,0.02032409,0.2674742,1.712579,-0.08655267,0,0,1,0,1,0,0,0,0,-0.9928077,-0.01447563,0.1188414,-0.02343865,0.996955,-0.07437246,0.01165468,1.416589,-0.07940513,-0.9699187,0.2002458,0.1384177,0.2210354,0.9626856,0.1561404,0.08008879,1.078373,-0.04269153
3.819631,96.82596,5,289.5273,-974.1801,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988241,0.01600899,-0.04576039,-0.01510736,0.9996862,0.0199818,0.2678025,1.712556,-0.08666152,0,0,1,0,1,0,0,0,0,-0.9930007,-0.01441035,0.1172267,-0.02325692,0.9969534,-0.07445124,0.01160467,1.41701,-0.07977891,-0.9698952,0.2010177,0.1374599,0.2216045,0.9625863,0.1559455,0.0804413,1.078355,-0.04264683
3.834089,96.73278,5,289.5991,-974.1885,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988813,0.01487057,-0.04489172,-0.01399118,0.9997053,0.01984021,0.2681425,1.712452,-0.0867875,0,0,1,0,1,0,0,0,0,-0.9931805,-0.0136254,0.1157878,-0.02237733,0.9969605,-0.07462566,0.01153654,1.417166,-0.08024848,-0.9701536,0.2007393,0.136036,0.221102,0.9626445,0.1562993,0.08017403,1.078378,-0.04293191
3.846922,96.64968,5,289.6628,-974.196,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989573,0.01336966,-0.04365158,-0.01252365,0.9997295,0.01959723,0.2683814,1.712371,-0.08711277,0,0,1,0,1,0,0,0,0,-0.9933218,-0.01268139,0.1146775,-0.02138865,0.9969527,-0.07501962,0.0115248,1.417288,-0.08083797,-0.9703543,0.2007813,0.1345341,0.2208927,0.9626513,0.1565535,0.07995015,1.07844,-0.0432145
3.85885,96.58556,5,289.722,-974.2028,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990095,0.01226884,-0.04277503,-0.01143404,0.9997404,0.01970641,0.2686564,1.71225,-0.08724488,0,0,1,0,1,0,0,0,0,-0.9934879,-0.01262029,0.1132379,-0.02127431,0.9969155,-0.07554361,0.01136732,1.417553,-0.08130193,-0.9701,0.2024346,0.1338893,0.2223757,0.9623725,0.1561674,0.08012301,1.078385,-0.0432291
3.869983,96.50252,5,289.7773,-974.2091,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990593,0.01102681,-0.04193807,-0.01022788,0.999763,0.01921753,0.2689267,1.712188,-0.08743638,0,0,1,0,1,0,0,0,0,-0.9936638,-0.01187638,0.111764,-0.0204359,0.9969171,-0.07575474,0.01139909,1.417629,-0.08161443,-0.9701737,0.2029503,0.1325673,0.222685,0.9622338,0.1565806,0.07994348,1.078446,-0.04349893
3.88442,96.41747,5,289.8491,-974.2172,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991258,0.008787218,-0.0408721,-0.008021178,0.9997898,0.01886878,0.2694705,1.712043,-0.08774967,0,0,1,0,1,0,0,0,0,-0.9938909,-0.01063546,0.1098536,-0.01912617,0.9968839,-0.07652923,0.01110613,1.418084,-0.08244634,-0.9701379,0.2044375,0.1305291,0.223777,0.9619951,0.1564905,0.07984823,1.078321,-0.04378009
3.89584,96.30724,5,289.9059,-974.2234,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991607,0.007862367,-0.04020274,-0.007118773,0.9998016,0.01860593,0.2697705,1.711981,-0.08792827,0,0,1,0,1,0,0,0,0,-0.9940097,-0.009885345,0.1088436,-0.01830749,0.9968897,-0.07665329,0.01103055,1.418249,-0.08284283,-0.9703816,0.2043593,0.1288285,0.2233936,0.9620745,0.1565504,0.07967287,1.078341,-0.04404932
3.909702,96.24897,5,289.9748,-974.231,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991978,0.007119332,-0.0394119,-0.006412263,0.9998167,0.01803796,0.2699817,1.711901,-0.08821945,0,0,1,0,1,0,0,0,0,-0.994117,-0.009469058,0.107897,-0.01787505,0.9968547,-0.07720904,0.01084036,1.418333,-0.08349907,-0.9706471,0.2040866,0.1272516,0.2228581,0.9621581,0.1567996,0.07949287,1.078356,-0.04432291
3.923176,96.19437,5,290.0417,-974.2383,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992281,0.006365294,-0.03876758,-0.005696704,0.9998336,0.01733227,0.2702622,1.711801,-0.08836423,0,0,1,0,1,0,0,0,0,-0.9942342,-0.008753791,0.1068721,-0.01709305,0.9968563,-0.07736558,0.01052505,1.418469,-0.08387429,-0.9706883,0.2042891,0.1266112,0.2229778,0.9620663,0.1571921,0.07912976,1.078258,-0.0440889
3.936113,96.13528,5,290.106,-974.2452,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992569,0.005412844,-0.0381633,-0.004773894,0.9998472,0.01681384,0.2704631,1.711725,-0.08855884,0,0,1,0,1,0,0,0,0,-0.9943458,-0.008122079,0.1058794,-0.01642643,0.9968338,-0.07779779,0.01051503,1.418543,-0.08414185,-0.9708509,0.2043687,0.1252285,0.2228237,0.9620663,0.1574106,0.07893795,1.078283,-0.04431129
3.949476,96.07804,5,290.1725,-974.2523,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993209,0.003409131,-0.0366931,-0.002844872,0.9998771,0.01541905,0.2708961,1.711523,-0.08894365,0,0,1,0,1,0,0,0,0,-0.9945598,-0.007163621,0.1039215,-0.015379,0.9967979,-0.07846934,0.0101974,1.418714,-0.08512485,-0.9710869,0.2042437,0.1235914,0.222463,0.9620347,0.1581122,0.07851142,1.078108,-0.04460955
3.963452,95.96519,5,290.242,-974.2595,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993566,0.002217351,-0.03579617,-0.001694199,0.9998914,0.01463847,0.2711485,1.711544,-0.08913801,0,0,1,0,1,0,0,0,0,-0.99466,-0.006719515,0.1029877,-0.014892,0.9967799,-0.07879193,0.009718955,1.419011,-0.08579403,-0.971169,0.2045086,0.1225036,0.2225303,0.9620118,0.1581572,0.07838231,1.078121,-0.04476601
3.977462,95.91138,5,290.3116,-974.2667,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.999378,0.001110196,-0.03524578,-0.0006135651,0.9999004,0.0140982,0.2713637,1.711437,-0.08927358,0,0,1,0,1,0,0,0,0,-0.9947321,-0.005725462,0.1023489,-0.01389355,0.9967561,-0.0792727,0.009597421,1.419078,-0.08633667,-0.9711403,0.2047145,0.1223876,0.2227178,0.9619594,0.1582114,0.07813388,1.078174,-0.04497749
3.989615,95.87454,5,290.3721,-974.2729,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993997,-0.0003855466,-0.03464365,0.0008627549,0.9999049,0.01376092,0.2715724,1.711359,-0.0893809,0,0,1,0,1,0,0,0,0,-0.994872,-0.006335117,0.1009447,-0.01443521,0.9967131,-0.07971565,0.009532213,1.419439,-0.0866276,-0.9712383,0.2048211,0.1214275,0.222691,0.9618831,0.1587122,0.07834345,1.078115,-0.044819
4.004461,95.79369,5,290.446,-974.2805,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994347,-0.001429908,-0.03358829,0.001898347,0.9999014,0.01391872,0.2717332,1.711263,-0.08955307,0,0,1,0,1,0,0,0,0,-0.994951,-0.006320596,0.1001629,-0.01437924,0.9966961,-0.079939,0.009691119,1.419444,-0.08673424,-0.9712936,0.2050608,0.1205773,0.2227829,0.9618421,0.1588316,0.07826596,1.07816,-0.04496318
4.015232,95.74866,5,290.4995,-974.2858,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.999448,-0.002252614,-0.03314698,0.002702298,0.9999049,0.01352782,0.271896,1.711205,-0.08974566,0,0,1,0,1,0,0,0,0,-0.994998,-0.00509429,0.09976494,-0.0131718,0.9966696,-0.08047498,0.009658813,1.419535,-0.08715898,-0.9711737,0.20581,0.1202665,0.2234647,0.9616902,0.158794,0.07819861,1.078249,-0.04519546
4.027508,95.72571,5,290.5606,-974.2919,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994863,-0.004009583,-0.03179646,0.004338657,0.9999377,0.01028716,0.2722324,1.711126,-0.08999062,0,0,1,0,1,0,0,0,0,-0.9952067,-0.005234446,0.09765506,-0.01317453,0.99664,-0.08084089,0.009383142,1.419765,-0.08787352,-0.9712673,0.2064665,0.118371,0.22379,0.9615713,0.1590559,0.07832533,1.07811,-0.04518956
4.039689,95.60423,5,290.6212,-974.2979,305.4241,-975.3624,282.461,-972.307,282.0129,-973.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994926,-0.004878222,-0.0314784,0.005186011,0.9999394,0.009703566,0.2723645,1.711077,-0.09014393,0,0,1,0,1,0,0,0,0,-0.9952343,-0.004799057,0.09739441,-0.01275709,0.996612,-0.08125208,0.009300053,1.419811,-0.08832526,-0.9713197,0.2061988,0.1184068,0.2235589,0.9615701,0.1593877,0.07806247,1.078255,-0.04541641
