timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.212575,353.3704,5,135.8381,-422.1991,132.6214,-403.4843,134.4046,-423.1708,138.1143,-424.0138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.142661,-0.06186023,0.9878366,0.01167078,0.9978705,0.06417403,0.1247029,1.709174,0.1955886,0,0,1,0,1,0,0,0,0,0.1155191,-0.03217738,-0.992784,0.07257209,0.9970775,-0.02387214,0.151614,1.420664,-0.07467288,0.06136835,0.2029843,-0.9772574,-0.2418133,0.9529575,0.182752,0.1493486,1.081337,0.00143975
3.224171,353.363,5,135.8314,-422.1415,132.6214,-403.4843,134.41,-423.1975,138.0979,-424.0355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1427661,-0.06314607,0.98774,0.0112531,0.9977947,0.06541537,0.1242685,1.709099,0.1954523,0,0,1,0,1,0,0,0,0,0.1160041,-0.03175607,-0.9927409,0.07255699,0.9970893,-0.02341671,0.1513191,1.420951,-0.0749889,0.06217382,0.2030968,-0.9771829,-0.2418951,0.9529524,0.18267,0.1492777,1.08138,0.001144946
3.235027,353.3351,5,135.8251,-422.0876,132.6214,-403.4843,134.415,-423.2225,138.0826,-424.0559,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1428617,-0.0640063,0.9876708,0.0104966,0.9977526,0.06617793,0.1242227,1.709002,0.1957256,0,0,1,0,1,0,0,0,0,0.1162682,-0.03078917,-0.9927408,0.07268025,0.9971035,-0.02241229,0.1511709,1.421074,-0.07517922,0.06325276,0.2031009,-0.9771127,-0.2417816,0.9530249,0.1824425,0.1491089,1.081388,0.000856936
3.246095,353.3201,5,135.8187,-422.0327,132.6214,-403.4843,134.4202,-423.248,138.0669,-424.0767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1432053,-0.06451644,0.9875879,0.0103616,0.9977205,0.06668086,0.123955,1.708918,0.1957219,0,0,1,0,1,0,0,0,0,0.1165383,-0.02948759,-0.9927485,0.07231136,0.9971582,-0.02112998,0.1513311,1.421129,-0.07515395,0.06376153,0.2038773,-0.976918,-0.2415768,0.9529492,0.1831079,0.1488857,1.081404,0.0005034804
3.257153,353.3047,5,135.8122,-421.9778,132.6214,-403.4843,134.4253,-423.2735,138.0512,-424.0974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1432646,-0.06549777,0.9875147,0.009507698,0.9976705,0.0675507,0.1234816,1.708874,0.195556,0,0,1,0,1,0,0,0,0,0.1171729,-0.02935754,-0.9926777,0.07232897,0.9971607,-0.02095261,0.1512503,1.421239,-0.0753814,0.0646925,0.2043044,-0.9767675,-0.2415716,0.9529107,0.1833149,0.1487191,1.081418,0.0001654029
3.268261,353.2681,5,135.8057,-421.9226,132.6214,-403.4843,134.4305,-423.2991,138.0355,-424.1183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143319,-0.06619488,0.9874603,0.008580527,0.9976401,0.06812266,0.1232609,1.708885,0.195753,0,0,1,0,1,0,0,0,0,0.1180063,-0.02912738,-0.9925857,0.0721359,0.9971803,-0.02068613,0.1511554,1.421377,-0.07558286,0.06538394,0.2045124,-0.9766779,-0.2416622,0.9528807,0.1833513,0.1485171,1.081456,-0.0001723766
3.279421,353.2201,5,135.7991,-421.8672,132.6214,-403.4843,134.4357,-423.3248,138.0197,-424.1392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1436016,-0.06725072,0.9873479,0.007026802,0.9975939,0.0689706,0.1228848,1.708874,0.1957695,0,0,1,0,1,0,0,0,0,0.1180688,-0.02830383,-0.992602,0.07166094,0.9972303,-0.01991182,0.1512368,1.421461,-0.07551521,0.06615525,0.204391,-0.9766514,-0.2413846,0.9530011,0.1830909,0.1482792,1.081528,-0.0005762577
3.290313,353.2166,5,135.7927,-421.8131,132.6214,-403.4843,134.4408,-423.3499,138.0043,-424.1596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1440295,-0.06802125,0.9872328,0.005627774,0.9975623,0.06955401,0.1223872,1.708883,0.1955709,0,0,1,0,1,0,0,0,0,0.1181759,-0.02827078,-0.9925901,0.07170341,0.9972281,-0.019866,0.1509449,1.421747,-0.07589018,0.06704807,0.2044049,-0.9765877,-0.2411413,0.9530933,0.1829318,0.148071,1.081619,-0.0009937286
3.300832,353.2104,5,135.7865,-421.7609,132.6214,-403.4843,134.4456,-423.3741,137.9894,-424.1794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1448046,-0.06886847,0.9870607,0.004502047,0.9975187,0.0702586,0.1221969,1.708936,0.195673,0,0,1,0,1,0,0,0,0,0.1179918,-0.02853634,-0.9926045,0.07108594,0.9972652,-0.02022028,0.1507983,1.421878,-0.07615417,0.06812165,0.2043421,-0.9765266,-0.2408517,0.953218,0.1826631,0.1479557,1.081723,-0.00137049
3.312246,353.221,5,135.7797,-421.7042,132.6214,-403.4843,134.451,-423.4004,137.9733,-424.2007,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1454544,-0.0699452,0.9868894,0.003383644,0.9974568,0.07119286,0.1218201,1.708918,0.195562,0,0,1,0,1,0,0,0,0,0.1176134,-0.02760521,-0.9926757,0.07038701,0.9973312,-0.01939514,0.150862,1.421957,-0.07620895,0.06929069,0.2047271,-0.9763634,-0.2405669,0.9532617,0.1828104,0.1479016,1.081835,-0.001734853
3.323094,353.243,5,135.7734,-421.6504,132.6214,-403.4843,134.456,-423.4254,137.9579,-424.2211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1463487,-0.07064956,0.986707,0.002360329,0.9974186,0.07176661,0.121267,1.708869,0.1952173,0,0,1,0,1,0,0,0,0,0.1173191,-0.02734762,-0.9927179,0.07017843,0.99735,-0.01918156,0.1508453,1.421946,-0.07636279,0.07012575,0.2052137,-0.9762017,-0.2403104,0.9532652,0.1831293,0.1477643,1.081948,-0.002208531
3.334044,353.2601,5,135.7669,-421.596,132.6214,-403.4843,134.4611,-423.4506,137.9424,-424.2416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1470034,-0.07136425,0.9865583,0.001248477,0.9973798,0.07233308,0.1211188,1.708907,0.1953268,0,0,1,0,1,0,0,0,0,0.116792,-0.027151,-0.9927852,0.07016406,0.9973541,-0.0190218,0.1506997,1.422109,-0.07662129,0.07103483,0.2058436,-0.9760033,-0.2402132,0.9532082,0.183553,0.1477306,1.082002,-0.002575338
3.345049,353.2905,5,135.7605,-421.5413,132.6214,-403.4843,134.4662,-423.4759,137.9268,-424.2623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1478166,-0.07178622,0.9864061,-0.0003536688,0.9973661,0.07253085,0.1207199,1.70894,0.1952183,0,0,1,0,1,0,0,0,0,0.1167517,-0.02603462,-0.9928199,0.06947519,0.9974216,-0.01798528,0.1507584,1.422131,-0.07656264,0.07201187,0.2063885,-0.9758167,-0.240031,0.9531893,0.1838893,0.1476699,1.082043,-0.002952278
3.35625,353.2931,5,135.754,-421.4857,132.6214,-403.4843,134.4715,-423.5017,137.911,-424.2833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1485266,-0.07205378,0.9862799,-0.001497126,0.9973572,0.0726376,0.1201531,1.708929,0.1948641,0,0,1,0,1,0,0,0,0,0.1165102,-0.02617856,-0.9928445,0.0694088,0.9974231,-0.01815417,0.1506051,1.422243,-0.07682174,0.07308545,0.2067902,-0.9756519,-0.2400536,0.9531546,0.1840396,0.1475978,1.082087,-0.003326178
3.367225,353.3069,5,135.7476,-421.4312,132.6214,-403.4843,134.4766,-423.527,137.8955,-424.3039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1494048,-0.07251441,0.9861135,-0.002922105,0.9973352,0.07289688,0.1198679,1.709052,0.1948378,0,0,1,0,1,0,0,0,0,0.1161374,-0.02623103,-0.9928869,0.0695422,0.9974127,-0.01821629,0.1505066,1.422269,-0.07710791,0.07427303,0.2065933,-0.9756038,-0.240045,0.9532446,0.1835839,0.1475591,1.082132,-0.003699481
3.378848,353.3285,5,135.7408,-421.3735,132.6214,-403.4843,134.482,-423.5538,137.879,-424.3257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1507992,-0.07288506,0.9858739,-0.005067926,0.9973223,0.07295624,0.1194746,1.709066,0.1946448,0,0,1,0,1,0,0,0,0,0.1160874,-0.02571491,-0.9929062,0.06951906,0.9974235,-0.01770396,0.1505623,1.4222,-0.07703048,0.07509456,0.206382,-0.9755856,-0.2400426,0.9533201,0.1831948,0.1475236,1.082163,-0.004052043
3.389491,353.3315,5,135.7346,-421.3206,132.6214,-403.4843,134.4869,-423.5783,137.864,-424.3457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1519839,-0.07345334,0.9856498,-0.006865709,0.9972891,0.07326207,0.1191631,1.709102,0.1945235,0,0,1,0,1,0,0,0,0,0.1159842,-0.02610483,-0.9929081,0.06979039,0.997398,-0.01807048,0.1504768,1.422189,-0.07730037,0.07576472,0.2062613,-0.9755595,-0.2398912,0.9534059,0.1829468,0.1474118,1.082155,-0.004375339
3.400542,353.3373,5,135.7282,-421.2657,132.6214,-403.4843,134.4921,-423.6038,137.8483,-424.3664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1540815,-0.07375081,0.9853019,-0.009173792,0.9972742,0.07321236,0.1186617,1.709121,0.1940967,0,0,1,0,1,0,0,0,0,0.1163575,-0.02676805,-0.9928466,0.07047028,0.9973399,-0.01863036,0.1503857,1.42215,-0.07754242,0.07544374,0.2066145,-0.9755096,-0.2403058,0.9532314,0.1833113,0.1472749,1.082209,-0.004616916
3.411389,353.3157,5,135.7219,-421.2119,132.6214,-403.4843,134.4971,-423.6287,137.833,-424.3867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.156189,-0.0743783,0.9849228,-0.01087568,0.9972298,0.07358302,0.118285,1.70913,0.1937994,0,0,1,0,1,0,0,0,0,0.1163826,-0.02678203,-0.9928433,0.07094343,0.9973072,-0.01858635,0.1504578,1.422039,-0.07763106,0.07528429,0.2075981,-0.9753129,-0.2405386,0.9529861,0.1842786,0.1473306,1.082178,-0.004794478
3.43283,353.3142,5,135.7094,-421.1054,132.6214,-403.4843,134.5071,-423.6781,137.8026,-424.427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1584092,-0.07526027,0.9845011,-0.01163456,0.9971639,0.07435624,0.1177242,1.709112,0.1932402,0,0,1,0,1,0,0,0,0,0.1167112,-0.02734196,-0.9927895,0.07152435,0.9972568,-0.01905667,0.1502997,1.422148,-0.07792729,0.0746819,0.2086636,-0.975132,-0.2408123,0.9526956,0.1854197,0.1469646,1.082374,-0.005165279
3.443136,353.2952,5,135.7034,-421.0542,132.6214,-403.4843,134.5119,-423.7018,137.7881,-424.4463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1607498,-0.07587015,0.9840748,-0.01270126,0.9971176,0.07480096,0.1174751,1.709163,0.1930721,0,0,1,0,1,0,0,0,0,0.1173505,-0.02772224,-0.9927037,0.07217751,0.9972048,-0.01931561,0.1502429,1.422082,-0.07813603,0.07437266,0.2095201,-0.9749719,-0.2407754,0.9525273,0.1863301,0.1467847,1.082426,-0.005364835
3.453731,353.2582,5,135.6972,-421.0016,132.6214,-403.4843,134.5168,-423.7263,137.7731,-424.4662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1633814,-0.07607355,0.9836256,-0.013641,0.9971015,0.07484999,0.1171135,1.709215,0.1927193,0,0,1,0,1,0,0,0,0,0.1176917,-0.02757491,-0.9926673,0.07229826,0.9971996,-0.01912906,0.1502594,1.421979,-0.07804686,0.07422405,0.2098223,-0.9749181,-0.2405445,0.9525157,0.1866873,0.1466351,1.082486,-0.005551696
3.46343,353.2385,5,135.6915,-420.9535,132.6214,-403.4843,134.5213,-423.7486,137.7593,-424.4844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1655163,-0.07582723,0.9832876,-0.01435847,0.9971194,0.07447691,0.1164683,1.70926,0.1920291,0,0,1,0,1,0,0,0,0,0.1179413,-0.02836052,-0.9926156,0.07306862,0.9971302,-0.0198076,0.1500459,1.421975,-0.07837647,0.07431183,0.2099068,-0.9748935,-0.2406348,0.9524828,0.186739,0.1464025,1.082566,-0.005622566
3.473378,353.224,5,135.6856,-420.9041,132.6214,-403.4843,134.526,-423.7715,137.7453,-424.503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1679521,-0.07539036,0.9829081,-0.015255,0.9971507,0.07387612,0.1162916,1.709413,0.1917546,0,0,1,0,1,0,0,0,0,0.1180311,-0.02883054,-0.9925914,0.07354581,0.9970869,-0.02021563,0.1499225,1.421889,-0.078583,0.07387682,0.2103731,-0.9748257,-0.2406605,0.9523684,0.1872883,0.1462645,1.082621,-0.00569737
3.483966,353.2187,5,135.6794,-420.8515,132.6214,-403.4843,134.5309,-423.7959,137.7303,-424.5229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.170472,-0.07417876,0.9825665,-0.01578324,0.99724,0.0725482,0.1160031,1.709551,0.1913621,0,0,1,0,1,0,0,0,0,0.1179155,-0.02909333,-0.9925975,0.07372599,0.9970685,-0.02046611,0.1499363,1.421762,-0.07854569,0.07350733,0.2114687,-0.9746169,-0.2408253,0.9521034,0.1884204,0.1461471,1.082711,-0.005752206
3.49375,353.2253,5,135.6736,-420.8029,132.6214,-403.4843,134.5355,-423.8184,137.7164,-424.5413,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1724485,-0.07317774,0.9822966,-0.01667488,0.9973106,0.07136886,0.115703,1.709664,0.1910168,0,0,1,0,1,0,0,0,0,0.117355,-0.02986849,-0.992641,0.07406393,0.9970272,-0.02124426,0.149969,1.42159,-0.07859159,0.07327485,0.2123988,-0.9744319,-0.240916,0.9518921,0.1893695,0.1459234,1.082787,-0.005814135
3.505176,353.2575,5,135.6669,-420.7462,132.6214,-403.4843,134.5408,-423.8448,137.7003,-424.5627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1742566,-0.07228976,0.9820432,-0.01766463,0.9973707,0.07028357,0.1152744,1.709838,0.1904549,0,0,1,0,1,0,0,0,0,0.1172063,-0.03008896,-0.9926518,0.07430598,0.9970048,-0.02144731,0.149836,1.421521,-0.07873785,0.07309856,0.2124183,-0.9744409,-0.2410961,0.9518394,0.1894053,0.1458109,1.082858,-0.005923748
3.515707,353.2661,5,135.6607,-420.6938,132.6214,-403.4843,134.5457,-423.869,137.6853,-424.5824,,,True,0,0,0,FALSE,FALSE,FALSE,-0.175929,-0.07095511,0.9818423,-0.01873581,0.9974596,0.0687266,0.1150314,1.709989,0.190025,0,0,1,0,1,0,0,0,0,0.1168463,-0.03011654,-0.9926933,0.07424672,0.997008,-0.02150813,0.1499824,1.421364,-0.07864368,0.07293192,0.2119259,-0.9745606,-0.2413213,0.9518761,0.1889335,0.1456875,1.082905,-0.00602138
3.527848,353.2868,5,135.6536,-420.6335,132.6214,-403.4843,134.5513,-423.897,137.6682,-424.6052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1773237,-0.06955762,0.9816914,-0.01938318,0.9975526,0.06718026,0.1148816,1.710147,0.1896525,0,0,1,0,1,0,0,0,0,0.1165044,-0.03090024,-0.9927094,0.07445771,0.9969749,-0.02229466,0.1498807,1.421343,-0.07876891,0.07282533,0.2115709,-0.9746456,-0.2416102,0.951874,0.1885747,0.1455879,1.082991,-0.006124318
3.539397,353.3064,5,135.6469,-420.5762,132.6214,-403.4843,134.5567,-423.9236,137.6518,-424.6269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1782711,-0.06796716,0.9816312,-0.02047243,0.9976518,0.06535847,0.1146381,1.710253,0.189202,0,0,1,0,1,0,0,0,0,0.1158567,-0.03150501,-0.9927661,0.07461414,0.9969488,-0.02293021,0.149726,1.42127,-0.07880634,0.0725926,0.2112281,-0.9747375,-0.241902,0.951863,0.1882558,0.1454194,1.082987,-0.006113827
3.549964,353.3437,5,135.6408,-420.5237,132.6214,-403.4843,134.5616,-423.9479,137.6369,-424.6467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1790096,-0.0659975,0.9816312,-0.0217523,0.9977691,0.06311575,0.1144295,1.71048,0.1888283,0,0,1,0,1,0,0,0,0,0.1156369,-0.03116227,-0.9928026,0.07463478,0.9969548,-0.02259949,0.149646,1.421175,-0.07875443,0.07197835,0.2116234,-0.9746974,-0.2420098,0.9517345,0.1887662,0.1452423,1.082983,-0.006106019
3.560842,353.3564,5,135.6345,-420.4697,132.6214,-403.4843,134.5667,-423.973,137.6215,-424.6671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1796328,-0.06370749,0.9816687,-0.02311315,0.9978986,0.06053136,0.1142574,1.710652,0.1886677,0,0,1,0,1,0,0,0,0,0.1145205,-0.03169753,-0.9929152,0.0746344,0.9969406,-0.02321788,0.1493095,1.421256,-0.07901019,0.07170239,0.2119963,-0.9746366,-0.2419169,0.9516713,0.1892036,0.1450112,1.082946,-0.005935669
3.571729,353.4207,5,135.6282,-420.4156,132.6214,-403.4843,134.5718,-423.998,137.6061,-424.6875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1798884,-0.06160071,0.9817563,-0.02415191,0.998013,0.05819536,0.113977,1.710693,0.1882606,0,0,1,0,1,0,0,0,0,0.114323,-0.03183294,-0.9929335,0.07492069,0.9969164,-0.02333452,0.1491429,1.421159,-0.07904953,0.07218836,0.211562,-0.9746951,-0.241801,0.9518037,0.188685,0.1448489,1.082899,-0.00587666
3.582475,353.4321,5,135.6221,-420.3622,132.6214,-403.4843,134.5768,-424.0228,137.5909,-424.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1800668,-0.0600548,0.9818194,-0.02456753,0.9980978,0.05654478,0.1137872,1.710813,0.1879576,0,0,1,0,1,0,0,0,0,0.1143504,-0.03148031,-0.9929417,0.07497079,0.9969211,-0.02297259,0.1491489,1.421006,-0.07890218,0.07220247,0.2111978,-0.974773,-0.2417259,0.951892,0.1883354,0.1446908,1.082865,-0.005844057
3.594457,353.4306,5,135.6152,-420.3027,132.6214,-403.4843,134.5823,-424.0504,137.5739,-424.7302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1800039,-0.05726394,0.9819977,-0.02574092,0.9982364,0.05349247,0.1132856,1.711105,0.1873657,0,0,1,0,1,0,0,0,0,0.1142732,-0.03197164,-0.9929348,0.0753654,0.9968808,-0.02342517,0.1486762,1.420924,-0.07920367,0.07211372,0.2099349,-0.9750524,-0.2411671,0.9522594,0.187191,0.1442897,1.082768,-0.005625546
3.6069,353.4349,5,135.6081,-420.2409,132.6214,-403.4843,134.5881,-424.079,137.5563,-424.7535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1802018,-0.05605115,0.9820313,-0.02679244,0.9982843,0.05206243,0.1130866,1.711178,0.1871225,0,0,1,0,1,0,0,0,0,0.1142925,-0.03148395,-0.9929481,0.07527221,0.996899,-0.02294507,0.1486693,1.420831,-0.07896745,0.07163591,0.2101008,-0.9750519,-0.2410794,0.9522266,0.1874707,0.1440911,1.082757,-0.005496502
3.618951,353.4339,5,135.6012,-420.1811,132.6214,-403.4843,134.5937,-424.1068,137.5392,-424.7761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.180345,-0.05518987,0.9820539,-0.02768095,0.9983139,0.05102031,0.1130459,1.711233,0.1869436,0,0,1,0,1,0,0,0,0,0.1140648,-0.03231658,-0.9929477,0.07546955,0.9968646,-0.02377451,0.1481729,1.420967,-0.07930875,0.07130362,0.2106671,-0.974954,-0.2408448,0.9521565,0.1881268,0.1438553,1.082743,-0.00538522
3.62985,353.4469,5,135.595,-420.1269,132.6214,-403.4843,134.5988,-424.1319,137.5238,-424.7966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1806558,-0.05447398,0.9820367,-0.02852791,0.9983352,0.05013006,0.1127403,1.711236,0.1865908,0,0,1,0,1,0,0,0,0,0.1132328,-0.03274764,-0.9930289,0.07574788,0.9968324,-0.02423573,0.1480176,1.420924,-0.07937443,0.07102275,0.2111142,-0.974878,-0.2407084,0.952089,0.1886428,0.1436567,1.082735,-0.005213737
3.640733,353.4948,5,135.5888,-420.0728,132.6214,-403.4843,134.6039,-424.157,137.5084,-424.817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1811302,-0.05439341,0.9819538,-0.02923969,0.9983258,0.04990679,0.1125432,1.711254,0.1864259,0,0,1,0,1,0,0,0,0,0.1130683,-0.03233994,-0.9930608,0.07552075,0.9968586,-0.02386495,0.1480561,1.420816,-0.07926023,0.07097328,0.2112044,-0.974862,-0.2404252,0.952134,0.1887766,0.1434794,1.082718,-0.005050898
3.651733,353.5044,5,135.5826,-420.0182,132.6214,-403.4843,134.609,-424.1823,137.4929,-424.8376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1815085,-0.05434701,0.9818865,-0.02982276,0.9983167,0.04974347,0.1124803,1.711233,0.1863666,0,0,1,0,1,0,0,0,0,0.1131034,-0.03306321,-0.9930329,0.07591064,0.9968125,-0.02454306,0.1477805,1.42075,-0.07946056,0.07087279,0.2107082,-0.9749765,-0.2402924,0.9522558,0.1883306,0.143257,1.082709,-0.004968345
3.66257,353.5022,5,135.5765,-419.9644,132.6214,-403.4843,134.614,-424.2073,137.4775,-424.8579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1817306,-0.0542343,0.9818516,-0.03041327,0.9983103,0.04951424,0.1121665,1.71123,0.1860809,0,0,1,0,1,0,0,0,0,0.1125772,-0.03364963,-0.9930731,0.07596693,0.9967927,-0.02516387,0.1476088,1.420649,-0.07953274,0.07097042,0.210741,-0.9749622,-0.2402728,0.9522582,0.1883433,0.1430867,1.082687,-0.004830301
3.673325,353.5324,5,135.5704,-419.9109,132.6214,-403.4843,134.619,-424.232,137.4623,-424.8781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1818989,-0.05414679,0.9818253,-0.03058172,0.9983113,0.04939022,0.1119772,1.711212,0.1859755,0,0,1,0,1,0,0,0,0,0.1118215,-0.03383203,-0.9931524,0.07539147,0.9968287,-0.02546876,0.1475536,1.420516,-0.07935596,0.07077386,0.2108247,-0.9749585,-0.2403935,0.9522059,0.1884541,0.1429401,1.082675,-0.004674196
3.685416,353.576,5,135.5637,-419.8508,132.6214,-403.4843,134.6247,-424.2599,137.4452,-424.9008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.18212,-0.0540926,0.9817873,-0.03112857,0.9983023,0.04922822,0.1118426,1.711166,0.1860817,0,0,1,0,1,0,0,0,0,0.111244,-0.03472989,-0.9931861,0.07535182,0.996807,-0.02641656,0.1471902,1.420438,-0.07964158,0.07079341,0.2108497,-0.9749516,-0.2404549,0.9521879,0.1884667,0.142772,1.082557,-0.004551947
3.697073,353.6091,5,135.5572,-419.7929,132.6214,-403.4843,134.6301,-424.2867,137.4287,-424.9227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1820504,-0.05427197,0.9817903,-0.03168697,0.9982809,0.04930792,0.1116038,1.711115,0.1858819,0,0,1,0,1,0,0,0,0,0.1108358,-0.03505195,-0.9932206,0.07482602,0.9968356,-0.02682952,0.1470138,1.420384,-0.07971853,0.07082189,0.2106597,-0.9749906,-0.2404982,0.952216,0.1882695,0.1426949,1.082486,-0.004452527
3.708622,353.6326,5,135.5508,-419.7355,132.6214,-403.4843,134.6355,-424.3133,137.4124,-424.9443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1812624,-0.05455749,0.9819203,-0.03188675,0.998261,0.04957913,0.1114243,1.711109,0.1857584,0,0,1,0,1,0,0,0,0,0.1103382,-0.03494089,-0.9932799,0.07388222,0.9969051,-0.02686124,0.1469701,1.420257,-0.07954854,0.07091437,0.2104931,-0.9750199,-0.2405083,0.9522499,0.188085,0.1426335,1.082424,-0.004385352
3.720307,353.6613,5,135.5443,-419.6775,132.6214,-403.4843,134.6409,-424.3402,137.3958,-424.9662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1807838,-0.05458428,0.982007,-0.03201064,0.9982563,0.04959445,0.1114594,1.711093,0.1856514,0,0,1,0,1,0,0,0,0,0.1096522,-0.03554549,-0.9933343,0.07365504,0.9969034,-0.02754258,0.1467298,1.420301,-0.07973051,0.07090923,0.2099925,-0.9751284,-0.2402864,0.9523968,0.1876242,0.1425861,1.082392,-0.004304707
3.730628,353.7007,5,135.5387,-419.6262,132.6214,-403.4843,134.6457,-424.364,137.3812,-424.9856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1794563,-0.05429194,0.9822667,-0.03191042,0.9982718,0.04934667,0.1111598,1.711088,0.1854137,0,0,1,0,1,0,0,0,0,0.1097011,-0.03571634,-0.9933227,0.07307725,0.9969394,-0.02777584,0.1466941,1.420282,-0.07980365,0.07097459,0.209051,-0.9753257,-0.2399974,0.9526463,0.1867252,0.1425739,1.08237,-0.004282713
3.740653,353.6979,5,135.5331,-419.5763,132.6214,-403.4843,134.6504,-424.3871,137.367,-425.0044,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1784364,-0.05428275,0.982453,-0.03206498,0.9982675,0.04933279,0.1109878,1.711129,0.1852697,0,0,1,0,1,0,0,0,0,0.1099014,-0.03565295,-0.9933031,0.07278799,0.9969618,-0.02773085,0.1467822,1.420173,-0.07969344,0.07109123,0.2090349,-0.9753208,-0.2399618,0.9526625,0.1866879,0.1425726,1.08237,-0.004222751
3.751834,353.6863,5,135.527,-419.5208,132.6214,-403.4843,134.6556,-424.4129,137.3512,-425.0254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1776045,-0.05402162,0.9826181,-0.03257234,0.9982678,0.04899467,0.1109444,1.71115,0.1852525,0,0,1,0,1,0,0,0,0,0.1100211,-0.03662311,-0.9932543,0.07279304,0.9969342,-0.02869563,0.1466365,1.420127,-0.07991052,0.07087513,0.2089079,-0.9753637,-0.2398347,0.9527065,0.1866274,0.1426266,1.082328,-0.004108608
3.762544,353.6792,5,135.5211,-419.4675,132.6214,-403.4843,134.6606,-424.4375,137.336,-425.0455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1770247,-0.05365653,0.9827427,-0.03309646,0.9982726,0.04854266,0.1106343,1.711166,0.1849916,0,0,1,0,1,0,0,0,0,0.1105335,-0.03670319,-0.9931945,0.07249803,0.9969534,-0.02877373,0.1467077,1.420047,-0.07997936,0.07105161,0.2091303,-0.9753032,-0.2400718,0.9526175,0.1867765,0.142702,1.082355,-0.004028082
