timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.608242,140.9623,5,-29.90569,-432.4006,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068912,-0.148105,-0.7808636,0.07734422,0.9888265,-0.1274366,0.1423429,1.706103,-0.01550777,0,0,1,0,1,0,0,0,0,-0.6278081,-0.0710751,0.7751164,-0.1221553,0.9924793,-0.007933691,-0.02165389,1.409132,0.1892444,-0.5842354,0.2362228,0.7764456,0.280693,0.9564755,-0.07978739,0.04850668,1.088392,0.1724347
3.61946,140.9942,5,-29.87038,-432.4442,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072577,-0.1472767,-0.7807355,0.07745199,0.9889621,-0.1263139,0.14239,1.706093,-0.01483527,0,0,1,0,1,0,0,0,0,-0.6273087,-0.07234906,0.7754028,-0.1229809,0.9923851,-0.006898139,-0.02149385,1.408893,0.189842,-0.5839458,0.2361539,0.7766844,0.2805346,0.9565115,-0.07991261,0.04873914,1.088245,0.1727554
3.630221,141.0268,5,-29.83654,-432.486,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078903,-0.1465386,-0.7803818,0.07712317,0.9890724,-0.1256499,0.142287,1.70615,-0.01437876,0,0,1,0,1,0,0,0,0,-0.6269324,-0.07352613,0.7755963,-0.1234597,0.9923331,-0.005722702,-0.02136368,1.408788,0.1904094,-0.5838503,0.2358707,0.7768422,0.2803086,0.9565892,-0.07977577,0.0489347,1.088228,0.1730713
3.641937,141.0506,5,-29.79972,-432.5316,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079766,-0.1459163,-0.7804314,0.0768012,0.9891655,-0.125113,0.142447,1.706311,-0.01359505,0,0,1,0,1,0,0,0,0,-0.6264952,-0.07441556,0.7758648,-0.1240896,0.9922583,-0.005029358,-0.02125508,1.40863,0.1909297,-0.5836498,0.2351084,0.7772239,0.2799769,0.9567372,-0.07916437,0.04920238,1.088205,0.1733328
3.653143,141.0798,5,-29.76452,-432.5752,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084602,-0.1452336,-0.7801816,0.07631835,0.9892632,-0.1246346,0.1423538,1.706424,-0.01304346,0,0,1,0,1,0,0,0,0,-0.6259995,-0.07566378,0.776144,-0.1249786,0.992151,-0.004079968,-0.02124971,1.408543,0.1913719,-0.5834726,0.2345783,0.7775171,0.27957,0.9568784,-0.07889403,0.04925561,1.08824,0.1734697
3.663541,141.1121,5,-29.73188,-432.6156,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085961,-0.1445534,-0.780202,0.07550681,0.9893543,-0.1244055,0.1422817,1.706456,-0.01245008,0,0,1,0,1,0,0,0,0,-0.6255003,-0.07634985,0.7764794,-0.1252752,0.9921163,-0.003363565,-0.02119929,1.408324,0.1918254,-0.5833518,0.2338775,0.7778188,0.2791784,0.9570346,-0.07838542,0.04942852,1.088182,0.173669
3.675501,141.1465,5,-29.69436,-432.6622,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089026,-0.144274,-0.7800148,0.07503636,0.9893877,-0.1244247,0.1422244,1.706471,-0.01177191,0,0,1,0,1,0,0,0,0,-0.6248779,-0.07725018,0.7768913,-0.1257091,0.9920641,-0.002465811,-0.02112293,1.408155,0.1923586,-0.5829225,0.2335021,0.7782533,0.2788028,0.9571471,-0.07834914,0.04969484,1.088169,0.1739123
3.686067,141.1892,5,-29.66125,-432.7034,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090394,-0.143931,-0.7799712,0.07478678,0.9894364,-0.1241873,0.1421347,1.706486,-0.01120227,0,0,1,0,1,0,0,0,0,-0.6245571,-0.07801963,0.7770723,-0.1264184,0.9919749,-0.002010074,-0.02106756,1.407872,0.1930066,-0.5824913,0.2331592,0.7786788,0.2787285,0.9571884,-0.07810717,0.04977685,1.088169,0.1741052
3.697916,141.2101,5,-29.62414,-432.7495,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090257,-0.1430595,-0.7801423,0.07396824,0.9895568,-0.1237171,0.1420097,1.7065,-0.01073038,0,0,1,0,1,0,0,0,0,-0.6239963,-0.0790991,0.7774136,-0.1272756,0.9918666,-0.001239691,-0.02088439,1.407727,0.1935747,-0.5819653,0.2330182,0.7791141,0.2785578,0.9572291,-0.07821807,0.0500015,1.088158,0.1743292
3.708282,141.2475,5,-29.59169,-432.7899,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090329,-0.1420498,-0.7803211,0.0728894,0.9896922,-0.1232744,0.1419691,1.706548,-0.01007729,0,0,1,0,1,0,0,0,0,-0.6235066,-0.07997026,0.7777174,-0.1278559,0.9917926,-0.0005208626,-0.02073908,1.407527,0.1940151,-0.5813764,0.232807,0.7796168,0.2784584,0.9572593,-0.07820195,0.05028766,1.088152,0.1745287
3.720083,141.2804,5,-29.55478,-432.836,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090934,-0.1411711,-0.7804334,0.07179174,0.9898048,-0.1230137,0.1418396,1.706656,-0.009540591,0,0,1,0,1,0,0,0,0,-0.6229935,-0.08080404,0.7780423,-0.1284824,0.9917118,0.0001164488,-0.02068281,1.407301,0.1946061,-0.5809028,0.2328228,0.7799651,0.2784443,0.9572502,-0.07836329,0.05048782,1.088084,0.1747165
3.730987,141.3151,5,-29.52071,-432.8785,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090738,-0.140175,-0.7806281,0.07072408,0.9899357,-0.1225783,0.1417647,1.706764,-0.008975835,0,0,1,0,1,0,0,0,0,-0.622492,-0.08167323,0.7783529,-0.1288677,0.9916613,0.0009932369,-0.02056056,1.407121,0.1951202,-0.5804107,0.2325066,0.7804255,0.2784061,0.9572794,-0.07814188,0.05066276,1.088025,0.1748862
3.742001,141.3487,5,-29.48631,-432.9215,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086954,-0.1387687,-0.7811743,0.06920613,0.9901193,-0.1219602,0.1414366,1.70675,-0.008460527,0,0,1,0,1,0,0,0,0,-0.6220373,-0.08254761,0.7786241,-0.1295009,0.9915779,0.001667064,-0.02048355,1.406902,0.1957111,-0.5797462,0.2324128,0.7809473,0.2785166,0.957249,-0.0781205,0.05096549,1.087931,0.1751489
3.753539,141.3789,5,-29.4503,-432.9666,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085097,-0.1381091,-0.7814358,0.06813142,0.990195,-0.1219503,0.1413412,1.706647,-0.00788559,0,0,1,0,1,0,0,0,0,-0.6215754,-0.08391078,0.7788472,-0.1306476,0.9914256,0.002547316,-0.02035654,1.406691,0.1961896,-0.5786722,0.2322102,0.7818036,0.2786282,0.95722,-0.07807817,0.05128622,1.087919,0.175245
3.764644,141.4077,5,-29.41567,-433.01,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081046,-0.1375392,-0.7818516,0.06721199,0.9902609,-0.1219257,0.1411976,1.706674,-0.007414678,0,0,1,0,1,0,0,0,0,-0.6212608,-0.08433691,0.7790522,-0.1308695,0.9913952,0.002961453,-0.02017009,1.406532,0.1966978,-0.5776523,0.2322206,0.7825544,0.2787704,0.9571639,-0.07825763,0.05154419,1.087835,0.1753762
3.776064,141.4292,5,-29.38007,-433.0547,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077713,-0.1363796,-0.7823138,0.06564382,0.9903992,-0.1216568,0.1411581,1.706712,-0.006893596,0,0,1,0,1,0,0,0,0,-0.6207836,-0.08473915,0.7793889,-0.1313268,0.991334,0.003181059,-0.01997036,1.406347,0.1970881,-0.5768205,0.2320537,0.7832173,0.2785535,0.9572108,-0.07845707,0.05194569,1.087789,0.175369
3.787628,141.4627,5,-29.34405,-433.0999,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074492,-0.1351689,-0.7827737,0.06422879,0.9905474,-0.1212042,0.1410302,1.706721,-0.006415997,0,0,1,0,1,0,0,0,0,-0.6201649,-0.0852505,0.7798255,-0.1316673,0.9912872,0.003657576,-0.01988649,1.406085,0.1976516,-0.5759658,0.2318204,0.783915,0.2784302,0.9572426,-0.07850616,0.05221909,1.087752,0.1754939
3.798597,141.5061,5,-29.30991,-433.1428,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069575,-0.1340919,-0.7833403,0.06251261,0.9906645,-0.1211448,0.1409455,1.706735,-0.005883096,0,0,1,0,1,0,0,0,0,-0.6196454,-0.0859978,0.7801564,-0.1323913,0.991189,0.004107449,-0.0196498,1.405941,0.1981989,-0.5751248,0.2316378,0.7845861,0.2784525,0.9572369,-0.07849656,0.05250782,1.087676,0.1755722
3.809742,141.5414,5,-29.27525,-433.1865,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066853,-0.1332933,-0.7836874,0.06095689,0.9907399,-0.1213204,0.1406332,1.706725,-0.005460719,0,0,1,0,1,0,0,0,0,-0.619193,-0.08693001,0.7804122,-0.1332428,0.9910724,0.00467822,-0.01945382,1.405725,0.1986316,-0.5741853,0.2320303,0.7851582,0.2787193,0.9571161,-0.07902026,0.0526067,1.08764,0.1758415
3.82117,141.5709,5,-29.23974,-433.2312,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061855,-0.132567,-0.7841974,0.06007897,0.9908259,-0.1210561,0.1405421,1.706668,-0.005021889,0,0,1,0,1,0,0,0,0,-0.619139,-0.08779857,0.7803578,-0.13387,0.9909848,0.005283333,-0.01945013,1.405537,0.1990753,-0.5728895,0.2322613,0.7860358,0.2791329,0.9569702,-0.07932828,0.05302161,1.087619,0.1758768
3.842986,141.5714,5,-29.17194,-433.3167,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6061137,-0.1320266,-0.7843438,0.05958946,0.9908933,-0.1207459,0.1404383,1.706712,-0.004635123,0,0,1,0,1,0,0,0,0,-0.6188147,-0.08876115,0.7805061,-0.134407,0.9909073,0.006125543,-0.01937622,1.405342,0.1994391,-0.5715195,0.2320614,0.7870915,0.2792495,0.9569327,-0.07936887,0.05331409,1.08754,0.1760752
3.853582,141.5913,5,-29.13902,-433.3582,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060305,-0.1314473,-0.7845056,0.05915579,0.9909683,-0.1203433,0.1403035,1.706761,-0.004288899,0,0,1,0,1,0,0,0,0,-0.6182049,-0.08955453,0.7808987,-0.1348229,0.9908457,0.006897867,-0.01930904,1.405226,0.1998102,-0.5705087,0.2308599,0.7881774,0.278466,0.9572075,-0.07880655,0.05376947,1.087444,0.1761804
3.86301,141.6328,5,-29.10976,-433.3951,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058799,-0.1308709,-0.7847183,0.05810609,0.9910218,-0.1204134,0.1402315,1.70679,-0.003943162,0,0,1,0,1,0,0,0,0,-0.6177755,-0.09042072,0.7811387,-0.1353777,0.9907647,0.007620472,-0.01929772,1.405128,0.2001869,-0.5695912,0.2294971,0.7892382,0.277631,0.9575109,-0.07806233,0.05392069,1.087342,0.1762947
3.873274,141.6608,5,-29.07793,-433.4354,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060708,-0.1302089,-0.7846807,0.05752107,0.991102,-0.1200341,0.1401203,1.706733,-0.003777542,0,0,1,0,1,0,0,0,0,-0.6174511,-0.0912555,0.781298,-0.1359162,0.9906856,0.008298866,-0.01937282,1.404949,0.2005933,-0.5690395,0.2279816,0.790075,0.2767351,0.9578499,-0.07707993,0.05415154,1.087246,0.1765299
3.883887,141.6811,5,-29.04503,-433.477,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058854,-0.1301187,-0.7848387,0.05748086,0.9911153,-0.1199429,0.1402201,1.706674,-0.003387563,0,0,1,0,1,0,0,0,0,-0.6171957,-0.09191327,0.7814227,-0.13643,0.990611,0.008761328,-0.01940417,1.404797,0.2010131,-0.5683644,0.2255895,0.7912467,0.2749307,0.958473,-0.07578002,0.05438894,1.087113,0.176689
3.894858,141.6971,5,-29.01103,-433.5201,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056205,-0.1304019,-0.7849965,0.05706611,0.9910588,-0.1206064,0.1401564,1.706626,-0.003166569,0,0,1,0,1,0,0,0,0,-0.6167601,-0.0926275,0.7816823,-0.1370089,0.9905264,0.00927278,-0.01936924,1.404593,0.201441,-0.5677217,0.2242604,0.7920854,0.2739851,0.9587985,-0.07508445,0.0545578,1.086951,0.1768811
3.905341,141.726,5,-28.97856,-433.5612,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.605493,-0.1307172,-0.7850422,0.05709993,0.9910122,-0.1209728,0.1400862,1.706549,-0.003132979,0,0,1,0,1,0,0,0,0,-0.6163862,-0.09305431,0.7819264,-0.1372638,0.9904873,0.009670507,-0.01931441,1.404374,0.2018686,-0.5668339,0.2231761,0.793027,0.2732438,0.9590484,-0.07459125,0.05476618,1.08688,0.1770968
3.91558,141.7516,5,-28.94687,-433.6014,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051356,-0.1307584,-0.7853111,0.05719255,0.9910111,-0.1209378,0.1400417,1.706463,-0.002916994,0,0,1,0,1,0,0,0,0,-0.6156942,-0.0940746,0.7823495,-0.1382513,0.9903438,0.01028401,-0.01932776,1.404125,0.202336,-0.5659521,0.2226765,0.7937968,0.2727059,0.9591975,-0.07464407,0.05514294,1.086833,0.1772031
3.926486,141.7979,5,-28.91314,-433.6443,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048211,-0.1306939,-0.7855641,0.0573381,0.991028,-0.1207311,0.1400406,1.706308,-0.002744161,0,0,1,0,1,0,0,0,0,-0.6152784,-0.09502719,0.7825614,-0.139027,0.9902282,0.01093626,-0.0193131,1.403917,0.20273,-0.5650634,0.2216011,0.7947304,0.2720544,0.9594254,-0.07409029,0.05531961,1.086711,0.1774424
3.937388,141.8243,5,-28.87945,-433.6871,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043719,-0.1314128,-0.7857896,0.05800767,0.9909431,-0.1211067,0.1399325,1.706178,-0.002916134,0,0,1,0,1,0,0,0,0,-0.6147367,-0.0959103,0.7828793,-0.1397866,0.9901145,0.01153462,-0.01920086,1.403727,0.2031844,-0.5644574,0.2210202,0.7953225,0.2720264,0.959473,-0.07357464,0.05550712,1.086638,0.1775531
3.948215,141.8601,5,-28.84602,-433.7297,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039168,-0.1320912,-0.786026,0.0583128,0.9908514,-0.1217094,0.1401129,1.706056,-0.00266219,0,0,1,0,1,0,0,0,0,-0.6139084,-0.0965232,0.7834538,-0.1402345,0.9900445,0.01208894,-0.0190987,1.403569,0.2034824,-0.563563,0.2207597,0.7960288,0.2718177,0.9595253,-0.07366329,0.05587441,1.086579,0.1775946
3.95962,141.918,5,-28.81085,-433.7746,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028458,-0.1333436,-0.7866362,0.0588438,0.9906809,-0.122836,0.1400815,1.705966,-0.002622101,0,0,1,0,1,0,0,0,0,-0.6132751,-0.09717799,0.7838687,-0.1408485,0.9899518,0.01253098,-0.01909512,1.403444,0.203801,-0.5632938,0.2195914,0.7965423,0.2709861,0.9598137,-0.07296796,0.05599564,1.086549,0.1777489
3.969745,141.9615,5,-28.77965,-433.8145,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022322,-0.1345645,-0.7868983,0.05940945,0.9905126,-0.1239164,0.1399827,1.70583,-0.002672649,0,0,1,0,1,0,0,0,0,-0.6126919,-0.0978884,0.7842363,-0.1411884,0.989894,0.0132539,-0.01900876,1.403291,0.2041888,-0.5628306,0.2187869,0.7970909,0.2704509,0.9599974,-0.07253474,0.0561704,1.086437,0.1778761
3.98077,142.0009,5,-28.74571,-433.8579,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015491,-0.1353074,-0.7872932,0.05970166,0.9904094,-0.1245994,0.1398665,1.705624,-0.00245477,0,0,1,0,1,0,0,0,0,-0.6119094,-0.09862596,0.7847546,-0.1417155,0.9898099,0.01389469,-0.01893508,1.403104,0.2045032,-0.5624499,0.2179884,0.7975783,0.2696534,0.9602404,-0.07228719,0.05649203,1.086386,0.1779659
3.991189,142.0548,5,-28.71368,-433.899,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008223,-0.1366187,-0.787622,0.06027448,0.9902251,-0.1257824,0.1397877,1.705587,-0.002426476,0,0,1,0,1,0,0,0,0,-0.6111293,-0.0996545,0.7852324,-0.1421783,0.9897281,0.01495297,-0.01890582,1.402984,0.2047437,-0.5622112,0.2170257,0.798009,0.2688697,0.9604973,-0.07179241,0.05650097,1.08638,0.1782034
4.00205,142.1072,5,-28.68033,-433.9418,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6001881,-0.1372451,-0.7879964,0.06053896,0.9901378,-0.1263417,0.1397224,1.70555,-0.00231345,0,0,1,0,1,0,0,0,0,-0.6105764,-0.100077,0.7856087,-0.1425135,0.9896744,0.01531069,-0.01893646,1.402815,0.2049611,-0.5614143,0.2167424,0.7986468,0.2687517,0.960533,-0.07175536,0.0565995,1.08629,0.1783134
4.01333,142.1456,5,-28.64572,-433.9863,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5994552,-0.137034,-0.7885907,0.06022382,0.9901646,-0.1262819,0.1398842,1.705587,-0.002050741,0,0,1,0,1,0,0,0,0,-0.6100075,-0.100841,0.7859529,-0.1430374,0.9895887,0.01595169,-0.01881969,1.402714,0.205165,-0.5603796,0.2167147,0.7993807,0.2685022,0.9605703,-0.07218905,0.05695611,1.086281,0.1783587
4.024481,142.1836,5,-28.61153,-434.0304,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5988336,-0.1370099,-0.7890669,0.06028964,0.9901743,-0.1261746,0.1399238,1.705565,-0.001913119,0,0,1,0,1,0,0,0,0,-0.609238,-0.1016319,0.7864478,-0.1434488,0.989516,0.01674871,-0.0186494,1.402541,0.2055023,-0.5594906,0.2165788,0.80004,0.2682392,0.9606231,-0.07246301,0.05719239,1.086187,0.1784704
4.034257,142.2361,5,-28.5816,-434.069,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985681,-0.1365311,-0.7893515,0.05992365,0.9902394,-0.1258377,0.1398583,1.705661,-0.001895323,0,0,1,0,1,0,0,0,0,-0.6086714,-0.1015914,0.7868916,-0.1435117,0.989507,0.01674169,-0.01860094,1.402491,0.205757,-0.558807,0.2166243,0.8005053,0.2680639,0.9606441,-0.07283258,0.05730563,1.086222,0.1786372
4.043848,142.2776,5,-28.55226,-434.1069,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981749,-0.1359272,-0.7897534,0.0596449,0.9903279,-0.1252725,0.1399193,1.705734,-0.001669649,0,0,1,0,1,0,0,0,0,-0.6081225,-0.1018547,0.7872819,-0.1435751,0.9894915,0.01711348,-0.01849377,1.402476,0.2059894,-0.5579519,0.2168142,0.8010501,0.2679638,0.9606317,-0.07336336,0.0575065,1.086304,0.1787711
4.054529,142.3163,5,-28.51961,-434.1492,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978686,-0.135366,-0.7900817,0.05901069,0.9903963,-0.1250318,0.1398777,1.705881,-0.001628008,0,0,1,0,1,0,0,0,0,-0.607585,-0.102047,0.7876718,-0.143644,0.9894766,0.01738942,-0.01830119,1.402485,0.2061718,-0.5570309,0.2167453,0.8017095,0.2679749,0.9606169,-0.07351655,0.05756795,1.086292,0.1789895
4.065543,142.3545,5,-28.48598,-434.1928,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975854,-0.1345162,-0.7904412,0.05855739,0.990516,-0.1242944,0.1398512,1.706006,-0.001639605,0,0,1,0,1,0,0,0,0,-0.6071225,-0.1016537,0.7880791,-0.1434323,0.9895117,0.01713855,-0.018282,1.402461,0.2062752,-0.5564223,0.2168174,0.8021125,0.2679302,0.9606078,-0.07379787,0.05762255,1.086302,0.1791577
4.077192,142.39,5,-28.45043,-434.239,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5971413,-0.1332612,-0.7909893,0.05759089,0.9906811,-0.123427,0.1398636,1.706105,-0.001398211,0,0,1,0,1,0,0,0,0,-0.606665,-0.1017104,0.7884241,-0.1435157,0.9894983,0.01721963,-0.01813328,1.402485,0.2063469,-0.555748,0.2170449,0.8025184,0.2679644,0.9605655,-0.07422286,0.05788755,1.086348,0.1792746
4.088338,142.423,5,-28.41644,-434.2831,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969909,-0.1325883,-0.7912158,0.05722537,0.9907738,-0.1228515,0.1398561,1.706255,-0.001372403,0,0,1,0,1,0,0,0,0,-0.6062716,-0.1018039,0.7887146,-0.1435522,0.9894902,0.01737305,-0.01806629,1.40246,0.2064967,-0.5548946,0.2167921,0.803177,0.2680062,0.9605622,-0.07411452,0.05790406,1.086303,0.1795872
4.099682,142.4511,5,-28.38188,-434.3281,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969449,-0.131829,-0.7913773,0.05692241,0.990881,-0.1221255,0.1398241,1.706366,-0.001425648,0,0,1,0,1,0,0,0,0,-0.6059394,-0.1018301,0.7889664,-0.1436005,0.9894823,0.01742259,-0.01794517,1.402465,0.2065826,-0.553952,0.216686,0.803856,0.2679964,0.9605549,-0.07424416,0.05797577,1.086261,0.1797953
4.110434,142.4751,5,-28.34913,-434.3707,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966047,-0.1310625,-0.791761,0.05685088,0.9909981,-0.1212047,0.1397826,1.706408,-0.001290789,0,0,1,0,1,0,0,0,0,-0.6055019,-0.1017321,0.7893149,-0.1436887,0.9894717,0.01730269,-0.01785755,1.402476,0.2067062,-0.5530108,0.2172238,0.8043587,0.268161,0.9604493,-0.07501197,0.05834472,1.08628,0.1798443
4.122092,142.5074,5,-28.31365,-434.417,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5965236,-0.1302468,-0.7919567,0.05659534,0.9911144,-0.1203715,0.1399131,1.706372,-0.001221513,0,0,1,0,1,0,0,0,0,-0.6051288,-0.1014836,0.789633,-0.1435857,0.9894896,0.01713349,-0.01778507,1.402458,0.2068344,-0.5521673,0.2174994,0.8048635,0.2680561,0.9604293,-0.07564139,0.05838656,1.086276,0.1800942
4.132432,142.5356,5,-28.2822,-434.458,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966098,-0.1294358,-0.7920249,0.05634073,0.9912282,-0.1195506,0.1399139,1.70647,-0.001282245,0,0,1,0,1,0,0,0,0,-0.6047047,-0.1015507,0.7899492,-0.1436388,0.9894799,0.0172458,-0.01761216,1.402519,0.2069369,-0.5515721,0.2174619,0.8052816,0.2679613,0.9604414,-0.0758237,0.05851334,1.086317,0.1803272
4.143514,142.566,5,-28.24852,-434.502,-19.1114,-445.9382,-34.49733,-428.7023,-35.46316,-428.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5964637,-0.1286584,-0.7922614,0.05625944,0.9913431,-0.1186324,0.1402168,1.706587,-0.001145298,0,0,1,0,1,0,0,0,0,-0.6044114,-0.1013015,0.7902055,-0.1436019,0.9894893,0.01701095,-0.01747024,1.402529,0.207,-0.5510237,0.2178594,0.8055496,0.2680103,0.9603816,-0.07640518,0.05880022,1.08638,0.1802709
