timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.180152,146.9382,5,122.1223,-822.1847,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5352849,0.008439963,-0.8446294,-0.01193774,0.9999258,0.002426203,0.1811677,1.713815,-0.1343074,0,0,1,0,1,0,0,0,0,-0.5456141,-0.002845049,0.8380317,-0.04927851,0.9983728,-0.02869418,0.03668618,1.419308,0.08077914,-0.5296385,0.23087,0.8161998,0.2788755,0.9561484,-0.08949132,0.09052557,1.086489,0.06340176
3.191535,146.9332,5,122.1533,-822.2324,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5357786,0.008061686,-0.8443202,-0.01137829,0.9999325,0.002327197,0.1814109,1.713718,-0.1344117,0,0,1,0,1,0,0,0,0,-0.5457357,-0.002760522,0.8379528,-0.0489415,0.9983925,-0.0285852,0.03676534,1.419319,0.08068043,-0.529817,0.2310707,0.8160272,0.278769,0.9561547,-0.08975537,0.0904997,1.086382,0.0633561
3.20302,146.9249,5,122.1847,-822.2805,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5360097,0.008070111,-0.8441732,-0.01114087,0.9999349,0.002485235,0.1813904,1.713701,-0.1344947,0,0,1,0,1,0,0,0,0,-0.5457542,-0.002519896,0.8379415,-0.04888473,0.9983881,-0.02883639,0.03681993,1.419346,0.08070189,-0.5298692,0.230832,0.8160608,0.2787709,0.9561818,-0.08946054,0.09052998,1.086394,0.06343561
3.213467,146.9237,5,122.2132,-822.3242,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5364364,0.007724482,-0.8439054,-0.01074778,0.9999396,0.002320773,0.1814703,1.713634,-0.1345927,0,0,1,0,1,0,0,0,0,-0.5459255,-0.002287227,0.8378307,-0.04845537,0.9984087,-0.02884763,0.03678995,1.419389,0.08058804,-0.5293953,0.2309828,0.8163257,0.2788698,0.9561313,-0.0896915,0.09054166,1.086409,0.06345791
3.224508,146.912,5,122.2433,-822.3705,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5368088,0.007489583,-0.8436708,-0.01032184,0.9999441,0.002309327,0.1816646,1.71362,-0.1347616,0,0,1,0,1,0,0,0,0,-0.5459941,-0.001993457,0.8377867,-0.04829394,0.9984092,-0.029098,0.03683412,1.419455,0.08044547,-0.5293266,0.2316668,0.8161764,0.2790727,0.9560086,-0.09036635,0.09044677,1.086398,0.06329852
3.235849,146.9073,5,122.2743,-822.418,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5370191,0.006942822,-0.8435416,-0.009773777,0.9999502,0.002007929,0.181828,1.713576,-0.1350223,0,0,1,0,1,0,0,0,0,-0.5461901,-0.001659618,0.8376596,-0.04794256,0.9984208,-0.02928248,0.03694189,1.419591,0.08040935,-0.5291092,0.2315836,0.8163409,0.2793912,0.9559407,-0.09009931,0.09047109,1.08645,0.06325656
3.24801,146.8939,5,122.3075,-822.4689,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5373799,0.006491753,-0.8433155,-0.009169624,0.9999563,0.001854463,0.1821368,1.713563,-0.1350666,0,0,1,0,1,0,0,0,0,-0.5462313,-0.00129659,0.8376333,-0.04765547,0.9984272,-0.02953125,0.03692102,1.419643,0.08030564,-0.5286977,0.2321212,0.8164548,0.2795843,0.9558275,-0.09069981,0.09048218,1.086475,0.06327802
3.258438,146.8911,5,122.336,-822.5126,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5376266,0.005940207,-0.8431623,-0.008854074,0.9999598,0.001399236,0.1823625,1.713458,-0.1352142,0,0,1,0,1,0,0,0,0,-0.5464073,-0.000908237,0.837519,-0.0472686,0.9984389,-0.02975585,0.03701109,1.419624,0.0802111,-0.52874,0.2322655,0.8163865,0.2795273,0.9558253,-0.09089808,0.09045845,1.086415,0.06320971
3.269747,146.8791,5,122.3669,-822.5599,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5378304,0.005323276,-0.8430363,-0.008360119,0.9999646,0.0009806962,0.1824937,1.713391,-0.1355211,0,0,1,0,1,0,0,0,0,-0.5464529,-0.0004834924,0.8374897,-0.04687553,0.9984499,-0.03000935,0.03706115,1.41968,0.08015865,-0.5286366,0.2321074,0.8164984,0.2794817,0.9558505,-0.09077275,0.09047121,1.086473,0.06322211
3.2811,146.876,5,122.3979,-822.6075,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5380962,0.004654456,-0.8428706,-0.0076437,0.9999706,0.0006421783,0.1828326,1.71334,-0.1355763,0,0,1,0,1,0,0,0,0,-0.5463685,-0.0002636341,0.8375449,-0.04660138,0.9984604,-0.03008591,0.03705484,1.419727,0.08002216,-0.528187,0.2325975,0.8166498,0.2798277,0.9557069,-0.09121867,0.09043306,1.086496,0.06330448
3.292329,146.8818,5,122.4286,-822.6545,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5382734,0.0037229,-0.8427621,-0.007117936,0.9999747,-0.0001288502,0.1830566,1.713274,-0.135753,0,0,1,0,1,0,0,0,0,-0.5465761,-0.0001052655,0.8374094,-0.0464068,0.9984671,-0.03016415,0.03708184,1.419734,0.07993442,-0.5282794,0.2328744,0.8165112,0.2797174,0.955703,-0.09159683,0.09037334,1.0865,0.06315488
3.303914,146.8676,5,122.4602,-822.703,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.538564,0.002842478,-0.8425798,-0.006276355,0.9999801,-0.0006382734,0.1831984,1.713205,-0.135928,0,0,1,0,1,0,0,0,0,-0.5466706,0.0006962363,0.8373474,-0.04592486,0.9984696,-0.03081271,0.03705508,1.41977,0.07976264,-0.5282217,0.2328831,0.816546,0.2800126,0.9556342,-0.09141231,0.09039861,1.086587,0.0631842
3.315367,146.8611,5,122.4915,-822.751,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5388963,0.002177871,-0.8423694,-0.005681191,0.9999833,-0.001049109,0.1834284,1.713115,-0.1360199,0,0,1,0,1,0,0,0,0,-0.5467661,0.001076688,0.8372847,-0.04556701,0.9984789,-0.03104027,0.037063,1.419818,0.07960266,-0.527795,0.2332018,0.816731,0.280213,0.9555426,-0.09175516,0.09040266,1.086617,0.06321996
3.327037,146.8546,5,122.5234,-822.7998,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5390145,0.001335386,-0.8422955,-0.00510109,0.9999856,-0.001678977,0.1835977,1.713092,-0.1362346,0,0,1,0,1,0,0,0,0,-0.5468726,0.001211735,0.8372149,-0.04540558,0.9984843,-0.03110427,0.03707701,1.419876,0.07942992,-0.5280352,0.2333895,0.816522,0.2801228,0.9555479,-0.09197565,0.09034866,1.086619,0.06310052
3.338543,146.8473,5,122.5549,-822.848,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5391976,0.0004066,-0.8421794,-0.004470182,0.9999872,-0.002379204,0.1837521,1.713015,-0.1365339,0,0,1,0,1,0,0,0,0,-0.5470135,0.001828264,0.8371218,-0.04495572,0.9984905,-0.0315568,0.03715545,1.420024,0.07939333,-0.528024,0.2332822,0.8165599,0.2802077,0.9555405,-0.0917927,0.09034806,1.086697,0.06313998
3.349996,146.8376,5,122.5862,-822.8959,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5394499,-0.0003961116,-0.8420177,-0.004096817,0.9999868,-0.003095107,0.1840346,1.712958,-0.1367288,0,0,1,0,1,0,0,0,0,-0.5469694,0.002007996,0.8371502,-0.04480712,0.9984935,-0.03167066,0.03719288,1.420101,0.0792101,-0.5279859,0.2338677,0.816417,0.2803409,0.9554436,-0.09239324,0.0904147,1.08664,0.06309205
3.361561,146.8406,5,122.6178,-822.9443,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5396509,-0.001445599,-0.8418878,-0.003481972,0.9999861,-0.003949016,0.1842122,1.71285,-0.1369253,0,0,1,0,1,0,0,0,0,-0.5471953,0.002479992,0.8370013,-0.04458976,0.9984893,-0.03210933,0.0371663,1.420151,0.07906955,-0.5281913,0.2337063,0.8163304,0.2802631,0.9554846,-0.09220564,0.09037679,1.086673,0.06307739
3.372787,146.8251,5,122.6486,-822.9913,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5398358,-0.002268112,-0.8417673,-0.002959189,0.9999851,-0.004592189,0.1843843,1.712761,-0.1371243,0,0,1,0,1,0,0,0,0,-0.5472029,0.002828753,0.8369952,-0.04432731,0.998493,-0.03235446,0.03724134,1.420235,0.07904559,-0.5282622,0.2337153,0.816282,0.2805943,0.9554108,-0.09196176,0.09034604,1.086722,0.0630725
3.38406,146.8245,5,122.6794,-823.0385,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5399297,-0.003317232,-0.8417037,-0.002389287,0.9999822,-0.005473685,0.1846422,1.712684,-0.13733,0,0,1,0,1,0,0,0,0,-0.5471732,0.003021589,0.837014,-0.04422514,0.9984923,-0.0325154,0.03730679,1.420281,0.07889217,-0.5282363,0.2340896,0.8161915,0.2806247,0.9553611,-0.09238506,0.09033376,1.086695,0.06303507
3.395909,146.8265,5,122.7118,-823.088,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5399991,-0.004223368,-0.8416551,-0.002286154,0.9999763,-0.006484591,0.1847198,1.712651,-0.1375954,0,0,1,0,1,0,0,0,0,-0.5472027,0.003411273,0.8369932,-0.04401549,0.9984908,-0.03284558,0.03728169,1.420311,0.0787589,-0.5285005,0.2337324,0.8161228,0.2803572,0.9554683,-0.09208785,0.09034008,1.086711,0.06297356
3.407906,146.8245,5,122.7446,-823.1382,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5401538,-0.005287208,-0.8415499,-0.001825562,0.9999706,-0.007454267,0.1848281,1.712563,-0.137888,0,0,1,0,1,0,0,0,0,-0.5473129,0.00377928,0.8369195,-0.04389294,0.998484,-0.03321313,0.03736198,1.420405,0.07872087,-0.5284463,0.2337376,0.8161564,0.2806031,0.955411,-0.09193317,0.09029096,1.086761,0.06310648
3.41978,146.8169,5,122.7771,-823.1879,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5401859,-0.006149526,-0.8415235,-0.001329844,0.9999658,-0.008161007,0.184666,1.712447,-0.1381819,0,0,1,0,1,0,0,0,0,-0.5472916,0.004097658,0.836932,-0.04383654,0.9984751,-0.03355443,0.03728008,1.420416,0.07874209,-0.5286524,0.2342115,0.815887,0.2806377,0.9553549,-0.09240899,0.09024245,1.086712,0.06301099
3.430171,146.8183,5,122.8056,-823.2314,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5400646,-0.007114846,-0.8415934,-0.00118251,0.9999568,-0.009212489,0.1847523,1.712361,-0.138421,0,0,1,0,1,0,0,0,0,-0.5472466,0.004420881,0.8369598,-0.04365231,0.9984743,-0.0338161,0.03725868,1.420451,0.07857496,-0.5288821,0.2341886,0.8157448,0.2805627,0.9553803,-0.09237525,0.09021467,1.086742,0.06300682
3.440505,146.8213,5,122.8338,-823.2747,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5398415,-0.008012867,-0.8417286,-0.0007262123,0.9999499,-0.009984815,0.1848319,1.712238,-0.1386002,0,0,1,0,1,0,0,0,0,-0.5474912,0.004845484,0.8367974,-0.04387862,0.9984413,-0.03448994,0.03737396,1.420627,0.0786199,-0.5290043,0.2339781,0.8157259,0.2806274,0.9553926,-0.09205034,0.09021181,1.086769,0.06294948
3.451562,146.8045,5,122.8641,-823.3209,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5397239,-0.009061787,-0.8417935,-0.0003623893,0.9999394,-0.01099656,0.1850039,1.71217,-0.138823,0,0,1,0,1,0,0,0,0,-0.5474455,0.005170728,0.8368254,-0.04373908,0.9984373,-0.03478314,0.03754616,1.42057,0.07849091,-0.5290372,0.2347139,0.8154931,0.2808161,0.9552676,-0.09276896,0.0902136,1.086743,0.06286317
3.462568,146.8076,5,122.8942,-823.3669,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5393416,-0.01002973,-0.8420274,-0.0002502527,0.9999271,-0.01207083,0.185075,1.712059,-0.1390504,0,0,1,0,1,0,0,0,0,-0.5474419,0.005365885,0.8368265,-0.04373215,0.9984296,-0.03501116,0.03749698,1.420609,0.07839245,-0.5291042,0.234702,0.8154531,0.2807665,0.9552819,-0.09277279,0.09018594,1.086769,0.06284279
3.474494,146.8078,5,122.9269,-823.4169,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5392861,-0.01095528,-0.8420516,0.0002397993,0.9999173,-0.01285558,0.1850978,1.711972,-0.1393515,0,0,1,0,1,0,0,0,0,-0.5475896,0.005748925,0.8367273,-0.04378233,0.9984097,-0.0355128,0.03759575,1.420732,0.07840675,-0.5292208,0.2345471,0.8154221,0.2808761,0.9552778,-0.09248247,0.0901919,1.086808,0.06280345
3.485086,146.7976,5,122.9559,-823.4612,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5388482,-0.01176907,-0.8423208,0.0002149034,0.9999043,-0.01383338,0.1852486,1.711905,-0.1395699,0,0,1,0,1,0,0,0,0,-0.5475088,0.0060282,0.8367782,-0.04365193,0.9984068,-0.03575429,0.03753132,1.420764,0.07829827,-0.5290738,0.2350001,0.815387,0.2809292,0.9552106,-0.09301381,0.09026533,1.086704,0.06276375
3.496259,146.803,5,122.9865,-823.5079,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5386919,-0.01272324,-0.8424071,0.0004956534,0.9998906,-0.01478483,0.1853023,1.711728,-0.1397834,0,0,1,0,1,0,0,0,0,-0.5476948,0.006027381,0.8366565,-0.04379464,0.9983967,-0.03586156,0.03756589,1.420687,0.07833737,-0.5294303,0.2347152,0.8152375,0.2806414,0.9553167,-0.09279168,0.09024161,1.08673,0.06277794
3.507761,146.7903,5,123.018,-823.556,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5384536,-0.01341292,-0.8425486,0.0007049593,0.9998801,-0.01546703,0.1853362,1.711598,-0.1399199,0,0,1,0,1,0,0,0,0,-0.5476714,0.006260804,0.8366701,-0.04397676,0.9983744,-0.03625735,0.03756148,1.420711,0.0782482,-0.5295337,0.2347867,0.8151499,0.2808588,0.9552624,-0.09269302,0.09028953,1.086782,0.06276757
3.519011,146.7919,5,123.0488,-823.6031,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5382459,-0.01427167,-0.8426672,0.0005724663,0.9998626,-0.01656833,0.1852308,1.711524,-0.1401737,0,0,1,0,1,0,0,0,0,-0.5477586,0.006430085,0.8366117,-0.04375473,0.9983819,-0.03632116,0.03754056,1.420706,0.07817823,-0.5294137,0.2353644,0.8150612,0.2809026,0.9551836,-0.09337031,0.09029561,1.086763,0.06270891
3.529938,146.7858,5,123.0787,-823.6488,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5379145,-0.01504358,-0.8428652,0.0003318288,0.9998444,-0.01763359,0.1851967,1.711541,-0.1404383,0,0,1,0,1,0,0,0,0,-0.547842,0.006711654,0.8365549,-0.04385746,0.9983624,-0.03673114,0.03746861,1.420701,0.07803208,-0.5297114,0.2352048,0.8149139,0.2808005,0.9552324,-0.09317795,0.09029645,1.086797,0.06268626
3.540945,146.7801,5,123.1089,-823.6948,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5377184,-0.0158178,-0.8429763,0.0004177811,0.9998289,-0.01849453,0.1851806,1.711457,-0.1406806,0,0,1,0,1,0,0,0,0,-0.5480075,0.006792638,0.8364459,-0.04408047,0.9983431,-0.03698722,0.03745532,1.42073,0.07795936,-0.5296487,0.2352861,0.8149312,0.2810867,0.9551573,-0.09308513,0.0903303,1.086827,0.06264883
3.551708,146.7687,5,123.1384,-823.7399,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5373688,-0.01637293,-0.8431886,0.0003832462,0.9998162,-0.01917006,0.1851803,1.711382,-0.1408762,0,0,1,0,1,0,0,0,0,-0.5481087,0.006886814,0.8363788,-0.04411575,0.9983361,-0.037131,0.03736359,1.420745,0.0778721,-0.529644,0.2356687,0.8148236,0.2809839,0.9551364,-0.09360848,0.09036368,1.086812,0.06256145
3.56344,146.7617,5,123.1705,-823.7889,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5372456,-0.01698151,-0.843255,1.827301E-05,0.9997975,-0.02012233,0.1850777,1.711369,-0.1411526,0,0,1,0,1,0,0,0,0,-0.5481092,0.007009493,0.8363774,-0.04410578,0.9983314,-0.03727095,0.03723431,1.420825,0.07763046,-0.5298304,0.2355049,0.8147498,0.280802,0.9552007,-0.09349747,0.0903253,1.086845,0.06259578
3.574496,146.7617,5,123.2008,-823.8352,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5368174,-0.01750449,-0.8435168,-3.717095E-05,0.9997842,-0.02077097,0.185121,1.711316,-0.1412695,0,0,1,0,1,0,0,0,0,-0.5481609,0.007375149,0.8363403,-0.04423917,0.9983056,-0.03779902,0.03724903,1.420864,0.07757264,-0.5299553,0.2353832,0.8147037,0.2808022,0.9552178,-0.09332182,0.09037441,1.086876,0.06255621
3.585553,146.758,5,123.2311,-823.8815,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5363843,-0.0182196,-0.8437774,-0.0001517762,0.9997649,-0.02168431,0.1851961,1.711278,-0.1414427,0,0,1,0,1,0,0,0,0,-0.548045,0.007272747,0.8364173,-0.04442368,0.9982979,-0.03778801,0.03727776,1.420878,0.07733184,-0.5298046,0.2360056,0.8146216,0.2810194,0.9550938,-0.09393565,0.09046143,1.086796,0.06248266
3.596674,146.766,5,123.2616,-823.928,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5359978,-0.01892838,-0.8440071,-0.0003443081,0.9997436,-0.0226397,0.1850983,1.711259,-0.1416966,0,0,1,0,1,0,0,0,0,-0.5479968,0.007461678,0.8364472,-0.04420563,0.9983045,-0.03786679,0.03724569,1.420851,0.07725841,-0.5299494,0.2357102,0.814613,0.2807743,0.9551864,-0.09372674,0.09045261,1.0868,0.06249326
3.608018,146.7693,5,123.2927,-823.9754,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.535657,-0.0193456,-0.8442142,-0.0007632989,0.9997261,-0.02339356,0.1850733,1.711156,-0.1418398,0,0,1,0,1,0,0,0,0,-0.5480086,0.007410458,0.8364398,-0.04460612,0.998279,-0.03806878,0.03724116,1.420862,0.07717305,-0.5300508,0.235588,0.8145824,0.2809003,0.9551749,-0.09346675,0.09052771,1.086845,0.06245512
3.61858,146.7685,5,123.3216,-824.0196,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5353886,-0.02007867,-0.8443671,-0.0007077982,0.9997064,-0.02422136,0.1849777,1.711095,-0.1420387,0,0,1,0,1,0,0,0,0,-0.547981,0.00725666,0.8364593,-0.04468316,0.9982808,-0.03793334,0.03723335,1.420761,0.07718056,-0.5298865,0.2362248,0.8145049,0.2809401,0.9550884,-0.09422808,0.0905562,1.08685,0.06232053
3.629846,146.7704,5,123.3525,-824.0667,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5350001,-0.02084638,-0.8445947,-0.0006976998,0.9996843,-0.02511626,0.1848841,1.71111,-0.1422459,0,0,1,0,1,0,0,0,0,-0.5478014,0.007192907,0.8365775,-0.04476502,0.9982785,-0.03789591,0.03713578,1.420721,0.07705861,-0.5301116,0.2362012,0.8143652,0.2808599,0.9551148,-0.09419872,0.09058613,1.086871,0.06228513
3.641479,146.7827,5,123.3843,-824.1154,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5347391,-0.02139819,-0.8447465,-0.0006933128,0.9996679,-0.02576137,0.1847799,1.710999,-0.142386,0,0,1,0,1,0,0,0,0,-0.5477512,0.007068748,0.8366114,-0.04520561,0.9982535,-0.03803178,0.03710264,1.420749,0.0770691,-0.5300449,0.2361255,0.8144306,0.2809899,0.9550928,-0.09403441,0.09065717,1.086891,0.06218046
3.65274,146.7862,5,123.4152,-824.1625,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5342094,-0.02185668,-0.8450695,-0.00107374,0.9996474,-0.02653341,0.1846563,1.710925,-0.1425612,0,0,1,0,1,0,0,0,0,-0.5479097,0.006936517,0.8365087,-0.04521831,0.9982581,-0.03789558,0.03713864,1.420649,0.0770542,-0.5300011,0.2365943,0.814323,0.280869,0.9550644,-0.09468216,0.09066993,1.086876,0.06207627
3.66398,146.7754,5,123.446,-824.2095,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.533788,-0.02252999,-0.8453182,-0.001308128,0.9996218,-0.02746863,0.1845592,1.710884,-0.1427355,0,0,1,0,1,0,0,0,0,-0.5476264,0.00715854,0.8366924,-0.04518461,0.9982513,-0.03811473,0.03708428,1.420616,0.07689267,-0.5300398,0.2364116,0.8143508,0.280835,0.9550942,-0.09448213,0.09068781,1.086908,0.06204098
3.675083,146.7947,5,123.4764,-824.2559,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5332425,-0.02325123,-0.8456429,-0.001281594,0.9995989,-0.02829245,0.1844682,1.710862,-0.1429121,0,0,1,0,1,0,0,0,0,-0.5474648,0.007059725,0.836799,-0.04544865,0.9982377,-0.0381559,0.03711826,1.420685,0.07690626,-0.5299843,0.23625,0.8144339,0.2809322,0.9550897,-0.0942376,0.09074098,1.086906,0.06193238
3.686652,146.8058,5,123.508,-824.3043,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5325816,-0.0236068,-0.8460495,-0.001482278,0.9995834,-0.02882384,0.1843815,1.710811,-0.1430403,0,0,1,0,1,0,0,0,0,-0.5476229,0.006824721,0.8366974,-0.04576867,0.9982253,-0.0380981,0.03708988,1.420652,0.07675904,-0.5298039,0.2366944,0.8144222,0.2809782,0.9550232,-0.09477313,0.09080142,1.086898,0.06176966
3.697338,146.795,5,123.5373,-824.349,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5321289,-0.02418698,-0.8463179,-0.001691495,0.9995595,-0.02963002,0.1842534,1.710835,-0.1432192,0,0,1,0,1,0,0,0,0,-0.547483,0.006607663,0.8367907,-0.045848,0.99823,-0.03787921,0.03700292,1.420632,0.07664424,-0.5298975,0.2364191,0.8144413,0.2807242,0.9551143,-0.09460755,0.09082407,1.086918,0.0617128
3.708209,146.8047,5,123.567,-824.3945,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.531549,-0.02449375,-0.8466733,-0.001657136,0.9995498,-0.02995674,0.1841345,1.710767,-0.143419,0,0,1,0,1,0,0,0,0,-0.5470471,0.006731488,0.8370748,-0.04595595,0.9982181,-0.03806059,0.03703755,1.420672,0.07663912,-0.5295638,0.2364102,0.814661,0.280818,0.9550858,-0.0946172,0.09091097,1.08698,0.06176311
3.719871,146.8345,5,123.5989,-824.4433,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.531324,-0.02481602,-0.8468052,-0.00201161,0.9995311,-0.0305539,0.1837273,1.710701,-0.1436159,0,0,1,0,1,0,0,0,0,-0.5470359,0.006201854,0.8370861,-0.04624161,0.9982219,-0.03761459,0.0370183,1.420549,0.07670206,-0.5297406,0.2366803,0.8144675,0.2806709,0.9550917,-0.0949929,0.09091133,1.086924,0.06159085
3.731019,146.8354,5,123.6294,-824.4899,132.3975,-838.3275,119.4619,-818.7059,118.8695,-819.5115,,,True,0,0,0,FALSE,FALSE,FALSE,0.5307338,-0.0252959,-0.8471611,-0.002040265,0.9995134,-0.03112329,0.1835155,1.710682,-0.1439633,0,0,1,0,1,0,0,0,0,-0.5468886,0.005996887,0.8371838,-0.04639739,0.9982204,-0.03745942,0.03697276,1.420495,0.07654983,-0.5298896,0.2363124,0.8144774,0.2803661,0.9552063,-0.0947405,0.09095651,1.086914,0.06152302
