timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.352979,252.4412,5,109.4614,-628.303,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177942,0.008348292,-0.3969688,0.002272489,0.999873,0.01577342,0.03528812,1.715351,-0.1051494,0,0,1,0,1,0,0,0,0,0.9526722,0.004284598,0.3039692,-0.01952725,0.9986982,0.04712336,0.2817965,1.426572,-0.005388856,0.9387801,0.2190545,0.265908,-0.1429137,0.9498985,-0.2779723,0.2469028,1.078521,-0.03841966
3.362882,252.3037,5,109.4143,-628.3181,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166015,0.007222532,-0.3997369,0.001506835,0.9998921,0.01461108,0.03497835,1.715071,-0.103951,0,0,1,0,1,0,0,0,0,0.9519688,0.005098777,0.3061522,-0.02042787,0.9986913,0.04688712,0.2814727,1.426461,-0.003631175,0.9384935,0.2190361,0.266933,-0.1429823,0.9501777,-0.2769807,0.2465518,1.078588,-0.03677261
3.373764,252.1723,5,109.3625,-628.3348,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152219,0.004955797,-0.4029198,-0.0002853423,0.9999161,0.01294683,0.03464646,1.714727,-0.1024725,0,0,1,0,1,0,0,0,0,0.9512116,0.005880171,0.3084834,-0.02174176,0.9986104,0.04800584,0.2811081,1.426391,-0.0016312,0.9376785,0.2192865,0.2695785,-0.1425661,0.9502178,-0.2770576,0.2460886,1.078661,-0.03525376
3.38522,252.0318,5,109.308,-628.3525,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137205,0.002245355,-0.4063371,-0.002747954,0.9999277,0.0117047,0.03411652,1.714561,-0.100969,0,0,1,0,1,0,0,0,0,0.9505023,0.006600007,0.3106477,-0.02273871,0.9985712,0.048359,0.2807911,1.42651,0.0001956224,0.9367642,0.2201213,0.2720653,-0.1424566,0.9499383,-0.2780709,0.2458995,1.079141,-0.03312749
3.396342,251.9013,5,109.2551,-628.3698,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912407,-0.0004439251,-0.409284,-0.005723673,0.9999155,0.0116751,0.03365372,1.714333,-0.09936221,0,0,1,0,1,0,0,0,0,0.9499506,0.007180398,0.3123177,-0.02353426,0.9985398,0.04862505,0.2805553,1.426608,0.002077401,0.9351786,0.2231855,0.2750076,-0.1439605,0.9489674,-0.2805997,0.2454428,1.079761,-0.03132683
3.407183,251.8006,5,109.2036,-628.3867,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111502,-0.004011719,-0.4120553,-0.009736619,0.9998831,0.0117952,0.0332497,1.714154,-0.09760219,0,0,1,0,1,0,0,0,0,0.949424,0.006960893,0.3139202,-0.02360353,0.9985077,0.04924579,0.2803958,1.426641,0.004198849,0.9333758,0.2277866,0.2773496,-0.1469963,0.9476148,-0.283581,0.244778,1.080196,-0.02970499
3.418621,251.7039,5,109.1493,-628.4046,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100986,-0.007568708,-0.414323,-0.01372775,0.9998351,0.01188963,0.03269975,1.714033,-0.09585942,0,0,1,0,1,0,0,0,0,0.9487778,0.006204067,0.3158834,-0.02319436,0.9984771,0.05005539,0.2800158,1.426601,0.005983412,0.9318556,0.2314504,0.2794208,-0.1495997,0.9467014,-0.2852654,0.2445706,1.080771,-0.02738833
3.429917,251.5855,5,109.0957,-628.4224,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092568,-0.0112065,-0.416085,-0.01820518,0.9997516,0.01285668,0.03211534,1.713898,-0.09401922,0,0,1,0,1,0,0,0,0,0.9483553,0.005841011,0.3171566,-0.02324645,0.9984218,0.0511233,0.2797064,1.426478,0.00789851,0.9301834,0.2352428,0.2818151,-0.1521522,0.9457053,-0.2872128,0.2440867,1.081125,-0.0253011
3.442044,251.5086,5,109.0382,-628.4417,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088485,-0.01473329,-0.4168664,-0.02251385,0.9996519,0.01375385,0.03159488,1.713702,-0.09197057,0,0,1,0,1,0,0,0,0,0.9475765,0.003388647,0.3195112,-0.0214179,0.9983685,0.05293078,0.2792277,1.426347,0.01024002,0.9284771,0.23816,0.2849737,-0.1539395,0.9450899,-0.288284,0.2436077,1.081295,-0.02321291
3.45365,251.3665,5,108.9832,-628.4602,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086728,-0.01846554,-0.4171005,-0.0275066,0.9994987,0.01567541,0.03105926,1.713434,-0.08989055,0,0,1,0,1,0,0,0,0,0.9468078,0.001831437,0.3217943,-0.02036055,0.9983212,0.0542246,0.27878,1.426044,0.01217818,0.9268073,0.2394775,0.289273,-0.1541429,0.9450009,-0.2884669,0.243628,1.081638,-0.02034831
3.465762,251.2285,5,108.9259,-628.4797,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085459,-0.02174483,-0.4172188,-0.03189543,0.9993402,0.01737212,0.03047752,1.713367,-0.08770838,0,0,1,0,1,0,0,0,0,0.9455982,0.0006437395,0.3253362,-0.01969917,0.9982765,0.05528085,0.2782071,1.425965,0.01441604,0.9257301,0.2390663,0.2930377,-0.1527965,0.9452277,-0.2884401,0.2434652,1.081786,-0.01780218
3.478306,251.0141,5,108.8666,-628.5001,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087086,-0.02441569,-0.4167167,-0.03575395,0.9991719,0.01942435,0.02992254,1.713328,-0.08558195,0,0,1,0,1,0,0,0,0,0.9447809,-0.0001953635,0.3277026,-0.01902017,0.9982814,0.05543113,0.2778068,1.425963,0.01701921,0.924754,0.2386312,0.2964545,-0.1514942,0.9454319,-0.2884578,0.2431133,1.081783,-0.01556039
3.488378,250.8706,5,108.819,-628.5165,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089471,-0.02650254,-0.4160683,-0.03864281,0.9990369,0.02078326,0.02930689,1.713247,-0.08353949,0,0,1,0,1,0,0,0,0,0.9439373,-0.0009892862,0.3301233,-0.01844298,0.9982757,0.05572645,0.2770725,1.425834,0.01898044,0.9236633,0.2395037,0.299139,-0.1515083,0.9452637,-0.2890013,0.2429134,1.082193,-0.01282918
3.499489,250.7237,5,108.7666,-628.5349,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092129,-0.02792455,-0.4153942,-0.04048836,0.9989493,0.02146714,0.02876793,1.713219,-0.08128063,0,0,1,0,1,0,0,0,0,0.9428925,-0.001242498,0.3330951,-0.01847085,0.9982594,0.05600908,0.2762879,1.425821,0.02139693,0.922209,0.2433338,0.3005318,-0.1542062,0.9441365,-0.2912503,0.2424275,1.082236,-0.0106883
3.511268,250.5432,5,108.711,-628.5544,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094035,-0.02885094,-0.4149132,-0.04165419,0.9988934,0.02183941,0.02828579,1.713134,-0.07911537,0,0,1,0,1,0,0,0,0,0.9418938,-0.001524655,0.3359073,-0.01843471,0.998248,0.05622242,0.2758896,1.425879,0.02396685,0.92085,0.247194,0.3015468,-0.1573139,0.943157,-0.2927579,0.2420396,1.08233,-0.008565247
3.522016,250.3723,5,108.6604,-628.5725,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098145,-0.02904069,-0.4139979,-0.04176859,0.9988911,0.02172277,0.02760549,1.713149,-0.07692409,0,0,1,0,1,0,0,0,0,0.940899,-0.001253264,0.3386849,-0.01888803,0.9982427,0.05616663,0.27494,1.42584,0.02621728,0.9196892,0.2498334,0.3029113,-0.1592107,0.942472,-0.2939362,0.241536,1.08253,-0.006333888
3.53336,250.2032,5,108.6071,-628.5917,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100161,-0.02908716,-0.4135516,-0.04170199,0.9988986,0.02150724,0.02696103,1.713157,-0.07462008,0,0,1,0,1,0,0,0,0,0.9399364,-0.0007696878,0.3413485,-0.01963083,0.9982206,0.05630627,0.2741594,1.425902,0.02863079,0.9190415,0.2507838,0.3040894,-0.1599251,0.942379,-0.2938465,0.2411925,1.082554,-0.00415355
3.544577,250.0409,5,108.5543,-628.6109,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100893,-0.02853601,-0.4134287,-0.04073706,0.998955,0.02072468,0.02631572,1.713211,-0.07237633,0,0,1,0,1,0,0,0,0,0.9390672,0.0002744552,0.3437338,-0.02073015,0.9982247,0.0558369,0.27366,1.426204,0.03166699,0.9185361,0.2510538,0.3053906,-0.1601166,0.9425342,-0.2932438,0.2408702,1.082553,-0.0019449
3.558537,249.8955,5,108.4888,-628.6349,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909997,-0.02749804,-0.413702,-0.0393987,0.9990181,0.02026012,0.0256036,1.713104,-0.07004115,0,0,1,0,1,0,0,0,0,0.9381984,0.002117205,0.3460917,-0.02262734,0.9982171,0.05523245,0.2728506,1.426294,0.03442127,0.9178826,0.2512705,0.3071722,-0.1601961,0.9427544,-0.2924914,0.2408658,1.082766,0.001015365
3.568671,249.7515,5,108.4413,-628.6524,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099398,-0.02709432,-0.4138542,-0.03880028,0.9990487,0.01990404,0.02485012,1.713175,-0.06783415,0,0,1,0,1,0,0,0,0,0.9373846,0.003781995,0.3482757,-0.02445452,0.998188,0.05497982,0.2719815,1.42647,0.03693348,0.9172589,0.2517982,0.3086,-0.1606751,0.9428975,-0.2917668,0.2405146,1.08279,0.003295183
3.578688,249.618,5,108.3943,-628.6699,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096121,-0.02595209,-0.4146471,-0.03741346,0.9991088,0.01954136,0.02409561,1.713165,-0.06554034,0,0,1,0,1,0,0,0,0,0.9367275,0.005833551,0.3500107,-0.02657479,0.9981608,0.05448553,0.2713743,1.426747,0.03980058,0.9169056,0.2519971,0.3094861,-0.1611206,0.9431738,-0.290626,0.2401599,1.082824,0.00569433
3.588565,249.5117,5,108.348,-628.6871,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091568,-0.02602741,-0.4156402,-0.03704217,0.9991432,0.01845835,0.02308718,1.713234,-0.06327198,0,0,1,0,1,0,0,0,0,0.9363102,0.007254761,0.3510993,-0.02811662,0.9981256,0.05435703,0.2706173,1.426945,0.04262215,0.9164436,0.2522451,0.3106501,-0.1613952,0.9433594,-0.28987,0.2398265,1.083061,0.008370578
3.599025,249.4449,5,108.2991,-628.7055,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086381,-0.02631242,-0.416755,-0.03695571,0.9991639,0.01748976,0.02211143,1.713235,-0.06098057,0,0,1,0,1,0,0,0,0,0.9359113,0.008603839,0.3521309,-0.0295435,0.9980965,0.05413505,0.2697479,1.427084,0.04512388,0.9159261,0.252519,0.311951,-0.1615775,0.9434937,-0.2893308,0.2393884,1.08313,0.01082867
3.609537,249.3815,5,108.2499,-628.724,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079935,-0.0269567,-0.4181163,-0.03727604,0.9991683,0.01653158,0.02102315,1.71319,-0.05856851,0,0,1,0,1,0,0,0,0,0.935827,0.009702899,0.3523262,-0.0308006,0.9980482,0.05432483,0.2687772,1.427309,0.04786855,0.9152969,0.2528613,0.3135169,-0.1619023,0.9437042,-0.2884614,0.2388955,1.083225,0.01343721
3.620645,249.3693,5,108.1979,-628.7436,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074271,-0.02785782,-0.4192852,-0.03804155,0.9991489,0.01594578,0.01990357,1.713154,-0.0561858,0,0,1,0,1,0,0,0,0,0.9356372,0.01089905,0.3527947,-0.03191807,0.9980406,0.05381611,0.2677979,1.427358,0.05017215,0.9145141,0.2536858,0.3151306,-0.1625013,0.943706,-0.2881187,0.2387243,1.083541,0.0164634
3.632002,249.3404,5,108.1448,-628.7636,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068619,-0.02886168,-0.4204385,-0.03896676,0.9991208,0.0154628,0.01868833,1.713107,-0.0536821,0,0,1,0,1,0,0,0,0,0.9357229,0.01202496,0.3525311,-0.03303342,0.9980139,0.05363797,0.2669129,1.427506,0.05263013,0.9136874,0.2545195,0.3168522,-0.1631928,0.94377,-0.2875175,0.2381788,1.083684,0.01921433
3.643268,249.3562,5,108.092,-628.7834,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063037,-0.03004358,-0.4215581,-0.04015483,0.999079,0.01512617,0.01742916,1.713058,-0.05108765,0,0,1,0,1,0,0,0,0,0.9361807,0.01262796,0.3512921,-0.03350427,0.9980103,0.05341202,0.2657133,1.427645,0.05513543,0.9127576,0.2552689,0.318922,-0.1636073,0.9438,-0.2871832,0.2376094,1.08386,0.02199262
3.654361,249.4319,5,108.0401,-628.8029,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061401,-0.03096592,-0.4218429,-0.04128367,0.9990296,0.01534439,0.01615885,1.712946,-0.04854302,0,0,1,0,1,0,0,0,0,0.9363282,0.01382626,0.3508537,-0.03464996,0.9979856,0.05314272,0.2647863,1.427893,0.05765039,0.9119208,0.2561675,0.3205911,-0.164306,0.9438028,-0.2867749,0.2368762,1.084001,0.02468812
3.666565,249.4584,5,107.983,-628.8243,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060119,-0.03218747,-0.4220268,-0.04264943,0.9989719,0.0153699,0.0147378,1.712823,-0.04603687,0,0,1,0,1,0,0,0,0,0.9367155,0.01473155,0.3497811,-0.03549493,0.9979622,0.05302498,0.2637547,1.428045,0.06016392,0.9109585,0.2566664,0.3229198,-0.1645539,0.9439684,-0.286087,0.2362745,1.084121,0.02752572
3.676906,249.5237,5,107.9345,-628.8424,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060798,-0.03337365,-0.4217887,-0.04381984,0.9989254,0.01509401,0.01342078,1.712765,-0.04337313,0,0,1,0,1,0,0,0,0,0.9370264,0.01603031,0.3488904,-0.03670882,0.9979334,0.0527385,0.2629449,1.428308,0.06300765,0.9097613,0.2580649,0.3251722,-0.1656673,0.9439166,-0.2856149,0.2357038,1.084274,0.0303582
3.687618,249.5778,5,107.8843,-628.8611,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062095,-0.03388292,-0.4214694,-0.04412424,0.9989198,0.01456684,0.01209015,1.71258,-0.04062705,0,0,1,0,1,0,0,0,0,0.937201,0.01752292,0.3483493,-0.03819171,0.9978875,0.05255472,0.2620136,1.428616,0.0658192,0.9086367,0.2591834,0.3274193,-0.1666218,0.9439798,-0.2848496,0.2352424,1.084529,0.0334549
3.699313,249.6104,5,107.8295,-628.8815,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065723,-0.03387189,-0.4206892,-0.04363575,0.9989549,0.01360261,0.01051559,1.712636,-0.0379383,0,0,1,0,1,0,0,0,0,0.9374621,0.01871244,0.347584,-0.03942192,0.997837,0.05260479,0.2609518,1.428784,0.06834847,0.9073387,0.2607642,0.3297554,-0.1679829,0.9439266,-0.2842257,0.23461,1.084666,0.03626311
3.710232,249.6567,5,107.7783,-628.9005,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068822,-0.0330422,-0.4200871,-0.0423486,0.9990203,0.01284344,0.008954484,1.712712,-0.03514943,0,0,1,0,1,0,0,0,0,0.9378363,0.02002191,0.3464999,-0.04076545,0.997779,0.05268075,0.2598361,1.428976,0.07108873,0.9061911,0.2623162,0.3316747,-0.1692701,0.9437807,-0.2839466,0.2340079,1.0848,0.039092
3.721975,249.7224,5,107.7233,-628.9208,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075882,-0.03133786,-0.4186906,-0.04030616,0.9991081,0.0125904,0.007333099,1.712883,-0.03241653,0,0,1,0,1,0,0,0,0,0.9381013,0.02139048,0.3457,-0.04214213,0.9977248,0.052623,0.2585723,1.429253,0.07360691,0.9054108,0.2630689,0.3332056,-0.1699637,0.9438404,-0.2833329,0.2331944,1.084987,0.04186565
3.732338,249.7706,5,107.6747,-628.9387,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082531,-0.03029584,-0.4173231,-0.03914202,0.9991536,0.01265365,0.005708594,1.713026,-0.02966632,0,0,1,0,1,0,0,0,0,0.9384222,0.0227708,0.3447393,-0.04366685,0.9976409,0.05297007,0.2572953,1.429444,0.07622439,0.9047509,0.2634879,0.3346639,-0.1703458,0.9439669,-0.2826816,0.2325959,1.085075,0.04472214
3.744084,249.8287,5,107.6195,-628.959,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088236,-0.02986704,-0.4161103,-0.03885278,0.9991585,0.01314175,0.004177921,1.713147,-0.02688619,0,0,1,0,1,0,0,0,0,0.9386838,0.0241641,0.3439317,-0.04511836,0.9975719,0.0530525,0.2560309,1.429725,0.07906443,0.9041366,0.2639356,0.3359686,-0.1709023,0.9441338,-0.2817867,0.2319707,1.085143,0.04755002
3.754637,249.8773,5,107.57,-628.9771,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091789,-0.02951114,-0.4153591,-0.03846844,0.9991724,0.01321258,0.002710359,1.713133,-0.02399006,0,0,1,0,1,0,0,0,0,0.9387839,0.02574297,0.3435436,-0.04677001,0.9974955,0.05305998,0.254653,1.429835,0.08158749,0.9034,0.2651483,0.3369941,-0.172302,0.9441302,-0.2809452,0.2314987,1.08525,0.05048829
3.766067,249.9001,5,107.5163,-628.9968,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095143,-0.02966959,-0.4146127,-0.03839986,0.9991813,0.01273458,0.001132769,1.713205,-0.02127262,0,0,1,0,1,0,0,0,0,0.9387417,0.02736699,0.3435334,-0.04860591,0.9973914,0.05336537,0.2532496,1.430087,0.08430094,0.902564,0.2655014,0.3389505,-0.1725985,0.9443278,-0.2800976,0.230915,1.085282,0.05326325
3.777499,249.8998,5,107.4626,-629.0164,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098077,-0.02944908,-0.4139841,-0.03787048,0.9992088,0.012148,-0.0003190897,1.713247,-0.01854923,0,0,1,0,1,0,0,0,0,0.9386705,0.02886773,0.343605,-0.05019558,0.9973142,0.05333715,0.2520668,1.430452,0.08760017,0.9019033,0.2646036,0.3414021,-0.1717663,0.9449233,-0.2785969,0.2303606,1.08538,0.05602616
3.788282,249.8946,5,107.412,-629.035,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099319,-0.02938572,-0.4137157,-0.03734767,0.9992399,0.01116816,-0.001840663,1.713233,-0.01576054,0,0,1,0,1,0,0,0,0,0.9386256,0.03022905,0.3436107,-0.0515617,0.9972563,0.05311538,0.2506097,1.430664,0.09032339,0.9008107,0.2647296,0.3441776,-0.1721617,0.9454374,-0.2766016,0.2300342,1.085645,0.05919331
3.800331,249.8934,5,107.3554,-629.0557,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099619,-0.02914125,-0.4136668,-0.03669094,0.9992734,0.01031576,-0.003485301,1.713403,-0.01303377,0,0,1,0,1,0,0,0,0,0.9384382,0.03140661,0.3440167,-0.05288139,0.9971817,0.05321779,0.2490664,1.430905,0.09315246,0.8998321,0.2653244,0.3462735,-0.1732522,0.9458457,-0.274517,0.2294291,1.085771,0.06175846
3.81228,249.8679,5,107.2993,-629.0762,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098604,-0.02863131,-0.4139254,-0.03563078,0.9993227,0.009197592,-0.005104671,1.713501,-0.01029207,0,0,1,0,1,0,0,0,0,0.9382624,0.03284684,0.3443615,-0.05440612,0.9971045,0.05312872,0.2474937,1.431146,0.09623212,0.8986233,0.2662103,0.3487238,-0.174228,0.9460403,-0.2732257,0.2287714,1.085918,0.06433576
3.824784,249.8458,5,107.2406,-629.0978,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098203,-0.02794831,-0.4140606,-0.03439422,0.9993753,0.008118869,-0.00674345,1.71352,-0.007669341,0,0,1,0,1,0,0,0,0,0.9379819,0.03417436,0.344996,-0.05584797,0.9970275,0.05307769,0.2459124,1.431262,0.09896201,0.8973671,0.2679427,0.3506269,-0.1759616,0.9459242,-0.2725158,0.2278766,1.086197,0.06691736
3.837005,249.8061,5,107.1833,-629.1189,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096363,-0.02737512,-0.4145027,-0.03337888,0.9994165,0.007246011,-0.008417105,1.7137,-0.005064426,0,0,1,0,1,0,0,0,0,0.9375249,0.03502653,0.3461504,-0.05700372,0.9969388,0.05351171,0.2442461,1.431412,0.1017831,0.8956541,0.2705903,0.3529657,-0.1787354,0.945709,-0.2714557,0.227191,1.086509,0.06934625
3.849035,249.735,5,107.1269,-629.1397,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095301,-0.02584212,-0.4148341,-0.03149253,0.999481,0.006785104,-0.00992604,1.713818,-0.002501465,0,0,1,0,1,0,0,0,0,0.9370875,0.03619105,0.3472134,-0.05861858,0.9968023,0.05430496,0.2427632,1.431538,0.1044657,0.8946355,0.2726591,0.3539554,-0.1816008,0.9457209,-0.2695054,0.2265778,1.086868,0.07179743
3.860743,249.6691,5,107.072,-629.16,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094052,-0.02428374,-0.4152018,-0.02950699,0.9995455,0.006168326,-0.01147483,1.713808,0.0001575314,0,0,1,0,1,0,0,0,0,0.9364933,0.03720604,0.3487065,-0.0600755,0.9966776,0.05499715,0.2411631,1.431556,0.1070616,0.8936401,0.2741277,0.355333,-0.1840291,0.9459721,-0.2669646,0.2260229,1.087102,0.07392663
3.872112,249.577,5,107.0187,-629.1799,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093322,-0.02334586,-0.4154154,-0.0280292,0.9995937,0.0051791,-0.01325465,1.71393,0.002429886,0,0,1,0,1,0,0,0,0,0.9357076,0.03709132,0.3508213,-0.06070637,0.9965523,0.05655291,0.2396423,1.431542,0.1095565,0.892004,0.2761065,0.3579025,-0.1868725,0.9461904,-0.2642013,0.2253539,1.087498,0.07613748
3.885372,249.4477,5,106.9566,-629.2031,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088683,-0.02246444,-0.4164779,-0.02648378,0.9996417,0.003875053,-0.01484632,1.714117,0.004913575,0,0,1,0,1,0,0,0,0,0.935203,0.03694642,0.3521796,-0.06134829,0.9964077,0.05837757,0.2382823,1.431697,0.1120519,0.8906635,0.2775805,0.3600939,-0.1886806,0.9462415,-0.2627293,0.2246649,1.087923,0.07841212
3.896226,249.3646,5,106.9058,-629.2222,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085371,-0.02176445,-0.4172372,-0.02537394,0.9996732,0.003105739,-0.01640202,1.714348,0.007264743,0,0,1,0,1,0,0,0,0,0.9352128,0.03803637,0.3520375,-0.06266395,0.9962996,0.0588247,0.2368314,1.431996,0.1140526,0.8892937,0.2792219,0.3622045,-0.1904813,0.9461612,-0.2617171,0.2243113,1.08857,0.08121961
3.906226,249.3724,5,106.859,-629.2399,91.82404,-635.4642,114.5146,-630.5909,114.546,-629.5914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082332,-0.02084368,-0.4179448,-0.02423369,0.9997024,0.002805078,-0.01809559,1.714659,0.009329813,0,0,1,0,1,0,0,0,0,0.9353631,0.0394569,0.3514814,-0.0643843,0.996149,0.05951306,0.2353922,1.432357,0.1161588,0.8877681,0.2816395,0.3640701,-0.1930476,0.9458504,-0.2609591,0.2235089,1.088877,0.08294326
