timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708476,138.1169,5,15.68758,-746.8032,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6851608,-0.008806203,-0.7283388,0.005115711,0.9999604,-0.007277891,0.1147739,1.712554,-0.1488318,0,0,1,0,1,0,0,0,0,-0.6677524,-0.01467768,0.7442388,-0.07140997,0.9964575,-0.0444192,-0.05824858,1.416957,0.04236305,-0.6453223,0.2495685,0.7219936,0.2974062,0.9526389,-0.06347128,0.001226425,1.08529,0.03122234
3.71959,138.1006,5,15.72469,-746.8445,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.684926,-0.008490901,-0.7285634,0.004837836,0.999963,-0.007105805,0.1146034,1.712569,-0.1482877,0,0,1,0,1,0,0,0,0,-0.6678396,-0.01500222,0.7441541,-0.07164456,0.99645,-0.04420874,-0.05821657,1.416845,0.04279113,-0.6453229,0.2493061,0.7220837,0.2972017,0.9527125,-0.0633251,0.00133276,1.08529,0.03151125
3.730775,138.0937,5,15.76204,-746.8862,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6849917,-0.007926703,-0.7285078,0.004580524,0.9999679,-0.006573475,0.1145325,1.712555,-0.1477396,0,0,1,0,1,0,0,0,0,-0.667858,-0.01541561,0.7441291,-0.07172693,0.9964651,-0.04373205,-0.05828196,1.416754,0.04326957,-0.6453896,0.2483888,0.7223401,0.2965648,0.9529512,-0.06271647,0.00144732,1.085235,0.03189307
3.741718,138.0919,5,15.79859,-746.9269,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850158,-0.007658462,-0.7284881,0.004720438,0.9999704,-0.006073758,0.1144739,1.712518,-0.147176,0,0,1,0,1,0,0,0,0,-0.6679125,-0.01592847,0.7440693,-0.07184474,0.9964816,-0.04315938,-0.05837744,1.416572,0.04360586,-0.6452136,0.2482585,0.7225422,0.2964782,0.9529801,-0.06268658,0.001435101,1.084992,0.03214699
3.753132,138.0873,5,15.83671,-746.9694,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848793,-0.007367249,-0.7286192,0.004765553,0.9999728,-0.0056315,0.1145652,1.712515,-0.1465891,0,0,1,0,1,0,0,0,0,-0.6677861,-0.0161357,0.7441784,-0.07189727,0.9964886,-0.04291033,-0.05834591,1.416586,0.04379892,-0.6450805,0.2482259,0.7226722,0.2965933,0.9529517,-0.06257428,0.001457214,1.085078,0.03231156
3.764363,138.0969,5,15.87422,-747.0112,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850657,-0.007069205,-0.7284473,0.004688407,0.999975,-0.005295048,0.1144091,1.712619,-0.1460571,0,0,1,0,1,0,0,0,0,-0.6679518,-0.01653035,0.7440211,-0.07200179,0.9964986,-0.04250048,-0.05853885,1.416505,0.04427707,-0.6450781,0.2472658,0.7230034,0.2959509,0.953193,-0.06193691,0.001529574,1.085028,0.03270042
3.775328,138.0838,5,15.91084,-747.0519,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850306,-0.006752387,-0.7284832,0.004395577,0.9999772,-0.005135505,0.1144247,1.712636,-0.1453901,0,0,1,0,1,0,0,0,0,-0.667927,-0.01678981,0.7440374,-0.07197871,0.996516,-0.04212853,-0.05847573,1.416574,0.04483539,-0.6451946,0.2467224,0.7230851,0.2955577,0.953339,-0.06156659,0.001722455,1.085106,0.03321075
3.786497,138.0855,5,15.94815,-747.0935,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850706,-0.00656596,-0.7284471,0.004397454,0.9999784,-0.004877845,0.1142815,1.712636,-0.144821,0,0,1,0,1,0,0,0,0,-0.6680009,-0.01723906,0.7439607,-0.0720831,0.9965294,-0.04163171,-0.05858159,1.416488,0.0452742,-0.6451906,0.2464873,0.7231688,0.295453,0.9533848,-0.0613601,0.001749873,1.085075,0.03349513
3.797962,138.0794,5,15.98645,-747.1362,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852856,-0.006342502,-0.7282468,0.004511514,0.9999799,-0.004463732,0.1141196,1.712696,-0.1443131,0,0,1,0,1,0,0,0,0,-0.6680067,-0.017883,0.7439404,-0.07236911,0.9965337,-0.04102752,-0.05875677,1.416405,0.04575759,-0.6452261,0.2456712,0.7234148,0.2948753,0.9535971,-0.06083658,0.001836956,1.085044,0.0338313
3.808681,138.0784,5,16.02225,-747.176,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854599,-0.006033604,-0.7280856,0.004609122,0.9999816,-0.00394751,0.1141076,1.712758,-0.1436601,0,0,1,0,1,0,0,0,0,-0.6679168,-0.01851281,0.7440057,-0.07285853,0.9965151,-0.04061143,-0.05877525,1.416364,0.04626483,-0.6451769,0.2456422,0.7234685,0.2947426,0.9536313,-0.06094386,0.001878142,1.084985,0.03420544
3.819672,138.0847,5,16.05896,-747.2169,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856712,-0.005677415,-0.7278893,0.004430882,0.9999836,-0.003625818,0.1141439,1.712791,-0.143089,0,0,1,0,1,0,0,0,0,-0.6678593,-0.01873505,0.7440517,-0.07296599,0.9965158,-0.04040209,-0.05858278,1.416199,0.04664642,-0.6451429,0.2453295,0.723605,0.2945198,0.9537119,-0.06076007,0.001986027,1.08491,0.0345034
3.831712,138.0889,5,16.09918,-747.2617,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858857,-0.005078916,-0.7276917,0.004252867,0.9999865,-0.002970856,0.1140447,1.712762,-0.1425283,0,0,1,0,1,0,0,0,0,-0.6678019,-0.01922569,0.7440908,-0.07316044,0.9965212,-0.03991162,-0.05872822,1.416104,0.04705828,-0.6452119,0.2443552,0.723873,0.2938995,0.9539476,-0.0600583,0.002043307,1.084861,0.03480905
3.842797,138.0929,5,16.13619,-747.303,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6861472,-0.004402697,-0.7274493,0.004030142,0.9999893,-0.00225085,0.1139494,1.712827,-0.1419519,0,0,1,0,1,0,0,0,0,-0.6676771,-0.01975494,0.7441889,-0.0732689,0.9965383,-0.03928223,-0.05868441,1.416142,0.04758054,-0.6453145,0.2439682,0.7239121,0.2935681,0.9540635,-0.05983792,0.002118826,1.084794,0.03517663
3.853718,138.1019,5,16.17266,-747.3436,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862569,-0.003872092,-0.7273489,0.003842769,0.9999912,-0.001697852,0.1138436,1.712869,-0.1413891,0,0,1,0,1,0,0,0,0,-0.6676728,-0.01991402,0.7441885,-0.07339321,0.9965332,-0.03918046,-0.05873734,1.416088,0.0479303,-0.6453469,0.2434978,0.7240416,0.293269,0.9541767,-0.05949888,0.002209187,1.08474,0.03556198
3.865017,138.1021,5,16.21039,-747.3857,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865413,-0.003345394,-0.7270831,0.003310712,0.9999934,-0.001474977,0.1136386,1.712925,-0.140982,0,0,1,0,1,0,0,0,0,-0.6678268,-0.02040495,0.744037,-0.07346562,0.9965501,-0.03861064,-0.05883747,1.416027,0.04826003,-0.6453694,0.2427405,0.7242758,0.2925834,0.9544082,-0.05916139,0.002125144,1.08478,0.03569496
3.876601,138.0898,5,16.24908,-747.4288,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866238,-0.002294339,-0.7270093,0.002722341,0.9999961,-0.0005847329,0.1135978,1.713008,-0.140339,0,0,1,0,1,0,0,0,0,-0.6677579,-0.0209074,0.7440849,-0.07380033,0.99654,-0.0382291,-0.05886286,1.415999,0.04867703,-0.645405,0.2424792,0.7243316,0.292391,0.9544775,-0.05899276,0.002198756,1.08473,0.03609097
3.887023,138.0945,5,16.28388,-747.4675,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.686809,-0.00197964,-0.7268355,0.002549213,0.9999967,-0.0003148056,0.1136624,1.713089,-0.139796,0,0,1,0,1,0,0,0,0,-0.6677269,-0.02109313,0.7441074,-0.07383201,0.9965463,-0.03800438,-0.05884498,1.415906,0.04903609,-0.6453824,0.242203,0.7244442,0.2921753,0.9545527,-0.05884607,0.002061665,1.084691,0.03629458
3.898557,138.0967,5,16.3224,-747.5104,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868794,-0.001158528,-0.7267704,0.002222402,0.9999974,0.0005063452,0.1135254,1.713164,-0.1393302,0,0,1,0,1,0,0,0,0,-0.6679271,-0.02136036,0.7439201,-0.07376116,0.9965664,-0.03761164,-0.0589627,1.415872,0.04938465,-0.6457959,0.2413781,0.724351,0.2913529,0.9548298,-0.05842546,0.002108455,1.084637,0.03654516
3.909484,138.081,5,16.3589,-747.5511,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6871473,-0.0007522085,-0.7265177,0.002133877,0.9999973,0.0009828825,0.1134009,1.713221,-0.1388623,0,0,1,0,1,0,0,0,0,-0.6677716,-0.02157506,0.7440535,-0.07386378,0.996567,-0.03739399,-0.05903041,1.415783,0.04970449,-0.6460652,0.2407673,0.7243141,0.2906929,0.9550462,-0.05817546,0.002077639,1.084578,0.03690213
3.920691,138.0927,5,16.39632,-747.5928,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872305,-5.531515E-05,-0.7264396,0.001609568,0.9999977,0.001446547,0.1132845,1.713249,-0.1384086,0,0,1,0,1,0,0,0,0,-0.6677128,-0.02142521,0.7441106,-0.0736817,0.9965795,-0.03742224,-0.05903673,1.415646,0.05021113,-0.6463733,0.2403907,0.7241643,0.2903442,0.9551679,-0.05791888,0.002067327,1.08452,0.03723198
3.931622,138.0974,5,16.43283,-747.6335,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874339,0.0005507572,-0.7262468,0.001492473,0.9999965,0.002171069,0.1131457,1.713263,-0.1381697,0,0,1,0,1,0,0,0,0,-0.6678135,-0.02190734,0.7440062,-0.07382827,0.9965872,-0.03692299,-0.05908304,1.415605,0.05043882,-0.6471567,0.2391621,0.7238714,0.2893997,0.9555118,-0.05696493,0.002123058,1.084524,0.03741604
3.942513,138.0891,5,16.4692,-747.674,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875051,0.0005587095,-0.7261794,0.00169528,0.9999958,0.002374373,0.1131839,1.713352,-0.1376639,0,0,1,0,1,0,0,0,0,-0.6678685,-0.02204035,0.7439529,-0.07387973,0.996588,-0.0367991,-0.05915898,1.415564,0.05080551,-0.6472829,0.2385987,0.7239444,0.2889338,0.9556724,-0.05663464,0.002091706,1.084493,0.0377816
3.954355,138.0847,5,16.50876,-747.7181,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6878383,0.0007429435,-0.7258635,0.001664961,0.9999952,0.002601266,0.1131365,1.713383,-0.1373227,0,0,1,0,1,0,0,0,0,-0.667863,-0.02208739,0.7439564,-0.07378843,0.9966002,-0.03665304,-0.05909079,1.415384,0.05125755,-0.6475218,0.2384211,0.7237893,0.2888627,0.9557083,-0.05639237,0.001999557,1.084469,0.03800523
3.965295,138.0851,5,16.5453,-747.7588,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6880279,0.0007099037,-0.725684,0.002162528,0.9999931,0.003028561,0.1131697,1.713259,-0.1367724,0,0,1,0,1,0,0,0,0,-0.6679019,-0.02241999,0.7439115,-0.07400583,0.9965929,-0.03640895,-0.05941296,1.415359,0.05172378,-0.6476933,0.2386705,0.7235537,0.2888603,0.9556926,-0.05666858,0.001931489,1.084548,0.03834093
3.976004,138.0817,5,16.58107,-747.7986,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.688213,0.0005407411,-0.7255086,0.00244603,0.9999923,0.003065611,0.1132102,1.713245,-0.136391,0,0,1,0,1,0,0,0,0,-0.6678453,-0.02233071,0.743965,-0.07366353,0.9966255,-0.03621202,-0.05939543,1.415397,0.05206293,-0.6478373,0.2392137,0.7232453,0.2890114,0.9556158,-0.05719222,0.001917422,1.084502,0.03856975
3.987935,138.0862,5,16.62092,-747.843,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885015,-0.000292126,-0.7252351,0.00349872,0.9999896,0.002918712,0.1131957,1.713266,-0.1360717,0,0,1,0,1,0,0,0,0,-0.6678428,-0.02257188,0.74396,-0.07372715,0.9966304,-0.03594591,-0.05944592,1.415358,0.05236596,-0.6478017,0.2401678,0.7229608,0.2896645,0.9553798,-0.05782641,0.001722872,1.084568,0.03876692
3.99939,138.0861,5,16.65918,-747.8856,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.688845,-0.0007231949,-0.7249085,0.003943171,0.9999884,0.002749378,0.1131785,1.713206,-0.1357887,0,0,1,0,1,0,0,0,0,-0.6679623,-0.02265823,0.7438501,-0.07364519,0.9966427,-0.0357734,-0.0596137,1.415364,0.05258924,-0.6478872,0.2398709,0.7229828,0.2893242,0.9554882,-0.05773921,0.001688957,1.084625,0.03904814
4.009844,138.0768,5,16.6941,-747.9245,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891668,-0.001147267,-0.7246017,0.004490759,0.9999863,0.002687864,0.1132431,1.71321,-0.1354311,0,0,1,0,1,0,0,0,0,-0.6681287,-0.02294568,0.7436919,-0.07384909,0.9966339,-0.03559572,-0.05970579,1.415394,0.05281657,-0.647995,0.2403958,0.7227118,0.2895588,0.955391,-0.058169,0.001566827,1.084628,0.03937852
4.020842,138.0637,5,16.73085,-747.9654,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895034,-0.001621662,-0.7242808,0.005289114,0.9999821,0.002796193,0.113265,1.713212,-0.1351676,0,0,1,0,1,0,0,0,0,-0.6683231,-0.02284771,0.7435202,-0.07379513,0.996634,-0.03570607,-0.05987394,1.415452,0.05285257,-0.6478342,0.2408071,0.7227191,0.289775,0.9553021,-0.05855299,0.001476288,1.084679,0.03960365
4.033051,138.0488,5,16.77166,-748.0108,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899564,-0.001656513,-0.7238491,0.005314342,0.999982,0.002777072,0.1131849,1.713219,-0.13501,0,0,1,0,1,0,0,0,0,-0.6685166,-0.02328575,0.7433325,-0.07413561,0.9966177,-0.0354537,-0.06007832,1.415479,0.05302089,-0.6480682,0.2403967,0.7226458,0.2892634,0.9554643,-0.05843541,0.001413167,1.084677,0.03992009
4.044031,138.0333,5,16.80837,-748.0516,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.690362,-0.001757171,-0.7234619,0.005364577,0.999982,0.002690344,0.1132455,1.713197,-0.13476,0,0,1,0,1,0,0,0,0,-0.6687933,-0.02277178,0.7430996,-0.07346757,0.9966627,-0.03557912,-0.06007367,1.415557,0.05319017,-0.6479537,0.2404116,0.7227436,0.2893325,0.955444,-0.05842431,0.001472354,1.084702,0.04025191
4.054741,138.0126,5,16.8442,-748.0914,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909124,-0.001852181,-0.7229363,0.005375737,0.9999822,0.002575629,0.1132385,1.713194,-0.1345713,0,0,1,0,1,0,0,0,0,-0.669156,-0.02261195,0.7427778,-0.07355575,0.9966438,-0.03592489,-0.06020325,1.415614,0.05330533,-0.6480685,0.2404237,0.7226366,0.2894552,0.9554155,-0.05828338,0.001219869,1.084733,0.04042292
4.066028,137.9848,5,16.88197,-748.1334,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912435,-0.001783615,-0.7226199,0.005378915,0.9999819,0.002677144,0.1131629,1.713211,-0.1344913,0,0,1,0,1,0,0,0,0,-0.6694257,-0.02222284,0.7425467,-0.0733283,0.9966478,-0.03627988,-0.06039214,1.41564,0.0534597,-0.6480601,0.2401458,0.7227366,0.2892502,0.9554876,-0.05811916,0.001158237,1.084753,0.04067343
4.076881,137.9645,5,16.91831,-748.1736,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917431,-0.001748046,-0.7221416,0.005278924,0.9999826,0.002636107,0.1132136,1.713187,-0.1342707,0,0,1,0,1,0,0,0,0,-0.6695732,-0.02181254,0.7424258,-0.07297681,0.9966643,-0.03653366,-0.06053132,1.415568,0.0535118,-0.6480938,0.2405392,0.7225755,0.289519,0.9553911,-0.05836569,0.001060367,1.084668,0.04090458
4.088295,137.9536,5,16.95653,-748.216,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920658,-0.001960968,-0.7218319,0.005422636,0.9999822,0.002482417,0.1133217,1.713158,-0.1340965,0,0,1,0,1,0,0,0,0,-0.6701109,-0.02140592,0.7419522,-0.07296712,0.9966423,-0.03714798,-0.06063813,1.415577,0.05367166,-0.6483402,0.2405825,0.72234,0.2895809,0.9553774,-0.05828305,0.0008165836,1.084628,0.04108149
4.099596,137.9125,5,16.9944,-748.2579,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925844,-0.002186468,-0.7213336,0.005436214,0.9999828,0.002188456,0.1132775,1.713098,-0.1340624,0,0,1,0,1,0,0,0,0,-0.6702492,-0.02102807,0.7418381,-0.07268628,0.9966526,-0.03742089,-0.06087548,1.415614,0.05383879,-0.6485996,0.2401409,0.722254,0.2892042,0.9555097,-0.057984,0.0006773472,1.084633,0.0413987
4.110471,137.9023,5,17.03085,-748.2983,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930485,-0.002650708,-0.720886,0.005826156,0.9999812,0.001924231,0.1133326,1.71303,-0.1339242,0,0,1,0,1,0,0,0,0,-0.6703056,-0.02063178,0.7417984,-0.07253348,0.9966486,-0.03782289,-0.06090653,1.415771,0.05407339,-0.6492525,0.239883,0.721753,0.2891723,0.9555508,-0.05746368,0.000448823,1.084618,0.04168189
4.121668,137.8983,5,17.06839,-748.3398,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.693402,-0.003074521,-0.7205446,0.006026096,0.9999807,0.001532237,0.1133575,1.712942,-0.1338236,0,0,1,0,1,0,0,0,0,-0.6707185,-0.01991515,0.7414446,-0.07205138,0.9966611,-0.03840815,-0.06101644,1.415852,0.05412179,-0.6494529,0.2400416,0.7215199,0.2893248,0.9555049,-0.05745944,0.0002555847,1.084608,0.0418644
4.133011,137.8672,5,17.10643,-748.3819,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.693741,-0.00363464,-0.7202154,0.006267895,0.9999799,0.0009909929,0.1132884,1.712896,-0.1340294,0,0,1,0,1,0,0,0,0,-0.6708396,-0.01962168,0.7413428,-0.0719506,0.996656,-0.0387287,-0.0610649,1.415914,0.05411309,-0.6497707,0.2395768,0.7213882,0.2888827,0.9556557,-0.05717505,0.0001663566,1.084583,0.04199058
4.144248,137.8581,5,17.14413,-748.4236,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939307,-0.004221272,-0.7200295,0.006582883,0.9999782,0.0004817654,0.1133744,1.712909,-0.133874,0,0,1,0,1,0,0,0,0,-0.6712113,-0.01935907,0.7410133,-0.07178213,0.9966583,-0.03898256,-0.061059,1.416094,0.05435735,-0.6499781,0.2394749,0.7212352,0.2887619,0.9556972,-0.05709174,2.163649E-05,1.084612,0.04236317
4.155752,137.8297,5,17.18274,-748.4662,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942028,-0.004920206,-0.7197629,0.007115514,0.9999747,2.713152E-05,0.1133351,1.712874,-0.1338733,0,0,1,0,1,0,0,0,0,-0.6714762,-0.01890343,0.740785,-0.07155259,0.9966574,-0.03942522,-0.06131321,1.416232,0.0544892,-0.6505844,0.2390691,0.720823,0.2884511,0.9558165,-0.05666357,-0.000349164,1.084618,0.04248065
4.166421,137.8096,5,17.21857,-748.5057,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943374,-0.005762206,-0.7196265,0.007292687,0.9999729,-0.0009705932,0.1132875,1.712822,-0.1339257,0,0,1,0,1,0,0,0,0,-0.6715776,-0.01861245,0.7407004,-0.07133741,0.9966644,-0.03963577,-0.06160623,1.416323,0.0546189,-0.6512458,0.2381463,0.7205312,0.287842,0.9560494,-0.05582508,-0.0006672144,1.08462,0.04278964
4.177744,137.8021,5,17.2566,-748.5477,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945434,-0.006534908,-0.7194211,0.007847076,0.9999681,-0.001507553,0.1133403,1.7128,-0.1338556,0,0,1,0,1,0,0,0,0,-0.6719297,-0.01788758,0.7403989,-0.07072329,0.9966895,-0.04010367,-0.06175637,1.416458,0.05480975,-0.651664,0.2378218,0.7202603,0.2875488,0.9561538,-0.05554807,-0.000805676,1.084638,0.04306114
4.188804,137.7755,5,17.29376,-748.5886,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947039,-0.007070107,-0.7192612,0.007937718,0.9999661,-0.002162642,0.1132632,1.712736,-0.1338528,0,0,1,0,1,0,0,0,0,-0.6722774,-0.01746031,0.7400935,-0.07053854,0.9966841,-0.04056115,-0.06188059,1.416516,0.05494016,-0.6523631,0.2375295,0.7197236,0.2874259,0.9562193,-0.05505479,-0.001124322,1.08459,0.04318678
4.199689,137.749,5,17.33036,-748.6289,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948075,-0.007596374,-0.7191558,0.008466335,0.9999613,-0.002382804,0.1132322,1.712648,-0.1338409,0,0,1,0,1,0,0,0,0,-0.6725717,-0.01713593,0.7398335,-0.07037121,0.9966825,-0.0408884,-0.06206381,1.416591,0.0549764,-0.652866,0.2368315,0.7194977,0.2869484,0.9563981,-0.05443569,-0.001308978,1.084591,0.04336298
4.211321,137.7265,5,17.36948,-748.6719,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949266,-0.00829646,-0.7190329,0.00857481,0.999958,-0.003250543,0.1132769,1.712593,-0.1337546,0,0,1,0,1,0,0,0,0,-0.672842,-0.01678677,0.7395957,-0.07013112,0.9966875,-0.04117927,-0.06219935,1.416701,0.05522865,-0.6532345,0.2369176,0.7191347,0.2870386,0.9563764,-0.05434157,-0.001459479,1.08458,0.04359198
4.222126,137.7059,5,17.40583,-748.7119,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950734,-0.008966964,-0.7188832,0.008925427,0.9999528,-0.003843066,0.1131213,1.712524,-0.1337524,0,0,1,0,1,0,0,0,0,-0.6731631,-0.01638217,0.7393126,-0.06996398,0.996681,-0.04161888,-0.0623979,1.416788,0.05529827,-0.6537205,0.236802,0.718731,0.287041,0.9563935,-0.05402747,-0.001728177,1.084509,0.04373592
4.233692,137.6813,5,17.44477,-748.7547,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953397,-0.009753915,-0.7186151,0.009384552,0.9999459,-0.004491883,0.1130053,1.712506,-0.1338764,0,0,1,0,1,0,0,0,0,-0.673615,-0.0161793,0.7389053,-0.06982604,0.9966817,-0.0418325,-0.06261998,1.416839,0.05530399,-0.6544002,0.2359505,0.7183925,0.2865404,0.9565917,-0.05316894,-0.001858056,1.084481,0.04383063
4.244567,137.6465,5,17.4814,-748.7949,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956398,-0.01046362,-0.7183148,0.00983848,0.9999389,-0.005038104,0.1130236,1.712401,-0.1337847,0,0,1,0,1,0,0,0,0,-0.6738741,-0.01565578,0.7386803,-0.06939888,0.9966966,-0.0421861,-0.06283754,1.416852,0.05535156,-0.6547615,0.2355724,0.7181873,0.2863347,0.9566764,-0.05275181,-0.001980543,1.084461,0.0440281
