timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.130954,84.95047,5,255.1146,-292.2089,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915494,-0.03235452,0.1256303,0.03508487,0.9991925,-0.01958121,0.2036177,1.713788,0.1972266,0,0,1,0,1,0,0,0,0,-0.9942946,-0.0599828,-0.08820689,-0.04964636,0.9921198,-0.1150367,-0.04939485,1.41466,0.1617402,-0.9726038,0.229105,-0.03940785,0.2175007,0.9566534,0.1936689,0.03488934,1.06853,0.2365668
3.142373,84.93039,5,255.1714,-292.2039,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915154,-0.03356268,0.1255814,0.03633052,0.9991434,-0.01981458,0.2036966,1.713605,0.1983336,0,0,1,0,1,0,0,0,0,-0.9942726,-0.05970581,-0.08864057,-0.04931326,0.992126,-0.1151263,-0.04941118,1.414601,0.1627766,-0.9729038,0.2277975,-0.03958225,0.2161294,0.9568337,0.1943125,0.03523934,1.068089,0.2380165
3.153557,84.90548,5,255.2271,-292.1989,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915175,-0.03462478,0.125276,0.03743951,0.999095,-0.02018337,0.203797,1.713462,0.1993848,0,0,1,0,1,0,0,0,0,-0.994177,-0.06017767,-0.08939064,-0.04967298,0.9920746,-0.1154148,-0.05015069,1.414799,0.1628914,-0.973227,0.2264338,-0.03945971,0.2147619,0.9570236,0.1948927,0.03472316,1.068226,0.2383836
3.164876,84.86211,5,255.2835,-292.1938,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915692,-0.03603019,0.1244686,0.03886052,0.9990367,-0.020386,0.2038102,1.713333,0.2003299,0,0,1,0,1,0,0,0,0,-0.9941953,-0.06019892,-0.08917344,-0.0497498,0.9921086,-0.1150887,-0.05040646,1.41477,0.1638001,-0.9734275,0.225653,-0.03898489,0.2140385,0.9570825,0.1953987,0.03507245,1.06786,0.2397508
3.175847,84.87463,5,255.3381,-292.1889,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.991655,-0.03732479,0.1233995,0.04015646,0.9989823,-0.02053932,0.2038503,1.713186,0.2013989,0,0,1,0,1,0,0,0,0,-0.9942278,-0.06002854,-0.0889256,-0.04965178,0.9921671,-0.114626,-0.05055046,1.414735,0.1647491,-0.9736468,0.2247494,-0.03872597,0.2131527,0.9571697,0.1959392,0.03540719,1.067517,0.2411184
3.187097,84.88896,5,255.3942,-292.1839,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917204,-0.03878852,0.1224186,0.04158418,0.9989275,-0.0203642,0.2039432,1.713066,0.20243,0,0,1,0,1,0,0,0,0,-0.9941902,-0.06056747,-0.08898139,-0.0501899,0.9921478,-0.1145587,-0.05131245,1.414987,0.1648889,-0.974018,0.2231904,-0.03840566,0.2116392,0.9574069,0.1964203,0.03472418,1.067829,0.2412996
3.198729,84.88558,5,255.4521,-292.1787,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918221,-0.04039897,0.1210667,0.04318342,0.9988576,-0.02046346,0.2039101,1.712939,0.2033316,0,0,1,0,1,0,0,0,0,-0.9941911,-0.06084063,-0.08878481,-0.05054691,0.9922049,-0.1139056,-0.05156142,1.414979,0.1657491,-0.9742906,0.2220495,-0.03810167,0.2105474,0.9575818,0.1967405,0.03500849,1.067545,0.242592
3.209576,84.89682,5,255.5061,-292.1739,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919304,-0.04178441,0.1197006,0.04454895,0.9987966,-0.02051222,0.2039178,1.71277,0.2044719,0,0,1,0,1,0,0,0,0,-0.9941967,-0.06145889,-0.08829319,-0.0512522,0.9922099,-0.113546,-0.05226701,1.415154,0.1661468,-0.9745439,0.2210457,-0.03745353,0.2096701,0.9577482,0.1968674,0.03535795,1.067155,0.2441221
3.222641,84.92496,5,255.5712,-292.1682,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920823,-0.04302986,0.1179891,0.04574113,0.9987457,-0.02036677,0.203784,1.712679,0.2052153,0,0,1,0,1,0,0,0,0,-0.9942209,-0.06164933,-0.08788681,-0.05153283,0.9922507,-0.1130611,-0.05248672,1.415138,0.1668221,-0.9747909,0.2201852,-0.03607476,0.2090604,0.9578329,0.1971039,0.03456354,1.067596,0.2439273
3.232526,84.94832,5,255.6204,-292.1638,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922069,-0.04443894,0.1164082,0.04706543,0.9986933,-0.01991061,0.2036959,1.71259,0.2060615,0,0,1,0,1,0,0,0,0,-0.9942177,-0.06214283,-0.08757591,-0.05213172,0.9923063,-0.1122964,-0.05272806,1.415126,0.1675755,-0.9749356,0.2197485,-0.03480363,0.2088325,0.9577924,0.1975415,0.03484571,1.067269,0.2452173
3.242705,84.96608,5,255.6711,-292.1593,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923238,-0.04557264,0.1149644,0.04809764,0.9986565,-0.01928439,0.203666,1.712508,0.2070756,0,0,1,0,1,0,0,0,0,-0.9942564,-0.06236102,-0.08697987,-0.05248378,0.9923714,-0.1115543,-0.05295545,1.415066,0.1685938,-0.9750826,0.2192696,-0.03369009,0.2085442,0.9577884,0.1978652,0.03511351,1.066988,0.2464983
3.25414,85.00036,5,255.7281,-292.1544,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924506,-0.04657343,0.1134593,0.04894011,0.9986365,-0.01816255,0.2035584,1.712452,0.2079985,0,0,1,0,1,0,0,0,0,-0.9942308,-0.06337135,-0.08653927,-0.05355879,0.9923372,-0.1113475,-0.05375928,1.415274,0.1686411,-0.9752238,0.2188157,-0.0325321,0.2083094,0.957826,0.1979307,0.0342958,1.067501,0.2462686
3.265154,85.02544,5,255.7829,-292.1496,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925478,-0.04764754,0.1121557,0.04989434,0.9986045,-0.01731042,0.2033843,1.712435,0.2088025,0,0,1,0,1,0,0,0,0,-0.9942459,-0.06378354,-0.0860641,-0.05406417,0.9923615,-0.1108857,-0.05402225,1.415261,0.1694023,-0.9752981,0.2185645,-0.03199112,0.2081544,0.957834,0.1980551,0.03455329,1.067259,0.2474179
3.276554,85.05269,5,255.8397,-292.1447,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926452,-0.04816564,0.1110657,0.05031776,0.9985944,-0.01665451,0.2033307,1.712374,0.2097712,0,0,1,0,1,0,0,0,0,-0.9943395,-0.06394578,-0.08485186,-0.05443218,0.9924345,-0.1100497,-0.05413389,1.415178,0.1703704,-0.9752802,0.2187238,-0.03143835,0.2084203,0.9577932,0.1979727,0.03483492,1.067013,0.2484749
3.296186,85.12249,5,255.9375,-292.1364,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927293,-0.04892095,0.1099783,0.0509518,0.9985772,-0.01573039,0.2030791,1.712317,0.2105532,0,0,1,0,1,0,0,0,0,-0.9943393,-0.06478854,-0.08421421,-0.05536716,0.9924148,-0.1097603,-0.05490702,1.415376,0.1704082,-0.97553,0.2177147,-0.03068888,0.207579,0.9580022,0.1978453,0.0340991,1.067457,0.2480857
3.305591,85.15897,5,255.9844,-292.1324,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928054,-0.04974837,0.1089157,0.05168016,0.9985512,-0.01498435,0.2029352,1.712235,0.2113825,0,0,1,0,1,0,0,0,0,-0.9943373,-0.06528002,-0.08385682,-0.05594343,0.9924407,-0.1092328,-0.05519152,1.415372,0.171069,-0.9757424,0.216824,-0.03023827,0.2067689,0.9581217,0.1981145,0.03436995,1.067197,0.2491587
3.314874,85.17941,5,256.0306,-292.1285,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928579,-0.05008737,0.1082799,0.05191803,0.9985511,-0.01415245,0.2028248,1.712182,0.2123081,0,0,1,0,1,0,0,0,0,-0.9944271,-0.06512763,-0.08290386,-0.05594257,0.9925033,-0.1086628,-0.05542183,1.415252,0.1719591,-0.9759772,0.2157957,-0.03001535,0.2057652,0.9582364,0.1986042,0.03466707,1.066907,0.2501467
3.324379,85.23436,5,256.078,-292.1245,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928769,-0.05042162,0.1079501,0.05215238,0.998551,-0.01326839,0.202754,1.712142,0.213243,0,0,1,0,1,0,0,0,0,-0.9944057,-0.06600058,-0.08247054,-0.05688339,0.9924796,-0.1083911,-0.05595773,1.415191,0.1722224,-0.9762,0.214801,-0.02990174,0.2047591,0.958307,0.1993021,0.03383774,1.06742,0.2496256
3.334002,85.25906,5,256.1259,-292.1206,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928893,-0.05065596,0.1077254,0.05231182,0.9985513,-0.01259927,0.2025815,1.711998,0.2139315,0,0,1,0,1,0,0,0,0,-0.9944099,-0.0666698,-0.08187985,-0.05767283,0.9925074,-0.1077169,-0.05624133,1.415104,0.1727963,-0.9762757,0.2144562,-0.02990532,0.2044077,0.9583471,0.1994699,0.03409469,1.06717,0.2505507
3.344374,85.29288,5,256.1776,-292.1163,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928625,-0.05105037,0.1077861,0.05263135,0.9985434,-0.01187246,0.2024313,1.711903,0.214752,0,0,1,0,1,0,0,0,0,-0.994448,-0.067082,-0.08107579,-0.05818582,0.9925003,-0.1075061,-0.05642873,1.414916,0.1735439,-0.9762557,0.2145714,-0.02973759,0.2045506,0.9583111,0.1994965,0.03433543,1.066943,0.2513731
3.355139,85.33907,5,256.2313,-292.112,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928519,-0.05128498,0.1077744,0.05277743,0.9985453,-0.01103961,0.2022921,1.711826,0.2155961,0,0,1,0,1,0,0,0,0,-0.9944421,-0.06780775,-0.08054137,-0.05899863,0.9924935,-0.1071253,-0.05691338,1.414873,0.1737871,-0.9762683,0.2145814,-0.02924347,0.2046512,0.958282,0.1995333,0.03351444,1.067483,0.2507423
3.36655,85.36964,5,256.2882,-292.1074,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928241,-0.05145568,0.1079479,0.05288077,0.9985469,-0.01037901,0.2019709,1.711815,0.2162251,0,0,1,0,1,0,0,0,0,-0.9944614,-0.06841643,-0.07978499,-0.05976085,0.992543,-0.1062404,-0.05717647,1.414802,0.1742275,-0.975989,0.2158399,-0.029302,0.2058406,0.9579271,0.2000132,0.03379107,1.067383,0.251311
3.3772,85.41302,5,256.3412,-292.1031,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927526,-0.05172173,0.1084759,0.05311068,0.998539,-0.009952519,0.201821,1.711806,0.2169399,0,0,1,0,1,0,0,0,0,-0.994503,-0.06849207,-0.07919931,-0.05993537,0.9925812,-0.1057841,-0.0572992,1.414675,0.1748468,-0.9757082,0.2170667,-0.02959514,0.2069848,0.9576683,0.2000718,0.033535,1.067674,0.2511731
3.388361,85.44674,5,256.3969,-292.0987,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927119,-0.05180094,0.10881,0.05314209,0.9985421,-0.00946019,0.2016626,1.711768,0.2176673,0,0,1,0,1,0,0,0,0,-0.9944691,-0.06921366,-0.07899928,-0.06071759,0.9925851,-0.105301,-0.05760545,1.414718,0.1752004,-0.975584,0.2176494,-0.02940869,0.2075793,0.9575032,0.200246,0.0330717,1.067989,0.2509125
3.398475,85.45804,5,256.4473,-292.0947,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926708,-0.05160224,0.1092784,0.05292833,0.9985553,-0.009267358,0.2015341,1.711739,0.2183381,0,0,1,0,1,0,0,0,0,-0.9945117,-0.06923252,-0.07844436,-0.06088206,0.9926854,-0.1042548,-0.05782789,1.414712,0.1754938,-0.9753705,0.2186326,-0.029194,0.2085671,0.9572373,0.2004906,0.03328305,1.06793,0.2514461
3.40945,85.49001,5,256.502,-292.0904,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926525,-0.05115065,0.1096578,0.05247495,0.9985796,-0.009223171,0.2014008,1.71177,0.2189739,0,0,1,0,1,0,0,0,0,-0.9945305,-0.06916612,-0.07826352,-0.06090236,0.992768,-0.1034537,-0.05776209,1.414609,0.1760418,-0.9752187,0.2194101,-0.02841926,0.2094806,0.9570475,0.2004444,0.03344762,1.067817,0.2520201
3.420519,85.50044,5,256.5572,-292.086,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926123,-0.05077275,0.1101962,0.05201011,0.9986114,-0.008381553,0.2013377,1.71186,0.2196133,0,0,1,0,1,0,0,0,0,-0.9944952,-0.06986634,-0.07809055,-0.06166668,0.9927795,-0.102889,-0.05796337,1.414664,0.1763088,-0.9751875,0.2196728,-0.02744246,0.209908,0.9569073,0.2006666,0.03267592,1.06841,0.2513024
3.43139,85.51019,5,256.6114,-292.0818,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925924,-0.0504506,0.1105218,0.05166707,0.9986309,-0.008168567,0.2012579,1.712036,0.2201124,0,0,1,0,1,0,0,0,0,-0.9944969,-0.07010411,-0.07785475,-0.0619831,0.9928276,-0.1022326,-0.05819708,1.414706,0.1765738,-0.9751946,0.2198229,-0.02595139,0.2103313,0.9567906,0.2007799,0.03270501,1.068296,0.2518131
3.443896,85.5237,5,256.6737,-292.0769,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926331,-0.04949506,0.1105886,0.05062839,0.9986897,-0.007461917,0.2012235,1.712159,0.2207735,0,0,1,0,1,0,0,0,0,-0.9945574,-0.06998193,-0.07718921,-0.06200913,0.9929268,-0.1012485,-0.05840784,1.414833,0.1769335,-0.9751439,0.2201502,-0.02506828,0.2108294,0.9567065,0.2006579,0.03275603,1.068206,0.252291
3.454145,85.56208,5,256.7248,-292.0729,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926317,-0.04913385,0.1107622,0.05022825,0.9987125,-0.007110417,0.2012604,1.712397,0.2214152,0,0,1,0,1,0,0,0,0,-0.994516,-0.07072461,-0.07704484,-0.06282289,0.992946,-0.1005562,-0.05877978,1.415095,0.1768984,-0.9751026,0.2204329,-0.02417374,0.2112823,0.9566215,0.2005871,0.03187436,1.06879,0.2515792
3.464481,85.57016,5,256.7763,-292.0689,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926752,-0.04828246,0.1107472,0.04930877,0.9987621,-0.006545436,0.2011216,1.712541,0.2218612,0,0,1,0,1,0,0,0,0,-0.9945359,-0.07062146,-0.07688308,-0.06280643,0.9930322,-0.09971167,-0.05893439,1.415246,0.1770182,-0.9750527,0.2207529,-0.02324963,0.2117914,0.9565668,0.2003107,0.03188783,1.068711,0.2519769
3.475992,85.57951,5,256.8337,-292.0645,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927161,-0.04746109,0.1107351,0.04841951,0.9988092,-0.005980521,0.201015,1.712641,0.2221581,0,0,1,0,1,0,0,0,0,-0.994576,-0.07036463,-0.07659853,-0.06262606,0.9931022,-0.09912596,-0.0586502,1.415272,0.177155,-0.975027,0.2208508,-0.02339447,0.2118608,0.9565542,0.2002973,0.03183341,1.068663,0.2522575
3.48692,85.59599,5,256.8882,-292.0603,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927489,-0.04710726,0.1105927,0.04794346,0.9988379,-0.004912538,0.2010307,1.712736,0.2226594,0,0,1,0,1,0,0,0,0,-0.994513,-0.0709299,-0.0768944,-0.06321857,0.993131,-0.09845953,-0.05883932,1.415435,0.1770323,-0.9749988,0.2209683,-0.02346051,0.2119588,0.9565183,0.2003653,0.03115648,1.069208,0.2512779
3.497205,85.57877,5,256.9395,-292.0564,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927698,-0.04694618,0.1104725,0.04767587,0.9988549,-0.003971495,0.200905,1.712772,0.2230426,0,0,1,0,1,0,0,0,0,-0.994499,-0.07080633,-0.0771904,-0.06310844,0.9931861,-0.09797313,-0.05893934,1.415532,0.1770517,-0.9749894,0.2209736,-0.02380288,0.2119022,0.9565414,0.2003146,0.03110641,1.069146,0.2515026
3.508368,85.56175,5,256.9951,-292.052,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927528,-0.0470625,0.1105765,0.04766331,0.9988595,-0.002794933,0.200866,1.712774,0.2233256,0,0,1,0,1,0,0,0,0,-0.9944791,-0.07029527,-0.07790935,-0.06255957,0.9932539,-0.09763721,-0.05879796,1.415566,0.1772234,-0.9750228,0.2208156,-0.02389669,0.2117081,0.9565197,0.2006235,0.03057134,1.069309,0.2512986
3.520512,85.52049,5,257.0556,-292.0473,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927211,-0.04720111,0.1108004,0.04767829,0.9988614,-0.00165958,0.2009369,1.71278,0.2237703,0,0,1,0,1,0,0,0,0,-0.9943856,-0.07076716,-0.07867301,-0.0629849,0.9932554,-0.09734734,-0.05895966,1.415787,0.1770507,-0.9750763,0.2205577,-0.02409804,0.2114001,0.9565371,0.200865,0.03000736,1.069597,0.2508287
3.530036,85.47634,5,257.1031,-292.0435,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927019,-0.04752843,0.1108341,0.0478432,0.9988548,-0.000180725,0.2008654,1.712757,0.2240618,0,0,1,0,1,0,0,0,0,-0.9943141,-0.07055719,-0.07975864,-0.06272883,0.9933325,-0.09672458,-0.05904186,1.415886,0.1768133,-0.9751967,0.2199988,-0.02433288,0.2107814,0.9565957,0.2012362,0.03001302,1.069422,0.2510229
3.541413,85.41385,5,257.1598,-292.039,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926521,-0.04793214,0.1111054,0.04812704,0.9988408,0.0009285603,0.200938,1.712708,0.2244739,0,0,1,0,1,0,0,0,0,-0.9942728,-0.06985117,-0.08088493,-0.06195218,0.9934168,-0.09635839,-0.05916059,1.415947,0.1768897,-0.9753689,0.2192244,-0.02442181,0.2099696,0.9566671,0.2017444,0.03003579,1.069233,0.2511823
3.552145,85.34918,5,257.2133,-292.0346,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926226,-0.04825054,0.1112317,0.04834449,0.998829,0.001853896,0.2010706,1.712683,0.2249005,0,0,1,0,1,0,0,0,0,-0.9941557,-0.07010154,-0.08209944,-0.0621415,0.9934595,-0.09579497,-0.05926788,1.416144,0.1767091,-0.975477,0.2187323,-0.0245105,0.2094598,0.9567477,0.201892,0.02929163,1.069701,0.250282
3.562801,85.27911,5,257.2664,-292.0302,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925705,-0.04822097,0.1117085,0.04825683,0.9988321,0.002384389,0.2010322,1.7126,0.2251322,0,0,1,0,1,0,0,0,0,-0.9941043,-0.06932338,-0.08337212,-0.06129296,0.9935598,-0.09529958,-0.05937743,1.416296,0.1764281,-0.9755735,0.2182915,-0.02460599,0.2089863,0.9567817,0.2022212,0.02932125,1.069579,0.2503474
3.574116,85.20602,5,257.3228,-292.0255,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924801,-0.04850732,0.1123855,0.04845975,0.9988201,0.003156684,0.201133,1.712568,0.2253977,0,0,1,0,1,0,0,0,0,-0.9941953,-0.06761372,-0.08369243,-0.0596354,0.9937454,-0.09441242,-0.05923164,1.41632,0.1764289,-0.9755673,0.2182674,-0.0250597,0.2088483,0.9567297,0.2026099,0.02908659,1.069718,0.2498618
3.585317,85.18813,5,257.3786,-292.0208,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923604,-0.04862735,0.1133853,0.04854958,0.9988148,0.003448764,0.2012704,1.712563,0.2256811,0,0,1,0,1,0,0,0,0,-0.9941309,-0.0675185,-0.08452761,-0.05949894,0.9937884,-0.09404474,-0.05933154,1.416434,0.1761926,-0.9755881,0.2181614,-0.02516794,0.2087174,0.9567399,0.2026964,0.02871662,1.069958,0.249325
3.596698,85.14002,5,257.4353,-292.016,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922265,-0.04915959,0.1143238,0.04899871,0.9987899,0.004218565,0.2014665,1.712486,0.2259848,0,0,1,0,1,0,0,0,0,-0.9940778,-0.06698369,-0.08557189,-0.0589159,0.993869,-0.09355911,-0.05946195,1.416513,0.1757967,-0.9754982,0.2185227,-0.02551806,0.2090003,0.9566662,0.2027528,0.02878153,1.069922,0.2492705
3.607723,85.08002,5,257.4902,-292.0113,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920514,-0.04965577,0.1156212,0.04938636,0.9987662,0.005195392,0.2015825,1.712424,0.2261541,0,0,1,0,1,0,0,0,0,-0.9941041,-0.06613661,-0.08592522,-0.05807719,0.9939586,-0.09313081,-0.05934399,1.416508,0.1756362,-0.9753852,0.2189655,-0.02603948,0.2093368,0.956601,0.2027133,0.02887374,1.069878,0.2491682
3.618687,85.05993,5,257.5448,-292.0065,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918555,-0.05032439,0.117006,0.04989154,0.9987326,0.00662725,0.2018203,1.712357,0.2264403,0,0,1,0,1,0,0,0,0,-0.9940324,-0.06667792,-0.08633459,-0.05862071,0.9939654,-0.09271672,-0.05940348,1.416644,0.1753401,-0.9753797,0.2189469,-0.02639091,0.2092593,0.956643,0.2025947,0.02818328,1.07037,0.2479716
3.630333,85.03616,5,257.6028,-292.0015,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916512,-0.05120555,0.1183476,0.05061284,0.9986863,0.008010292,0.2020121,1.712326,0.2265245,0,0,1,0,1,0,0,0,0,-0.99398,-0.06686968,-0.08678806,-0.0588217,0.9940025,-0.09219047,-0.05952919,1.416746,0.1749349,-0.9753249,0.2191543,-0.02670157,0.2093778,0.9565423,0.2029479,0.02822936,1.070297,0.2478856
3.641205,85.00995,5,257.657,-291.9968,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914204,-0.05195257,0.1199448,0.05123691,0.9986455,0.009044921,0.2021924,1.712274,0.2266111,0,0,1,0,1,0,0,0,0,-0.9939975,-0.06629433,-0.08702898,-0.05824554,0.9940565,-0.09197377,-0.05933815,1.416766,0.1748648,-0.9753178,0.2191316,-0.02714264,0.2092436,0.9564921,0.2033223,0.02832156,1.070218,0.2477328
3.652561,84.99625,5,257.7136,-291.9918,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912421,-0.05266982,0.1211001,0.05184039,0.9986054,0.009991655,0.2024012,1.712254,0.2267032,0,0,1,0,1,0,0,0,0,-0.9939379,-0.06612681,-0.08783388,-0.05799438,0.9940578,-0.09211774,-0.05943608,1.416989,0.1744384,-0.9752215,0.2194698,-0.02785933,0.2094115,0.9563809,0.2036723,0.02775639,1.070729,0.2465686
3.663652,84.94991,5,257.7688,-291.9869,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.991078,-0.05324466,0.1221864,0.05233798,0.9985729,0.01062035,0.2025912,1.712137,0.2267563,0,0,1,0,1,0,0,0,0,-0.9939212,-0.06539722,-0.08856511,-0.05721916,0.9941206,-0.09192526,-0.05954087,1.417113,0.1740336,-0.9751562,0.2196886,-0.02841544,0.209502,0.9563125,0.2039001,0.02784348,1.070692,0.246392
3.674681,84.90801,5,257.8238,-291.9821,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909451,-0.05372711,0.1230502,0.05282982,0.9985479,0.01054563,0.2027529,1.71208,0.2267157,0,0,1,0,1,0,0,0,0,-0.9939721,-0.06473191,-0.08848357,-0.05662007,0.9942125,-0.09129968,-0.05925077,1.417085,0.1739342,-0.9751157,0.2197765,-0.02911985,0.2094443,0.9563029,0.2040044,0.02793789,1.070639,0.2461897
