timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618947,160.876,5,303.6484,-509.1639,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268636,-0.01638116,-0.9449296,-0.04076756,0.9986747,-0.03141492,0.1179635,1.710366,-0.03836249,0,0,1,0,1,0,0,0,0,-0.3281559,-0.006951185,0.944598,-0.09119831,0.9955348,-0.02435652,0.03774637,1.41648,0.207655,-0.3048284,0.2516489,0.91856,0.2508701,0.9516169,-0.1774528,0.09496552,1.088083,0.1821041
3.629996,160.8426,5,303.6665,-509.2161,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284736,-0.01657025,-0.9443679,-0.04062567,0.9986729,-0.03165368,0.118191,1.710408,-0.03806717,0,0,1,0,1,0,0,0,0,-0.3289862,-0.006903987,0.9443095,-0.0910591,0.9955454,-0.02444533,0.03776085,1.416586,0.2080031,-0.3055429,0.2516295,0.9183279,0.2508695,0.9516472,-0.1772908,0.09506673,1.08813,0.1825173
3.641606,160.7923,5,303.6856,-509.2709,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292942,-0.01674937,-0.9440788,-0.04022578,0.9986861,-0.03174892,0.1184493,1.710398,-0.03775387,0,0,1,0,1,0,0,0,0,-0.329549,-0.006711173,0.9441146,-0.09098169,0.9955467,-0.02468094,0.03783345,1.416633,0.2081482,-0.3062827,0.251328,0.918164,0.2508289,0.9517405,-0.176847,0.0951938,1.08817,0.1828991
3.653137,160.7581,5,303.7047,-509.3253,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299358,-0.01664572,-0.9438568,-0.04056005,0.9986712,-0.03179065,0.1187789,1.710234,-0.03736149,0,0,1,0,1,0,0,0,0,-0.3302645,-0.006670464,0.9438648,-0.09084722,0.9955572,-0.02475226,0.03806919,1.416411,0.20864,-0.3070472,0.2509521,0.9180114,0.2508892,0.9518294,-0.1762818,0.09744376,1.089412,0.185841
3.664143,160.7147,5,303.7228,-509.3773,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307557,-0.0170323,-0.9435627,-0.0405158,0.998659,-0.03222922,0.1190196,1.71026,-0.0370727,0,0,1,0,1,0,0,0,0,-0.3304323,-0.006203131,0.9438093,-0.09039814,0.9955892,-0.02510538,0.03823793,1.41652,0.2091091,-0.3078439,0.2511201,0.9176986,0.2510288,0.9517998,-0.1762435,0.09640175,1.088545,0.184705
3.674912,160.7046,5,303.7406,-509.4281,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.331075,-0.01721681,-0.9434475,-0.04042873,0.9986566,-0.03241159,0.119307,1.710238,-0.0367208,0,0,1,0,1,0,0,0,0,-0.331226,-0.006208576,0.943531,-0.09025003,0.995602,-0.02513101,0.03822643,1.416511,0.2094074,-0.308343,0.2508693,0.9175997,0.2510755,0.9518573,-0.1758658,0.09662324,1.088551,0.1851222
3.686247,160.6564,5,303.7594,-509.4816,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3315246,-0.01753744,-0.9432836,-0.04037002,0.9986477,-0.03275514,0.1195322,1.710288,-0.0363788,0,0,1,0,1,0,0,0,0,-0.3320932,-0.006273035,0.9432257,-0.09016351,0.9956101,-0.02512356,0.0380736,1.416677,0.20956,-0.3089024,0.2501141,0.9176177,0.2509184,0.9520524,-0.175032,0.09904259,1.089838,0.1883059
3.697617,160.6037,5,303.7783,-509.5352,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321937,-0.01767222,-0.9430456,-0.03970562,0.9986762,-0.03270127,0.1196166,1.710271,-0.03626077,0,0,1,0,1,0,0,0,0,-0.332731,-0.006300759,0.9430007,-0.09001832,0.9956235,-0.02510995,0.03807718,1.416682,0.2098032,-0.3087859,0.2501685,0.9176421,0.2508578,0.9520494,-0.1751352,0.0977599,1.089302,0.1868693
3.70865,160.565,5,303.7966,-509.5872,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327895,-0.0177825,-0.9428334,-0.03960967,0.9986762,-0.03281666,0.1197848,1.710232,-0.03575976,0,0,1,0,1,0,0,0,0,-0.3334323,-0.006156869,0.942754,-0.08996913,0.9956227,-0.02531805,0.03809887,1.416688,0.2101157,-0.3089665,0.2496653,0.9177183,0.2507786,0.9521671,-0.174608,0.09806722,1.089353,0.1873363
3.719458,160.5224,5,303.8146,-509.6382,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333912,-0.01812875,-0.9426143,-0.03944943,0.9986712,-0.03315964,0.1200088,1.710243,-0.03536292,0,0,1,0,1,0,0,0,0,-0.3337862,-0.006205742,0.9426284,-0.09014501,0.9956056,-0.02536598,0.03821617,1.416567,0.2104831,-0.3093071,0.2493112,0.9176999,0.2506835,0.9522651,-0.1742096,0.1006985,1.090775,0.1907886
3.731044,160.5009,5,303.834,-509.6927,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339702,-0.01833668,-0.9424052,-0.03967862,0.998651,-0.03349241,0.1201957,1.710183,-0.03497475,0,0,1,0,1,0,0,0,0,-0.33421,-0.006517543,0.9424761,-0.09031354,0.995596,-0.02514106,0.03828043,1.4165,0.2107525,-0.3091336,0.2493574,0.9177458,0.2503621,0.9523116,-0.1744172,0.09928876,1.090045,0.1892131
3.741724,160.4751,5,303.8518,-509.7431,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345294,-0.01841345,-0.9422054,-0.03986707,0.9986375,-0.03367107,0.1203482,1.710206,-0.03461011,0,0,1,0,1,0,0,0,0,-0.3347089,-0.006819958,0.9422969,-0.09050487,0.9955837,-0.02494219,0.03837723,1.416507,0.211088,-0.3092969,0.2491639,0.9177433,0.2501093,0.9524028,-0.1742822,0.09957439,1.09013,0.1897096
3.752999,160.4447,5,303.8707,-509.7962,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350019,-0.01842306,-0.9420373,-0.04030811,0.9986133,-0.03386363,0.1205029,1.710268,-0.03422258,0,0,1,0,1,0,0,0,0,-0.3351278,-0.006711168,0.9421488,-0.09067023,0.9955631,-0.02516027,0.03834862,1.416616,0.2112668,-0.3101109,0.2483256,0.9176958,0.2501075,0.9525914,-0.173251,0.102353,1.091702,0.1933687
3.765085,160.4192,5,303.891,-509.8531,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3349119,-0.018582,-0.9420663,-0.0407773,0.998583,-0.03419343,0.120615,1.710212,-0.03405275,0,0,1,0,1,0,0,0,0,-0.3353623,-0.006730468,0.9420652,-0.09053098,0.9955769,-0.02511501,0.03841889,1.416606,0.2115694,-0.3105697,0.2486342,0.917457,0.250095,0.9525521,-0.1734851,0.10092,1.090883,0.1917214
3.775423,160.405,5,303.9083,-509.9019,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.33498,-0.01860072,-0.9420418,-0.04125066,0.998557,-0.03438492,0.1206566,1.710198,-0.03364071,0,0,1,0,1,0,0,0,0,-0.3359177,-0.007014804,0.9418653,-0.09034094,0.995602,-0.02480521,0.03848833,1.416567,0.2119469,-0.3110657,0.2485524,0.9173112,0.249942,0.9526147,-0.1733614,0.1012128,1.090975,0.1922185
3.786638,160.3712,5,303.9271,-509.9547,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350368,-0.01879327,-0.9420177,-0.0416771,0.9985269,-0.03474346,0.1208007,1.710225,-0.03320101,0,0,1,0,1,0,0,0,0,-0.3362836,-0.007176822,0.9417334,-0.09034869,0.9956045,-0.02467524,0.03860265,1.416533,0.2123303,-0.3117676,0.2477819,0.9172814,0.2499572,0.9527824,-0.1724157,0.103991,1.092491,0.1957827
3.798034,160.3489,5,303.9463,-510.0083,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350875,-0.0190315,-0.9419948,-0.0415042,0.9985273,-0.03493758,0.1209946,1.71029,-0.03256263,0,0,1,0,1,0,0,0,0,-0.3364567,-0.007594819,0.9416683,-0.0903618,0.9956136,-0.02425623,0.0386259,1.416445,0.2125807,-0.3117311,0.24792,0.9172565,0.2500459,0.9527381,-0.1725316,0.1024306,1.091509,0.1940191
3.809155,160.3383,5,303.965,-510.0607,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352226,-0.01921164,-0.9419433,-0.04142731,0.9985245,-0.03510898,0.1212747,1.71034,-0.03207524,0,0,1,0,1,0,0,0,0,-0.3367003,-0.008001984,0.9415779,-0.0905212,0.9956075,-0.02390846,0.03872448,1.416377,0.212914,-0.3116526,0.2476334,0.9173605,0.2499826,0.9528012,-0.1722744,0.1027816,1.091616,0.194521
3.82002,160.3234,5,303.9833,-510.1118,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348301,-0.0193321,-0.9420801,-0.04128841,0.9985282,-0.035165,0.1214626,1.710345,-0.03155886,0,0,1,0,1,0,0,0,0,-0.3368363,-0.00875793,0.9415225,-0.09069845,0.9956084,-0.02318698,0.03884935,1.416248,0.2133432,-0.3117273,0.247698,0.9173177,0.2496746,0.9528508,-0.1724472,0.1036564,1.091875,0.1952613
3.831308,160.315,5,304.0023,-510.165,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348455,-0.01930637,-0.9420751,-0.04116552,0.9985358,-0.03509506,0.1215915,1.710398,-0.03113395,0,0,1,0,1,0,0,0,0,-0.3371384,-0.009262678,0.9414095,-0.09090395,0.9955996,-0.02275874,0.03897923,1.416191,0.213712,-0.3118169,0.2480012,0.9172053,0.2498007,0.9527729,-0.172695,0.1040605,1.091979,0.1957582
3.84313,160.2965,5,304.0222,-510.2206,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348002,-0.01897551,-0.942098,-0.04146066,0.9985323,-0.03484637,0.1217232,1.710429,-0.0306107,0,0,1,0,1,0,0,0,0,-0.3375415,-0.009357021,0.9412642,-0.09070237,0.9956209,-0.02262889,0.03915262,1.416129,0.2139416,-0.3119493,0.2478618,0.917198,0.2494367,0.9528733,-0.1726664,0.1044753,1.092091,0.1962711
3.853714,160.2719,5,304.0401,-510.2704,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.335009,-0.01877808,-0.9420279,-0.04139272,0.9985428,-0.03462493,0.1218884,1.710438,-0.03004801,0,0,1,0,1,0,0,0,0,-0.3375639,-0.01023126,0.941247,-0.09120671,0.9955914,-0.02188792,0.03917271,1.416107,0.21425,-0.3121918,0.2472978,0.9172677,0.2489274,0.9530852,-0.1722319,0.1049955,1.092258,0.1968965
3.865421,160.2704,5,304.0598,-510.3255,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352498,-0.01813757,-0.9419547,-0.04171532,0.9985483,-0.03407414,0.1220378,1.710455,-0.0294322,0,0,1,0,1,0,0,0,0,-0.3377976,-0.0105519,0.9411596,-0.09121699,0.9955972,-0.02157704,0.03929126,1.416022,0.2145808,-0.3126631,0.2470065,0.9171857,0.24866,0.9532076,-0.1719408,0.1053882,1.092347,0.1973901
3.877232,160.2561,5,304.0798,-510.3811,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351671,-0.01725123,-0.942001,-0.04227405,0.99855,-0.03332809,0.1222354,1.710486,-0.02888493,0,0,1,0,1,0,0,0,0,-0.3378753,-0.0106537,0.9411306,-0.09101431,0.9956195,-0.02140454,0.03937501,1.41592,0.2149225,-0.3130252,0.2467397,0.917134,0.2485245,0.9532961,-0.1716451,0.1057745,1.092429,0.1978664
3.889333,160.2513,5,304.1003,-510.438,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3356313,-0.01625048,-0.9418535,-0.04262014,0.9985653,-0.03241674,0.1223108,1.710619,-0.02836084,0,0,1,0,1,0,0,0,0,-0.3381478,-0.01153245,0.9410223,-0.09156516,0.9955839,-0.020702,0.03943384,1.415846,0.2152628,-0.3132182,0.2465122,0.9171293,0.2482433,0.9533989,-0.1714809,0.1063157,1.092648,0.1986222
3.900225,160.2346,5,304.1187,-510.4893,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357731,-0.01530088,-0.9418188,-0.04276412,0.9985895,-0.03146926,0.1225082,1.710729,-0.02777246,0,0,1,0,1,0,0,0,0,-0.3382919,-0.01192109,0.9409658,-0.0916267,0.9955859,-0.02032815,0.03956795,1.415794,0.2156491,-0.3133698,0.2463664,0.9171166,0.2481822,0.9534432,-0.1713234,0.1067323,1.092727,0.1990852
3.911844,160.2257,5,304.1383,-510.5439,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362606,-0.01463664,-0.9416553,-0.04297034,0.9985994,-0.03086626,0.1226799,1.710816,-0.02722464,0,0,1,0,1,0,0,0,0,-0.3386102,-0.01211394,0.9408488,-0.09157525,0.9955945,-0.02013899,0.03966343,1.415704,0.2159389,-0.3135189,0.2459522,0.9171769,0.248042,0.9535524,-0.1709184,0.1071361,1.092814,0.1995667
3.92345,160.2063,5,304.158,-510.5985,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369493,-0.01405155,-0.9414179,-0.04297399,0.9986171,-0.03028642,0.1226702,1.710858,-0.02698972,0,0,1,0,1,0,0,0,0,-0.3386644,-0.01256847,0.9408233,-0.0916864,0.995593,-0.01970384,0.03978854,1.415517,0.2163545,-0.3137549,0.2460105,0.9170805,0.2479279,0.9535714,-0.1709773,0.1076757,1.092986,0.2003461
3.935103,160.2029,5,304.1777,-510.6533,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.337377,-0.01315179,-0.9412779,-0.04346219,0.9986185,-0.02953089,0.1229269,1.710851,-0.02628534,0,0,1,0,1,0,0,0,0,-0.3386473,-0.01287634,0.9408253,-0.0917636,0.9955918,-0.01940415,0.03987545,1.415479,0.2167799,-0.3140438,0.2456577,0.9170762,0.2478073,0.9536702,-0.170601,0.1080804,1.093104,0.2008279
3.946361,160.2038,5,304.1968,-510.7063,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3378595,-0.0127675,-0.94111,-0.04347293,0.9986291,-0.02915466,0.1230516,1.710911,-0.02574986,0,0,1,0,1,0,0,0,0,-0.3391553,-0.01376517,0.9406297,-0.09211341,0.995574,-0.01864337,0.0400086,1.415309,0.2171521,-0.3142525,0.2457888,0.9169696,0.2478,0.9536545,-0.170699,0.1084885,1.093211,0.2013227
3.958154,160.1726,5,304.2168,-510.7617,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385011,-0.01232513,-0.9408854,-0.04318119,0.9986573,-0.02861715,0.123106,1.71096,-0.0254136,0,0,1,0,1,0,0,0,0,-0.3392731,-0.01429826,0.9405792,-0.09236217,0.9955595,-0.01818159,0.04014367,1.415242,0.2174127,-0.314361,0.2454937,0.9170114,0.2475839,0.9537542,-0.1704558,0.109024,1.093424,0.2019915
3.969316,160.1653,5,304.2357,-510.8142,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391038,-0.01142129,-0.9406797,-0.04269587,0.9987091,-0.02751721,0.1233664,1.711048,-0.02475382,0,0,1,0,1,0,0,0,0,-0.3394115,-0.01454133,0.9405256,-0.09241036,0.9955591,-0.01795631,0.04032606,1.415274,0.2177857,-0.3145249,0.2454575,0.9169649,0.2474621,0.9537897,-0.1704339,0.1094249,1.093549,0.2024778
3.980368,160.1568,5,304.2545,-510.8662,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3394922,-0.01052248,-0.9405501,-0.04285004,0.9987263,-0.02664009,0.1236314,1.711108,-0.02424508,0,0,1,0,1,0,0,0,0,-0.3394371,-0.01489681,0.9405107,-0.09245389,0.9955614,-0.01759851,0.04052442,1.415229,0.2179422,-0.3145972,0.2454687,0.9169372,0.2473053,0.9538198,-0.170493,0.1098124,1.093676,0.20297
3.991568,160.1551,5,304.2735,-510.9189,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3395692,-0.01088807,-0.9405181,-0.04351453,0.9986805,-0.02727209,0.1234486,1.711116,-0.02463442,0,0,1,0,1,0,0,0,0,-0.3395593,-0.01491538,0.9404664,-0.09258862,0.9955482,-0.01764055,0.04054058,1.415206,0.217967,-0.3147192,0.2452665,0.9169494,0.2471507,0.9538909,-0.1703195,0.1097435,1.09368,0.2027794
4.002875,160.1477,5,304.2927,-510.972,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398248,-0.0104986,-0.9404302,-0.04421442,0.9986538,-0.02712548,0.1237211,1.711221,-0.02394652,0,0,1,0,1,0,0,0,0,-0.3398463,-0.01555516,0.9403524,-0.09263904,0.9955544,-0.01701173,0.04071516,1.415188,0.2183092,-0.3150132,0.2448186,0.9169681,0.2469622,0.9540198,-0.16987,0.1101126,1.093799,0.2032772
4.014009,160.13,5,304.3116,-511.0244,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3400543,-0.01008985,-0.9403517,-0.04469475,0.998639,-0.02687799,0.1237459,1.711295,-0.02349769,0,0,1,0,1,0,0,0,0,-0.340025,-0.01606157,0.9402792,-0.09300256,0.995527,-0.0166264,0.04080826,1.41514,0.2186376,-0.3154005,0.244427,0.9169394,0.246756,0.9541447,-0.1694679,0.110487,1.093922,0.2037721
4.025438,160.1189,5,304.3311,-511.0782,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401404,-0.009801756,-0.9403237,-0.04454521,0.9986552,-0.026523,0.1237954,1.711367,-0.02309292,0,0,1,0,1,0,0,0,0,-0.3402421,-0.01636112,0.9401956,-0.09292082,0.99554,-0.01630238,0.04088801,1.415095,0.2189062,-0.3156694,0.2443659,0.9168632,0.2466687,0.9541818,-0.169386,0.110666,1.093968,0.2039945
4.036169,160.1056,5,304.3493,-511.1286,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403505,-0.009477034,-0.940251,-0.04444841,0.9986692,-0.02615521,0.1240128,1.711397,-0.02250774,0,0,1,0,1,0,0,0,0,-0.3403261,-0.01675412,0.9401582,-0.09305927,0.9955329,-0.01594542,0.0410164,1.415089,0.2192203,-0.3158332,0.2444601,0.9167817,0.2467226,0.95416,-0.1694305,0.1110364,1.094083,0.2044558
4.047462,160.1003,5,304.3685,-511.1817,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405862,-0.008850373,-0.9401717,-0.04476625,0.998669,-0.02561805,0.1240177,1.71139,-0.02208454,0,0,1,0,1,0,0,0,0,-0.3405407,-0.01707218,0.9400747,-0.09304871,0.9955389,-0.01562733,0.04113662,1.414991,0.2195391,-0.3161403,0.2444091,0.9166894,0.2466257,0.9541984,-0.1693555,0.1114033,1.094204,0.2049262
4.058657,160.0872,5,304.3876,-511.2343,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407526,-0.008583313,-0.9401138,-0.04506261,0.9986599,-0.02545119,0.1239929,1.71142,-0.02186809,0,0,1,0,1,0,0,0,0,-0.3409502,-0.01733988,0.9399214,-0.09312341,0.9955353,-0.01541403,0.04122758,1.414922,0.219785,-0.3164191,0.2441859,0.9166527,0.2466266,0.9542491,-0.1690682,0.1117325,1.094372,0.2054433
4.06983,160.0621,5,304.4066,-511.2869,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407232,-0.008412202,-0.9401259,-0.04532944,0.99865,-0.02536431,0.1242032,1.711426,-0.02130929,0,0,1,0,1,0,0,0,0,-0.341195,-0.01761902,0.9398274,-0.09333065,0.9955189,-0.01521969,0.04118901,1.414776,0.2198833,-0.3168045,0.2440446,0.9165573,0.2466415,0.9542857,-0.1688395,0.1120707,1.094484,0.2058882
4.080882,160.0471,5,304.4255,-511.3388,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408244,-0.008092985,-0.9400923,-0.04534879,0.9986574,-0.02503807,0.1244572,1.711448,-0.02089441,0,0,1,0,1,0,0,0,0,-0.3413125,-0.01798664,0.9397778,-0.09337734,0.9955199,-0.01485968,0.04123682,1.414746,0.2199729,-0.3172026,0.2439324,0.9164494,0.246644,0.9543197,-0.1686436,0.1124014,1.094596,0.2063574
4.09233,160.0398,5,304.445,-511.3926,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409922,-0.008000974,-0.9400321,-0.04552286,0.9986501,-0.0250131,0.1244491,1.711483,-0.02069939,0,0,1,0,1,0,0,0,0,-0.3414528,-0.01838142,0.9397191,-0.09344613,0.995519,-0.01448134,0.04124665,1.414663,0.2201709,-0.3174332,0.2439815,0.9163565,0.2464892,0.9543478,-0.1687109,0.1126532,1.094652,0.2066093
4.103203,160.0311,5,304.4636,-511.4437,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411896,-0.007758517,-0.9399625,-0.04571408,0.9986458,-0.02483629,0.1246952,1.711556,-0.02015499,0,0,1,0,1,0,0,0,0,-0.3417441,-0.01866177,0.9396077,-0.09368395,0.9954993,-0.01430187,0.04138291,1.414628,0.2204457,-0.3179222,0.2439224,0.9162027,0.246577,0.9543591,-0.1685186,0.1129981,1.094772,0.2070606
4.114302,160.0132,5,304.4826,-511.4958,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415285,-0.007610217,-0.9398408,-0.04591808,0.998638,-0.02477248,0.1248877,1.711589,-0.01980748,0,0,1,0,1,0,0,0,0,-0.3421006,-0.01904839,0.9394702,-0.09369894,0.9955031,-0.01393523,0.0413869,1.414604,0.2205561,-0.3183025,0.2438729,0.9160838,0.2465281,0.9543905,-0.168412,0.1133524,1.094886,0.2074881
4.125321,159.9913,5,304.5014,-511.5476,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.34195,-0.007404125,-0.9396892,-0.04635553,0.9986187,-0.02473709,0.124882,1.711611,-0.01962713,0,0,1,0,1,0,0,0,0,-0.3424658,-0.01944859,0.939329,-0.093927,0.9954857,-0.01363312,0.04137784,1.414547,0.2207791,-0.3186195,0.2437741,0.9159999,0.2464198,0.95444,-0.16829,0.1133823,1.094863,0.207527
4.136995,159.9689,5,304.5214,-511.6024,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3421639,-0.007283671,-0.939612,-0.04668325,0.9986033,-0.02474087,0.1251221,1.711667,-0.0191546,0,0,1,0,1,0,0,0,0,-0.3428748,-0.01980986,0.9391722,-0.09406672,0.9954765,-0.01334459,0.04148149,1.414572,0.2210732,-0.3189005,0.2436683,0.9159303,0.2464546,0.9544626,-0.1681108,0.1137015,1.094986,0.2079661
4.14819,159.9438,5,304.5406,-511.655,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425658,-0.007155957,-0.9394666,-0.04694521,0.9985914,-0.02472435,0.1252792,1.711624,-0.01883581,0,0,1,0,1,0,0,0,0,-0.3433218,-0.02003537,0.9390041,-0.09411361,0.9954743,-0.01316987,0.0414812,1.414572,0.2212231,-0.319281,0.2436014,0.9158155,0.246259,0.9545248,-0.1680444,0.1140323,1.095104,0.2083878
4.159432,159.9164,5,304.5599,-511.7078,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428807,-0.007142122,-0.9393518,-0.04726678,0.9985732,-0.02484564,0.1252823,1.71162,-0.01877114,0,0,1,0,1,0,0,0,0,-0.3436625,-0.02018509,0.9388763,-0.09418403,0.995469,-0.01307296,0.04146534,1.414535,0.2214039,-0.319568,0.2435512,0.9157287,0.2460798,0.9545775,-0.1680074,0.114015,1.094934,0.2081844
4.170866,159.8956,5,304.5796,-511.7615,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3432108,-0.007252522,-0.9392303,-0.04759225,0.9985514,-0.02510161,0.1255135,1.711658,-0.01833331,0,0,1,0,1,0,0,0,0,-0.344236,-0.02045846,0.9386602,-0.09415656,0.9954747,-0.01283341,0.04159874,1.414642,0.221683,-0.3196994,0.2434212,0.9157175,0.2459009,0.9546394,-0.1679176,0.1143325,1.095047,0.2086092
