timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652436,67.88139,2.459171,83.37535,-498.3788,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9392577,0.004349765,0.343185,-0.01096388,0.9997897,0.01733483,0.2246346,1.715308,0.1093771,0,0,1,0,1,0,0,0,0,-0.925951,-0.03955686,-0.3755661,-0.002531428,0.9951267,-0.09857148,-0.01194286,1.414763,0.007751942,-0.9084653,0.2356116,-0.3452218,0.1474219,0.9535155,0.2628213,0.04229164,1.083106,0.06942624
3.663385,67.9225,2.492788,83.40064,-498.3685,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9394413,0.00359088,0.3426912,-0.0102528,0.999792,0.01763037,0.2247904,1.715232,0.1095735,0,0,1,0,1,0,0,0,0,-0.9261776,-0.03948691,-0.375015,-0.002478294,0.9951181,-0.09865957,-0.01214981,1.414792,0.008045971,-0.9086868,0.2356652,-0.3446019,0.1475848,0.9534718,0.2628884,0.04227692,1.083102,0.06956214
3.67457,67.95667,2.524587,83.42681,-498.3579,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9396335,0.002497105,0.3421733,-0.009161117,0.9997985,0.0178608,0.2249041,1.715139,0.1096646,0,0,1,0,1,0,0,0,0,-0.9263783,-0.03945446,-0.3745224,-0.002599284,0.9951431,-0.09840517,-0.01216805,1.414895,0.008313835,-0.9088927,0.2356354,-0.3440789,0.1475904,0.9534214,0.2630678,0.04209459,1.083156,0.06982237
3.68661,67.98717,2.556488,83.45535,-498.3464,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398052,0.00131414,0.3417083,-0.007993393,0.9998035,0.0181393,0.22503,1.715024,0.1098128,0,0,1,0,1,0,0,0,0,-0.926694,-0.03915294,-0.3737718,-0.002401602,0.995155,-0.09828912,-0.01225215,1.414924,0.00852102,-0.909044,0.2356854,-0.3436443,0.1477212,0.9533904,0.2631068,0.04205966,1.083157,0.06994754
3.696902,68.03386,2.590185,83.48007,-498.3364,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.940059,-3.601424E-06,0.3410118,-0.006800433,0.9998009,0.01875715,0.2251373,1.714914,0.1099562,0,0,1,0,1,0,0,0,0,-0.9268902,-0.03900205,-0.3733009,-0.002390914,0.9951797,-0.09803872,-0.01233727,1.414977,0.008774817,-0.9092687,0.235671,-0.3430589,0.1478314,0.9533714,0.2631138,0.04184824,1.083236,0.07001239
3.707934,68.06311,2.618415,83.50687,-498.3256,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9401817,-0.001085971,0.3406718,-0.005769523,0.9998007,0.01910975,0.2253323,1.714816,0.1100774,0,0,1,0,1,0,0,0,0,-0.9271346,-0.03863068,-0.3727325,-0.002194993,0.9952149,-0.0976861,-0.01241106,1.415015,0.008992672,-0.9093944,0.2355542,-0.3428061,0.1477574,0.9533784,0.2631299,0.04187238,1.083245,0.07023221
3.719886,68.09857,2.648139,83.53623,-498.3138,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9403874,-0.002301983,0.3400974,-0.004530303,0.9998036,0.0192938,0.2254465,1.714699,0.1101751,0,0,1,0,1,0,0,0,0,-0.9272855,-0.03848043,-0.3723722,-0.002105843,0.9952234,-0.09760106,-0.01248783,1.415034,0.009206474,-0.9096045,0.2353698,-0.3423753,0.1477309,0.9534289,0.262962,0.04182804,1.083234,0.07035905
3.730644,68.12097,2.679714,83.56299,-498.3031,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9405051,-0.003208651,0.3397644,-0.003600879,0.9998052,0.01940954,0.225595,1.714618,0.1103349,0,0,1,0,1,0,0,0,0,-0.9274899,-0.03832004,-0.3718793,-0.001969088,0.9952198,-0.0976407,-0.01258743,1.415142,0.009190559,-0.9097341,0.2355101,-0.3419342,0.1479588,0.9533834,0.2629987,0.04179263,1.083226,0.07047457
3.742031,68.15156,2.707552,83.59161,-498.2916,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9406397,-0.004234507,0.3393806,-0.002534925,0.9998066,0.01950064,0.2257229,1.714509,0.1104549,0,0,1,0,1,0,0,0,0,-0.9276785,-0.03817709,-0.3714237,-0.002008252,0.9952548,-0.09728226,-0.01265848,1.415182,0.009393394,-0.9098738,0.235522,-0.3415543,0.1480397,0.9533613,0.2630333,0.04175949,1.083193,0.07045645
3.752777,68.17984,2.736447,83.6189,-498.2807,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9410442,-0.00631703,0.3382248,-0.000453447,0.9998012,0.01993494,0.2260102,1.714302,0.1107935,0,0,1,0,1,0,0,0,0,-0.9280443,-0.03788134,-0.3705386,-0.001886368,0.99528,-0.09702609,-0.01280946,1.415249,0.009798229,-0.9101695,0.2354101,-0.3408426,0.1481223,0.9533767,0.2629312,0.04169405,1.083168,0.07067639
3.764273,68.23474,2.763163,83.6484,-498.2689,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9411698,-0.007182693,0.337858,0.0004281169,0.9997987,0.02006262,0.2261592,1.714216,0.1109424,0,0,1,0,1,0,0,0,0,-0.9282454,-0.03772188,-0.3700508,-0.001885217,0.9953089,-0.09672991,-0.01294667,1.415256,0.00999248,-0.9103068,0.2353016,-0.3405509,0.1480761,0.9533861,0.2629229,0.04166704,1.083151,0.0707913
3.775116,68.265,2.791175,83.67651,-498.2577,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.941319,-0.007716018,0.3374298,0.0008018129,0.999787,0.02062536,0.2262654,1.714105,0.1110735,0,0,1,0,1,0,0,0,0,-0.9285138,-0.03761831,-0.3693876,-0.00193049,0.99533,-0.09651151,-0.01309311,1.415274,0.01012111,-0.9104826,0.2351841,-0.340162,0.147981,0.9533639,0.2630568,0.04149377,1.083184,0.07086653
3.786175,68.30602,2.817047,83.70546,-498.2462,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415408,-0.008940028,0.3367805,0.002019948,0.9997797,0.02089252,0.2263664,1.714012,0.1112171,0,0,1,0,1,0,0,0,0,-0.9286305,-0.03773896,-0.3690815,-0.002102099,0.9953322,-0.09648475,-0.01317585,1.415289,0.01029187,-0.9106486,0.2351357,-0.3397509,0.1480072,0.9533512,0.2630882,0.04144776,1.083159,0.07093424
3.79732,68.3248,2.8429,83.7349,-498.2345,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9417561,-0.009709506,0.3361566,0.002687665,0.9997685,0.02134759,0.22652,1.71394,0.1114928,0,0,1,0,1,0,0,0,0,-0.9287499,-0.03756776,-0.3687983,-0.002040733,0.9953548,-0.09625291,-0.01341617,1.415329,0.01027906,-0.9108253,0.2350159,-0.3393594,0.148092,0.9534184,0.2627967,0.04128516,1.083208,0.07092887
3.808679,68.34241,2.868411,83.76518,-498.2225,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.941914,-0.01082404,0.3356798,0.003782117,0.999759,0.02162478,0.2264856,1.713827,0.1115872,0,0,1,0,1,0,0,0,0,-0.9289328,-0.03756422,-0.368338,-0.002147876,0.99537,-0.09609397,-0.01351094,1.41533,0.01043737,-0.9109964,0.2347069,-0.3391142,0.1477312,0.9534155,0.2630104,0.04127693,1.083158,0.07102972
3.82003,68.37082,2.893863,83.79572,-498.2104,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9420677,-0.01206038,0.3352059,0.004930055,0.9997433,0.02211428,0.2265986,1.713606,0.1117843,0,0,1,0,1,0,0,0,0,-0.9290838,-0.03748396,-0.367965,-0.002176777,0.9953884,-0.09590232,-0.01359546,1.415346,0.01058805,-0.9111266,0.2345723,-0.3388578,0.1476042,0.9534076,0.2631103,0.04124862,1.083143,0.07113856
3.831022,68.39389,2.918746,83.82555,-498.1985,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.942293,-0.01330662,0.3345249,0.005923599,0.999716,0.02308073,0.2266558,1.713498,0.1119881,0,0,1,0,1,0,0,0,0,-0.9291628,-0.03729463,-0.3677847,-0.002131205,0.9954219,-0.09555497,-0.01380253,1.415371,0.01070875,-0.9113046,0.2345787,-0.3383738,0.1477345,0.9533986,0.2630698,0.04124629,1.083144,0.07122713
3.842855,68.40517,2.942317,83.85792,-498.1857,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.942413,-0.01431857,0.3341449,0.006952782,0.999706,0.02322935,0.2266341,1.713369,0.1121103,0,0,1,0,1,0,0,0,0,-0.9292864,-0.03730472,-0.3674715,-0.0023662,0.9954674,-0.09507339,-0.01389873,1.415364,0.01083302,-0.9113492,0.2344667,-0.3383315,0.1476277,0.9534158,0.2630672,0.04114509,1.083159,0.07130307
3.853385,68.42448,2.967139,83.88697,-498.1743,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424524,-0.01515777,0.3339967,0.007691593,0.9996904,0.02366526,0.2265546,1.713395,0.1120559,0,0,1,0,1,0,0,0,0,-0.9293759,-0.03730712,-0.3672445,-0.002392199,0.9954675,-0.09507228,-0.01399642,1.415354,0.01094198,-0.9114557,0.2345005,-0.3380209,0.1477109,0.9533897,0.263115,0.04112548,1.083163,0.07141382
3.864395,68.43846,2.988729,83.91757,-498.1622,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425378,-0.01557453,0.3337367,0.008029442,0.9996803,0.02397549,0.226573,1.713314,0.112202,0,0,1,0,1,0,0,0,0,-0.9292896,-0.03751872,-0.3674417,-0.002576832,0.9954618,-0.0951276,-0.01407504,1.415329,0.0109241,-0.9116665,0.2345362,-0.3374274,0.147918,0.9533832,0.2630224,0.0410639,1.083208,0.0713945
3.875724,68.42613,3.010827,83.9493,-498.1496,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425538,-0.01625053,0.3336593,0.008618581,0.9996666,0.0243411,0.2264622,1.713293,0.1123081,0,0,1,0,1,0,0,0,0,-0.9293869,-0.03745616,-0.3672016,-0.0025438,0.9954641,-0.09510332,-0.01418096,1.415319,0.01103121,-0.911754,0.2344392,-0.3372582,0.1478431,0.9533879,0.2630476,0.04103708,1.083182,0.071518
3.887045,68.44098,3.033061,83.98123,-498.137,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425256,-0.01651669,0.3337255,0.008861541,0.9996618,0.02444787,0.2264475,1.713222,0.1124209,0,0,1,0,1,0,0,0,0,-0.929488,-0.03769214,-0.3669219,-0.002832044,0.9954651,-0.09508529,-0.01427662,1.415312,0.01111978,-0.9119075,0.2342372,-0.3369834,0.1477524,0.953441,0.2629058,0.04101861,1.083162,0.07160443
3.898279,68.45802,3.054775,84.01315,-498.1244,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425755,-0.01709529,0.3335556,0.009380159,0.9996502,0.02472692,0.2264189,1.713168,0.1125986,0,0,1,0,1,0,0,0,0,-0.9295152,-0.03775663,-0.3668457,-0.003012717,0.9954894,-0.09482449,-0.01457852,1.415372,0.01108402,-0.9120755,0.2342282,-0.336535,0.14782,0.9534165,0.2629567,0.04082876,1.0832,0.07160825
3.909287,68.46266,3.075826,84.04465,-498.112,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425032,-0.01786509,0.3337196,0.01017324,0.9996411,0.02478237,0.226337,1.71312,0.1126882,0,0,1,0,1,0,0,0,0,-0.9295689,-0.0379243,-0.3666927,-0.003177602,0.9954817,-0.09490007,-0.01467329,1.415362,0.01118302,-0.9121835,0.2339575,-0.3364301,0.147656,0.9535045,0.2627297,0.04081255,1.083171,0.07170337
3.920493,68.47195,3.095984,84.07692,-498.0993,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424561,-0.01804794,0.3338427,0.0103489,0.9996382,0.02482614,0.2262221,1.713051,0.1127292,0,0,1,0,1,0,0,0,0,-0.9297136,-0.03783853,-0.3663343,-0.003173091,0.995494,-0.09477123,-0.01479346,1.415341,0.01119971,-0.9123203,0.233675,-0.3362556,0.1474295,0.9535594,0.2626575,0.04077768,1.083142,0.07178849
3.931999,68.49412,3.116036,84.11028,-498.0861,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9423853,-0.01840061,0.3340234,0.01066259,0.999631,0.02498494,0.2261703,1.712973,0.112836,0,0,1,0,1,0,0,0,0,-0.9297781,-0.03789856,-0.3661646,-0.003336702,0.9955131,-0.09456437,-0.01489305,1.415391,0.01126516,-0.9124764,0.2334313,-0.3360013,0.1472304,0.95359,0.2626584,0.04073489,1.083118,0.07185847
3.942611,68.50452,3.136141,84.14124,-498.0739,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9423133,-0.01875613,0.3342066,0.01092782,0.9996204,0.02528851,0.2260561,1.712939,0.1129378,0,0,1,0,1,0,0,0,0,-0.9297184,-0.03790591,-0.3663155,-0.003345128,0.9955169,-0.09452496,-0.01499647,1.415371,0.01131767,-0.9125633,0.2334682,-0.3357393,0.1473247,0.9535742,0.2626626,0.040712,1.08318,0.07189995
3.954052,68.49522,3.154248,84.17482,-498.0607,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421808,-0.01905254,0.334563,0.01119852,0.999615,0.02538888,0.2260222,1.712897,0.1131029,0,0,1,0,1,0,0,0,0,-0.9298148,-0.03808039,-0.3660525,-0.003554929,0.9955153,-0.09453342,-0.01506448,1.415327,0.01150072,-0.9127358,0.2333205,-0.335373,0.1472025,0.9535615,0.2627774,0.04066998,1.083149,0.07198983
3.964998,68.51127,3.173321,84.20714,-498.048,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421298,-0.01923745,0.3346959,0.01132233,0.9996086,0.02558386,0.2259879,1.7129,0.1132666,0,0,1,0,1,0,0,0,0,-0.9297564,-0.03838782,-0.3661686,-0.003890954,0.9955185,-0.09448694,-0.01525033,1.415349,0.01148558,-0.9128739,0.2332366,-0.3350554,0.1471885,0.9535661,0.2627684,0.04058141,1.083179,0.07201821
3.976161,68.50385,3.191129,84.24028,-498.0349,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421161,-0.01945879,0.3347219,0.01153483,0.9996046,0.02564503,0.2260234,1.712865,0.1133846,0,0,1,0,1,0,0,0,0,-0.929774,-0.03872355,-0.3660884,-0.004207153,0.995505,-0.09461591,-0.01534122,1.415304,0.0115388,-0.9128913,0.2331375,-0.3350769,0.1471268,0.9536061,0.2626578,0.04067308,1.083182,0.0722273
3.987541,68.5085,3.208861,84.27425,-498.0215,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9420362,-0.01979825,0.3349267,0.01186554,0.9995989,0.02571473,0.2259008,1.712831,0.1134227,0,0,1,0,1,0,0,0,0,-0.9297856,-0.03900818,-0.366029,-0.00454329,0.9955096,-0.09455189,-0.01545972,1.415264,0.01157123,-0.9129943,0.2329863,-0.3349012,0.1469836,0.9536125,0.2627147,0.04064387,1.083154,0.07230693
3.999035,68.51192,3.226497,84.30876,-498.008,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419743,-0.0201499,0.3350798,0.01221355,0.9995931,0.02577551,0.2258144,1.712799,0.1135183,0,0,1,0,1,0,0,0,0,-0.9297762,-0.03930256,-0.3660213,-0.004787669,0.9954913,-0.09473193,-0.01565659,1.415264,0.01162326,-0.9130914,0.2328151,-0.3347554,0.1469295,0.9536815,0.2624944,0.04055464,1.083181,0.07230896
4.009804,68.51212,3.243865,84.34127,-497.9952,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419277,-0.02045936,0.3351921,0.01247406,0.9995852,0.02595888,0.2256253,1.712755,0.1135442,0,0,1,0,1,0,0,0,0,-0.9298751,-0.03923615,-0.365777,-0.004874647,0.9955229,-0.09439544,-0.01578385,1.415235,0.01164138,-0.9131271,0.2328464,-0.3346364,0.1470271,0.9536918,0.2624021,0.0406912,1.083163,0.0725463
4.021265,68.52724,3.259735,84.37604,-497.9815,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418833,-0.02097898,0.3352846,0.01290926,0.9995713,0.02627908,0.22551,1.712738,0.1136157,0,0,1,0,1,0,0,0,0,-0.9298832,-0.03940234,-0.3657391,-0.005071267,0.9955254,-0.09435788,-0.01590514,1.415179,0.01165408,-0.9131792,0.2326046,-0.3346627,0.1468148,0.9537547,0.2622925,0.04069489,1.083144,0.07260674
4.03249,68.52943,3.276208,84.41026,-497.968,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418616,-0.02108448,0.335339,0.0130895,0.9995741,0.02608407,0.2254126,1.712731,0.1136861,0,0,1,0,1,0,0,0,0,-0.9297582,-0.03988386,-0.3660041,-0.005453553,0.9954979,-0.09462684,-0.0161227,1.415175,0.01167309,-0.9132601,0.2324214,-0.3345689,0.1467535,0.9538357,0.262032,0.0405702,1.083198,0.07254571
4.043579,68.51266,3.291932,84.44423,-497.9547,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418331,-0.02144754,0.3353956,0.01338967,0.9995639,0.02631923,0.2254141,1.712759,0.1137176,0,0,1,0,1,0,0,0,0,-0.9297196,-0.0401705,-0.3660706,-0.005762372,0.9954982,-0.09460539,-0.0162468,1.415123,0.01168925,-0.9132662,0.2322329,-0.3346834,0.1465307,0.9538695,0.262034,0.0406186,1.083137,0.07271034
4.054593,68.5083,3.307069,84.47812,-497.9413,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9418766,-0.02152188,0.3352692,0.0135255,0.9995661,0.02616758,0.225291,1.712775,0.1137618,0,0,1,0,1,0,0,0,0,-0.9297158,-0.04041854,-0.366053,-0.005927064,0.9954727,-0.09486348,-0.01639366,1.415081,0.01166105,-0.9134423,0.2318301,-0.3344817,0.1461416,0.9539209,0.262064,0.04058677,1.08313,0.07277733
4.065454,68.50917,3.321723,84.51169,-497.9281,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419711,-0.02133926,0.3350148,0.01340652,0.9995728,0.02597372,0.22515,1.712775,0.1137736,0,0,1,0,1,0,0,0,0,-0.9295136,-0.04097781,-0.3665047,-0.006478891,0.9954687,-0.09486897,-0.01645184,1.414935,0.01171708,-0.9134262,0.2318929,-0.3344824,0.1462017,0.9539082,0.2620768,0.04057348,1.083143,0.07269925
4.076654,68.48082,3.335806,84.54645,-497.9144,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9420363,-0.02159473,0.3348153,0.01380177,0.999576,0.02563744,0.2250707,1.712803,0.1137592,0,0,1,0,1,0,0,0,0,-0.9295667,-0.04142078,-0.3663197,-0.006902836,0.9954494,-0.0950417,-0.01657593,1.414892,0.01171851,-0.9135184,0.231508,-0.3344971,0.1458681,0.9540061,0.2619064,0.04066873,1.083086,0.07289237
4.088449,68.49181,3.349955,84.58321,-497.8999,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.942067,-0.02156094,0.3347315,0.01389352,0.9995838,0.02528394,0.22492,1.712748,0.1136822,0,0,1,0,1,0,0,0,0,-0.9294508,-0.04159145,-0.3665944,-0.007017165,0.9954387,-0.09514503,-0.01668018,1.414844,0.01171577,-0.9135129,0.2314696,-0.3345388,0.1457933,0.9540008,0.2619671,0.04063565,1.083084,0.07295221
4.099861,68.47471,3.364454,84.61893,-497.8858,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421348,-0.02196627,0.3345141,0.01436433,0.9995797,0.0251825,0.2247819,1.712728,0.1136925,0,0,1,0,1,0,0,0,0,-0.9295011,-0.04176081,-0.3664476,-0.007176198,0.9954287,-0.09523769,-0.01680034,1.414797,0.01167649,-0.9135433,0.2313422,-0.3345442,0.1457151,0.9540495,0.2618334,0.04049796,1.083148,0.07289153
4.110012,68.4836,3.378091,84.65083,-497.8733,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421939,-0.02233373,0.3343233,0.01469926,0.9995706,0.02534847,0.2245943,1.712718,0.1136513,0,0,1,0,1,0,0,0,0,-0.9293507,-0.04240572,-0.366755,-0.007759813,0.9954059,-0.09542973,-0.0169546,1.414723,0.01161122,-0.9135172,0.2311085,-0.3347764,0.1454303,0.9540996,0.261809,0.04050857,1.083037,0.07303542
4.121476,68.46404,3.389897,84.68697,-497.859,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.942212,-0.02234985,0.3342707,0.01472023,0.9995705,0.02534075,0.2244945,1.712682,0.1137062,0,0,1,0,1,0,0,0,0,-0.9292675,-0.04263277,-0.3669393,-0.008001812,0.9954081,-0.09538684,-0.01707017,1.414669,0.01159078,-0.9135639,0.2309669,-0.3347472,0.1452267,0.9540899,0.2619572,0.04047185,1.083022,0.07309765
4.13311,68.45245,3.402883,84.72379,-497.8445,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.942169,-0.02222749,0.3344004,0.01466878,0.999577,0.02511249,0.2243405,1.712664,0.1136581,0,0,1,0,1,0,0,0,0,-0.9291544,-0.04289423,-0.3671951,-0.008214884,0.9953964,-0.09549111,-0.01716012,1.414478,0.01172668,-0.9136708,0.2306705,-0.3346596,0.145111,0.9542218,0.2615408,0.04042995,1.083032,0.07308561
4.143592,68.43642,3.415683,84.7571,-497.8313,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421383,-0.02211554,0.3344943,0.01472459,0.9995885,0.02461578,0.224239,1.712684,0.1136116,0,0,1,0,1,0,0,0,0,-0.9291205,-0.04310062,-0.3672568,-0.008347899,0.9953756,-0.09569628,-0.01726013,1.414401,0.01170444,-0.9136323,0.2305669,-0.3348356,0.1449019,0.9542129,0.2616891,0.04048866,1.08295,0.07327217
4.155395,68.43243,3.426891,84.79471,-497.8165,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422159,-0.02208448,0.3342773,0.01479539,0.9995943,0.02433628,0.2240705,1.712674,0.1135376,0,0,1,0,1,0,0,0,0,-0.9290819,-0.04336198,-0.3673236,-0.008633226,0.995376,-0.09566634,-0.01738763,1.41434,0.0116871,-0.9136859,0.2304246,-0.3347872,0.1448648,0.9542844,0.2614487,0.04045683,1.082928,0.07332879
4.166113,68.42804,3.439156,84.82899,-497.8029,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421811,-0.0216595,0.3344037,0.01445029,0.9996068,0.02403138,0.2239312,1.71265,0.1135177,0,0,1,0,1,0,0,0,0,-0.9290577,-0.04375701,-0.3673377,-0.008944701,0.9953467,-0.09594237,-0.01739061,1.414252,0.01176697,-0.9136675,0.2302556,-0.3349538,0.1447422,0.9543621,0.2612331,0.04035425,1.082964,0.07323545
4.177728,68.42678,3.449964,84.86625,-497.7882,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421662,-0.02137277,0.334464,0.01427141,0.9996178,0.02367538,0.2236857,1.712696,0.1134485,0,0,1,0,1,0,0,0,0,-0.9289702,-0.04412581,-0.3675154,-0.009240203,0.9953242,-0.09614734,-0.01749676,1.414203,0.0117377,-0.9136858,0.2299346,-0.3351249,0.1443614,0.9544145,0.2612521,0.04039478,1.08284,0.07340854
4.188221,68.41546,3.461336,84.90002,-497.7748,102.7341,-491.6748,80.70897,-499.937,81.39761,-500.6621,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421033,-0.02088939,0.3346715,0.01385724,0.9996305,0.02338627,0.2235336,1.712705,0.1134217,0,0,1,0,1,0,0,0,0,-0.9289128,-0.04422967,-0.3676476,-0.009251121,0.995303,-0.09636518,-0.01762646,1.414136,0.01172578,-0.9138032,0.2296833,-0.3349769,0.1441945,0.954481,0.2611015,0.04033101,1.082813,0.07343727
