timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.54486,253.4041,5,269.5992,-577.006,242.3088,-578.6541,261.0494,-582.7882,258.0129,-576.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656361,-0.04028013,-0.2567577,-0.05063798,0.9981431,0.03385492,0.03168227,1.709692,0.02661116,0,0,1,0,1,0,0,0,0,0.9587979,0.01224709,0.2838247,-0.03905108,0.9952682,0.08897378,0.2909775,1.42528,0.1066906,0.9257335,0.2775193,0.2569056,-0.2118416,0.9432822,-0.2556202,0.2591508,1.085609,0.05956668
1.566124,253.5101,5,269.4972,-577.0362,242.3088,-578.6541,261.0816,-582.7501,258.0628,-576.457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666633,-0.03915427,-0.2530401,-0.04905757,0.9982525,0.03294464,0.03242718,1.709792,0.02651385,0,0,1,0,1,0,0,0,0,0.9597315,0.01223469,0.280652,-0.03859942,0.9953185,0.08860678,0.2917144,1.425251,0.1058716,0.9265879,0.2779247,0.2533628,-0.2130337,0.9430734,-0.2554002,0.2593209,1.085392,0.05845624
1.577318,253.6996,5,269.4435,-577.0519,242.3088,-578.6541,261.0986,-582.7299,258.0891,-576.4564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670575,-0.03898593,-0.2515553,-0.04876845,0.9982724,0.0327694,0.03271478,1.709952,0.02636057,0,0,1,0,1,0,0,0,0,0.9601734,0.01196873,0.2791489,-0.03814766,0.995342,0.08853835,0.2917734,1.425258,0.105056,0.9272869,0.2770942,0.25171,-0.2126694,0.9432793,-0.2549429,0.2598765,1.085529,0.05852956
1.588601,253.7894,5,269.3893,-577.0676,242.3088,-578.6541,261.1157,-582.7097,258.1156,-576.4557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967462,-0.03876655,-0.2500287,-0.04837593,0.9983035,0.03240065,0.0329908,1.709997,0.02612364,0,0,1,0,1,0,0,0,0,0.9606043,0.01221013,0.2776514,-0.03814741,0.9953714,0.08820759,0.2920205,1.425267,0.1045467,0.9278163,0.2764543,0.2504594,-0.2123503,0.9434189,-0.2546924,0.260012,1.085406,0.05802637
1.599626,253.8787,5,269.3364,-577.0829,242.3088,-578.6541,261.1324,-582.6899,258.1415,-576.4551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677255,-0.03872265,-0.2490144,-0.04815537,0.9983304,0.03189849,0.0333972,1.710042,0.02616611,0,0,1,0,1,0,0,0,0,0.9608662,0.01207688,0.2767498,-0.03785884,0.9954001,0.08800709,0.29225,1.425259,0.1040683,0.928383,0.2755043,0.2494044,-0.2116893,0.9436451,-0.2544044,0.2602363,1.08538,0.05770558
1.609926,253.9325,5,269.2869,-577.0972,242.3088,-578.6541,261.148,-582.6714,258.1657,-576.4545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679556,-0.03853798,-0.248147,-0.04789308,0.998347,0.0317719,0.03372759,1.71017,0.02605213,0,0,1,0,1,0,0,0,0,0.9611882,0.01183848,0.2756398,-0.03745978,0.995427,0.08787389,0.2925746,1.425188,0.1036937,0.9287832,0.2752627,0.2481781,-0.2117259,0.9436678,-0.2542898,0.2606747,1.085591,0.05785841
1.620785,253.9987,5,269.2347,-577.1122,242.3088,-578.6541,261.1644,-582.6519,258.1912,-576.4539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681582,-0.0381084,-0.2474222,-0.04739865,0.998373,0.03169879,0.03396064,1.710186,0.02590316,0,0,1,0,1,0,0,0,0,0.9615331,0.01187285,0.2744321,-0.03733335,0.9954436,0.08773936,0.2928143,1.425132,0.1032233,0.9291072,0.2755291,0.2466651,-0.2123083,0.943545,-0.2542596,0.2606186,1.085384,0.05719024
1.631962,254.0707,5,269.1809,-577.1275,242.3088,-578.6541,261.1814,-582.6318,258.2175,-576.4532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968352,-0.03804509,-0.2466722,-0.0472601,0.9983845,0.03154304,0.03428631,1.710209,0.02596605,0,0,1,0,1,0,0,0,0,0.9617466,0.01144008,0.2737019,-0.03688944,0.9954357,0.08801702,0.2930902,1.425108,0.1032018,0.929332,0.276067,0.2452128,-0.2131329,0.9433495,-0.2542952,0.2607483,1.085405,0.05694121
1.642631,254.1143,5,269.1296,-577.1421,242.3088,-578.6541,261.1975,-582.6126,258.2426,-576.4526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684696,-0.03768256,-0.2462652,-0.04680781,0.9984133,0.03130435,0.03461899,1.710275,0.02588068,0,0,1,0,1,0,0,0,0,0.9619769,0.01133789,0.2728952,-0.03661278,0.9954735,0.08770432,0.293142,1.424907,0.1024726,0.9297648,0.275868,0.2437914,-0.2132711,0.9433653,-0.2541205,0.2610088,1.085483,0.0569666
1.653406,254.1623,5,269.0778,-577.1568,242.3088,-578.6541,261.2138,-582.5933,258.2679,-576.452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685636,-0.03725135,-0.2459613,-0.04631182,0.9984411,0.03115395,0.03482783,1.710284,0.02567388,0,0,1,0,1,0,0,0,0,0.9622506,0.01099148,0.271943,-0.0361938,0.9954774,0.08783364,0.2933348,1.424821,0.1020429,0.9301469,0.2756136,0.2426195,-0.2133237,0.943418,-0.2538809,0.2610245,1.085267,0.05647033
1.664124,254.2191,5,269.0262,-577.1714,242.3088,-578.6541,261.2301,-582.574,258.293,-576.4514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686733,-0.0367261,-0.245608,-0.04569134,0.9984775,0.03090209,0.03527967,1.710234,0.02567055,0,0,1,0,1,0,0,0,0,0.9625169,0.01089621,0.2710029,-0.03599905,0.9954847,0.08783175,0.2940329,1.424869,0.1018267,0.9307833,0.275172,0.2406721,-0.213269,0.9434335,-0.2538694,0.2611844,1.085169,0.05620831
1.6759,254.2751,5,268.9696,-577.1873,242.3088,-578.6541,261.2479,-582.5529,258.3207,-576.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687333,-0.03644826,-0.2454131,-0.04540272,0.9984899,0.03092703,0.03565691,1.710209,0.02563502,0,0,1,0,1,0,0,0,0,0.96272,0.01090369,0.2702799,-0.03587032,0.9955091,0.08760685,0.2941846,1.424758,0.101272,0.9315118,0.2743836,0.2387457,-0.2128796,0.9435415,-0.2537948,0.2616592,1.085211,0.05597132
1.686956,254.3181,5,268.9164,-577.2023,242.3088,-578.6541,261.2647,-582.533,258.3467,-576.4501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687708,-0.03627052,-0.245291,-0.04522048,0.9984974,0.03095206,0.03588379,1.710167,0.02541885,0,0,1,0,1,0,0,0,0,0.9630446,0.01092877,0.2691202,-0.03569746,0.995541,0.08731489,0.2944034,1.424665,0.1008535,0.9319074,0.2739412,0.2377075,-0.21272,0.9436461,-0.2535394,0.2617126,1.084982,0.05549425
1.698411,254.3871,5,268.8612,-577.2177,242.3088,-578.6541,261.282,-582.5124,258.3736,-576.4495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688919,-0.03646921,-0.2447827,-0.04535528,0.9984972,0.03076181,0.03647343,1.710176,0.02544836,0,0,1,0,1,0,0,0,0,0.9633355,0.01052704,0.2680931,-0.0352162,0.9955462,0.08745041,0.2945936,1.424556,0.1004532,0.9322557,0.2736908,0.2366271,-0.2128095,0.9437346,-0.2531347,0.2619111,1.084963,0.0552364
1.710282,254.4483,5,268.804,-577.2336,242.3088,-578.6541,261.3,-582.4911,258.4015,-576.4487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689747,-0.03634254,-0.2444737,-0.04509861,0.9985225,0.0303123,0.03683665,1.710194,0.02543043,0,0,1,0,1,0,0,0,0,0.9634782,0.01033123,0.2675873,-0.03492977,0.9955668,0.08733092,0.2948789,1.424394,0.09989136,0.932554,0.2739574,0.2351393,-0.2133812,0.9436086,-0.2531229,0.2620409,1.084752,0.05466861
1.722243,254.4784,5,268.7464,-577.2496,242.3088,-578.6541,261.3181,-582.4696,258.4296,-576.4481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969107,-0.03561949,-0.2440555,-0.04420405,0.9985784,0.02978669,0.03703807,1.710233,0.02525983,0,0,1,0,1,0,0,0,0,0.9637492,0.01024057,0.2666131,-0.03472055,0.9955797,0.08726726,0.2950761,1.424344,0.09941643,0.9328833,0.2741204,0.2336384,-0.213802,0.9434744,-0.2532683,0.262228,1.084701,0.05444199
1.73415,254.5363,5,268.689,-577.2655,242.3088,-578.6541,261.3362,-582.4482,258.4575,-576.4474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692928,-0.03500203,-0.2434063,-0.04346217,0.9986203,0.02947269,0.03752008,1.710265,0.02533032,0,0,1,0,1,0,0,0,0,0.964088,0.01045759,0.2653774,-0.03485488,0.995564,0.08739239,0.2953781,1.424346,0.09918553,0.9330877,0.273871,0.2331138,-0.2137303,0.9435561,-0.2530244,0.2624084,1.084653,0.05432755
1.74566,254.6098,5,268.6335,-577.2808,242.3088,-578.6541,261.3536,-582.4276,258.4846,-576.4467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695538,-0.03460681,-0.2424208,-0.04318083,0.9986125,0.03014325,0.03789807,1.710279,0.02539314,0,0,1,0,1,0,0,0,0,0.9643796,0.01054913,0.264312,-0.03470423,0.9956136,0.08688661,0.2955729,1.424178,0.0987187,0.9333923,0.2734479,0.2323902,-0.2134582,0.9436268,-0.2529903,0.2625074,1.084561,0.0539394
1.757266,254.673,5,268.5775,-577.2961,242.3088,-578.6541,261.3712,-582.4067,258.5118,-576.446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969816,-0.03446192,-0.2413899,-0.04305806,0.9986092,0.03042554,0.03808851,1.710329,0.0252478,0,0,1,0,1,0,0,0,0,0.9645686,0.01046754,0.2636245,-0.03457865,0.9956092,0.08698698,0.2957869,1.424148,0.09830219,0.9334267,0.2732194,0.2325205,-0.2132256,0.9437007,-0.2529108,0.2626801,1.084545,0.05382746
1.769274,254.7139,5,268.5196,-577.3119,242.3088,-578.6541,261.3894,-582.3851,258.54,-576.4454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700766,-0.03434744,-0.2403576,-0.04283297,0.9986267,0.03016752,0.03847514,1.710339,0.0253821,0,0,1,0,1,0,0,0,0,0.9648151,0.01029011,0.2627277,-0.03426602,0.9956328,0.08683973,0.2961745,1.424199,0.09825188,0.9335027,0.273039,0.2324274,-0.212984,0.9436873,-0.2531641,0.2628408,1.084528,0.05371696
1.780067,254.7672,5,268.4676,-577.326,242.3088,-578.6541,261.4057,-582.3657,258.5654,-576.4448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703477,-0.0343438,-0.2392613,-0.04269292,0.9986438,0.02979905,0.03880787,1.710336,0.02543521,0,0,1,0,1,0,0,0,0,0.9650759,0.01029982,0.2617682,-0.03406946,0.9956753,0.08642889,0.2961935,1.424094,0.09757489,0.9335842,0.2732153,0.2318925,-0.213277,0.9436275,-0.2531405,0.2631606,1.084599,0.0538556
1.792526,254.8242,5,268.4074,-577.3423,242.3088,-578.6541,261.4246,-582.3434,258.5947,-576.444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970596,-0.03468151,-0.2382027,-0.04285178,0.9986545,0.02920591,0.0389516,1.710335,0.02538834,0,0,1,0,1,0,0,0,0,0.9653001,0.01021446,0.2609435,-0.03389968,0.9956811,0.08642873,0.2963899,1.424045,0.0971567,0.9336808,0.273131,0.2316027,-0.2131697,0.9435812,-0.2534032,0.2631355,1.08442,0.05346793
1.803639,254.8731,5,268.3538,-577.3569,242.3088,-578.6541,261.4414,-582.3234,258.6208,-576.4434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709035,-0.03493701,-0.2369092,-0.04301105,0.9986537,0.02899679,0.03932493,1.71033,0.02554299,0,0,1,0,1,0,0,0,0,0.9655597,0.01030092,0.2599779,-0.03379535,0.9957163,0.08606359,0.2965283,1.424037,0.09708601,0.9339664,0.272524,0.2311652,-0.2127484,0.9437675,-0.2530634,0.2633213,1.084362,0.05335993
1.81557,254.9304,5,268.2962,-577.3724,242.3088,-578.6541,261.4595,-582.302,258.6488,-576.4427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971392,-0.03522026,-0.2348559,-0.04327997,0.9986347,0.02925045,0.03975551,1.710397,0.02555903,0,0,1,0,1,0,0,0,0,0.9659116,0.01029051,0.2586678,-0.03350418,0.995775,0.08549589,0.2967848,1.423955,0.09622842,0.9342102,0.2719029,0.2309111,-0.2121315,0.9438708,-0.253196,0.2637452,1.084413,0.05331105
1.826786,255.0082,5,268.242,-577.3869,242.3088,-578.6541,261.4765,-582.2818,258.6751,-576.4421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971647,-0.03508335,-0.2338192,-0.04311847,0.998639,0.02934029,0.04002529,1.710373,0.02564547,0,0,1,0,1,0,0,0,0,0.9660578,0.01015659,0.258126,-0.03330591,0.995784,0.08546863,0.2971146,1.42395,0.09617203,0.9342877,0.2717171,0.230817,-0.2120221,0.9439475,-0.2530015,0.2639135,1.084373,0.0532003
1.838107,255.0403,5,268.1873,-577.4015,242.3088,-578.6541,261.4937,-582.2615,258.7018,-576.4414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971854,-0.03504961,-0.2329623,-0.04308378,0.9986362,0.02948685,0.04028195,1.710438,0.02566969,0,0,1,0,1,0,0,0,0,0.9662129,0.01017173,0.2575449,-0.03316886,0.9958196,0.08510732,0.2972042,1.423888,0.09572035,0.9343526,0.2716412,0.2306432,-0.2119695,0.9439497,-0.2530374,0.2641731,1.084352,0.05326229
1.84994,255.0748,5,268.1302,-577.4167,242.3088,-578.6541,261.5116,-582.2402,258.7296,-576.4407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720073,-0.03507607,-0.232318,-0.04312598,0.9986293,0.02966094,0.04050783,1.710437,0.02547447,0,0,1,0,1,0,0,0,0,0.9663324,0.01000303,0.2571025,-0.03291768,0.9958389,0.08497781,0.2973524,1.423826,0.09537667,0.9345848,0.2712471,0.2301662,-0.2116931,0.9440341,-0.2529539,0.264308,1.08431,0.05314046
1.861502,255.101,5,268.0743,-577.4316,242.3088,-578.6541,261.5291,-582.2195,258.7567,-576.4401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721381,-0.03485664,-0.2318031,-0.04290957,0.9986348,0.02978813,0.04087099,1.710429,0.02567418,0,0,1,0,1,0,0,0,0,0.9664163,0.009900063,0.2567906,-0.03282883,0.9958265,0.08515723,0.2977287,1.423835,0.09526092,0.9347606,0.2711776,0.2295328,-0.2117151,0.9439978,-0.2530708,0.2644671,1.084254,0.05302066
1.873167,255.1195,5,268.0179,-577.4466,242.3088,-578.6541,261.5468,-582.1985,258.7841,-576.4394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721807,-0.03492095,-0.2316147,-0.042987,0.998629,0.02986877,0.0411696,1.710436,0.02574639,0,0,1,0,1,0,0,0,0,0.9664758,0.009806525,0.2565701,-0.03257946,0.9958771,0.08465979,0.2979804,1.423742,0.0951007,0.9349544,0.2708738,0.2291017,-0.2115081,0.9440553,-0.2530293,0.264814,1.08432,0.05308408
1.884649,255.1326,5,267.9625,-577.4613,242.3088,-578.6541,261.5642,-582.1779,258.8111,-576.4387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723358,-0.03517977,-0.2309234,-0.04328652,0.9986082,0.03013218,0.04138263,1.710439,0.02562909,0,0,1,0,1,0,0,0,0,0.9665422,0.009713031,0.2563236,-0.03249677,0.9958678,0.08480138,0.298125,1.423667,0.09474975,0.9351619,0.2703141,0.2289159,-0.2109694,0.9441661,-0.2530657,0.2649916,1.084264,0.05298275
1.896143,255.1472,5,267.9069,-577.476,242.3088,-578.6541,261.5816,-582.1572,258.8381,-576.4381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723698,-0.03499763,-0.2308074,-0.04315066,0.9986069,0.0303696,0.04184728,1.710446,0.02580962,0,0,1,0,1,0,0,0,0,0.9665635,0.009616166,0.2562475,-0.03238104,0.9958743,0.08476888,0.2986,1.423706,0.09498423,0.9352764,0.2699641,0.2288619,-0.2106384,0.94425,-0.2530283,0.2651632,1.084195,0.05289823
1.908772,255.1518,5,267.8459,-577.4922,242.3088,-578.6541,261.6007,-582.1346,258.8677,-576.4374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724046,-0.03477543,-0.2306951,-0.043052,0.9985937,0.03093879,0.04219041,1.710416,0.02586253,0,0,1,0,1,0,0,0,0,0.9666093,0.009563856,0.2560763,-0.03230546,0.9958785,0.08474942,0.2989733,1.423702,0.09499699,0.9355276,0.2694623,0.2284259,-0.2101791,0.944316,-0.2531641,0.2655842,1.084165,0.05311447
1.9198,255.1619,5,267.7926,-577.5063,242.3088,-578.6541,261.6174,-582.1147,258.8936,-576.4367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724656,-0.03480988,-0.2304325,-0.04312451,0.9985842,0.03114366,0.04245674,1.710393,0.02579571,0,0,1,0,1,0,0,0,0,0.9667015,0.0094928,0.2557307,-0.03216649,0.9958934,0.08462643,0.2991229,1.423614,0.09468991,0.9356706,0.269287,0.2280467,-0.2100658,0.9443295,-0.2532078,0.2657589,1.084101,0.05305392
1.931105,255.1824,5,267.7379,-577.5208,242.3088,-578.6541,261.6346,-582.0944,258.9202,-576.4361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725951,-0.03465789,-0.2299082,-0.04295928,0.9985896,0.03119929,0.04292992,1.710403,0.02576669,0,0,1,0,1,0,0,0,0,0.966681,0.009251527,0.2558172,-0.03196372,0.9958879,0.08476844,0.2997566,1.423686,0.0948742,0.9358653,0.2688108,0.2278094,-0.2096353,0.9444267,-0.2532019,0.2659261,1.084031,0.05299455
1.943068,255.1773,5,267.6801,-577.5361,242.3088,-578.6541,261.6527,-582.0729,258.9483,-576.4354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726272,-0.03442572,-0.2298073,-0.04271124,0.9986009,0.03117633,0.04330627,1.710367,0.02581912,0,0,1,0,1,0,0,0,0,0.9667552,0.008956719,0.2555467,-0.03158289,0.9959165,0.08457464,0.3000718,1.42367,0.09480232,0.9360897,0.2684748,0.2272829,-0.2093467,0.9444404,-0.2533898,0.2661789,1.084025,0.05292255
1.954814,255.1934,5,267.6233,-577.5511,242.3088,-578.6541,261.6705,-582.0519,258.9759,-576.4347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727019,-0.0345681,-0.2294699,-0.04285281,0.9985936,0.03121769,0.04360469,1.710405,0.02585816,0,0,1,0,1,0,0,0,0,0.9668215,0.009023335,0.2552938,-0.03161392,0.9959198,0.08452414,0.3002436,1.423613,0.09450275,0.9363055,0.2679627,0.226998,-0.2089285,0.9445691,-0.2532551,0.2663403,1.083966,0.05284566
1.966331,255.2084,5,267.5676,-577.5658,242.3088,-578.6541,261.6879,-582.0312,259.003,-576.4341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727821,-0.03439049,-0.2291561,-0.04269915,0.9985945,0.03139701,0.04393319,1.710384,0.02593464,0,0,1,0,1,0,0,0,0,0.966922,0.008914817,0.2549167,-0.0314128,0.9959433,0.08432192,0.3003809,1.423567,0.09443206,0.93647,0.2674091,0.2269725,-0.2083909,0.9447019,-0.2532028,0.2665114,1.083917,0.0527969
1.977555,255.2307,5,267.5134,-577.5801,242.3088,-578.6541,261.7049,-582.011,259.0293,-576.4334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728972,-0.03426386,-0.2286859,-0.04253754,0.998603,0.03134723,0.04427156,1.71041,0.02590106,0,0,1,0,1,0,0,0,0,0.9669371,0.008700304,0.2548669,-0.03117285,0.9959554,0.08426775,0.3006634,1.423514,0.09428829,0.9365976,0.2672609,0.2266201,-0.2083071,0.9447149,-0.2532231,0.2667388,1.08389,0.05291933
1.989174,255.2337,5,267.4572,-577.5949,242.3088,-578.6541,261.7225,-581.9901,259.0566,-576.4327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729546,-0.03467221,-0.22838,-0.04293403,0.9985873,0.03130585,0.04458326,1.710432,0.02578686,0,0,1,0,1,0,0,0,0,0.9670123,0.008426793,0.25459,-0.03079477,0.9959897,0.08400144,0.3008203,1.42344,0.09398049,0.936639,0.2672417,0.2264719,-0.2082474,0.944665,-0.2534584,0.2668855,1.083846,0.05288619
2.001498,255.2502,5,267.3976,-577.6106,242.3088,-578.6541,261.7412,-581.968,259.0856,-576.4321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730167,-0.03472579,-0.228107,-0.04292304,0.9985951,0.03107242,0.04499391,1.710453,0.02585238,0,0,1,0,1,0,0,0,0,0.9671518,0.008178905,0.2540678,-0.03041817,0.9960243,0.08372805,0.3009827,1.423366,0.09368414,0.9366608,0.2669379,0.2267393,-0.2079043,0.9447564,-0.2533991,0.2670708,1.083794,0.05291384
2.012874,255.2811,5,267.3426,-577.6251,242.3088,-578.6541,261.7584,-581.9476,259.1123,-576.4314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732047,-0.03432079,-0.2273651,-0.04249516,0.9986108,0.03115421,0.04540771,1.710455,0.02584924,0,0,1,0,1,0,0,0,0,0.9671738,0.008018915,0.2539891,-0.03019483,0.9960474,0.08353287,0.3015602,1.42347,0.09424227,0.9367692,0.2667178,0.2265503,-0.2077345,0.944806,-0.2533533,0.2673659,1.0837,0.05300599
2.024629,255.2858,5,267.2857,-577.64,242.3088,-578.6541,261.7762,-581.9265,259.1399,-576.4307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732776,-0.03401472,-0.2270993,-0.04212108,0.9986332,0.03094358,0.0457461,1.71052,0.02584531,0,0,1,0,1,0,0,0,0,0.9672946,0.007770319,0.2535366,-0.0298571,0.9960701,0.08338372,0.3017128,1.423409,0.09397477,0.9368672,0.2661925,0.226763,-0.207207,0.9449628,-0.2532006,0.2675259,1.083624,0.05301827
2.036767,255.3127,5,267.227,-577.6554,242.3088,-578.6541,261.7946,-581.9047,259.1684,-576.43,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734207,-0.03362174,-0.2265433,-0.04159218,0.998669,0.03050058,0.04627825,1.71058,0.02586237,0,0,1,0,1,0,0,0,0,0.9673255,0.007702954,0.2534208,-0.02969733,0.9961003,0.08307946,0.3020132,1.423383,0.09382397,0.9370402,0.2655763,0.2267712,-0.2066085,0.9451159,-0.2531183,0.267687,1.083537,0.05301207
2.04913,255.3195,5,267.1672,-577.6711,242.3088,-578.6541,261.8134,-581.8824,259.1974,-576.4293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734983,-0.03334202,-0.2262509,-0.04120827,0.9986961,0.03013309,0.04668508,1.710663,0.02586657,0,0,1,0,1,0,0,0,0,0.9673617,0.007520169,0.2532877,-0.02943712,0.996127,0.08285166,0.3023606,1.423204,0.09383565,0.9372379,0.2650244,0.2265998,-0.2060938,0.9452344,-0.2530953,0.2679563,1.083544,0.05308133
2.062556,255.3274,5,267.1022,-577.6881,242.3088,-578.6541,261.8337,-581.8583,259.229,-576.4285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735734,-0.03297735,-0.225981,-0.04074932,0.9987245,0.02981299,0.04692714,1.710707,0.02576899,0,0,1,0,1,0,0,0,0,0.9674952,0.006992634,0.252793,-0.02880725,0.9961584,0.08269651,0.3024644,1.423123,0.0935511,0.9373196,0.2646866,0.2266563,-0.2057507,0.9453174,-0.2530644,0.2680998,1.083457,0.05306154
2.075612,255.3568,5,267.0391,-577.7046,242.3088,-578.6541,261.8535,-581.8349,259.2597,-576.4278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737353,-0.03199238,-0.2254245,-0.03963647,0.9987797,0.02946481,0.04777863,1.710824,0.02577877,0,0,1,0,1,0,0,0,0,0.9676094,0.006599281,0.2523659,-0.02815456,0.996243,0.08189742,0.3032642,1.423291,0.09377021,0.937579,0.263935,0.2264593,-0.2050328,0.9454732,-0.2530652,0.268562,1.083569,0.0535571
2.087355,255.3821,5,266.9822,-577.7194,242.3088,-578.6541,261.8713,-581.8138,259.2873,-576.4271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737584,-0.03172297,-0.2253622,-0.03931363,0.998798,0.02927354,0.04803689,1.710896,0.02560903,0,0,1,0,1,0,0,0,0,0.9677368,0.00649501,0.2518792,-0.02797525,0.9962566,0.08179308,0.3033966,1.423265,0.09349877,0.9376262,0.2641475,0.226016,-0.2052796,0.9453673,-0.2532605,0.2685876,1.083546,0.053451
2.101153,255.4109,5,266.9155,-577.7368,242.3088,-578.6541,261.8922,-581.789,259.3197,-576.4263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738284,-0.03114899,-0.2251403,-0.03870695,0.9988229,0.02923336,0.04851877,1.71095,0.02570358,0,0,1,0,1,0,0,0,0,0.9678447,0.006663293,0.2514604,-0.02804482,0.9962752,0.08154187,0.3037446,1.423331,0.09359342,0.9373444,0.2650216,0.2261617,-0.2061188,0.9451737,-0.2533016,0.2687373,1.083571,0.0534969
2.113986,255.4357,5,266.8534,-577.7529,242.3088,-578.6541,261.9116,-581.7659,259.3498,-576.4256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973807,-0.03087074,-0.2252704,-0.03835224,0.998846,0.02891001,0.04885963,1.711054,0.02568514,0,0,1,0,1,0,0,0,0,0.9679706,0.006663352,0.2509754,-0.02788023,0.9963178,0.0810774,0.304019,1.423439,0.09363681,0.937288,0.2649802,0.2264435,-0.2061136,0.9452592,-0.2529868,0.2690539,1.083595,0.0537799
2.125211,255.4644,5,266.799,-577.767,242.3088,-578.6541,261.9286,-581.7458,259.3762,-576.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738951,-0.03022769,-0.2249779,-0.03765576,0.9988757,0.02879868,0.0491598,1.71106,0.02553341,0,0,1,0,1,0,0,0,0,0.9679979,0.006149217,0.2508833,-0.02721911,0.9963748,0.0805997,0.304146,1.423477,0.09341055,0.9374082,0.2641886,0.2268705,-0.2053155,0.9455111,-0.252694,0.2692103,1.083524,0.05380577
