timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.658044,188.4876,5,348.8048,-363.1821,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2119074,-0.05359557,-0.975819,-0.1798211,0.9835854,-0.01497244,0.1435818,1.710452,0.007816248,0,0,1,0,1,0,0,0,0,0.1481367,0.02172682,0.9887282,-0.09494343,0.9954533,-0.007649654,0.2027993,1.426868,0.273985,0.1450017,0.3169861,0.9372803,0.1416618,0.9308811,-0.3367377,0.2267721,1.093923,0.2417384
3.669651,188.521,5,348.7962,-363.2395,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2127906,-0.05271981,-0.9756745,-0.1797851,0.9836072,-0.01393806,0.144543,1.710587,0.008529991,0,0,1,0,1,0,0,0,0,0.1486043,0.02111145,0.9886714,-0.09428024,0.9955205,-0.007086715,0.2040278,1.426828,0.2746324,0.1471584,0.3158949,0.9373125,0.1409902,0.9312537,-0.3359885,0.2279063,1.093818,0.2418362
3.682093,188.548,5,348.787,-363.301,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213458,-0.05169903,-0.9755834,-0.1792488,0.9837191,-0.01291046,0.1454462,1.710699,0.009305332,0,0,1,0,1,0,0,0,0,0.1489656,0.01981982,0.9886438,-0.09344251,0.9956073,-0.005879813,0.2049891,1.426607,0.2750364,0.1486912,0.3160145,0.9370303,0.1405538,0.9311898,-0.3363484,0.2285305,1.093467,0.241285
3.692748,188.5686,5,348.7791,-363.3537,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144334,-0.05053301,-0.9754307,-0.1786096,0.9838504,-0.01170463,0.146442,1.710792,0.01013202,0,0,1,0,1,0,0,0,0,0.1496228,0.01837977,0.9885723,-0.09258775,0.9956943,-0.004498805,0.2059259,1.426355,0.2754394,0.1498438,0.3156491,0.9369699,0.1406633,0.9312237,-0.3362087,0.2295535,1.093392,0.2413929
3.70316,188.6065,5,348.7713,-363.4052,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151763,-0.04934137,-0.975328,-0.1777773,0.9840141,-0.01055965,0.1473548,1.711015,0.01093491,0,0,1,0,1,0,0,0,0,0.1501581,0.01683881,0.9885186,-0.091821,0.995771,-0.003014545,0.2070373,1.42612,0.2759621,0.1513041,0.3145595,0.9371016,0.1408332,0.9314849,-0.3354131,0.2304609,1.093236,0.2413679
3.71424,188.6373,5,348.7629,-363.46,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160307,-0.04778981,-0.9752165,-0.1766771,0.9842269,-0.009093722,0.1482056,1.711126,0.01166691,0,0,1,0,1,0,0,0,0,0.1506955,0.01507434,0.9884653,-0.09088992,0.99586,-0.001330578,0.2079367,1.425798,0.2764215,0.1526457,0.3137202,0.9371654,0.1406673,0.9317264,-0.3348114,0.2309696,1.09301,0.2409746
3.725356,188.6682,5,348.7546,-363.5149,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167289,-0.04664475,-0.9751168,-0.1753757,0.9844682,-0.008113187,0.1492675,1.711213,0.01267637,0,0,1,0,1,0,0,0,0,0.1516859,0.01329046,0.9883394,-0.08999129,0.9959425,0.0004187552,0.2088446,1.425447,0.2768794,0.1536461,0.3136398,0.9370288,0.1402288,0.9317703,-0.3348732,0.2317778,1.092925,0.2410224
3.736115,188.7254,5,348.7464,-363.5681,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2177821,-0.04517959,-0.9749513,-0.1744984,0.984635,-0.006649323,0.1502523,1.711278,0.01361713,0,0,1,0,1,0,0,0,0,0.1529878,0.01148172,0.9881614,-0.08886876,0.9960409,0.002185441,0.2098734,1.425136,0.2776092,0.15406,0.3137742,0.9369158,0.1402348,0.9316934,-0.3350845,0.2325507,1.092882,0.2412415
3.747312,188.8007,5,348.7379,-363.6234,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2183548,-0.04375362,-0.9748882,-0.1733819,0.98484,-0.00536632,0.1510686,1.711375,0.01439694,0,0,1,0,1,0,0,0,0,0.1541544,0.01003969,0.9879957,-0.08802316,0.9961119,0.003611851,0.2107242,1.424873,0.2780063,0.1549906,0.3137264,0.9367784,0.140279,0.9316399,-0.3352148,0.2330219,1.092674,0.2409734
3.758215,188.8682,5,348.7295,-363.6772,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194756,-0.0420589,-0.9747109,-0.1719222,0.9851032,-0.00379562,0.1519934,1.711461,0.01543224,0,0,1,0,1,0,0,0,0,0.155334,0.008575666,0.9878248,-0.0874929,0.996152,0.005110174,0.2115664,1.424586,0.278472,0.1550395,0.313971,0.9366883,0.1409964,0.9314142,-0.3355407,0.2336207,1.09258,0.2410766
3.769339,188.9365,5,348.7208,-363.7322,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2201955,-0.03965832,-0.9746493,-0.170259,0.985398,-0.001630299,0.1528377,1.711713,0.01635644,0,0,1,0,1,0,0,0,0,0.1565977,0.007519197,0.9876338,-0.08692165,0.9961959,0.00619778,0.212465,1.424473,0.2789711,0.1555816,0.313909,0.9366192,0.1413036,0.9313419,-0.3356122,0.2341399,1.092483,0.2412015
3.780511,189.0097,5,348.7121,-363.7874,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208825,-0.03760394,-0.9745753,-0.1689465,0.9856252,0.0002605673,0.1535866,1.71195,0.01702368,0,0,1,0,1,0,0,0,0,0.1579089,0.006206598,0.9874342,-0.08631228,0.9962396,0.007540974,0.2133197,1.424221,0.2794254,0.1565059,0.3135845,0.9365739,0.1411283,0.9314287,-0.335445,0.2342494,1.092201,0.2408695
3.791605,189.0857,5,348.7033,-363.8421,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2212145,-0.03463633,-0.97461,-0.1678279,0.9858116,0.003058737,0.1545936,1.712286,0.01813385,0,0,1,0,1,0,0,0,0,0.1592091,0.004922498,0.9872326,-0.0856596,0.9962852,0.008846521,0.214156,1.423999,0.2798725,0.1570453,0.3140032,0.9363433,0.1414189,0.931187,-0.3359931,0.234566,1.092155,0.2411521
3.802796,189.1611,5,348.6944,-363.8974,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216895,-0.03167879,-0.9746027,-0.1668378,0.9859667,0.005901854,0.1554326,1.712498,0.01906787,0,0,1,0,1,0,0,0,0,0.1603935,0.003662979,0.9870464,-0.0850105,0.9963287,0.01011664,0.2148312,1.423644,0.2800258,0.1572334,0.3144372,0.936166,0.1418252,0.9309413,-0.3365025,0.2347746,1.091868,0.2408077
3.814125,189.2298,5,348.6853,-363.9533,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2219189,-0.02883929,-0.9746386,-0.1658747,0.9861094,0.00858989,0.1560516,1.712789,0.01974939,0,0,1,0,1,0,0,0,0,0.1616016,0.002351016,0.9868533,-0.0841025,0.9963919,0.01139841,0.2155251,1.423485,0.2804318,0.1574496,0.3136215,0.9364033,0.1419821,0.9311895,-0.3357486,0.2349616,1.091713,0.2410061
3.824566,189.2999,5,348.6769,-364.0048,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2228511,-0.02655827,-0.9744908,-0.1653709,0.9861708,0.01094121,0.156885,1.713042,0.02070502,0,0,1,0,1,0,0,0,0,0.1628928,0.001308845,0.9866429,-0.08292286,0.9964792,0.01236851,0.2161799,1.423433,0.2808202,0.157966,0.3125446,0.9366764,0.1419987,0.9315367,-0.3347771,0.235288,1.091651,0.2414004
3.836076,189.3748,5,348.6675,-364.0616,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234207,-0.02328236,-0.9744442,-0.1647305,0.9862363,0.01420533,0.1575826,1.713249,0.02158796,0,0,1,0,1,0,0,0,0,0.1640263,0.0009956188,0.9864554,-0.08193987,0.9965574,0.01261902,0.216649,1.423205,0.2809233,0.1585951,0.3117978,0.936819,0.1416598,0.9318251,-0.3341175,0.2356127,1.091518,0.2415712
3.847695,189.4407,5,348.658,-364.1189,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240802,-0.02035607,-0.9743582,-0.1646645,0.9861985,0.01726564,0.1581215,1.713531,0.02223225,0,0,1,0,1,0,0,0,0,0.1642184,0.0003686473,0.986424,-0.08102362,0.9966259,0.01311623,0.217174,1.423191,0.2813148,0.1598206,0.311446,0.9367277,0.1414698,0.9319036,-0.3339791,0.235801,1.091387,0.241689
3.859693,189.4518,5,348.6481,-364.1781,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2248523,-0.01759678,-0.974234,-0.1642498,0.986214,0.02009554,0.1588973,1.713872,0.02319884,0,0,1,0,1,0,0,0,0,0.1641197,-0.0001623784,0.9864404,-0.08022882,0.9966849,0.01351219,0.2176797,1.423175,0.2816978,0.1608145,0.3110767,0.9366803,0.1412935,0.9320014,-0.3337808,0.2361571,1.091325,0.2421708
3.869807,189.4461,5,348.6398,-364.228,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2258613,-0.01480923,-0.9740471,-0.1633289,0.9863064,0.02287698,0.159468,1.714142,0.02394222,0,0,1,0,1,0,0,0,0,0.1645892,-0.0001973971,0.9863622,-0.07918984,0.9967693,0.01341349,0.218167,1.423193,0.2818603,0.1615897,0.3101245,0.9368626,0.141516,0.9322452,-0.3330047,0.2363281,1.091138,0.2424343
3.881975,189.4734,5,348.6298,-364.288,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2266302,-0.01198423,-0.9739072,-0.1628538,0.9863139,0.02575952,0.1599559,1.714412,0.02456515,0,0,1,0,1,0,0,0,0,0.1648735,-8.953549E-05,0.9863147,-0.07841978,0.996833,0.01319923,0.2186425,1.423185,0.2822711,0.1625735,0.3087603,0.937143,0.1414064,0.9326835,-0.3318219,0.2365279,1.090995,0.2426022
3.893489,189.4899,5,348.6203,-364.3448,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2277959,-0.009302491,-0.9736645,-0.1622162,0.9863428,0.02852804,0.16041,1.714607,0.02534888,0,0,1,0,1,0,0,0,0,0.1643127,-0.0001578727,0.9864083,-0.0778255,0.9968806,0.01312347,0.2190738,1.423211,0.2829236,0.1634327,0.3074026,0.9374398,0.141883,0.9330141,-0.3306871,0.2368309,1.090909,0.2429915
3.905429,189.4573,5,348.6105,-364.4037,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2287222,-0.006732513,-0.9734687,-0.1617923,0.9863317,0.03119257,0.160883,1.714779,0.02603133,0,0,1,0,1,0,0,0,0,0.1639953,-0.0001506689,0.9864611,-0.07693377,0.9969522,0.01294221,0.2193179,1.423193,0.2832846,0.1642966,0.3064863,0.9375888,0.1421218,0.9332327,-0.3299668,0.2370237,1.090793,0.2433185
3.915312,189.4389,5,348.6024,-364.4524,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2294065,-0.004521171,-0.9733202,-0.161064,0.9863793,0.0333801,0.1612539,1.714884,0.02646834,0,0,1,0,1,0,0,0,0,0.1635846,-0.000451846,0.9865292,-0.07617146,0.9970089,0.01308727,0.2195738,1.423131,0.2836971,0.1647354,0.3055638,0.9378129,0.1425951,0.9334363,-0.3291859,0.236995,1.090618,0.2434184
3.926552,189.415,5,348.5932,-364.5079,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2300168,-0.003037142,-0.973182,-0.1604121,0.9864352,0.03483576,0.1617136,1.714964,0.02722229,0,0,1,0,1,0,0,0,0,0.1633524,-0.001002898,0.9865673,-0.07519371,0.9970781,0.01346389,0.2198201,1.42305,0.284142,0.1652693,0.3044782,0.938072,0.1429937,0.9337038,-0.3282529,0.2370945,1.090564,0.2438249
3.937369,189.4015,5,348.5844,-364.5612,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304826,-0.001678871,-0.9730752,-0.1605216,0.9863639,0.03631938,0.1621692,1.714978,0.02788468,0,0,1,0,1,0,0,0,0,0.1632235,-0.001456385,0.9865881,-0.0745015,0.9971254,0.01379765,0.2199892,1.422891,0.2843938,0.1655587,0.3040467,0.938161,0.1430545,0.9338235,-0.327886,0.2371766,1.090523,0.2444031
3.948255,189.394,5,348.5755,-364.6149,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2307602,-0.0004461948,-0.9730107,-0.1599189,0.9864186,0.03747419,0.1624535,1.71504,0.02832002,0,0,1,0,1,0,0,0,0,0.1629069,-0.001473376,0.9866403,-0.07374103,0.9971838,0.0136647,0.2202124,1.422814,0.2848237,0.1661502,0.3038443,0.9381219,0.1428527,0.9338932,-0.3277752,0.2371066,1.090423,0.2445533
3.959388,189.3757,5,348.5665,-364.6699,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310232,0.0007482376,-0.972948,-0.1597978,0.9863908,0.03870202,0.1628988,1.715047,0.029,0,0,1,0,1,0,0,0,0,0.1623921,-0.001267119,0.9867255,-0.07324855,0.9972246,0.01333561,0.2204452,1.422807,0.2853774,0.1663279,0.3039739,0.9380485,0.1424935,0.9339053,-0.3278971,0.2370632,1.09038,0.2449607
3.970121,189.3458,5,348.5577,-364.7228,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.230513,0.001904892,-0.9730675,-0.1594569,0.9864061,0.03970524,0.1631723,1.715071,0.02957209,0,0,1,0,1,0,0,0,0,0.1620132,-0.001203257,0.9867879,-0.07255989,0.9972776,0.0131291,0.2204346,1.422831,0.285746,0.1663829,0.3039936,0.9380323,0.1424814,0.933897,-0.327926,0.2369269,1.090204,0.2450758
3.98148,189.3238,5,348.5485,-364.7788,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2303357,0.002883298,-0.9731071,-0.158892,0.9864636,0.04053283,0.1633168,1.715092,0.02983894,0,0,1,0,1,0,0,0,0,0.1616001,-0.001355131,0.9868554,-0.07191192,0.9973243,0.01314527,0.2205376,1.422771,0.2861889,0.1667113,0.3038958,0.9380057,0.1423709,0.9339303,-0.327879,0.2367064,1.090126,0.2452483
3.991843,189.2998,5,348.5402,-364.83,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301157,0.003593108,-0.9731567,-0.1589029,0.9864335,0.04121681,0.1637982,1.715161,0.03053241,0,0,1,0,1,0,0,0,0,0.1611328,-0.001376222,0.9869318,-0.07141391,0.9973614,0.01305026,0.2205203,1.422742,0.2866535,0.1668577,0.3038481,0.9379951,0.1422303,0.9339643,-0.3278434,0.2366368,1.090104,0.2456756
4.003261,189.2727,5,348.531,-364.8863,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295407,0.004121544,-0.9732903,-0.1586093,0.9864653,0.04158373,0.1639692,1.715209,0.03100148,0,0,1,0,1,0,0,0,0,0.1607331,-0.001112514,0.9869973,-0.07101165,0.9973948,0.01268852,0.220386,1.422803,0.28683,0.1668696,0.3039249,0.9379681,0.1425703,0.933871,-0.3279614,0.2364629,1.090006,0.2459108
4.014476,189.2495,5,348.522,-364.9417,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2286164,0.004703663,-0.9735053,-0.1582869,0.9865021,0.04193832,0.1640458,1.715234,0.0314723,0,0,1,0,1,0,0,0,0,0.1606657,-0.001109671,0.9870083,-0.07050239,0.9974321,0.01259781,0.2203855,1.422785,0.2872956,0.1667922,0.3034551,0.938134,0.1425934,0.9340359,-0.3274814,0.2361183,1.089963,0.246105
4.024131,189.2455,5,348.5142,-364.9893,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2281268,0.005192542,-0.9736178,-0.1578938,0.9865515,0.04225738,0.164201,1.715282,0.03194045,0,0,1,0,1,0,0,0,0,0.1602612,-0.001347653,0.9870737,-0.070024,0.9974641,0.01273093,0.2203528,1.422787,0.2878435,0.1669805,0.3035111,0.9380824,0.1427503,0.9339733,-0.3275914,0.2359164,1.090003,0.2464983
4.035418,189.2221,5,348.5052,-365.045,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271265,0.005127635,-0.9738518,-0.1578864,0.9865629,0.04201761,0.1642116,1.715232,0.03243516,0,0,1,0,1,0,0,0,0,0.1600236,-0.001552356,0.987112,-0.06977845,0.9974794,0.01288065,0.2202134,1.422742,0.288274,0.1669948,0.3037067,0.9380165,0.1428557,0.9338837,-0.3278011,0.2356728,1.090026,0.2468172
4.049652,189.2083,5,348.4938,-365.1152,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262951,0.004930016,-0.9740463,-0.1581466,0.9865333,0.04173459,0.1641166,1.715261,0.03276686,0,0,1,0,1,0,0,0,0,0.159771,-0.002099413,0.9871519,-0.06934544,0.9975035,0.01334502,0.2200536,1.42272,0.2887368,0.1671793,0.3040844,0.9378613,0.1425203,0.9338039,-0.328174,0.2352837,1.089911,0.2469764
4.060853,189.1936,5,348.4849,-365.1705,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255371,0.004872778,-0.9742225,-0.1575986,0.9866342,0.04141969,0.1641767,1.715276,0.03336734,0,0,1,0,1,0,0,0,0,0.1595655,-0.002344195,0.9871846,-0.06892817,0.9975302,0.0135101,0.2198737,1.422719,0.2892097,0.166542,0.3041576,0.9379509,0.1427027,0.9337862,-0.3281453,0.2349492,1.089915,0.2474621
4.072748,189.1817,5,348.4754,-365.2292,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2249582,0.004687794,-0.9743574,-0.1571638,0.9867197,0.04103301,0.1640689,1.71531,0.03380257,0,0,1,0,1,0,0,0,0,0.1593212,-0.002438429,0.9872238,-0.06866407,0.9975479,0.01354515,0.2193967,1.422715,0.289456,0.166102,0.3038383,0.9381324,0.1427028,0.9339275,-0.3277428,0.2345387,1.089794,0.2477981
4.082693,189.1675,5,348.4674,-365.2784,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.224308,0.004745895,-0.9745067,-0.1572893,0.9867007,0.04100949,0.1637878,1.715308,0.03385393,0,0,1,0,1,0,0,0,0,0.1593275,-0.002683565,0.9872221,-0.06805737,0.9975874,0.0136955,0.2191971,1.422691,0.2899072,0.1654813,0.3031492,0.938465,0.1425771,0.9342338,-0.3269233,0.2341074,1.089716,0.2481783
4.093204,189.1679,5,348.4591,-365.3302,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2237891,0.005077131,-0.9746245,-0.1567053,0.9867889,0.0411225,0.1636104,1.715367,0.03438808,0,0,1,0,1,0,0,0,0,0.1591971,-0.002700984,0.9872431,-0.06820831,0.9975767,0.01372813,0.2189277,1.422675,0.2903787,0.1649689,0.3027485,0.9386845,0.1426881,0.9343863,-0.3264389,0.233769,1.089642,0.2486811
4.103201,189.1603,5,348.4511,-365.3796,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233294,0.005701821,-0.9747264,-0.1570165,0.9867132,0.04174758,0.1633531,1.715316,0.03479861,0,0,1,0,1,0,0,0,0,0.1590426,-0.002617932,0.9872683,-0.06796333,0.9975952,0.01359377,0.2184311,1.422637,0.2907553,0.1646482,0.3024058,0.9388513,0.1428836,0.9344893,-0.3260585,0.2333032,1.08946,0.2489097
4.114464,189.1514,5,348.4421,-365.4352,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2228058,0.006271869,-0.9748428,-0.1567347,0.98674,0.04217102,0.16304,1.715289,0.03518469,0,0,1,0,1,0,0,0,0,0.1587398,-0.002448975,0.9873174,-0.0677833,0.9976104,0.01337263,0.218157,1.422671,0.2912193,0.1642154,0.3014979,0.939219,0.1431221,0.934787,-0.325099,0.2328573,1.089424,0.2493104
4.12465,189.1338,5,348.4341,-365.4855,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2227823,0.006616745,-0.9748458,-0.1566262,0.9867435,0.04249142,0.1628835,1.715328,0.03572082,0,0,1,0,1,0,0,0,0,0.1588061,-0.00179965,0.9873081,-0.06759807,0.9976319,0.01269145,0.2180561,1.422825,0.2919291,0.1637456,0.3007371,0.9395449,0.1433373,0.9350398,-0.3242762,0.2324575,1.089386,0.2497787
4.136047,189.1376,5,348.425,-365.5417,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2226724,0.007115537,-0.9748675,-0.1566611,0.9867166,0.04298547,0.162504,1.715275,0.03608378,0,0,1,0,1,0,0,0,0,0.158777,-0.0009139162,0.987314,-0.06762908,0.9976407,0.01179939,0.2178462,1.422888,0.2925274,0.1629675,0.3003781,0.939795,0.1436067,0.9351634,-0.3238002,0.2320815,1.089342,0.2501608
4.146452,189.1359,5,348.4167,-365.5931,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225913,0.007067908,-0.9748863,-0.1566331,0.986724,0.04291704,0.1621296,1.71527,0.03631235,0,0,1,0,1,0,0,0,0,0.1590845,0.0001096665,0.987265,-0.06748628,0.9976621,0.01076369,0.2174999,1.422994,0.2930195,0.1624333,0.2999326,0.9400297,0.1438371,0.9353077,-0.3232805,0.2316192,1.089261,0.2505447
4.157875,189.1538,5,348.4076,-365.6495,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230693,0.007088635,-0.974777,-0.1566771,0.9867121,0.04302964,0.1618476,1.715249,0.0366821,0,0,1,0,1,0,0,0,0,0.1591856,0.0006375066,0.9872485,-0.06734698,0.9976773,0.0102149,0.2172377,1.423102,0.2935024,0.1620149,0.2993025,0.9403027,0.1444419,0.9354355,-0.3226407,0.23115,1.08926,0.2510278
4.168549,189.1596,5,348.3991,-365.7022,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2232748,0.006546067,-0.9747337,-0.156438,0.9867747,0.04246099,0.1614101,1.715223,0.03705643,0,0,1,0,1,0,0,0,0,0.1586609,0.0009924481,0.9873326,-0.06765556,0.9976599,0.009869184,0.2167035,1.423081,0.2938506,0.1615064,0.2989085,0.9405155,0.1449641,0.9355035,-0.322209,0.2309646,1.089367,0.2517038
4.179028,189.1292,5,348.3908,-365.7539,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2234014,0.005833082,-0.974709,-0.156153,0.9868524,0.04169571,0.1609468,1.715261,0.03737042,0,0,1,0,1,0,0,0,0,0.1583751,0.0009970805,0.9873785,-0.06767511,0.9976588,0.009847595,0.2163234,1.423113,0.2943167,0.1611122,0.2983998,0.9407446,0.1450409,0.9356888,-0.3216359,0.2303937,1.089265,0.2519898
4.189372,189.1126,5,348.3827,-365.805,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235752,0.005196529,-0.9746729,-0.1557421,0.9869471,0.04098684,0.1604618,1.715226,0.0377278,0,0,1,0,1,0,0,0,0,0.1585023,0.001086045,0.987358,-0.0676658,0.9976603,0.009765133,0.2159975,1.423189,0.2949725,0.1609792,0.298485,0.9407403,0.1450329,0.93567,-0.3216943,0.229939,1.089261,0.2524827
4.200554,189.12,5,348.3738,-365.8602,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2237383,0.004384713,-0.9746395,-0.1554478,0.9870288,0.04012505,0.1599434,1.715154,0.03807718,0,0,1,0,1,0,0,0,0,0.1586806,0.001069715,0.9873294,-0.06747624,0.9976731,0.009763658,0.2155368,1.423204,0.295351,0.1604079,0.2984583,0.9408464,0.1452539,0.9356741,-0.3215824,0.229713,1.089374,0.2531324
