timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.267281,256.4528,5,-73.91715,-27.00319,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976698,-0.04556495,-0.2097266,-0.04981984,0.9986449,0.01504688,-0.1735408,1.708139,0.1325807,0,0,1,0,1,0,0,0,0,0.9719064,-0.01115516,0.2351036,-0.009035498,0.9963716,0.08462796,0.08943838,1.420753,0.201963,0.9389208,0.2722349,0.2105131,-0.2149162,0.9416234,-0.2591456,0.05601913,1.087373,0.179067
3.278243,256.4014,5,-73.97042,-27.01607,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762543,-0.04611291,-0.2116627,-0.05046008,0.9986107,0.01517995,-0.1736045,1.708036,0.1325934,0,0,1,0,1,0,0,0,0,0.9717575,-0.01078583,0.2357357,-0.0094839,0.9963629,0.08468233,0.08921486,1.420759,0.2019495,0.9386873,0.2722726,0.2115035,-0.2146978,0.9416276,-0.2593113,0.05594683,1.087379,0.1790192
3.289859,256.3642,5,-74.02686,-27.02977,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758106,-0.04678145,-0.2135544,-0.05128679,0.9985621,0.01560265,-0.1738484,1.707958,0.1323938,0,0,1,0,1,0,0,0,0,0.971593,-0.0105737,0.2364218,-0.009821221,0.9963393,0.08492121,0.08937544,1.420735,0.2022354,0.938517,0.2720585,0.2125328,-0.2142485,0.941713,-0.2593728,0.05607623,1.0875,0.1792775
3.301317,256.3238,5,-74.08253,-27.04331,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754144,-0.04762375,-0.2151719,-0.05226369,0.9985064,0.01592278,-0.1740106,1.707843,0.1321352,0,0,1,0,1,0,0,0,0,0.9714477,-0.009745318,0.2370536,-0.0107807,0.9963108,0.08513795,0.08919257,1.42065,0.2022046,0.938311,0.2719655,0.2135588,-0.2139186,0.9417686,-0.259443,0.05587071,1.087374,0.179045
3.312614,256.2866,5,-74.13741,-27.0567,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749957,-0.04827965,-0.2169164,-0.053062,0.9984586,0.01627352,-0.1740228,1.707766,0.1322024,0,0,1,0,1,0,0,0,0,0.9712337,-0.01016891,0.2379117,-0.01044375,0.9963075,0.08521937,0.08896774,1.420627,0.2021567,0.9380798,0.2721474,0.2143415,-0.2138463,0.9416993,-0.2597542,0.05582994,1.08738,0.1789793
3.323657,256.236,5,-74.19103,-27.06984,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746123,-0.04858784,-0.2185639,-0.05359972,0.9984168,0.01705694,-0.1741177,1.707679,0.1320167,0,0,1,0,1,0,0,0,0,0.9709486,-0.009824365,0.2390866,-0.01090622,0.9963016,0.08523021,0.08896953,1.420661,0.2024321,0.9378642,0.2721295,0.2153054,-0.2136256,0.9417499,-0.2597523,0.05598205,1.087526,0.1792937
3.335151,256.1667,5,-74.24683,-27.08358,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742756,-0.04894018,-0.2199816,-0.05411298,0.9983807,0.01754705,-0.1744291,1.707656,0.1316783,0,0,1,0,1,0,0,0,0,0.9707621,-0.009866115,0.2398405,-0.01100657,0.9962746,0.08553232,0.08879727,1.420627,0.2023619,0.9375803,0.2723419,0.2162701,-0.213654,0.9417607,-0.2596896,0.05573386,1.087353,0.1789332
3.346314,256.1222,5,-74.30103,-27.09697,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739523,-0.04893547,-0.22141,-0.05427624,0.9983619,0.01809833,-0.1743329,1.707633,0.1317622,0,0,1,0,1,0,0,0,0,0.9705724,-0.009838063,0.2406081,-0.01113046,0.9962645,0.08563402,0.08870333,1.420613,0.2023427,0.937386,0.2724822,0.2169359,-0.2135693,0.9416993,-0.2599818,0.0557093,1.087361,0.1788517
3.358363,256.0769,5,-74.3595,-27.11146,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735997,-0.04926803,-0.2228827,-0.05471653,0.9983336,0.01833274,-0.174342,1.70757,0.1316487,0,0,1,0,1,0,0,0,0,0.9703581,-0.01032631,0.2414511,-0.01082974,0.9962251,0.08612943,0.08874744,1.420622,0.2025254,0.9372352,0.2724416,0.2176372,-0.2133414,0.9417139,-0.2601162,0.05594426,1.087534,0.179104
3.380413,256.027,5,-74.46648,-27.13808,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734012,-0.04946039,-0.2237048,-0.05512097,0.9982965,0.01912648,-0.1744709,1.707567,0.1313707,0,0,1,0,1,0,0,0,0,0.9701246,-0.01038212,0.2423853,-0.01084812,0.9962283,0.08609013,0.08857685,1.420597,0.2024586,0.9370041,0.2725614,0.2184805,-0.213287,0.9417289,-0.2601063,0.05563253,1.087372,0.1786852
3.393769,255.9719,5,-74.53127,-27.15427,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729455,-0.04959613,-0.2256491,-0.05564683,0.9982395,0.02052969,-0.1742671,1.707644,0.1312219,0,0,1,0,1,0,0,0,0,0.9696642,-0.01093789,0.2441962,-0.01057429,0.9961863,0.08660936,0.08896095,1.420704,0.2028477,0.9365746,0.2727659,0.2200608,-0.2130895,0.9417078,-0.2603446,0.05580151,1.087541,0.1787812
3.405198,255.8648,5,-74.58669,-27.16823,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728467,-0.04941917,-0.2261133,-0.05559859,0.9982315,0.02103869,-0.17429,1.707693,0.1309701,0,0,1,0,1,0,0,0,0,0.9694213,-0.01116634,0.2451482,-0.01045522,0.9961779,0.08671969,0.08880681,1.420668,0.2027575,0.9364028,0.2725474,0.2210607,-0.2126117,0.9417717,-0.260504,0.05555832,1.087385,0.1784407
3.416229,255.8085,5,-74.64016,-27.18175,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727306,-0.04904843,-0.2266926,-0.05547061,0.998217,0.022043,-0.1740708,1.707764,0.1310214,0,0,1,0,1,0,0,0,0,0.969256,-0.01137369,0.245791,-0.01038664,0.9961494,0.08705453,0.08869809,1.420632,0.2026196,0.9361454,0.2724864,0.2222229,-0.2123944,0.9419031,-0.2602059,0.05553734,1.087396,0.1783387
3.427347,255.7705,5,-74.69405,-27.19541,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726605,-0.0484502,-0.2271214,-0.05496048,0.9982367,0.02242469,-0.1739944,1.707834,0.1308451,0,0,1,0,1,0,0,0,0,0.9690204,-0.01128934,0.2467224,-0.01054038,0.9961544,0.0869794,0.08872432,1.420633,0.2027468,0.9358492,0.2726505,0.2232665,-0.2122991,0.9418867,-0.2603432,0.05577683,1.087597,0.1786124
3.43855,255.7154,5,-74.74833,-27.20923,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725935,-0.04829146,-0.2274423,-0.05490542,0.9982303,0.02283945,-0.1739171,1.707937,0.1307486,0,0,1,0,1,0,0,0,0,0.968792,-0.01177827,0.2475951,-0.01019337,0.9961324,0.08727138,0.08856899,1.420563,0.2026506,0.9355188,0.2730653,0.2241425,-0.2125084,0.9418172,-0.2604239,0.05554724,1.087519,0.1781887
3.451522,255.6637,5,-74.81116,-27.22529,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724943,-0.04759608,-0.2280121,-0.05439714,0.9982396,0.02363303,-0.173774,1.707989,0.1308491,0,0,1,0,1,0,0,0,0,0.9685113,-0.01208421,0.2486761,-0.01013173,0.996081,0.08786352,0.0884679,1.420471,0.2026923,0.935382,0.2731203,0.2246459,-0.2124302,0.9418093,-0.2605162,0.05552465,1.087541,0.1780028
3.463401,255.5997,5,-74.8687,-27.24006,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725144,-0.04706694,-0.2280363,-0.05402018,0.9982431,0.02434329,-0.1736318,1.708038,0.1306741,0,0,1,0,1,0,0,0,0,0.9682237,-0.01229605,0.2497836,-0.01006951,0.9960638,0.08806492,0.08845347,1.420451,0.2027684,0.9350842,0.2733488,0.225606,-0.2123351,0.9417176,-0.2609247,0.05574673,1.087718,0.1782084
3.475247,255.5342,5,-74.92605,-27.25486,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724531,-0.04635967,-0.2284423,-0.05350738,0.9982497,0.02519188,-0.1735246,1.70808,0.130489,0,0,1,0,1,0,0,0,0,0.967919,-0.01226158,0.2509635,-0.01029671,0.9960339,0.0883767,0.08828515,1.420376,0.2026411,0.9349051,0.2733125,0.226391,-0.2120682,0.9417182,-0.2611398,0.05553144,1.087574,0.177722
3.487418,255.4644,5,-74.98495,-27.27013,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723781,-0.04586689,-0.2288609,-0.05317065,0.9982509,0.02584678,-0.1732528,1.708136,0.1305158,0,0,1,0,1,0,0,0,0,0.9676863,-0.01233443,0.2518555,-0.01038715,0.9960052,0.08868836,0.088332,1.420325,0.2025903,0.9348076,0.2732476,0.2268713,-0.2118256,0.9417032,-0.2613905,0.0555203,1.087572,0.177515
3.498134,255.4115,5,-75.0368,-27.28363,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723769,-0.04505938,-0.2290264,-0.05250867,0.9982679,0.02653354,-0.1731232,1.70815,0.1303172,0,0,1,0,1,0,0,0,0,0.9675348,-0.01271924,0.2524177,-0.01017293,0.9959636,0.08917977,0.08864599,1.420332,0.2029569,0.9347266,0.2730944,0.2273891,-0.2116006,0.9417889,-0.2612639,0.05577683,1.087729,0.1776608
3.508959,255.3782,5,-75.08918,-27.29729,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722324,-0.04455783,-0.2297368,-0.05215081,0.9982719,0.02708261,-0.1729871,1.708194,0.13011,0,0,1,0,1,0,0,0,0,0.9672858,-0.01307176,0.2533524,-0.01000427,0.9959293,0.08958089,0.0885697,1.420273,0.2028001,0.9345326,0.2733938,0.2278264,-0.2117511,0.9417013,-0.2614579,0.05549985,1.087572,0.1770748
3.520616,255.3227,5,-75.14556,-27.31206,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721105,-0.04392455,-0.230373,-0.05171188,0.998273,0.02787206,-0.172738,1.708202,0.129895,0,0,1,0,1,0,0,0,0,0.9671678,-0.01302815,0.2538047,-0.01014775,0.9959089,0.08979113,0.08885401,1.420278,0.2024762,0.9345471,0.2732168,0.227979,-0.211527,0.9417393,-0.2615024,0.0555076,1.087545,0.1768149
3.531875,255.296,5,-75.20001,-27.32635,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720196,-0.04336927,-0.230862,-0.05140273,0.9982599,0.02889448,-0.1725936,1.7082,0.1296586,0,0,1,0,1,0,0,0,0,0.967006,-0.0130525,0.2544193,-0.01024107,0.9958876,0.09001668,0.08926505,1.420343,0.2028342,0.9344454,0.2730498,0.2285948,-0.211208,0.9417918,-0.2615709,0.05572057,1.087588,0.1767357
3.544251,255.2595,5,-75.25986,-27.34209,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971781,-0.04249776,-0.2320256,-0.05079975,0.9982606,0.02992081,-0.172409,1.708199,0.1295214,0,0,1,0,1,0,0,0,0,0.966771,-0.01383721,0.2552696,-0.009562194,0.995878,0.09019724,0.08921701,1.420334,0.2025804,0.9344484,0.2728218,0.2288545,-0.2108937,0.9418353,-0.2616677,0.05572677,1.087586,0.1764614
3.554942,255.209,5,-75.31155,-27.35574,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716882,-0.04198929,-0.2325058,-0.05055964,0.9982391,0.03102223,-0.1722556,1.708214,0.1294058,0,0,1,0,1,0,0,0,0,0.966686,-0.01321305,0.2556241,-0.01021752,0.9958789,0.09011562,0.08932501,1.420289,0.2024884,0.9343826,0.272786,0.2291657,-0.2107591,0.9418356,-0.2617753,0.05575866,1.087595,0.1762277
3.567126,255.1881,5,-75.37044,-27.37132,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715472,-0.0415537,-0.2331725,-0.05029194,0.9982328,0.0316535,-0.1721074,1.708229,0.129167,0,0,1,0,1,0,0,0,0,0.9666186,-0.01387374,0.2558439,-0.009641662,0.9958561,0.09043039,0.08972281,1.420271,0.2027058,0.9342802,0.2728231,0.2295389,-0.210617,0.941776,-0.2621036,0.05606747,1.087754,0.1763055
3.578943,255.1749,5,-75.42756,-27.38643,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712705,-0.04136294,-0.2343563,-0.05041721,0.9981903,0.03277344,-0.1716788,1.708296,0.1287182,0,0,1,0,1,0,0,0,0,0.9665722,-0.01468923,0.2559735,-0.008926708,0.9958242,0.09085394,0.08999759,1.420171,0.2020733,0.9341309,0.2731072,0.2298088,-0.2107795,0.9416792,-0.2623211,0.05595809,1.087592,0.1755822
3.589472,255.1671,5,-75.47845,-27.39991,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711034,-0.04129787,-0.235059,-0.05053906,0.9981626,0.0334242,-0.1715378,1.708347,0.1284849,0,0,1,0,1,0,0,0,0,0.9665138,-0.01483241,0.2561863,-0.008817822,0.995819,0.09092187,0.09038132,1.420187,0.2021068,0.9342143,0.2726285,0.2300379,-0.2103087,0.9418389,-0.2621253,0.05638087,1.087735,0.1757093
3.599407,255.1544,5,-75.52647,-27.41264,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710761,-0.04154965,-0.2351273,-0.0509507,0.9981207,0.03404729,-0.1714546,1.708391,0.1282061,0,0,1,0,1,0,0,0,0,0.9664811,-0.01534604,0.2562789,-0.008416571,0.9957816,0.0913683,0.09045202,1.420142,0.2017956,0.9341289,0.2724806,0.2305591,-0.2099888,0.9418555,-0.262322,0.05618811,1.087605,0.1751432
3.610282,255.1488,5,-75.57903,-27.42657,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710609,-0.04123386,-0.2352457,-0.05080763,0.9981027,0.03477925,-0.171113,1.708398,0.1281437,0,0,1,0,1,0,0,0,0,0.9665198,-0.01547141,0.2561253,-0.008258663,0.9957877,0.09131625,0.09052497,1.420102,0.2014684,0.9342266,0.272042,0.2306814,-0.2096008,0.9420143,-0.2620621,0.05627048,1.08759,0.1749027
3.623398,255.1579,5,-75.64242,-27.44337,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710907,-0.04088765,-0.2351834,-0.0507098,0.9980692,0.0358661,-0.1708896,1.708346,0.1279116,0,0,1,0,1,0,0,0,0,0.9663759,-0.01580399,0.2566476,-0.007973555,0.9957876,0.0913426,0.0909422,1.420214,0.2015424,0.9342056,0.2721055,0.2306914,-0.2095128,0.9418984,-0.2625487,0.05662197,1.087734,0.1750035
3.634368,255.1269,5,-75.69543,-27.45745,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711221,-0.04083544,-0.2350627,-0.05084603,0.9980326,0.03668217,-0.1706173,1.708356,0.127661,0,0,1,0,1,0,0,0,0,0.9664337,-0.01606392,0.2564136,-0.007689934,0.9957875,0.09136822,0.09102529,1.420179,0.2012047,0.9341424,0.2720872,0.2309683,-0.2094411,0.9419192,-0.2625312,0.05644572,1.087521,0.1744311
3.646086,255.1407,5,-75.75206,-27.47248,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711555,-0.04069676,-0.2349484,-0.05088044,0.9980026,0.03744377,-0.1701981,1.708385,0.1278447,0,0,1,0,1,0,0,0,0,0.9663872,-0.01603455,0.2565905,-0.007725149,0.9957914,0.09132282,0.09121054,1.420125,0.2009462,0.9342266,0.2718199,0.2309431,-0.2091071,0.9419304,-0.2627573,0.05657518,1.087489,0.1741858
3.656756,255.1302,5,-75.80363,-27.48617,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713001,-0.0404994,-0.2343844,-0.05083274,0.9979759,0.03821253,-0.1699659,1.708443,0.1275812,0,0,1,0,1,0,0,0,0,0.9663357,-0.01627435,0.2567694,-0.007447854,0.9958098,0.09114515,0.09141439,1.420132,0.2007766,0.9344892,0.2707416,0.2311472,-0.2080471,0.9422287,-0.2625288,0.05685663,1.087542,0.1742073
3.668493,255.1195,5,-75.86034,-27.50124,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713823,-0.04054911,-0.2340349,-0.05100473,0.9979447,0.03879474,-0.1697703,1.708475,0.1273245,0,0,1,0,1,0,0,0,0,0.9662951,-0.0168694,0.2568835,-0.006820768,0.9958228,0.0910522,0.09154814,1.420043,0.2004603,0.9346067,0.2703091,0.2311782,-0.2075865,0.9423141,-0.2625871,0.05671489,1.087344,0.1736476
3.678956,255.1126,5,-75.9109,-27.51468,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715047,-0.0403633,-0.2335588,-0.05085475,0.9979415,0.03907119,-0.1693197,1.708506,0.1272143,0,0,1,0,1,0,0,0,0,0.9662854,-0.0173859,0.2568857,-0.006278541,0.9958298,0.09101418,0.09189719,1.419952,0.2001572,0.9346456,0.2703618,0.2309591,-0.2076883,0.9422936,-0.2625802,0.05674464,1.087321,0.1733468
3.690015,255.1123,5,-75.96434,-27.52888,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716515,-0.04041071,-0.2329389,-0.05089851,0.9979347,0.03918777,-0.1689376,1.708441,0.1270081,0,0,1,0,1,0,0,0,0,0.9662038,-0.0182461,0.2571328,-0.005399898,0.9958403,0.09095539,0.09231716,1.419748,0.2001391,0.9347626,0.2702675,0.2305961,-0.2076824,0.9423058,-0.2625411,0.05700386,1.087431,0.1732625
3.701982,255.0975,5,-76.02216,-27.54427,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717894,-0.04030006,-0.2323818,-0.05070275,0.9979534,0.03896522,-0.1687927,1.708417,0.1266912,0,0,1,0,1,0,0,0,0,0.9661628,-0.01879085,0.257248,-0.004873369,0.9958349,0.09104455,0.09246975,1.41961,0.1998315,0.9346948,0.2706851,0.2303809,-0.2081273,0.942188,-0.2626117,0.05680221,1.087311,0.1726592
3.712929,255.0905,5,-76.07506,-27.55836,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719333,-0.04040247,-0.2317616,-0.05078521,0.9979476,0.03900683,-0.1683173,1.708398,0.1265157,0,0,1,0,1,0,0,0,0,0.9661174,-0.0194812,0.2573669,-0.004149616,0.9958462,0.09095687,0.09269875,1.419484,0.1995956,0.9346204,0.2710526,0.2302502,-0.2084941,0.9420784,-0.2627137,0.05686873,1.08732,0.1723748
3.724182,255.0832,5,-76.12943,-27.57284,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721411,-0.04024327,-0.230916,-0.05060149,0.9979529,0.03910904,-0.1679401,1.708418,0.1262291,0,0,1,0,1,0,0,0,0,0.9660913,-0.02021259,0.2574085,-0.003343642,0.9958683,0.09074809,0.0927785,1.419331,0.1991685,0.934655,0.271069,0.2300911,-0.2084749,0.9420195,-0.2629401,0.05716163,1.087448,0.1723599
3.73506,255.0805,5,-76.18198,-27.58684,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721921,-0.04017086,-0.2307141,-0.05059068,0.997941,0.03942416,-0.1676294,1.708463,0.1259685,0,0,1,0,1,0,0,0,0,0.9660543,-0.0210591,0.2574795,-0.002477404,0.9958709,0.09074683,0.09294325,1.419217,0.1988335,0.9345846,0.2713218,0.2300787,-0.2086976,0.9419386,-0.2630533,0.05698878,1.08729,0.1717773
3.745853,255.076,5,-76.23413,-27.60074,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723703,-0.03955233,-0.2300689,-0.05002028,0.9979531,0.039844,-0.1670435,1.708517,0.1258514,0,0,1,0,1,0,0,0,0,0.9661251,-0.02164677,0.2571647,-0.001772743,0.9958959,0.09048916,0.09297746,1.419059,0.1983827,0.9345111,0.271361,0.2303308,-0.2086833,0.9419417,-0.2630536,0.05706102,1.087276,0.171478
3.758007,255.0945,5,-76.29285,-27.61637,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725061,-0.03892939,-0.229601,-0.04939432,0.9979778,0.04000684,-0.1666253,1.708576,0.1255965,0,0,1,0,1,0,0,0,0,0.9660285,-0.02225967,0.2574752,-0.001117066,0.9959148,0.09029162,0.0930925,1.418955,0.198005,0.9345204,0.2714121,0.2302328,-0.208698,0.941886,-0.2632412,0.05712157,1.08728,0.1711951
3.769788,255.0759,5,-76.34977,-27.63155,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726199,-0.03829291,-0.2292258,-0.0487325,0.9980084,0.04005462,-0.1661393,1.708692,0.1254081,0,0,1,0,1,0,0,0,0,0.9660209,-0.02280673,0.257456,-0.0005242191,0.9959244,0.09019087,0.09322983,1.418838,0.1976495,0.9344161,0.2715777,0.230461,-0.2087827,0.9418367,-0.2633503,0.05720407,1.087261,0.1709338
3.78108,255.0769,5,-76.40433,-27.64609,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727417,-0.03741005,-0.2288543,-0.04781046,0.9980524,0.04006932,-0.1656326,1.708799,0.1251192,0,0,1,0,1,0,0,0,0,0.9660603,-0.02346579,0.2572482,0.0002252944,0.9959415,0.09000228,0.09358329,1.418756,0.1971955,0.9344748,0.2715975,0.2301994,-0.2087789,0.9417653,-0.2636086,0.05727243,1.087269,0.1707368
3.793455,255.089,5,-76.46412,-27.66201,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728402,-0.03615114,-0.2286378,-0.04643242,0.9981303,0.03974749,-0.1652115,1.709006,0.1247952,0,0,1,0,1,0,0,0,0,0.9660418,-0.02396978,0.2572719,0.0007345155,0.9959385,0.09003259,0.09385282,1.418838,0.196992,0.9344417,0.271607,0.2303228,-0.2088111,0.9418027,-0.2634493,0.0572167,1.087187,0.1702567
3.804949,255.0874,5,-76.51965,-27.6768,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729091,-0.03508203,-0.2285115,-0.04530032,0.9981872,0.03962449,-0.1647184,1.709054,0.124563,0,0,1,0,1,0,0,0,0,0.9661007,-0.02441543,0.2570088,0.001297921,0.9959647,0.08973616,0.0940153,1.418735,0.1966819,0.934458,0.2715867,0.2302805,-0.208803,0.9418075,-0.2634386,0.05731881,1.087182,0.1700416
3.81751,255.1028,5,-76.58035,-27.69294,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729866,-0.03402674,-0.22834,-0.04415888,0.9982469,0.03941015,-0.1641811,1.709141,0.1243012,0,0,1,0,1,0,0,0,0,0.9660541,-0.0250228,0.2571253,0.001904074,0.9959607,0.08977056,0.09427649,1.418668,0.1963244,0.9344819,0.2716098,0.2301562,-0.2088863,0.9418195,-0.2633297,0.05745804,1.087168,0.1698325
3.828742,255.0957,5,-76.63461,-27.70739,-92.90482,-30.95168,-70.56058,-23.62131,-71.20538,-22.85695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730517,-0.03324596,-0.228178,-0.04322686,0.9983084,0.03888301,-0.1637352,1.709297,0.1239674,0,0,1,0,1,0,0,0,0,0.9660245,-0.02563464,0.257176,0.002520341,0.995956,0.08980724,0.09454733,1.418506,0.1961893,0.934478,0.2715478,0.2302443,-0.2087944,0.9418302,-0.2633645,0.05745828,1.087067,0.1694382
