timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.530437,54.09823,5,379.771,-945.5593,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126647,0.01402554,0.5825627,-6.325636E-05,0.9997124,-0.02398043,0.2613568,1.713876,-0.0595126,0,0,1,0,1,0,0,0,0,-0.8094376,-0.0237845,-0.586724,0.02073521,0.9973985,-0.06903839,0.06877381,1.41641,-0.2027608,-0.789105,0.2157616,-0.5751179,0.05042703,0.955874,0.2894166,0.1076396,1.08041,-0.1424238
3.541906,54.06338,5,379.8174,-945.5257,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124863,0.01379927,0.5828169,0.000149413,0.9997149,-0.02387839,0.2613946,1.713785,-0.05927566,0,0,1,0,1,0,0,0,0,-0.8092192,-0.02336089,-0.5870422,0.02123935,0.9973927,-0.06896824,0.06854171,1.416603,-0.202984,-0.7890502,0.2160053,-0.5751013,0.05050955,0.9557872,0.2896889,0.10749,1.080408,-0.1423597
3.552254,54.04127,5,379.8593,-945.4953,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122036,0.01323928,0.5832237,0.0005237004,0.9997255,-0.02342326,0.2615247,1.713689,-0.05889118,0,0,1,0,1,0,0,0,0,-0.8091428,-0.02267968,-0.5871745,0.02162562,0.9974286,-0.0683265,0.06883925,1.416601,-0.2025845,-0.7888359,0.2160281,-0.5753868,0.05034754,0.9557581,0.2898131,0.1075633,1.08033,-0.1423726
3.563519,54.03255,5,379.9049,-945.4622,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121705,0.01263746,0.5832834,0.0009246161,0.9997362,-0.02294781,0.2616307,1.713699,-0.05840409,0,0,1,0,1,0,0,0,0,-0.8090473,-0.02187915,-0.5873363,0.02224061,0.9974515,-0.06779267,0.06887466,1.416697,-0.2023473,-0.7887479,0.2161592,-0.5754582,0.05022007,0.9556649,0.2901424,0.1074701,1.080332,-0.1423128
3.575135,54.02184,5,379.9519,-945.4281,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119015,0.01188119,0.5836737,0.001416872,0.9997498,-0.02232169,0.2617628,1.713658,-0.05807205,0,0,1,0,1,0,0,0,0,-0.8089253,-0.02103993,-0.5875349,0.02294413,0.9974683,-0.06730963,0.06833261,1.416949,-0.2023076,-0.7885676,0.2164475,-0.5755969,0.05034881,0.9555912,0.2903627,0.1073774,1.080334,-0.1422517
3.586201,54.00851,5,379.9967,-945.3956,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118705,0.01123435,0.5837295,0.001886661,0.9997591,-0.02186521,0.2619037,1.713604,-0.05763736,0,0,1,0,1,0,0,0,0,-0.8089156,-0.01998517,-0.5875852,0.02366871,0.9975049,-0.0665117,0.06845766,1.416902,-0.2019283,-0.7885354,0.2166664,-0.5755587,0.05049144,0.9555326,0.2905309,0.1074433,1.080146,-0.1418473
3.596944,54.00586,5,380.0401,-945.364,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117669,0.01073547,0.5838829,0.002457087,0.9997594,-0.02179799,0.2621258,1.713492,-0.05712914,0,0,1,0,1,0,0,0,0,-0.8087972,-0.01939934,-0.5877678,0.02418532,0.997513,-0.06620322,0.06848198,1.416996,-0.2016966,-0.7880554,0.2165199,-0.5762707,0.04992224,0.9554998,0.290737,0.1071668,1.080243,-0.1419105
3.608363,53.9934,5,380.0863,-945.3304,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117252,0.009974921,0.5839545,0.003067318,0.9997675,-0.02134143,0.2622175,1.713401,-0.05678349,0,0,1,0,1,0,0,0,0,-0.8085715,-0.01895407,-0.5880928,0.0245895,0.9975194,-0.065958,0.06821185,1.417192,-0.2016808,-0.7878137,0.2164617,-0.5766232,0.04971861,0.9555025,0.290763,0.1072324,1.08008,-0.1416169
3.620105,53.97073,5,380.1338,-945.2959,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116467,0.00887798,0.5840812,0.003819766,0.9997824,-0.0205046,0.2623537,1.713336,-0.05634867,0,0,1,0,1,0,0,0,0,-0.808422,-0.0181721,-0.5883226,0.02492323,0.99757,-0.06506027,0.06849176,1.417239,-0.201254,-0.7878677,0.2163076,-0.576607,0.04938719,0.9554629,0.2909493,0.1071133,1.080061,-0.1415595
3.630402,53.95505,5,380.1754,-945.2656,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116487,0.007724802,0.5840949,0.004437473,0.9998022,-0.01938887,0.2625424,1.713312,-0.05584194,0,0,1,0,1,0,0,0,0,-0.8083494,-0.01746488,-0.588444,0.02535748,0.9975992,-0.06444225,0.06850475,1.417327,-0.2010313,-0.7878395,0.2159291,-0.5767871,0.048638,0.9554133,0.2912385,0.1067715,1.080259,-0.1416215
3.642443,53.94698,5,380.2241,-945.2302,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116472,0.006483261,0.584112,0.00545689,0.9998106,-0.01867981,0.2626275,1.713234,-0.0554373,0,0,1,0,1,0,0,0,0,-0.8082184,-0.01701408,-0.5886374,0.02561701,0.9976205,-0.06400841,0.06830674,1.417517,-0.2011136,-0.787816,0.2160365,-0.5767795,0.04862325,0.9553581,0.2914218,0.1066833,1.080275,-0.1415185
3.652941,53.9336,5,380.2665,-945.1993,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114198,0.005321936,0.5844394,0.006136092,0.9998258,-0.01762365,0.2627552,1.713146,-0.05501151,0,0,1,0,1,0,0,0,0,-0.8082291,-0.01638259,-0.5886403,0.02593919,0.9976522,-0.06338154,0.06848711,1.417598,-0.2007681,-0.7879729,0.2163999,-0.5764284,0.04899007,0.9552687,0.2916533,0.1067833,1.080158,-0.1412438
3.664371,53.93382,5,380.3127,-945.1656,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114831,0.00394656,0.5843626,0.007095214,0.9998369,-0.01660538,0.2628048,1.713009,-0.05448673,0,0,1,0,1,0,0,0,0,-0.8082342,-0.01617231,-0.588639,0.02585518,0.9976842,-0.06291105,0.06851131,1.417672,-0.2005416,-0.7878194,0.2168753,-0.5764595,0.04904829,0.9550726,0.2922849,0.1065314,1.080387,-0.1412606
3.67533,53.93405,5,380.357,-945.1334,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113678,0.002632792,0.5845301,0.008040108,0.999845,-0.01566364,0.2628239,1.712896,-0.05417519,0,0,1,0,1,0,0,0,0,-0.8083213,-0.01604887,-0.5885228,0.02574718,0.9977084,-0.06257036,0.06820208,1.417902,-0.2007269,-0.7877187,0.2169105,-0.5765842,0.04899543,0.9550543,0.292354,0.1064151,1.080379,-0.1411438
3.686677,53.94238,5,380.4029,-945.1,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.811199,0.001514682,0.5847682,0.008839358,0.9998506,-0.01485193,0.2628925,1.712798,-0.05377052,0,0,1,0,1,0,0,0,0,-0.8080902,-0.01530448,-0.58886,0.02628238,0.9977301,-0.06199822,0.06832916,1.417969,-0.2004344,-0.7877192,0.2169599,-0.5765648,0.04889879,0.9549973,0.2925562,0.1065215,1.080231,-0.1408709
3.698042,53.91895,5,380.4488,-945.0665,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110595,-7.663528E-05,0.5849636,0.009927195,0.9998578,-0.0136332,0.2629859,1.712717,-0.05331766,0,0,1,0,1,0,0,0,0,-0.8079582,-0.01496365,-0.5890501,0.02648623,0.9977448,-0.06167503,0.06834394,1.418018,-0.2002388,-0.7874752,0.2165717,-0.5770438,0.04835387,0.9550554,0.2924571,0.1062569,1.080338,-0.1408789
3.708738,53.9057,5,380.492,-945.035,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108774,-0.001590351,0.585214,0.01089715,0.999864,-0.01238199,0.2629544,1.712685,-0.05304926,0,0,1,0,1,0,0,0,0,-0.807613,-0.01549992,-0.5895091,0.02619853,0.9977245,-0.06212442,0.06797224,1.418132,-0.2003049,-0.7873091,0.2166452,-0.577243,0.04837368,0.9550524,0.2924635,0.1061453,1.080319,-0.1407801
3.71981,53.87279,5,380.5367,-945.0024,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8105842,-0.002970605,0.5856146,0.01150764,0.9998748,-0.01085642,0.2629789,1.712648,-0.05268084,0,0,1,0,1,0,0,0,0,-0.8074811,-0.01530881,-0.5896952,0.02634886,0.9977294,-0.06198162,0.06825787,1.418016,-0.1998962,-0.7872958,0.2165391,-0.5773011,0.04829507,0.9550825,0.2923782,0.1063072,1.08015,-0.1405153
3.731628,53.85972,5,380.5845,-944.9675,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102811,-0.004257779,0.586026,0.01219416,0.9998796,-0.00959587,0.2630255,1.7126,-0.0521899,0,0,1,0,1,0,0,0,0,-0.8069319,-0.01548568,-0.5904415,0.02629742,0.997723,-0.06210718,0.06827527,1.418043,-0.1997237,-0.7873063,0.216126,-0.5774413,0.04753921,0.9550409,0.292638,0.105967,1.080301,-0.1405652
3.742524,53.80663,5,380.6284,-944.9354,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099086,-0.005668728,0.5865288,0.0131302,0.9998779,-0.008467142,0.2629481,1.712529,-0.05192618,0,0,1,0,1,0,0,0,0,-0.8068925,-0.01567137,-0.5904905,0.02615318,0.9977199,-0.06221683,0.06794804,1.418178,-0.1998116,-0.7871895,0.2160673,-0.5776225,0.04725052,0.9549948,0.2928349,0.1058661,1.080306,-0.1404423
3.753446,53.80303,5,380.6725,-944.9031,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095702,-0.007171417,0.5869793,0.01422531,0.9998714,-0.007403824,0.2629114,1.712443,-0.05152328,0,0,1,0,1,0,0,0,0,-0.8065976,-0.0158338,-0.5908887,0.02589124,0.9977354,-0.06207894,0.06808585,1.418151,-0.1995451,-0.7872812,0.2160667,-0.5774978,0.04712439,0.954938,0.2930405,0.1058251,1.080307,-0.1402249
3.764673,53.77463,5,380.7178,-944.8699,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.80923,-0.008612437,0.5874288,0.015058,0.9998681,-0.006084281,0.2629635,1.712278,-0.05106582,0,0,1,0,1,0,0,0,0,-0.8065202,-0.01595379,-0.5909914,0.02582733,0.9977307,-0.06218001,0.06805688,1.418141,-0.1994046,-0.7872992,0.2158466,-0.5775555,0.04689518,0.9549708,0.2929703,0.105732,1.080295,-0.1401128
3.775684,53.76727,5,380.7622,-944.8374,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088363,-0.009614169,0.5879552,0.01561648,0.9998649,-0.005133564,0.2628361,1.712116,-0.05079274,0,0,1,0,1,0,0,0,0,-0.8064661,-0.01609545,-0.5910612,0.02565462,0.9977356,-0.0621739,0.06768447,1.418265,-0.1994761,-0.7872379,0.2155809,-0.5777383,0.04645494,0.95497,0.2930431,0.1056352,1.080263,-0.139988
3.78705,53.76221,5,380.808,-944.8038,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081217,-0.01071732,0.5889181,0.01575442,0.9998701,-0.003422474,0.2627496,1.712009,-0.05047107,0,0,1,0,1,0,0,0,0,-0.8060839,-0.01600037,-0.5915853,0.02586003,0.9977273,-0.06222157,0.06785864,1.418172,-0.1991206,-0.7873102,0.214857,-0.5779095,0.04610548,0.9552088,0.2923191,0.1057295,1.080089,-0.1396996
3.79781,53.72504,5,380.8514,-944.772,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076959,-0.01124601,0.5894921,0.01560981,0.9998755,-0.002312785,0.2626821,1.712045,-0.05002919,0,0,1,0,1,0,0,0,0,-0.8061011,-0.01563889,-0.5915713,0.02610727,0.9977376,-0.06195131,0.06780368,1.418219,-0.198939,-0.7876486,0.2133972,-0.5779892,0.04482573,0.9554656,0.2916781,0.105382,1.080087,-0.1397062
3.809483,53.72627,5,380.8985,-944.7374,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071604,-0.01134688,0.5902231,0.01521309,0.999883,-0.001582199,0.2625482,1.711933,-0.04976472,0,0,1,0,1,0,0,0,0,-0.8061617,-0.01475556,-0.5915115,0.02681735,0.9977505,-0.06143836,0.06733876,1.418395,-0.1990197,-0.7878295,0.2124295,-0.578099,0.04416702,0.9557046,0.2909947,0.1052559,1.079971,-0.1395463
3.820488,53.73109,5,380.9428,-944.7049,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067414,-0.01157101,0.5907915,0.01512224,0.9998851,-0.001066462,0.262419,1.711808,-0.04944352,0,0,1,0,1,0,0,0,0,-0.8061965,-0.01427312,-0.5914758,0.02712915,0.9977657,-0.06105517,0.06736928,1.41825,-0.1987373,-0.7880179,0.2118247,-0.5780641,0.04361944,0.9557958,0.290778,0.1052299,1.079839,-0.1394566
3.832496,53.73391,5,380.9912,-944.6694,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.806142,-0.01187378,0.591603,0.01545281,0.9998801,-0.000988516,0.2622935,1.711707,-0.04901986,0,0,1,0,1,0,0,0,0,-0.8058839,-0.01390692,-0.5919101,0.0276301,0.9977516,-0.06106045,0.06725878,1.418232,-0.1985831,-0.7881119,0.2108795,-0.5782815,0.04285156,0.956,0.2902203,0.1051108,1.079701,-0.1393257
3.843175,53.70325,5,381.0343,-944.6378,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056989,-0.01235986,0.5921962,0.01603607,0.999871,-0.0009489763,0.2621419,1.711596,-0.04881329,0,0,1,0,1,0,0,0,0,-0.8059075,-0.01393151,-0.5918777,0.02751174,0.9977618,-0.06094544,0.06682462,1.418353,-0.1988295,-0.7884305,0.2095723,-0.5783228,0.04180367,0.9562539,0.2895357,0.1049802,1.079594,-0.1392145
3.85431,53.70555,5,381.0791,-944.6048,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8054619,-0.01290784,0.5925069,0.0163391,0.9998664,-0.0004293728,0.2619923,1.711485,-0.04853566,0,0,1,0,1,0,0,0,0,-0.8058683,-0.01353702,-0.5919403,0.02773283,0.9977784,-0.06057361,0.06691808,1.418171,-0.1984929,-0.7886901,0.2086949,-0.5782859,0.04129563,0.9564806,0.2888592,0.1049064,1.07945,-0.1390273
3.865565,53.70133,5,381.1245,-944.5715,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050458,-0.01366421,0.5930554,0.01678644,0.9998591,0.0002502836,0.2619837,1.711419,-0.04817177,0,0,1,0,1,0,0,0,0,-0.8058695,-0.01326252,-0.5919447,0.02783364,0.9977953,-0.06024813,0.06677896,1.418128,-0.1983618,-0.7887995,0.2083305,-0.5782682,0.04105221,0.9565634,0.2886195,0.1048015,1.079364,-0.1388636
3.877057,53.70117,5,381.1708,-944.5375,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048788,-0.01450668,0.593262,0.01713364,0.9998525,0.001203567,0.2617914,1.71136,-0.04804458,0,0,1,0,1,0,0,0,0,-0.8058473,-0.01337723,-0.5919722,0.02780859,0.9977866,-0.06040335,0.06635433,1.418163,-0.1984149,-0.7890748,0.2079844,-0.5780168,0.04093808,0.9566525,0.2883404,0.1047052,1.079324,-0.1386822
3.888352,53.69915,5,381.2163,-944.504,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046654,-0.01529672,0.5935315,0.01773681,0.9998412,0.001722054,0.2616262,1.711288,-0.04787553,0,0,1,0,1,0,0,0,0,-0.8057088,-0.01349859,-0.5921584,0.02762167,0.9977964,-0.06032825,0.06645888,1.418013,-0.1980832,-0.789471,0.2074157,-0.5776802,0.04073849,0.9568039,0.2878657,0.1048202,1.079092,-0.138292
3.899595,53.68585,5,381.2616,-944.4708,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044503,-0.01607521,0.5938023,0.0181665,0.999832,0.002456145,0.2615103,1.711286,-0.04752864,0,0,1,0,1,0,0,0,0,-0.8057513,-0.01370317,-0.5920955,0.02749561,0.9977888,-0.06050965,0.06631953,1.41795,-0.1979606,-0.7896023,0.2066264,-0.5777835,0.03993375,0.9569073,0.2876347,0.1044566,1.079251,-0.138312
3.910958,53.69019,5,381.3073,-944.4371,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045618,-0.01691948,0.5936279,0.01856067,0.9998221,0.003340926,0.2612281,1.711195,-0.04750039,0,0,1,0,1,0,0,0,0,-0.805647,-0.0143522,-0.5922222,0.02699523,0.9977785,-0.06090442,0.06591135,1.417939,-0.1981315,-0.7898128,0.2057254,-0.5778174,0.03919314,0.9570737,0.2871827,0.1043581,1.079202,-0.1381466
3.92177,53.68081,5,381.3509,-944.4051,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046105,-0.01792173,0.5935324,0.01926372,0.9998061,0.004074691,0.2610019,1.711137,-0.04739257,0,0,1,0,1,0,0,0,0,-0.8056668,-0.01452383,-0.5921911,0.02676892,0.9977854,-0.06088998,0.06608826,1.417762,-0.1977186,-0.7900101,0.2052149,-0.5777292,0.03887609,0.9571888,0.2868418,0.1042607,1.079167,-0.1380138
3.932783,53.68291,5,381.3953,-944.3725,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045794,-0.0187469,0.5935491,0.01971319,0.9997939,0.004855884,0.2608861,1.711121,-0.04708877,0,0,1,0,1,0,0,0,0,-0.8059016,-0.01522941,-0.5918539,0.02614046,0.997779,-0.06126888,0.06591374,1.417636,-0.1975774,-0.7901683,0.2047975,-0.5776609,0.03865922,0.9572974,0.2865086,0.1041653,1.079149,-0.1378326
3.944643,53.70645,5,381.4431,-944.3374,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047279,-0.01907202,0.5933374,0.01972345,0.999791,0.005386517,0.2605787,1.711116,-0.04707344,0,0,1,0,1,0,0,0,0,-0.8060079,-0.01606042,-0.591687,0.0255213,0.9977592,-0.06184825,0.06545275,1.417644,-0.197623,-0.7901577,0.2046498,-0.5777277,0.03852136,0.9573264,0.2864302,0.1041109,1.079137,-0.1376532
3.956343,53.71777,5,381.4902,-944.3028,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046797,-0.0191664,0.5933998,0.01957355,0.9997919,0.005749868,0.2603435,1.711109,-0.04704099,0,0,1,0,1,0,0,0,0,-0.8060046,-0.01637405,-0.5916828,0.02517656,0.9977643,-0.06190795,0.06555349,1.417537,-0.1972642,-0.7903925,0.2046725,-0.5773985,0.03869511,0.9573343,0.2863805,0.1040064,1.07912,-0.1374738
3.966297,53.71785,5,381.5303,-944.2733,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046274,-0.01900735,0.5934757,0.01921982,0.9997975,0.005962688,0.2602004,1.711105,-0.04678702,0,0,1,0,1,0,0,0,0,-0.8061829,-0.0169085,-0.5914251,0.0247529,0.9977525,-0.06226632,0.06539184,1.417443,-0.1971171,-0.7903781,0.2046897,-0.5774122,0.03862877,0.957306,0.286484,0.1039591,1.079116,-0.1373015
3.977377,53.7358,5,381.575,-944.2405,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045574,-0.01869114,0.5935807,0.0187957,0.9998053,0.006006397,0.2598879,1.711104,-0.04683354,0,0,1,0,1,0,0,0,0,-0.806278,-0.01753863,-0.591277,0.02432797,0.9977315,-0.06276917,0.06499332,1.417445,-0.1972305,-0.7903493,0.2048112,-0.5774086,0.03869539,0.9572727,0.2865862,0.1039112,1.07912,-0.1371546
3.988589,53.74586,5,381.6202,-944.2074,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044808,-0.01811052,0.5937026,0.01838907,0.9998153,0.005581114,0.2596017,1.711161,-0.04681946,0,0,1,0,1,0,0,0,0,-0.806299,-0.01771252,-0.591243,0.02403531,0.9977449,-0.06266835,0.06512529,1.41722,-0.1968938,-0.7905579,0.2050229,-0.5770473,0.03894783,0.9572172,0.2867372,0.1039816,1.079123,-0.1369817
4.000024,53.74815,5,381.6663,-944.1736,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.804566,-0.01719837,0.5936141,0.01764149,0.9998316,0.005056692,0.2593684,1.711218,-0.04660277,0,0,1,0,1,0,0,0,0,-0.8063498,-0.01796455,-0.591166,0.02397321,0.9977244,-0.06301861,0.06499869,1.41712,-0.1967462,-0.7905508,0.205337,-0.5769457,0.03901627,0.9570851,0.2871687,0.1039377,1.079129,-0.1368595
4.011182,53.75343,5,381.7113,-944.1406,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.804392,-0.01641413,0.5938721,0.01705289,0.9998443,0.004536951,0.2590482,1.711277,-0.04669945,0,0,1,0,1,0,0,0,0,-0.8063877,-0.01850206,-0.5910978,0.0235048,0.997718,-0.06329548,0.0645681,1.417172,-0.1968997,-0.7905259,0.2055983,-0.5768871,0.03923372,0.957032,0.2873161,0.1038919,1.079136,-0.1367391
4.022342,53.75786,5,381.7563,-944.1077,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8043009,-0.01539608,0.5940229,0.01636009,0.9998591,0.003763286,0.2587864,1.711349,-0.04673217,0,0,1,0,1,0,0,0,0,-0.8063833,-0.01878474,-0.5910952,0.02321578,0.9977195,-0.0633785,0.06469196,1.417024,-0.1965798,-0.790528,0.2057664,-0.5768237,0.03943689,0.9570158,0.2873421,0.1038659,1.079154,-0.1366497
4.033211,53.75783,5,381.8001,-944.0756,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8043995,-0.01420613,0.5939187,0.01562084,0.9998742,0.002759545,0.2585724,1.711524,-0.04655632,0,0,1,0,1,0,0,0,0,-0.8063528,-0.01917639,-0.5911239,0.02286855,0.9977159,-0.06356147,0.06461233,1.416939,-0.1964619,-0.790517,0.2056713,-0.5768728,0.03930467,0.9570208,0.2873436,0.1038125,1.079144,-0.1365409
4.044157,53.75547,5,381.8443,-944.0432,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044385,-0.0131586,0.5938902,0.01470154,0.9998894,0.002240586,0.2582494,1.711607,-0.04666581,0,0,1,0,1,0,0,0,0,-0.8064181,-0.01977678,-0.591015,0.02262732,0.9976767,-0.0642588,0.06412977,1.416974,-0.1966327,-0.7903837,0.2054961,-0.5771178,0.0390655,0.9570502,0.2872782,0.1037518,1.079123,-0.1364577
4.05523,53.76272,5,381.8889,-944.0105,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046485,-0.01215963,0.593627,0.01352779,0.9999062,0.002145075,0.2579375,1.711695,-0.04667187,0,0,1,0,1,0,0,0,0,-0.8063712,-0.01970395,-0.5910817,0.02252833,0.997696,-0.06399244,0.06434876,1.41675,-0.1962925,-0.790372,0.2053636,-0.5771812,0.03898969,0.9570928,0.2871467,0.1036401,1.079093,-0.1364006
4.06658,53.75805,5,381.9347,-943.9769,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046884,-0.01127763,0.5935903,0.01284877,0.9999162,0.001579247,0.2577874,1.71174,-0.04649775,0,0,1,0,1,0,0,0,0,-0.8062845,-0.02011674,-0.591186,0.02226279,0.9976815,-0.06431182,0.06426615,1.416678,-0.1961752,-0.7904841,0.2051846,-0.5770913,0.03878349,0.9570942,0.2871699,0.1035879,1.079093,-0.1363124
4.078066,53.75029,5,381.981,-943.943,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048238,-0.01065398,0.5934182,0.01217928,0.9999248,0.001434065,0.2574722,1.711774,-0.04653201,0,0,1,0,1,0,0,0,0,-0.8063115,-0.02062384,-0.5911318,0.02189402,0.9976664,-0.06467106,0.06373268,1.416756,-0.1963075,-0.7904239,0.2052017,-0.5771675,0.03875702,0.9570868,0.2871981,0.1035389,1.079108,-0.1362393
