timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.569108,20.24368,5,430.3755,-922.4168,450.9695,-904.4257,435.5678,-918.3575,436.5166,-921.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295772,-0.03479806,0.9023594,0.03792209,0.9990709,0.02047439,0.2225027,1.709335,0.03630011,0,0,1,0,1,0,0,0,0,-0.3425985,-0.01882531,-0.9392933,0.05981303,0.9973338,-0.04180481,0.1385314,1.414026,-0.1931716,-0.3160621,0.2541788,-0.9140558,-0.1096551,0.9471995,0.3013119,0.1348656,1.083326,-0.1254906
1.580092,20.03897,5,430.3943,-922.3652,450.9695,-904.4257,435.5238,-918.3986,436.4566,-921.1335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268226,-0.03569612,0.9036306,0.03814629,0.999042,0.02144707,0.2219252,1.709271,0.03694409,0,0,1,0,1,0,0,0,0,-0.3406069,-0.0186567,-0.9400207,0.05976435,0.9973516,-0.04144955,0.1387997,1.413946,-0.1927652,-0.3138713,0.2548802,-0.9146153,-0.1103538,0.9469731,0.301768,0.1347162,1.083431,-0.1253614
1.591146,19.91746,5,430.4131,-922.3133,450.9695,-904.4257,435.4795,-918.44,436.3963,-921.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244052,-0.03609677,0.9047526,0.03818372,0.9990297,0.02194675,0.2214031,1.709228,0.0377014,0,0,1,0,1,0,0,0,0,-0.3383293,-0.01916909,-0.9408326,0.05980327,0.9973335,-0.04182591,0.1390471,1.413929,-0.1923591,-0.3117519,0.2558428,-0.9150712,-0.11098,0.9466705,0.3024869,0.1346292,1.083542,-0.1251726
1.602999,19.77891,5,430.4332,-922.2575,450.9695,-904.4257,435.432,-918.4844,436.3316,-921.1216,,,False,0,0,0,FALSE,FALSE,FALSE,0.421548,-0.03680361,0.9060589,0.03801277,0.999015,0.02289382,0.2209832,1.709254,0.03837227,0,0,1,0,1,0,0,0,0,-0.3350338,-0.01903139,-0.942014,0.06006616,0.9973308,-0.04151189,0.1388369,1.414054,-0.1921843,-0.3098771,0.2573177,-0.9152944,-0.1114986,0.9462033,0.3037555,0.1345519,1.083702,-0.1250413
1.615077,19.57828,5,430.4534,-922.2006,450.9695,-904.4257,435.3836,-918.5295,436.2657,-921.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4192116,-0.03710347,0.9071301,0.03808621,0.9990037,0.02326052,0.2205705,1.709365,0.03899182,0,0,1,0,1,0,0,0,0,-0.3329709,-0.0183053,-0.9427595,0.0603997,0.9973443,-0.04069759,0.1389149,1.414146,-0.1918382,-0.307934,0.2586594,-0.9155722,-0.1121002,0.9457665,0.3048922,0.1346217,1.083745,-0.1247853
1.626537,19.45259,5,430.4725,-922.1466,450.9695,-904.4257,435.3377,-918.5724,436.2031,-921.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166915,-0.03720224,0.9082865,0.03810285,0.9989989,0.02343739,0.2202912,1.709377,0.03966554,0,0,1,0,1,0,0,0,0,-0.331414,-0.01813973,-0.9433111,0.06035463,0.9973598,-0.04038351,0.1390932,1.414207,-0.1914243,-0.3062392,0.2599975,-0.9157614,-0.112412,0.9453728,0.3059963,0.1344513,1.083958,-0.1247441
1.6396,19.35793,5,430.4941,-922.085,450.9695,-904.4257,435.2854,-918.6213,436.1318,-921.1028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4147404,-0.03737414,0.9091719,0.03911828,0.9989647,0.02322061,0.2199216,1.709419,0.04015961,0,0,1,0,1,0,0,0,0,-0.3284864,-0.01824667,-0.9443325,0.06070309,0.9973385,-0.04038646,0.1389607,1.414326,-0.1913362,-0.3048121,0.2608956,-0.9159821,-0.1128515,0.9450803,0.3067372,0.1344001,1.084071,-0.1246299
1.651531,19.18024,5,430.5137,-922.0286,450.9695,-904.4257,435.2376,-918.666,436.0667,-921.0967,,,False,0,0,0,FALSE,FALSE,FALSE,0.412458,-0.03710257,0.9102207,0.0398082,0.9989499,0.02268066,0.2196142,1.709461,0.04065195,0,0,1,0,1,0,0,0,0,-0.3261198,-0.01826174,-0.945152,0.06093058,0.9973284,-0.04029365,0.1390708,1.414306,-0.1910008,-0.3036296,0.2613913,-0.9162334,-0.1131506,0.9449344,0.3070763,0.1344545,1.084077,-0.1244516
1.661788,19.03673,5,430.5304,-921.9802,450.9695,-904.4257,435.1965,-918.7044,436.0107,-921.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.4106147,-0.03664879,0.9110721,0.04002474,0.9989533,0.02214499,0.2193692,1.709486,0.0412146,0,0,1,0,1,0,0,0,0,-0.3241672,-0.01823859,-0.945824,0.06119151,0.997316,-0.04020401,0.1392923,1.414338,-0.1905822,-0.3022778,0.2617174,-0.9165874,-0.113479,0.9448511,0.3072115,0.1342126,1.084224,-0.1244293
1.672516,18.91839,5,430.5478,-921.9294,450.9695,-904.4257,435.1536,-918.7446,435.9521,-921.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090732,-0.03632519,0.9117783,0.04065606,0.9989406,0.02155723,0.2191257,1.709575,0.04163995,0,0,1,0,1,0,0,0,0,-0.3221663,-0.01799642,-0.946512,0.06114436,0.9973361,-0.0397746,0.1391738,1.414476,-0.1903648,-0.3016872,0.2619857,-0.9167053,-0.1134507,0.9448082,0.3073539,0.1341392,1.084253,-0.1243008
1.684806,18.79714,5,430.5676,-921.8713,450.9695,-904.4257,435.1043,-918.7906,435.885,-921.0795,,,False,0,0,0,FALSE,FALSE,FALSE,0.4074724,-0.03591692,0.9125109,0.04065514,0.9989491,0.02116504,0.2188841,1.709636,0.04204417,0,0,1,0,1,0,0,0,0,-0.3202837,-0.01771976,-0.947156,0.06164151,0.9973164,-0.03950245,0.1392613,1.41444,-0.1900674,-0.3010108,0.2626215,-0.9167458,-0.113149,0.9447047,0.3077831,0.1340628,1.084292,-0.1240646
1.695906,18.68313,5,430.5854,-921.8187,450.9695,-904.4257,435.0598,-918.8322,435.8244,-921.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061221,-0.03548313,0.9131296,0.04092191,0.9989496,0.02061762,0.2186703,1.709643,0.04253891,0,0,1,0,1,0,0,0,0,-0.3183654,-0.01754551,-0.9478058,0.06193858,0.9973072,-0.03926687,0.1394866,1.414441,-0.1896827,-0.3005989,0.2632031,-0.9167141,-0.112941,0.944581,0.3082385,0.134002,1.08436,-0.1238622
1.707942,18.56705,5,430.6046,-921.7617,450.9695,-904.4257,435.0116,-918.8772,435.7587,-921.0676,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052643,-0.03518125,0.9135224,0.04118265,0.9989474,0.02020132,0.2184785,1.709619,0.04287372,0,0,1,0,1,0,0,0,0,-0.3163883,-0.01750571,-0.9484682,0.06232309,0.9972861,-0.03919635,0.1393747,1.414511,-0.1895605,-0.3003615,0.2640123,-0.9165592,-0.1127817,0.9443582,0.3089789,0.1339818,1.084391,-0.1236928
1.71933,18.44757,5,430.6226,-921.7076,450.9695,-904.4257,434.966,-918.9199,435.6966,-921.0617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041956,-0.03514035,0.9139973,0.04179554,0.9989275,0.01992248,0.2184918,1.709645,0.0432303,0,0,1,0,1,0,0,0,0,-0.3148659,-0.01746669,-0.9489754,0.0625952,0.9972718,-0.03912444,0.1394532,1.414476,-0.1893217,-0.2991917,0.2647998,-0.9167145,-0.1128337,0.9441634,0.3095546,0.1339211,1.084485,-0.1235211
1.730167,18.35562,5,430.6396,-921.6562,450.9695,-904.4257,434.9226,-918.9604,435.6374,-921.0562,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032918,-0.03515529,0.9143959,0.04189267,0.9989234,0.01992842,0.2184195,1.709596,0.04358791,0,0,1,0,1,0,0,0,0,-0.3130725,-0.01652493,-0.9495854,0.06305423,0.9972809,-0.03814353,0.1397044,1.414453,-0.1889704,-0.2989931,0.2651865,-0.9166675,-0.1129968,0.9440128,0.309954,0.1339312,1.084532,-0.1233598
1.739887,18.24707,5,430.6549,-921.61,450.9695,-904.4257,434.8837,-918.9968,435.5844,-921.0511,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023629,-0.03542709,0.9147946,0.04235142,0.9989014,0.02005645,0.2183759,1.709599,0.04395851,0,0,1,0,1,0,0,0,0,-0.3114896,-0.01691892,-0.950099,0.06262884,0.997302,-0.03829234,0.1395939,1.414526,-0.1888631,-0.2983378,0.2658249,-0.9166962,-0.113104,0.9438205,0.3105001,0.1339579,1.084548,-0.1231712
1.751208,18.1517,5,430.6725,-921.5563,450.9695,-904.4257,434.8383,-919.0392,435.5226,-921.0453,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008219,-0.03551795,0.9154672,0.04277226,0.9988841,0.02002721,0.2182221,1.709565,0.04451967,0,0,1,0,1,0,0,0,0,-0.309269,-0.01729654,-0.9508173,0.06281538,0.9972795,-0.03857348,0.1399421,1.41445,-0.188289,-0.2978945,0.267192,-0.9164429,-0.1133158,0.9433437,0.311869,0.1339783,1.084638,-0.1227885
1.762009,18.01797,5,430.6892,-921.5049,450.9695,-904.4257,434.795,-919.0797,435.4636,-921.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000902,-0.03549707,0.9157881,0.04268137,0.9988871,0.02007142,0.2182063,1.709603,0.04480752,0,0,1,0,1,0,0,0,0,-0.3083756,-0.01709303,-0.9511111,0.06261425,0.9973056,-0.03822443,0.1397797,1.414535,-0.1882784,-0.2976461,0.2674661,-0.9164436,-0.1135532,0.9432186,0.3121607,0.1340428,1.084672,-0.1226072
1.773242,17.96408,5,430.7065,-921.4515,450.9695,-904.4257,434.7501,-919.1217,435.4023,-921.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994171,-0.03522369,0.9160924,0.04239871,0.9989021,0.01992185,0.2181555,1.709594,0.0449801,0,0,1,0,1,0,0,0,0,-0.3078061,-0.01722488,-0.9512933,0.06253383,0.997308,-0.03829187,0.1399377,1.414492,-0.1880302,-0.2975327,0.2677149,-0.9164078,-0.113478,0.9431575,0.3123727,0.1341823,1.084654,-0.1223455
1.784736,17.92981,5,430.7242,-921.3969,450.9695,-904.4257,434.704,-919.1647,435.3395,-921.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3991928,-0.0352377,0.9161896,0.0425702,0.9988959,0.01987042,0.2181693,1.709517,0.04525485,0,0,1,0,1,0,0,0,0,-0.3071146,-0.01737587,-0.951514,0.06255415,0.9973025,-0.03840226,0.1401668,1.414459,-0.187729,-0.2972144,0.2682692,-0.9163491,-0.1132174,0.9430451,0.3128064,0.134054,1.084817,-0.122353
1.796217,17.88822,5,430.7419,-921.3422,450.9695,-904.4257,434.658,-919.2077,435.2769,-921.0221,,,False,0,0,0,FALSE,FALSE,FALSE,0.3988481,-0.03526336,0.9163387,0.0424616,0.9988987,0.01995855,0.2182446,1.709528,0.04551368,0,0,1,0,1,0,0,0,0,-0.3063216,-0.01748556,-0.9517676,0.06236697,0.9973145,-0.03839483,0.1399465,1.414542,-0.187711,-0.2970551,0.2687765,-0.9162519,-0.1129105,0.9429467,0.3132136,0.1341565,1.084854,-0.1221723
1.806843,17.8405,5,430.7581,-921.2916,450.9695,-904.4257,434.6154,-919.2475,435.2189,-921.0166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985217,-0.03474443,0.9165006,0.04221166,0.9989181,0.01951398,0.218357,1.709496,0.04560865,0,0,1,0,1,0,0,0,0,-0.3062287,-0.01746514,-0.9517978,0.06233483,0.997318,-0.03835586,0.1402377,1.414371,-0.187412,-0.2968207,0.269289,-0.9161775,-0.1125895,0.9428544,0.3136066,0.1342501,1.084947,-0.1218655
1.817702,17.83491,5,430.7748,-921.2399,450.9695,-904.4257,434.5719,-919.2881,435.1596,-921.011,,,False,0,0,0,FALSE,FALSE,FALSE,0.3982917,-0.03483406,0.9165971,0.04198615,0.9989236,0.0197184,0.2185044,1.709417,0.04586397,0,0,1,0,1,0,0,0,0,-0.306044,-0.01737755,-0.9518588,0.06236049,0.9973202,-0.03825781,0.140466,1.414323,-0.1871403,-0.2968978,0.2697493,-0.9160171,-0.1121584,0.9427805,0.3139832,0.1343359,1.085003,-0.1216797
1.828856,17.82376,5,430.7918,-921.1868,450.9695,-904.4257,434.5273,-919.3299,435.0987,-921.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.3984044,-0.03437215,0.9165656,0.04121455,0.9989591,0.01954723,0.2186583,1.709436,0.04608773,0,0,1,0,1,0,0,0,0,-0.3058079,-0.01763465,-0.9519302,0.0621723,0.9973246,-0.03844847,0.1403192,1.414417,-0.1871756,-0.2967773,0.2700734,-0.9159607,-0.1118958,0.9427322,0.314222,0.1344232,1.08505,-0.1215009
1.840284,17.80963,5,430.8093,-921.1324,450.9695,-904.4257,434.4815,-919.3727,435.0363,-920.9994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983252,-0.03397709,0.9166148,0.04082959,0.9989799,0.01928725,0.218753,1.709454,0.04615935,0,0,1,0,1,0,0,0,0,-0.3055497,-0.01774037,-0.9520109,0.06212961,0.9973243,-0.03852538,0.1405346,1.414323,-0.1869271,-0.2968097,0.2701166,-0.9159372,-0.111859,0.9427226,0.3142638,0.1345875,1.085154,-0.1212452
1.851747,17.79413,5,430.8268,-921.0779,450.9695,-904.4257,434.4356,-919.4156,434.9738,-920.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983018,-0.03348776,0.9166429,0.03993708,0.9990188,0.01914365,0.2189633,1.709513,0.04623224,0,0,1,0,1,0,0,0,0,-0.3057165,-0.01780998,-0.951956,0.06211441,0.9973221,-0.03860649,0.1407894,1.414278,-0.1866889,-0.2971554,0.2701478,-0.9158161,-0.1115657,0.9427479,0.314292,0.1347099,1.085178,-0.1210606
1.862696,17.80418,5,430.8436,-921.0258,450.9695,-904.4257,434.3917,-919.4565,434.914,-920.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.398451,-0.03327546,0.9165858,0.0393957,0.9990403,0.01914307,0.2192371,1.70955,0.04638902,0,0,1,0,1,0,0,0,0,-0.3062637,-0.01782879,-0.9517797,0.06206983,0.997323,-0.03865474,0.140521,1.414403,-0.1868761,-0.2979449,0.2701132,-0.9155695,-0.111576,0.9427018,0.3144268,0.134854,1.085178,-0.1208703
1.874638,17.83714,5,430.8619,-920.9689,450.9695,-904.4257,434.3439,-919.5013,434.8488,-920.9817,,,False,0,0,0,FALSE,FALSE,FALSE,0.39867,-0.03299158,0.9165008,0.03935437,0.9990476,0.01884423,0.2193924,1.709545,0.04638243,0,0,1,0,1,0,0,0,0,-0.3065565,-0.01785318,-0.9516852,0.06211482,0.9973177,-0.03871763,0.1408548,1.414383,-0.1865752,-0.2983334,0.270214,-0.9154134,-0.1112187,0.9427133,0.3145186,0.13496,1.085221,-0.1207023
1.885374,17.85476,5,430.8783,-920.9178,450.9695,-904.4257,434.3008,-919.5414,434.7902,-920.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989871,-0.0326335,0.9163756,0.03909481,0.9990632,0.01855636,0.2196731,1.709611,0.04636428,0,0,1,0,1,0,0,0,0,-0.3074188,-0.01797968,-0.9514045,0.06215395,0.997307,-0.0389304,0.1411237,1.414348,-0.1863239,-0.2997534,0.2701598,-0.9149655,-0.1111423,0.9426469,0.3147447,0.1351058,1.085217,-0.1204601
1.896649,17.90673,5,430.8957,-920.8642,450.9695,-904.4257,434.2557,-919.5837,434.7286,-920.9703,,,False,0,0,0,FALSE,FALSE,FALSE,0.39937,-0.03259283,0.9162103,0.03886838,0.9990712,0.01859802,0.2200769,1.70963,0.04621632,0,0,1,0,1,0,0,0,0,-0.3078611,-0.01814577,-0.9512583,0.06212973,0.9973007,-0.03913144,0.1409479,1.414434,-0.1864651,-0.3016601,0.2695837,-0.9145085,-0.1109004,0.9427593,0.3144932,0.1352478,1.085221,-0.1202341
1.907821,17.93342,5,430.9129,-920.811,450.9695,-904.4257,434.2109,-919.6255,434.6677,-920.9645,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999741,-0.03260862,0.9159462,0.03875518,0.9990748,0.01864452,0.2204956,1.709653,0.04613767,0,0,1,0,1,0,0,0,0,-0.3090543,-0.01835363,-0.9508674,0.06240896,0.9972674,-0.03953363,0.1413406,1.414316,-0.1861235,-0.3032522,0.2688308,-0.9142036,-0.1102773,0.9430338,0.3138889,0.1354831,1.085206,-0.1198697
1.918856,18.00538,5,430.9299,-920.7585,450.9695,-904.4257,434.1667,-919.6668,434.6074,-920.9589,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006563,-0.03220491,0.9156622,0.03878563,0.9990824,0.01816789,0.2210321,1.709677,0.0460555,0,0,1,0,1,0,0,0,0,-0.3103446,-0.01836339,-0.9504468,0.06259879,0.9972485,-0.03970771,0.1415489,1.414266,-0.1858802,-0.3050857,0.2683515,-0.9137342,-0.1095643,0.9432156,0.3135921,0.1355688,1.085256,-0.1195871
1.929738,18.08315,5,430.9468,-920.7068,450.9695,-904.4257,434.1231,-919.7075,434.548,-920.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016831,-0.03194024,0.9152216,0.03889122,0.9990849,0.01779795,0.2215576,1.709702,0.04594457,0,0,1,0,1,0,0,0,0,-0.3113514,-0.01852064,-0.9501145,0.06271568,0.9972299,-0.03999092,0.1413559,1.414334,-0.1859798,-0.3077221,0.2682527,-0.9128789,-0.1084242,0.9432981,0.3137402,0.1356526,1.085336,-0.119289
1.941339,18.1439,5,430.9649,-920.6517,450.9695,-904.4257,434.0767,-919.751,434.4847,-920.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027743,-0.03146879,0.9147582,0.03939807,0.9990786,0.01702227,0.2221899,1.709715,0.04576579,0,0,1,0,1,0,0,0,0,-0.313145,-0.01901686,-0.949515,0.06314997,0.9971698,-0.04079781,0.141598,1.414158,-0.1856582,-0.3104691,0.2686117,-0.9118426,-0.1072443,0.943223,0.314371,0.1358045,1.085321,-0.1187956
1.953394,18.25228,5,430.9838,-920.5945,450.9695,-904.4257,434.0284,-919.7961,434.4189,-920.9411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045085,-0.03150474,0.9139914,0.03966891,0.9990703,0.01688094,0.2230169,1.709654,0.04563615,0,0,1,0,1,0,0,0,0,-0.3155478,-0.01954984,-0.9487083,0.06333305,0.9971246,-0.04161261,0.1416921,1.414086,-0.1854118,-0.3137196,0.2687002,-0.9107032,-0.1061914,0.9431781,0.3148626,0.1359033,1.085371,-0.1184739
1.965041,18.39753,5,431.0021,-920.5392,450.9695,-904.4257,433.9817,-919.8397,434.3553,-920.9351,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061683,-0.0314929,0.9132555,0.04044206,0.9990462,0.01646481,0.2236978,1.709731,0.04538195,0,0,1,0,1,0,0,0,0,-0.3178577,-0.01995833,-0.9479284,0.06349759,0.9970858,-0.04228523,0.1412442,1.414212,-0.1856585,-0.3178186,0.2689168,-0.9092169,-0.1050808,0.9430388,0.3156515,0.1360058,1.085464,-0.118159
1.976158,18.53724,5,431.0198,-920.4866,450.9695,-904.4257,433.9372,-919.8813,434.2946,-920.9293,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086966,-0.03123516,0.9121357,0.04129083,0.9990237,0.01570955,0.2244191,1.709791,0.04514078,0,0,1,0,1,0,0,0,0,-0.3212264,-0.02016473,-0.9467878,0.06360799,0.9970561,-0.04281629,0.1413437,1.41424,-0.1852847,-0.3221161,0.2689023,-0.9077076,-0.1035162,0.9430585,0.3161093,0.136143,1.085557,-0.1178544
1.987598,18.74106,5,431.0382,-920.4324,450.9695,-904.4257,433.8914,-919.9241,434.2322,-920.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116506,-0.03086823,0.9108188,0.04175713,0.9990154,0.01498485,0.2252042,1.709929,0.04484343,0,0,1,0,1,0,0,0,0,-0.3245676,-0.0205244,-0.94564,0.06348094,0.9970377,-0.04342823,0.1412948,1.414207,-0.1849949,-0.3262217,0.2686082,-0.9063274,-0.1021363,0.9431503,0.3162842,0.1362028,1.085628,-0.1175507
1.998719,18.94352,5,431.0562,-920.3798,450.9695,-904.4257,433.8468,-919.9658,434.1715,-920.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.4149503,-0.03058369,0.9093299,0.0426203,0.9989911,0.01415056,0.2261485,1.710029,0.04454855,0,0,1,0,1,0,0,0,0,-0.3292508,-0.02100339,-0.9440088,0.06323782,0.9970175,-0.04423883,0.140688,1.414306,-0.184976,-0.3325947,0.2684866,-0.904044,-0.1002975,0.9431114,0.316988,0.1361932,1.085684,-0.1173036
2.009623,19.22771,5,431.0742,-920.3284,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188896,-0.03002695,0.9075406,0.04360737,0.9989651,0.01292417,0.2271477,1.710128,0.04416769,0,0,1,0,1,0,0,0,0,-0.3326167,-0.02152503,-0.9428164,0.06330801,0.9969746,-0.04509596,0.140731,1.414271,-0.1846055,-0.3377484,0.2684847,-0.9021319,-0.09865871,0.943076,0.3176069,0.136172,1.085744,-0.1170904
2.020166,19.43235,5,431.0917,-920.2787,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235372,-0.02961972,0.9053944,0.04424986,0.9989486,0.01198054,0.2281579,1.71033,0.04376811,0,0,1,0,1,0,0,0,0,-0.3378082,-0.02175889,-0.9409636,0.06313764,0.996957,-0.04572025,0.1404249,1.414309,-0.1842484,-0.342964,0.26814,-0.9002649,-0.09719004,0.9431198,0.3179296,0.1361894,1.085789,-0.1168563
2.030843,19.74825,5,431.1098,-920.2285,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4294553,-0.02883023,0.9026278,0.04451536,0.9989511,0.01072716,0.2293069,1.710453,0.04338082,0,0,1,0,1,0,0,0,0,-0.3439785,-0.02216238,-0.9387159,0.06308597,0.9969171,-0.04665338,0.1395758,1.414548,-0.1842923,-0.3495432,0.2673864,-0.8979554,-0.09516028,0.9433237,0.3179385,0.1361702,1.085818,-0.1166875
2.041476,20.12461,5,431.1281,-920.1785,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354984,-0.02832005,0.8997439,0.04491019,0.9989439,0.009704787,0.2303877,1.710569,0.04296869,0,0,1,0,1,0,0,0,0,-0.3493411,-0.0220114,-0.9367372,0.06272106,0.9969324,-0.04681668,0.1393231,1.414436,-0.1838942,-0.3548812,0.2670519,-0.895959,-0.0933658,0.9434216,0.3181801,0.1362076,1.085785,-0.1164011
2.052377,20.45219,5,431.1471,-920.1274,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423708,-0.02738765,0.896414,0.04488755,0.998957,0.008369061,0.231676,1.710582,0.04256279,0,0,1,0,1,0,0,0,0,-0.3555121,-0.0209107,-0.9344378,0.06257538,0.9969742,-0.04611729,0.1388298,1.414579,-0.1835289,-0.3615649,0.2665602,-0.8934296,-0.09090932,0.9436132,0.3183231,0.1362339,1.085805,-0.1162254
2.063585,20.82959,5,431.167,-920.0751,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493662,-0.0268451,0.8929442,0.04483273,0.9989666,0.007470844,0.2328061,1.710623,0.04205908,0,0,1,0,1,0,0,0,0,-0.3608569,-0.02062253,-0.9323933,0.06221016,0.9969965,-0.04612813,0.1379099,1.414811,-0.1835605,-0.367764,0.2663282,-0.8909652,-0.08871999,0.943691,0.3187101,0.1362504,1.085844,-0.115993
2.074521,21.15754,5,431.1868,-920.0241,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573059,-0.02632604,0.8889197,0.04499091,0.9989666,0.006439527,0.2341475,1.710625,0.04162842,0,0,1,0,1,0,0,0,0,-0.3687494,-0.02012126,-0.9293112,0.06154322,0.9970435,-0.04600806,0.1373878,1.414823,-0.1831551,-0.374677,0.2660849,-0.8881531,-0.08641712,0.9437408,0.3191947,0.1362341,1.085862,-0.1157071
2.085485,21.64311,5,431.207,-919.9731,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652779,-0.02623617,0.8847758,0.0447905,0.998978,0.006068568,0.2353944,1.710627,0.04112064,0,0,1,0,1,0,0,0,0,-0.3773683,-0.02035307,-0.9258397,0.06005445,0.9971162,-0.04639792,0.136835,1.414878,-0.1827829,-0.3821155,0.2655239,-0.885147,-0.08385558,0.943918,0.3193541,0.1361917,1.08585,-0.1154177
2.096868,22.1756,5,431.2285,-919.9204,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739842,-0.02645805,0.8801358,0.04450053,0.998991,0.006065898,0.2366752,1.710617,0.04046354,0,0,1,0,1,0,0,0,0,-0.3864233,-0.02007683,-0.9221029,0.05896829,0.9971799,-0.04642316,0.1357616,1.415084,-0.1827884,-0.3898791,0.2648084,-0.8819698,-0.08149499,0.9440813,0.3194824,0.1361186,1.085822,-0.1151125
2.108155,22.73697,5,431.2503,-919.8683,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4828368,-0.02635608,0.8753136,0.04390888,0.9990184,0.005860055,0.2381323,1.710628,0.039998,0,0,1,0,1,0,0,0,0,-0.3951167,-0.01975865,-0.9184186,0.05846943,0.9972006,-0.04660793,0.1351907,1.41512,-0.182246,-0.3981948,0.2642251,-0.8784224,-0.07884145,0.9442146,0.3197544,0.1360995,1.085845,-0.114773
2.119008,23.27806,5,431.2718,-919.8185,450.9695,-904.4257,433.8417,-919.9706,434.1645,-920.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4918326,-0.02644121,0.8702883,0.04326771,0.9990461,0.005900938,0.2395352,1.710672,0.03939831,0,0,1,0,1,0,0,0,0,-0.4041216,-0.01870848,-0.9145142,0.05787377,0.9972647,-0.04597562,0.134445,1.41521,-0.1818172,-0.4060283,0.2641,-0.8748672,-0.0761444,0.9442251,0.3203763,0.1360163,1.085872,-0.1144568
