timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.67135,109.1888,5,172.7515,-867.2053,188.7657,-872.0018,167.9405,-864.0558,166.8817,-865.4359,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554302,-0.02429637,-0.2942158,0.01813467,0.9995557,-0.02365325,0.1823236,1.71117,-0.07506581,0,0,1,0,1,0,0,0,0,-0.9436084,-0.0351894,0.3291883,-0.05828206,0.9964625,-0.06054445,-0.06347328,1.412681,-0.001739562,-0.9222165,0.202368,0.3294908,0.2472995,0.9637383,0.1002571,0.01062673,1.08036,0.01514018
3.682518,109.2319,5,172.8042,-867.2236,188.7657,-872.0018,167.9107,-864.0487,166.8672,-865.4089,,,True,0,0,0,FALSE,FALSE,FALSE,0.955235,-0.02402199,-0.2948716,0.01787791,0.9995636,-0.02351502,0.1822177,1.71124,-0.07487846,0,0,1,0,1,0,0,0,0,-0.9433432,-0.03547233,0.3299173,-0.05857043,0.9964584,-0.06033424,-0.06342298,1.412651,-0.001417458,-0.9220306,0.2023763,0.3300049,0.2472703,0.9637907,0.09982392,0.01071876,1.080343,0.01539993
3.694117,109.2764,5,172.859,-867.2428,188.7657,-872.0018,167.8797,-864.0414,166.8521,-865.3809,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551117,-0.02367611,-0.2952982,0.01758009,0.9995744,-0.02328182,0.1821141,1.711296,-0.07474302,0,0,1,0,1,0,0,0,0,-0.9430145,-0.03570194,0.3308309,-0.05883459,0.9964526,-0.06017145,-0.06335437,1.412613,-0.001263082,-0.9218194,0.2022539,0.3306698,0.2472817,0.9637843,0.09985769,0.01078439,1.080391,0.0154227
3.705,109.332,5,172.9103,-867.2608,188.7657,-872.0018,167.8507,-864.0346,166.838,-865.3546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550011,-0.02320759,-0.2956934,0.01715457,0.9995872,-0.02304879,0.1819504,1.711352,-0.07462962,0,0,1,0,1,0,0,0,0,-0.9428291,-0.03587883,0.3313394,-0.0590325,0.9964466,-0.06007808,-0.06345469,1.412612,-0.001113474,-0.9216345,0.2006542,0.3321564,0.2461121,0.9640137,0.1005308,0.01074272,1.08044,0.01563078
3.715608,109.3631,5,172.9604,-867.2784,188.7657,-872.0018,167.8224,-864.0279,166.8242,-865.329,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549246,-0.02246106,-0.2959977,0.0163511,0.9995994,-0.02310152,0.1818323,1.711307,-0.07446276,0,0,1,0,1,0,0,0,0,-0.942639,-0.0361172,0.3318545,-0.05925319,0.9964465,-0.05986208,-0.06346631,1.412472,-0.000944972,-0.9215143,0.200631,0.332504,0.2461238,0.964021,0.100432,0.0106653,1.080232,0.01577061
3.726691,109.3945,5,173.0127,-867.2968,188.7657,-872.0018,167.7928,-864.0209,166.8098,-865.3022,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548567,-0.02224728,-0.2962331,0.01619487,0.9996073,-0.02286973,0.1816266,1.711314,-0.07430211,0,0,1,0,1,0,0,0,0,-0.9423943,-0.03653004,0.3325036,-0.05962207,0.9964455,-0.05951003,-0.06333095,1.412321,-0.0006185174,-0.9213872,0.2003504,0.3330247,0.2459949,0.9640333,0.1006296,0.01067811,1.080245,0.01583028
3.737906,109.4343,5,173.0656,-867.3154,188.7657,-872.0018,167.7629,-864.0139,166.7952,-865.2751,,,True,0,0,0,FALSE,FALSE,FALSE,0.954917,-0.02193227,-0.2960616,0.01590922,0.9996149,-0.02273797,0.1814931,1.711231,-0.07423619,0,0,1,0,1,0,0,0,0,-0.9423215,-0.03668413,0.332693,-0.05977021,0.996442,-0.05942155,-0.06329542,1.412234,-0.0004394054,-0.9213549,0.1988429,0.334016,0.2448423,0.9642513,0.1013487,0.01067102,1.080243,0.01594692
3.74933,109.4459,5,173.1194,-867.3345,188.7657,-872.0018,167.7324,-864.0067,166.7804,-865.2476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548787,-0.02167869,-0.2962042,0.01571587,0.9996234,-0.02249722,0.1814204,1.711276,-0.07402276,0,0,1,0,1,0,0,0,0,-0.9421503,-0.03691336,0.3331519,-0.05993129,0.9964527,-0.05907775,-0.06320387,1.412273,-0.000140667,-0.9210989,0.1987708,0.3347641,0.2449557,0.9642087,0.1014801,0.01073629,1.080127,0.01600897
3.760211,109.474,5,173.1707,-867.3526,188.7657,-872.0018,167.7034,-863.9999,166.7663,-865.2213,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548303,-0.02140882,-0.2963798,0.01543277,0.9996279,-0.02248866,0.1813797,1.711314,-0.07381306,0,0,1,0,1,0,0,0,0,-0.9419524,-0.03732223,0.3336659,-0.06031369,0.9964455,-0.05881045,-0.06314874,1.412146,0.0001112819,-0.9209333,0.198812,0.3351949,0.2451022,0.9641654,0.1015384,0.01077908,1.080021,0.01624739
3.771438,109.5056,5,173.2236,-867.3713,188.7657,-872.0018,167.6734,-863.9928,166.7517,-865.1942,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547991,-0.02103635,-0.296507,0.01513073,0.9996391,-0.0221983,0.1813347,1.711246,-0.07358786,0,0,1,0,1,0,0,0,0,-0.94188,-0.03760563,0.3338381,-0.06060024,0.9964328,-0.05873107,-0.06326145,1.412101,0.000353992,-0.9207715,0.197966,0.3361391,0.2444637,0.9643074,0.1017289,0.01082212,1.080011,0.01635802
3.782579,109.5163,5,173.2761,-867.39,188.7657,-872.0018,167.6437,-863.9858,166.7372,-865.1673,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547685,-0.02088545,-0.2966158,0.0150893,0.9996481,-0.02181717,0.1812872,1.711288,-0.0733747,0,0,1,0,1,0,0,0,0,-0.9418088,-0.03758689,0.3340411,-0.06050187,0.9964548,-0.05845853,-0.06314975,1.41212,0.0006588101,-0.9205319,0.1982126,0.3366492,0.2448213,0.9642169,0.1017259,0.01093012,1.080053,0.01654214
3.793857,109.5286,5,173.3293,-867.4088,188.7657,-872.0018,167.6136,-863.9787,166.7226,-865.1401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547492,-0.02103379,-0.2966676,0.01520549,0.9996436,-0.02193994,0.1812336,1.711311,-0.07316864,0,0,1,0,1,0,0,0,0,-0.9416658,-0.03818597,0.3343766,-0.0610254,0.9964459,-0.05806408,-0.0632236,1.412097,0.0007333159,-0.9204351,0.1982457,0.3368946,0.2448782,0.964211,0.1016455,0.01079142,1.080165,0.01660448
3.805194,109.5495,5,173.3827,-867.4278,188.7657,-872.0018,167.5833,-863.9716,166.7079,-865.1127,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547459,-0.0207651,-0.2966971,0.01503023,0.9996538,-0.02159731,0.1811478,1.711289,-0.07301478,0,0,1,0,1,0,0,0,0,-0.9415941,-0.03850825,0.3345413,-0.06126499,0.9964502,-0.05773635,-0.06323415,1.412059,0.0008624196,-0.9203872,0.1974838,0.3374724,0.2442593,0.9643468,0.101846,0.01090729,1.080204,0.0166266
3.817046,109.5597,5,173.4385,-867.4476,188.7657,-872.0018,167.5517,-863.9641,166.6925,-865.0841,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546908,-0.02076688,-0.2968742,0.01513887,0.9996597,-0.02124427,0.1810873,1.711281,-0.07282365,0,0,1,0,1,0,0,0,0,-0.9415603,-0.03856841,0.3346292,-0.06127715,0.9964592,-0.05756902,-0.0632847,1.41191,0.0009406805,-0.9201149,0.1978479,0.338001,0.2446666,0.9642689,0.1016057,0.01099151,1.080189,0.01679778
3.827543,109.5651,5,173.488,-867.4652,188.7657,-872.0018,167.5237,-863.9575,166.6788,-865.0588,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546246,-0.02065508,-0.2970953,0.01517307,0.9996696,-0.02074647,0.1810189,1.711286,-0.07261852,0,0,1,0,1,0,0,0,0,-0.9414849,-0.03879921,0.3348145,-0.06140345,0.9964733,-0.05719003,-0.06320429,1.411782,0.001095176,-0.9199486,0.1980519,0.3383344,0.2448685,0.9642427,0.101368,0.01102537,1.080189,0.01694292
3.838775,109.5766,5,173.5409,-867.484,188.7657,-872.0018,167.4937,-863.9504,166.6642,-865.0316,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545964,-0.02048271,-0.2971969,0.01513493,0.9996797,-0.0202842,0.1809338,1.711261,-0.07251679,0,0,1,0,1,0,0,0,0,-0.9415011,-0.03916121,0.334727,-0.06167995,0.9964723,-0.05690808,-0.0632776,1.411707,0.001244366,-0.9198053,0.1977361,0.3389083,0.2447023,0.9642683,0.1015253,0.01113313,1.080225,0.01694626
3.849624,109.5716,5,173.592,-867.5022,188.7657,-872.0018,167.4648,-863.9436,166.6501,-865.0054,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546068,-0.02036359,-0.2971723,0.01510225,0.9996861,-0.01999005,0.1809032,1.711288,-0.07228071,0,0,1,0,1,0,0,0,0,-0.9413788,-0.03949943,0.3350313,-0.06199906,0.9964629,-0.05672566,-0.06318825,1.411673,0.001320541,-0.9194542,0.1985375,0.3393921,0.2455273,0.9640941,0.1011877,0.01123428,1.080226,0.01710844
3.860575,109.5904,5,173.6436,-867.5206,188.7657,-872.0018,167.4356,-863.9367,166.6359,-864.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546842,-0.02014069,-0.2969385,0.01503256,0.9996973,-0.01947626,0.1808135,1.711408,-0.07208717,0,0,1,0,1,0,0,0,0,-0.9413881,-0.03986204,0.3349622,-0.06238631,0.9964373,-0.05675177,-0.06337863,1.411758,0.001171649,-0.9193236,0.1987696,0.3396098,0.2458155,0.9640201,0.1011929,0.01099437,1.080426,0.01708603
3.872254,109.5864,5,173.6986,-867.5402,188.7657,-872.0018,167.4044,-863.9294,166.6208,-864.9508,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548032,-0.02025301,-0.296548,0.01527449,0.999701,-0.01909582,0.1807339,1.711457,-0.07194974,0,0,1,0,1,0,0,0,0,-0.9414334,-0.04025023,0.3347881,-0.06263027,0.9964465,-0.05631923,-0.0634588,1.411768,0.001283526,-0.9192171,0.1991451,0.3396781,0.2461241,0.9639728,0.1008926,0.01105726,1.080494,0.01712906
3.883302,109.5762,5,173.7507,-867.5587,188.7657,-872.0018,167.3749,-863.9224,166.6064,-864.9241,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549573,-0.02001244,-0.2960677,0.01508676,0.9997073,-0.01891244,0.1807205,1.711511,-0.07175858,0,0,1,0,1,0,0,0,0,-0.9415664,-0.04007766,0.3344346,-0.06236151,0.9964724,-0.05615811,-0.06345534,1.41178,0.001342714,-0.9191199,0.1999848,0.3394477,0.2468504,0.9638216,0.1005618,0.01109391,1.080533,0.01723212
3.894066,109.5545,5,173.8014,-867.5767,188.7657,-872.0018,167.3462,-863.9156,166.5924,-864.8981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552031,-0.01962561,-0.2953,0.01476018,0.9997162,-0.01869648,0.1806491,1.711566,-0.07158937,0,0,1,0,1,0,0,0,0,-0.9416751,-0.03998905,0.3341393,-0.06220649,0.996488,-0.05605353,-0.06358159,1.411818,0.001226485,-0.9193694,0.2004841,0.3384761,0.2471179,0.9637735,0.1003657,0.01093972,1.080718,0.01721817
3.906248,109.5365,5,173.8588,-867.597,188.7657,-872.0018,167.3137,-863.908,166.5766,-864.8687,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554347,-0.01942193,-0.2945635,0.01466681,0.9997241,-0.01834375,0.1806046,1.711692,-0.07149373,0,0,1,0,1,0,0,0,0,-0.9417951,-0.04047639,0.3337421,-0.06260268,0.9964771,-0.05580685,-0.06362426,1.411851,0.001196384,-0.9197648,0.2005701,0.3373492,0.2471055,0.9637385,0.1007319,0.01100862,1.08086,0.0171141
3.917209,109.5127,5,173.9104,-867.6154,188.7657,-872.0018,167.2845,-863.9011,166.5624,-864.8423,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556752,-0.01916542,-0.2937989,0.01443536,0.999729,-0.01825982,0.180613,1.711739,-0.07133532,0,0,1,0,1,0,0,0,0,-0.9419779,-0.04037646,0.3332378,-0.06245593,0.9964862,-0.05580855,-0.06374377,1.411804,0.001073778,-0.9197546,0.2017854,0.3366511,0.2481017,0.9635273,0.1003025,0.01093042,1.080806,0.01708156
3.928453,109.4819,5,173.9634,-867.6341,188.7657,-872.0018,167.2544,-863.894,166.5478,-864.8151,,,True,0,0,0,FALSE,FALSE,FALSE,0.9560762,-0.01918615,-0.2924901,0.01459678,0.9997339,-0.01786525,0.1806388,1.711858,-0.07114658,0,0,1,0,1,0,0,0,0,-0.9421622,-0.04057498,0.3326924,-0.06256163,0.996489,-0.05563897,-0.06374991,1.411834,0.0009838939,-0.9198719,0.2034247,0.3353418,0.2494005,0.9632436,0.09980538,0.01074386,1.08107,0.01701224
3.939882,109.4489,5,174.0173,-867.6531,188.7657,-872.0018,167.224,-863.8868,166.5329,-864.7875,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564078,-0.01881959,-0.2914271,0.01423968,0.9997396,-0.01782865,0.1806114,1.711929,-0.07113653,0,0,1,0,1,0,0,0,0,-0.9425015,-0.04067008,0.3317181,-0.06261042,0.9964814,-0.0557203,-0.0637995,1.411873,0.0008993745,-0.9197713,0.2042217,0.3351333,0.2500809,0.9631035,0.09945469,0.01109642,1.081254,0.0166961
3.951619,109.3898,5,174.0727,-867.6726,188.7657,-872.0018,167.1926,-863.8795,166.5177,-864.7592,,,True,0,0,0,FALSE,FALSE,FALSE,0.9568046,-0.01880538,-0.2901232,0.01424293,0.9997396,-0.01782962,0.1806325,1.711999,-0.07100726,0,0,1,0,1,0,0,0,0,-0.9427646,-0.04056803,0.3309821,-0.06249153,0.9964809,-0.05586267,-0.06387246,1.411885,0.000838697,-0.9199197,0.2054844,0.3339521,0.2511202,0.9628495,0.09929527,0.01091647,1.081398,0.01681298
3.962741,109.345,5,174.1252,-867.691,188.7657,-872.0018,167.1629,-863.8724,166.5032,-864.7324,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572014,-0.01879918,-0.2888114,0.01426675,0.9997399,-0.01779065,0.1806909,1.712065,-0.0708204,0,0,1,0,1,0,0,0,0,-0.9432244,-0.04045513,0.3296833,-0.06227845,0.9964921,-0.0559001,-0.0638352,1.411879,0.0007082224,-0.9201621,0.2068679,0.3324267,0.2521375,0.9626262,0.09888178,0.01066661,1.081642,0.0167715
3.974098,109.266,5,174.1788,-867.7098,188.7657,-872.0018,167.1326,-863.8653,166.4885,-864.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576719,-0.01852753,-0.2872654,0.01411959,0.9997488,-0.01740878,0.1806992,1.712138,-0.07083394,0,0,1,0,1,0,0,0,0,-0.9436712,-0.04026097,0.3284262,-0.06209384,0.9964835,-0.05625848,-0.06382817,1.411967,0.0004928112,-0.9206555,0.2073683,0.3307443,0.2522724,0.9626105,0.09868991,0.01037055,1.081774,0.0170542
3.985393,109.1894,5,174.2321,-867.7283,188.7657,-872.0018,167.1025,-863.8582,166.4738,-864.6777,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581214,-0.01829475,-0.2857777,0.01396129,0.9997547,-0.01719397,0.1808031,1.712222,-0.0707228,0,0,1,0,1,0,0,0,0,-0.9440784,-0.04001893,0.3272834,-0.06186766,0.9964772,-0.0566175,-0.06379348,1.412106,0.000328064,-0.9211762,0.207767,0.32904,0.2523868,0.9625714,0.09877855,0.01014453,1.081841,0.01716763
3.997972,109.1199,5,174.2915,-867.749,188.7657,-872.0018,167.069,-863.8503,166.4575,-864.6473,,,True,0,0,0,FALSE,FALSE,FALSE,0.958682,-0.01759011,-0.2839359,0.01331077,0.999767,-0.01699404,0.1809884,1.712131,-0.07055022,0,0,1,0,1,0,0,0,0,-0.9446514,-0.03969868,0.3256652,-0.06153804,0.996474,-0.05703185,-0.06378031,1.412167,5.316734E-05,-0.9216763,0.2081108,0.3274184,0.2525061,0.962516,0.09901385,0.009936392,1.081903,0.01723546
4.008681,109.0215,5,174.3421,-867.7664,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592752,-0.01703271,-0.2819591,0.01279468,0.9997759,-0.01686514,0.1810419,1.712146,-0.07069586,0,0,1,0,1,0,0,0,0,-0.9453133,-0.03924833,0.3237936,-0.06114494,0.9964582,-0.05772752,-0.06361645,1.412307,-0.0001643896,-0.9224477,0.207629,0.3255465,0.2518726,0.9626055,0.0997538,0.009864271,1.081889,0.01723123
4.019623,108.9076,5,174.3939,-867.7841,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9597781,-0.01671503,-0.2802622,0.01240903,0.9997762,-0.01713173,0.1812497,1.712219,-0.0705903,0,0,1,0,1,0,0,0,0,-0.9458348,-0.03832803,0.322378,-0.06022162,0.9964862,-0.05821225,-0.06359434,1.412434,-0.0003992319,-0.9229045,0.2078685,0.3240958,0.2519202,0.9625671,0.1000041,0.009683967,1.081918,0.01729995
4.031209,108.8211,5,174.4487,-867.8028,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.95989,-0.0165921,-0.2798854,0.01222684,0.999775,-0.01733547,0.1814467,1.71224,-0.07059357,0,0,1,0,1,0,0,0,0,-0.9459547,-0.0378304,0.3220848,-0.05980481,0.9964884,-0.05860284,-0.06368452,1.412514,-0.0005421042,-0.9229828,0.207508,0.3241037,0.2516487,0.9626035,0.1003364,0.009651303,1.08187,0.01729089
4.043087,108.803,5,174.5049,-867.822,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604637,-0.01633262,-0.2779261,0.01187978,0.9997728,-0.01769829,0.1816111,1.712223,-0.07065043,0,0,1,0,1,0,0,0,0,-0.9467191,-0.03698925,0.3199295,-0.05902741,0.9964839,-0.05946053,-0.06363583,1.412631,-0.0007713437,-0.9234496,0.2074999,0.3227766,0.2516201,0.9625309,0.1011021,0.009545624,1.081857,0.01720846
4.054809,108.6719,5,174.5605,-867.8407,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.960941,-0.01634812,-0.2762706,0.01180504,0.9997665,-0.01809952,0.1818785,1.712189,-0.07059295,0,0,1,0,1,0,0,0,0,-0.9472702,-0.03622563,0.3183817,-0.05829711,0.9964905,-0.06006819,-0.0636555,1.412718,-0.001021624,-0.9240456,0.2075767,0.3210164,0.2515309,0.9624955,0.1016595,0.009323359,1.081851,0.01724339
4.066409,108.5777,5,174.6154,-867.8592,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613894,-0.01643372,-0.2747006,0.0118597,0.9997621,-0.01830362,0.1821706,1.712112,-0.07050933,0,0,1,0,1,0,0,0,0,-0.9478557,-0.03531665,0.3167371,-0.05736659,0.9965147,-0.06056026,-0.0636695,1.412798,-0.001253843,-0.924804,0.2073051,0.3190019,0.2510026,0.9625836,0.1021301,0.00905329,1.081861,0.01729059
4.077553,108.4777,5,174.6683,-867.8768,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619516,-0.01677036,-0.272705,0.0120761,0.9997488,-0.01888314,0.1823981,1.712017,-0.07057759,0,0,1,0,1,0,0,0,0,-0.9485646,-0.03448588,0.3146996,-0.05653089,0.9965239,-0.0611923,-0.0635466,1.412911,-0.001472175,-0.9255047,0.2064245,0.3175375,0.2499419,0.9628112,0.102585,0.009084046,1.081948,0.01725078
4.089262,108.354,5,174.7239,-867.8953,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624012,-0.01755872,-0.2710637,0.01275273,0.9997289,-0.01948146,0.1827818,1.711967,-0.07053355,0,0,1,0,1,0,0,0,0,-0.949095,-0.03379506,0.3131715,-0.05585479,0.9965284,-0.06173541,-0.0634957,1.413014,-0.001738667,-0.9262782,0.2062215,0.3154066,0.2495024,0.9628608,0.1031876,0.008874655,1.081947,0.0172435
4.100316,108.2613,5,174.7764,-867.9126,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627917,-0.0183319,-0.2696222,0.01328899,0.9997012,-0.02051723,0.1831044,1.711908,-0.0704967,0,0,1,0,1,0,0,0,0,-0.949657,-0.03329523,0.3115171,-0.05540413,0.9965128,-0.06239079,-0.06345403,1.413111,-0.001885891,-0.9273599,0.2067702,0.3118489,0.2494722,0.9628394,0.1034603,0.008192599,1.081926,0.01764637
4.111494,108.1611,5,174.8295,-867.93,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9631597,-0.01895464,-0.2682613,0.01376097,0.99968,-0.02122769,0.1833966,1.711803,-0.07053708,0,0,1,0,1,0,0,0,0,-0.9502785,-0.03218025,0.3097343,-0.05433873,0.9965218,-0.06317864,-0.06336391,1.413293,-0.00198251,-0.9280378,0.2068704,0.3097589,0.2493503,0.9628075,0.1040491,0.007975101,1.081907,0.01772779
4.121978,108.0529,5,174.8793,-867.9462,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634755,-0.0198363,-0.2670614,0.01437036,0.9996457,-0.02240603,0.1837576,1.711703,-0.07050853,0,0,1,0,1,0,0,0,0,-0.9509233,-0.03139833,0.3078297,-0.05359489,0.996515,-0.06391754,-0.06335962,1.413395,-0.002200782,-0.9286731,0.206811,0.3078889,0.2490699,0.9628289,0.1045211,0.007938683,1.081913,0.01758271
4.132888,107.9376,5,174.9312,-867.963,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637502,-0.02068621,-0.2660034,0.01493451,0.9996093,-0.02362747,0.1841162,1.711579,-0.07046437,0,0,1,0,1,0,0,0,0,-0.9515309,-0.03090273,0.3059968,-0.0530312,0.9965227,-0.06426715,-0.06343246,1.413536,-0.002513587,-0.9295563,0.2070692,0.305037,0.2490378,0.9627454,0.1053632,0.007928371,1.081811,0.01743138
4.143803,107.8269,5,174.9831,-867.9797,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640197,-0.02187147,-0.2649297,0.0159424,0.9995725,-0.02450965,0.18445,1.711472,-0.07042809,0,0,1,0,1,0,0,0,0,-0.9521517,-0.03026089,0.3041245,-0.05237046,0.9965227,-0.06480549,-0.06342232,1.413662,-0.002625346,-0.9302987,0.2070536,0.3027758,0.2487646,0.9627497,0.1059683,0.007726669,1.081795,0.01749086
4.156347,107.7139,5,175.0429,-867.9988,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642221,-0.02308587,-0.2640892,0.01698633,0.9995341,-0.02535704,0.1847478,1.711346,-0.07037316,0,0,1,0,1,0,0,0,0,-0.95276,-0.02956354,0.3022823,-0.05157183,0.9965461,-0.06508525,-0.06341887,1.413779,-0.00286603,-0.9310494,0.2068575,0.3005947,0.2483271,0.9627927,0.1066016,0.007597983,1.081802,0.01739681
4.167472,107.6027,5,175.0959,-868.0157,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9645188,-0.02420884,-0.262902,0.01802426,0.9995018,-0.02591096,0.1851345,1.711205,-0.07028612,0,0,1,0,1,0,0,0,0,-0.9533752,-0.02890311,0.3004004,-0.05081009,0.9965667,-0.06537011,-0.06350434,1.413858,-0.003144026,-0.9317768,0.2068867,0.2983115,0.2481246,0.9627656,0.1073152,0.007541895,1.081801,0.01720732
4.178221,107.4892,5,175.1472,-868.0319,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647421,-0.02558086,-0.2619514,0.01931849,0.9994633,-0.02645446,0.1854297,1.711074,-0.07028525,0,0,1,0,1,0,0,0,0,-0.9540191,-0.02824422,0.2984123,-0.04999219,0.9965996,-0.06549772,-0.06348246,1.413939,-0.003399134,-0.9322282,0.2074862,0.2964792,0.2484993,0.9626278,0.1076842,0.007469356,1.081843,0.01724428
4.190149,107.3694,5,175.2041,-868.0497,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650648,-0.02691609,-0.2606256,0.02058873,0.999424,-0.02697789,0.1856336,1.710946,-0.07022533,0,0,1,0,1,0,0,0,0,-0.954675,-0.02781611,0.2963478,-0.04942464,0.9966163,-0.06567443,-0.06358039,1.414026,-0.003605306,-0.9326959,0.2079427,0.2946833,0.2487754,0.9624976,0.1082093,0.007313192,1.081861,0.01725847
4.202014,107.2453,5,175.2607,-868.0673,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9653406,-0.02838014,-0.2594465,0.02195454,0.9993771,-0.02763136,0.1859693,1.710898,-0.07006998,0,0,1,0,1,0,0,0,0,-0.9553386,-0.02724295,0.2942553,-0.04882809,0.9966071,-0.06625819,-0.06371301,1.414187,-0.004024804,-0.9332222,0.2081995,0.2928299,0.2487928,0.9624506,0.1085859,0.007397473,1.081888,0.01702946
4.214482,107.1194,5,175.3203,-868.0856,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657115,-0.02972163,-0.2579107,0.02329317,0.999338,-0.02794562,0.1862832,1.710779,-0.06993458,0,0,1,0,1,0,0,0,0,-0.9559348,-0.02667363,0.2923647,-0.04809394,0.9966384,-0.0663237,-0.0637427,1.414245,-0.004268348,-0.9337915,0.2079707,0.2911734,0.2483468,0.9625231,0.1089642,0.007281482,1.08187,0.01702714
4.225679,107.0058,5,175.3738,-868.102,188.7657,-872.0018,167.0635,-863.849,166.4548,-864.6424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660013,-0.03116857,-0.2566516,0.02472118,0.9992934,-0.02831019,0.186624,1.710666,-0.06975332,0,0,1,0,1,0,0,0,0,-0.956541,-0.02634843,0.290405,-0.04765852,0.9966441,-0.06655299,-0.06381285,1.414294,-0.00452143,-0.9344504,0.2076635,0.289272,0.247791,0.9626161,0.1094064,0.007191658,1.081874,0.01698101
