timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.406729,113.7583,5,69.99447,-782.1937,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.936265,-0.01907032,-0.3507769,0.03114509,0.9990995,0.02881292,0.2062826,1.711844,-0.04866535,0,0,1,0,1,0,0,0,0,-0.9134031,-0.02901601,0.4060207,-0.05140004,0.9976937,-0.04433238,-0.03129941,1.414359,0.03664172,-0.870409,0.2617159,0.4170048,0.3083979,0.9500738,0.0474403,0.03137565,1.083134,0.04485446
3.417445,113.9658,5,70.04343,-782.2155,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353948,-0.01933567,-0.3530765,0.03156652,0.9990833,0.028915,0.2060527,1.711806,-0.04925963,0,0,1,0,1,0,0,0,0,-0.9121093,-0.02908889,0.408914,-0.05172053,0.9976743,-0.04439448,-0.03131658,1.414251,0.03700578,-0.8696908,0.2601053,0.4195036,0.3070422,0.9505254,0.04718679,0.03167981,1.083005,0.04476434
3.429085,114.1475,5,70.09653,-782.2393,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344094,-0.01966777,-0.3556578,0.03209533,0.9990618,0.02907531,0.2059321,1.711666,-0.04975866,0,0,1,0,1,0,0,0,0,-0.9105696,-0.0291163,0.4123292,-0.05208777,0.997647,-0.04458027,-0.03131604,1.414141,0.03724068,-0.8682067,0.2599176,0.4226818,0.3069336,0.9506238,0.04589265,0.03192061,1.082768,0.04463804
3.440072,114.3622,5,70.14658,-782.262,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335358,-0.02029376,-0.3579097,0.03278331,0.9990457,0.02886205,0.2058244,1.711597,-0.0503617,0,0,1,0,1,0,0,0,0,-0.909015,-0.02909451,0.4157468,-0.0522927,0.9976389,-0.04451993,-0.03116566,1.413956,0.03763753,-0.8670691,0.259024,0.4255557,0.3063425,0.950837,0.04542438,0.03237796,1.082686,0.04441661
3.451123,114.5774,5,70.19682,-782.285,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326352,-0.02095847,-0.3602115,0.03349565,0.9990296,0.02859734,0.2056075,1.711484,-0.05102943,0,0,1,0,1,0,0,0,0,-0.9073259,-0.02935563,0.4194019,-0.05269929,0.9976326,-0.04418029,-0.03106624,1.413855,0.03791201,-0.8660958,0.2565126,0.4290447,0.3044281,0.9514383,0.04570153,0.03285569,1.082637,0.04414696
3.462457,114.8082,5,70.24826,-782.3088,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.931615,-0.02180947,-0.362792,0.0342733,0.9990215,0.02795374,0.2053927,1.711339,-0.05163404,0,0,1,0,1,0,0,0,0,-0.9051905,-0.02945378,0.4239843,-0.05294593,0.9976393,-0.0437325,-0.03110301,1.413682,0.03818601,-0.8642515,0.2571864,0.4323477,0.3050451,0.9513269,0.04387062,0.03311318,1.08243,0.04394203
3.473754,115.098,5,70.29942,-782.3328,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305038,-0.02251387,-0.3655897,0.0346833,0.9990402,0.02675316,0.2050068,1.711227,-0.05233409,0,0,1,0,1,0,0,0,0,-0.9036357,-0.03018688,0.427237,-0.05407792,0.9975715,-0.04389405,-0.03108019,1.413653,0.03838402,-0.8629081,0.2567172,0.4352998,0.3047726,0.951452,0.04304305,0.03328001,1.082468,0.04374146
3.485094,115.3047,5,70.35068,-782.357,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294177,-0.02314644,-0.3683032,0.03507556,0.9990535,0.02572694,0.2046413,1.711264,-0.05314264,0,0,1,0,1,0,0,0,0,-0.901858,-0.03039566,0.430962,-0.05453593,0.9975521,-0.04376813,-0.03097564,1.413563,0.03870016,-0.8615094,0.2545778,0.4393083,0.3032303,0.9519466,0.04300219,0.03361535,1.082483,0.04362482
3.49614,115.5413,5,70.40051,-782.3808,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281154,-0.02382378,-0.3715299,0.03540331,0.9990758,0.0243765,0.2043373,1.711185,-0.05387589,0,0,1,0,1,0,0,0,0,-0.8999757,-0.03056165,0.4348675,-0.05500826,0.9975275,-0.04373747,-0.03084779,1.413578,0.03906167,-0.8597855,0.2555573,0.4421078,0.3040158,0.9517817,0.04106153,0.03391832,1.082508,0.04370964
3.507556,115.7898,5,70.4519,-782.4056,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265677,-0.02478341,-0.375311,0.03606739,0.999083,0.02306938,0.2042073,1.711174,-0.05457174,0,0,1,0,1,0,0,0,0,-0.8985178,-0.03107532,0.4378357,-0.05576783,0.9974892,-0.04364898,-0.03097129,1.413517,0.0394097,-0.8584079,0.2553383,0.4449027,0.3041448,0.9517606,0.04059158,0.03411287,1.082475,0.04356927
3.518399,115.9794,5,70.50064,-782.4294,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252777,-0.02547295,-0.3784343,0.03638404,0.9991021,0.02170855,0.2038486,1.71117,-0.05536991,0,0,1,0,1,0,0,0,0,-0.8974625,-0.03175781,0.4399459,-0.05688094,0.9974094,-0.04403488,-0.03085178,1.413426,0.03964096,-0.8573197,0.2534417,0.4480737,0.302839,0.9521651,0.04086718,0.03396952,1.08249,0.04377115
3.529563,116.1146,5,70.55077,-782.454,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236927,-0.02617574,-0.3822393,0.03678567,0.9991134,0.02047439,0.2035407,1.711133,-0.05612763,0,0,1,0,1,0,0,0,0,-0.8955945,-0.03261837,0.4436741,-0.05795052,0.9973646,-0.04365312,-0.03099948,1.413311,0.03998876,-0.8555422,0.2538953,0.4512038,0.3031265,0.9521526,0.03898568,0.0342977,1.082521,0.04369247
3.540675,116.3536,5,70.60056,-782.4786,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221143,-0.02689878,-0.3859817,0.03721091,0.9991217,0.01926919,0.2032473,1.711007,-0.05683312,0,0,1,0,1,0,0,0,0,-0.8938295,-0.03329397,0.4471694,-0.05882142,0.9973282,-0.0433198,-0.03079396,1.413129,0.04040968,-0.8542729,0.2531925,0.453995,0.3027865,0.9522738,0.03866497,0.03458923,1.082348,0.04366827
3.551829,116.5781,5,70.65043,-782.5036,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204394,-0.02767418,-0.3899046,0.03770762,0.9991249,0.01810089,0.2028902,1.710974,-0.05763598,0,0,1,0,1,0,0,0,0,-0.8921267,-0.03420152,0.4504889,-0.05975081,0.9973034,-0.04261145,-0.03064734,1.413051,0.04053146,-0.8534072,0.2510629,0.4567971,0.3012364,0.952746,0.03913795,0.03471386,1.082356,0.04357493
3.562996,116.792,5,70.70026,-782.5287,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186128,-0.02854061,-0.3941269,0.0384837,0.9991087,0.0173458,0.2026019,1.710907,-0.0583155,0,0,1,0,1,0,0,0,0,-0.8903403,-0.03516314,0.4539356,-0.0608818,0.9972541,-0.04216224,-0.03053135,1.413049,0.04076403,-0.8517115,0.2519529,0.4594643,0.3019165,0.9526047,0.03729191,0.0351215,1.082393,0.04343957
3.574177,117.0145,5,70.75007,-782.5541,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169863,-0.0293725,-0.3978363,0.03915811,0.9990969,0.01649291,0.2022814,1.710745,-0.05901982,0,0,1,0,1,0,0,0,0,-0.8884177,-0.03585481,0.4576334,-0.06171241,0.9972236,-0.04167338,-0.03032571,1.412822,0.041134,-0.8504555,0.2517642,0.4618878,0.3019338,0.9526228,0.03668631,0.03552336,1.082172,0.04343581
3.585133,117.2535,5,70.79877,-782.5792,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152275,-0.03037301,-0.4017915,0.04019631,0.9990631,0.01603871,0.2019667,1.710672,-0.05972403,0,0,1,0,1,0,0,0,0,-0.8867568,-0.03658682,0.4607861,-0.06258202,0.9971867,-0.04125805,-0.0301882,1.412852,0.04141575,-0.8493899,0.2516423,0.4639106,0.3017381,0.9527233,0.03567041,0.03577209,1.082254,0.04336232
3.596434,117.4578,5,70.84891,-782.6053,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136958,-0.03110546,-0.4052064,0.04102876,0.9990326,0.01582513,0.2016764,1.710602,-0.06035176,0,0,1,0,1,0,0,0,0,-0.8850726,-0.03709858,0.4639722,-0.06327014,0.9971554,-0.04096283,-0.0301311,1.412733,0.04162097,-0.8486187,0.2509653,0.4656854,0.3012756,0.9528763,0.03549441,0.03592223,1.082213,0.04318345
3.607959,117.6644,5,70.89995,-782.632,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121236,-0.0318043,-0.40868,0.04184408,0.9990016,0.01564652,0.2015105,1.710482,-0.06098553,0,0,1,0,1,0,0,0,0,-0.8833236,-0.03778639,0.4672383,-0.06411814,0.997117,-0.04057803,-0.03005648,1.412678,0.04157656,-0.8478252,0.2503411,0.4674631,0.300817,0.9530318,0.03520539,0.03602475,1.082169,0.04288846
3.618445,117.8768,5,70.9463,-782.6566,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106881,-0.03246608,-0.4118172,0.04263318,0.9989702,0.01552359,0.2011657,1.710385,-0.06166409,0,0,1,0,1,0,0,0,0,-0.8818424,-0.03850633,0.4699693,-0.0649671,0.997077,-0.04020894,-0.03009212,1.412576,0.04166496,-0.8473074,0.2484879,0.4693868,0.2994472,0.9534409,0.03580259,0.03612536,1.082148,0.04271019
3.629791,118.0549,5,70.99636,-782.6832,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092492,-0.03288277,-0.4149514,0.04320782,0.9989456,0.01551645,0.2009174,1.71031,-0.06221384,0,0,1,0,1,0,0,0,0,-0.8801852,-0.03865206,0.4730541,-0.06530165,0.9970621,-0.04003567,-0.02997428,1.412502,0.04158896,-0.8460765,0.2491458,0.4712544,0.2997454,0.9534096,0.03409954,0.03639746,1.082001,0.04231662
3.641358,118.2557,5,71.0473,-782.7106,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080843,-0.03332517,-0.4174596,0.04373626,0.9989245,0.01539521,0.200668,1.710358,-0.0628702,0,0,1,0,1,0,0,0,0,-0.8788422,-0.03902703,0.4755137,-0.06559165,0.9970686,-0.03939336,-0.03000408,1.412453,0.04149884,-0.8450197,0.2486463,0.4734097,0.299547,0.9534795,0.03389017,0.03648251,1.081954,0.04202008
3.652429,118.4164,5,71.09599,-782.737,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068378,-0.03346741,-0.4201492,0.04403326,0.9989102,0.01547089,0.2003783,1.710301,-0.06342554,0,0,1,0,1,0,0,0,0,-0.8775802,-0.03885959,0.4778525,-0.06565132,0.997061,-0.0394869,-0.03017515,1.412416,0.04158932,-0.8444614,0.2469681,0.4752807,0.2982037,0.9538904,0.03417147,0.03663266,1.081905,0.04184681
3.663741,118.5688,5,71.14566,-782.764,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057959,-0.03351633,-0.4223866,0.04410578,0.9989094,0.01532022,0.2000951,1.710271,-0.06395286,0,0,1,0,1,0,0,0,0,-0.87638,-0.03878002,0.4800565,-0.0657185,0.9970589,-0.03942956,-0.03009415,1.412368,0.04142159,-0.8431593,0.2474429,0.477341,0.2984256,0.9538739,0.03266205,0.03687382,1.081811,0.04151511
3.674469,118.7127,5,71.1927,-782.7898,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049179,-0.03332873,-0.4242796,0.04388135,0.9989223,0.0151226,0.1997599,1.710254,-0.06461659,0,0,1,0,1,0,0,0,0,-0.8753422,-0.03904214,0.4819249,-0.06592976,0.9970627,-0.03897628,-0.0301246,1.412289,0.041197,-0.8421849,0.246928,0.4793236,0.29801,0.9540216,0.03213867,0.03694695,1.081729,0.04123855
3.686088,118.8352,5,71.24359,-782.8178,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041286,-0.03365016,-0.4259335,0.0441343,0.9989164,0.01476612,0.1994395,1.710249,-0.06520721,0,0,1,0,1,0,0,0,0,-0.8742812,-0.03925611,0.4838299,-0.06625921,0.9970465,-0.0388339,-0.03030473,1.412225,0.04118198,-0.8411791,0.2462238,0.4814476,0.2971843,0.954311,0.03117917,0.0369674,1.081644,0.04112351
3.696782,118.9603,5,71.29038,-782.8437,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.90352,-0.03358593,-0.4272281,0.04411394,0.9989174,0.01476555,0.1991515,1.710233,-0.06580016,0,0,1,0,1,0,0,0,0,-0.8735376,-0.03943152,0.485157,-0.06653737,0.9970305,-0.03876778,-0.0303266,1.412219,0.0409199,-0.8402604,0.2453634,0.4834865,0.2964481,0.9545529,0.030779,0.03718007,1.081571,0.04081911
3.708287,119.0475,5,71.34067,-782.8716,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028328,-0.0335418,-0.4286817,0.0440582,0.9989218,0.01462985,0.1988684,1.710198,-0.06640725,0,0,1,0,1,0,0,0,0,-0.8725868,-0.0393665,0.4868703,-0.06667721,0.9970165,-0.03888631,-0.03019011,1.412089,0.04093051,-0.8390464,0.2448456,0.4858516,0.296261,0.9546183,0.03054973,0.03735012,1.081436,0.04062164
3.719944,119.1599,5,71.39157,-782.9,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022635,-0.03331463,-0.4298961,0.04330926,0.9989707,0.0134824,0.1985354,1.71028,-0.06707478,0,0,1,0,1,0,0,0,0,-0.8717036,-0.03891635,0.488486,-0.06624933,0.9970489,-0.03878978,-0.03026181,1.412133,0.0407244,-0.8379967,0.2459171,0.4871204,0.2969546,0.9544508,0.02900975,0.03788102,1.08135,0.03966361
3.732261,119.2654,5,71.4453,-782.9301,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016607,-0.0334024,-0.4311521,0.04252044,0.9990291,0.01152502,0.1982596,1.710392,-0.06765687,0,0,1,0,1,0,0,0,0,-0.8710916,-0.03889576,0.489578,-0.06631069,0.9970455,-0.03877183,-0.03024441,1.412147,0.04045796,-0.8368414,0.2457547,0.489184,0.2968443,0.9545069,0.02828601,0.03773153,1.081371,0.03961885
3.742202,119.3372,5,71.48862,-782.9545,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008604,-0.03320067,-0.4328378,0.04161057,0.9990842,0.009969194,0.1978726,1.710614,-0.06838463,0,0,1,0,1,0,0,0,0,-0.8704697,-0.03920169,0.4906586,-0.0668198,0.997007,-0.03888704,-0.03027052,1.412166,0.04015011,-0.8357453,0.2456107,0.4911264,0.2966635,0.9545876,0.02744351,0.03786367,1.081348,0.03935707
3.752276,119.4087,5,71.5325,-782.9792,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999683,-0.03275863,-0.4347233,0.04035497,0.9991513,0.008252054,0.1974855,1.710721,-0.06910034,0,0,1,0,1,0,0,0,0,-0.8699042,-0.03950165,0.4916365,-0.0673085,0.99697,-0.03899217,-0.03035563,1.412181,0.03995961,-0.8356568,0.2449049,0.4916294,0.2956804,0.9549081,0.0269016,0.03785837,1.081432,0.03895611
3.762759,119.4735,5,71.57813,-783.005,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991252,-0.0324446,-0.4364878,0.03975552,0.9991804,0.007622628,0.1971572,1.710753,-0.06974925,0,0,1,0,1,0,0,0,0,-0.8693625,-0.03967736,0.4925794,-0.06748302,0.9969658,-0.03879626,-0.03051209,1.412038,0.03960556,-0.8346897,0.2461043,0.4926721,0.2962695,0.9547771,0.02500314,0.0376215,1.081433,0.03893143
3.773873,119.5358,5,71.62648,-783.0324,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983815,-0.03229454,-0.4380274,0.0392504,0.9992061,0.006832749,0.1967295,1.71081,-0.07047795,0,0,1,0,1,0,0,0,0,-0.8687233,-0.04003508,0.4936772,-0.06804336,0.9969241,-0.03888959,-0.03050137,1.412005,0.03939992,-0.8335861,0.2464726,0.4943536,0.2966516,0.9546781,0.02423917,0.0377416,1.081375,0.03873152
3.784936,119.6087,5,71.67457,-783.0598,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975208,-0.03209407,-0.4398029,0.03866325,0.9992344,0.005983534,0.1963471,1.71084,-0.07120448,0,0,1,0,1,0,0,0,0,-0.8681713,-0.0399518,0.494654,-0.06826983,0.9968923,-0.03930477,-0.03038538,1.412263,0.03942716,-0.8327311,0.2464879,0.4957848,0.2965921,0.9547148,0.02350988,0.03746361,1.081799,0.03933901
3.796162,119.673,5,71.72334,-783.0875,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964978,-0.03184292,-0.4419024,0.03795646,0.9992669,0.004997264,0.1960591,1.710867,-0.07181416,0,0,1,0,1,0,0,0,0,-0.8674432,-0.04000393,0.4959254,-0.06854309,0.9968667,-0.03947901,-0.03031611,1.412283,0.03929275,-0.8322361,0.2460293,0.4968428,0.2962798,0.9548127,0.02347372,0.03752303,1.081827,0.03905088
3.807363,119.757,5,71.77196,-783.1153,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953754,-0.03184574,-0.4441721,0.03749956,0.9992889,0.003946855,0.1957294,1.710819,-0.07249882,0,0,1,0,1,0,0,0,0,-0.8665554,-0.03987354,0.4974856,-0.0687056,0.9968436,-0.0397791,-0.03017426,1.412219,0.0392769,-0.8312348,0.2459398,0.4985604,0.2966909,0.9546789,0.02372082,0.03765494,1.081623,0.03894615
3.820037,119.8599,5,71.82692,-783.1469,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942898,-0.03139332,-0.446386,0.0365601,0.9993271,0.002964097,0.1953896,1.710758,-0.07328208,0,0,1,0,1,0,0,0,0,-0.8657787,-0.03964899,0.498854,-0.06888625,0.9968091,-0.04032796,-0.03007394,1.412207,0.03916913,-0.8309595,0.2439371,0.5000011,0.2952819,0.955089,0.02477121,0.03750139,1.081613,0.03884298
3.831093,119.9502,5,71.87482,-783.1744,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931971,-0.03129273,-0.4485753,0.03602313,0.9993489,0.002013935,0.1951244,1.710725,-0.07391127,0,0,1,0,1,0,0,0,0,-0.8649336,-0.03931394,0.5003442,-0.06888194,0.9967921,-0.0407529,-0.03006011,1.412124,0.03918558,-0.8299814,0.2436038,0.5017848,0.2951149,0.9551492,0.02443658,0.03746325,1.081577,0.03860164
3.842733,120.0484,5,71.92519,-783.2036,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918942,-0.03080606,-0.4511937,0.03508259,0.9993838,0.001114551,0.1947575,1.710711,-0.07463559,0,0,1,0,1,0,0,0,0,-0.8638102,-0.03936265,0.5022775,-0.06929769,0.9967505,-0.04106355,-0.03002119,1.412131,0.03913552,-0.8294177,0.2432608,0.5028821,0.2950307,0.9551722,0.02455386,0.03745806,1.081454,0.03839493
3.853238,120.1766,5,71.9706,-783.23,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906387,-0.03032848,-0.453699,0.03415635,0.9994165,0.0002428545,0.1944199,1.710646,-0.07545703,0,0,1,0,1,0,0,0,0,-0.8625548,-0.03925028,0.5044389,-0.06929109,0.9967567,-0.04092542,-0.02988243,1.41208,0.03906834,-0.8291317,0.2419972,0.5039624,0.2941004,0.9554458,0.02506692,0.03749293,1.08147,0.0380578
3.864882,120.3199,5,72.02087,-783.2594,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.889253,-0.03010517,-0.4564244,0.03342052,0.999441,-0.0008085743,0.1941894,1.710575,-0.07607794,0,0,1,0,1,0,0,0,0,-0.861488,-0.03909813,0.5062704,-0.06934694,0.9967486,-0.0410266,-0.02982426,1.412051,0.0390268,-0.8285156,0.2423989,0.5047817,0.2943678,0.9553813,0.02437673,0.03755468,1.081436,0.03759134
3.876754,120.4415,5,72.07204,-783.2895,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878956,-0.02995183,-0.4590693,0.03275734,0.9994616,-0.001852896,0.1941385,1.710503,-0.07673982,0,0,1,0,1,0,0,0,0,-0.8604419,-0.03865777,0.5080801,-0.06905577,0.9967655,-0.04110717,-0.0297156,1.411989,0.03910714,-0.8278837,0.2428683,0.5055924,0.2948966,0.9552271,0.02402265,0.03753352,1.081295,0.03729552
3.886585,120.5613,5,72.11436,-783.3145,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865284,-0.02970205,-0.4617201,0.03202098,0.9994832,-0.002813804,0.1938671,1.710436,-0.07737274,0,0,1,0,1,0,0,0,0,-0.8592679,-0.03851526,0.5100739,-0.06895138,0.9967817,-0.04088898,-0.02982253,1.411992,0.03919816,-0.8274207,0.2419843,0.5067728,0.294216,0.9554337,0.02415369,0.03748029,1.081291,0.03702909
3.89678,120.694,5,72.1582,-783.3405,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850062,-0.03006675,-0.4646077,0.0319863,0.9994813,-0.003751738,0.1937059,1.710397,-0.07792053,0,0,1,0,1,0,0,0,0,-0.8582905,-0.03822649,0.5117384,-0.06870253,0.9968039,-0.04076773,-0.02980566,1.412004,0.03919935,-0.8265512,0.243148,0.5076339,0.2951695,0.9551656,0.02309941,0.0373686,1.081216,0.03665358
3.908306,120.8047,5,72.2077,-783.37,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835245,-0.03038632,-0.4673984,0.03193482,0.9994793,-0.00461128,0.1934046,1.710333,-0.07857677,0,0,1,0,1,0,0,0,0,-0.8574467,-0.03801645,0.5131665,-0.0684957,0.9968249,-0.04060217,-0.02977568,1.411966,0.03917205,-0.8266064,0.2417729,0.5082005,0.2939805,0.9555203,0.02358752,0.03725368,1.081116,0.03630513
3.919266,120.8998,5,72.25471,-783.3981,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821188,-0.03089039,-0.4700131,0.03213086,0.9994692,-0.005384445,0.1931789,1.710269,-0.07911135,0,0,1,0,1,0,0,0,0,-0.8564525,-0.03797185,0.5148275,-0.06842317,0.996842,-0.04030333,-0.02971846,1.412014,0.03912622,-0.8263707,0.2412923,0.508812,0.2938057,0.9555633,0.02402142,0.03712291,1.081037,0.03593689
3.930741,121.0108,5,72.30389,-783.4277,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808781,-0.03161391,-0.4722862,0.03272841,0.9994471,-0.005858071,0.193024,1.710216,-0.0795653,0,0,1,0,1,0,0,0,0,-0.8557198,-0.03785243,0.5160532,-0.0683241,0.9968539,-0.04017597,-0.02976441,1.412032,0.03904331,-0.8264369,0.2409984,0.5088436,0.2935891,0.9556246,0.024229,0.03746659,1.080884,0.03473973
3.941505,121.0926,5,72.34998,-783.4554,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795732,-0.03238384,-0.4746603,0.03324662,0.9994255,-0.006578172,0.1929489,1.710194,-0.08008097,0,0,1,0,1,0,0,0,0,-0.855221,-0.03776299,0.516886,-0.06823561,0.9968642,-0.04007064,-0.02982092,1.412032,0.03888828,-0.8256029,0.2414456,0.5099843,0.2939374,0.9555367,0.02346241,0.0371092,1.0809,0.03474772
3.952291,121.1483,5,72.39613,-783.4833,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786803,-0.03281617,-0.4762814,0.03380458,0.9994074,-0.006494691,0.1927952,1.710168,-0.08051388,0,0,1,0,1,0,0,0,0,-0.8545676,-0.03783291,0.5179603,-0.06829585,0.9968683,-0.03986598,-0.02991974,1.412085,0.03874308,-0.8246136,0.2415326,0.5115411,0.2944676,0.9553702,0.02359346,0.03704631,1.080964,0.03438306
