timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.692752,43.6212,5,197.6306,-311.5605,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812142,-0.06695305,0.7290162,0.02801307,0.9974638,0.06543112,0.2191667,1.709618,0.222765,0,0,1,0,1,0,0,0,0,-0.6881147,-0.05429392,-0.723568,0.02759012,0.9945177,-0.1008633,0.04724878,1.419138,0.02972281,-0.6997733,0.198825,-0.6861385,-0.01489793,0.9562166,0.2922806,0.08602792,1.082432,0.1031653
3.703193,43.56136,5,197.6665,-311.5227,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794531,-0.06768017,0.7305908,0.02834355,0.9974145,0.06603842,0.2188897,1.709524,0.2225779,0,0,1,0,1,0,0,0,0,-0.6859947,-0.05493123,-0.7255299,0.0280437,0.9944091,-0.1018041,0.04727477,1.418727,0.02902842,-0.6995274,0.1981709,-0.6865784,-0.01550782,0.956343,0.2918348,0.0862152,1.08205,0.1030639
3.71354,43.39563,5,197.7021,-311.4851,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776527,-0.06825209,0.7322079,0.02838854,0.9973695,0.0666955,0.2186285,1.709466,0.2223763,0,0,1,0,1,0,0,0,0,-0.6850935,-0.05534893,-0.7263494,0.02793597,0.9943795,-0.1021225,0.04743481,1.418562,0.02850437,-0.699105,0.1974459,-0.687217,-0.01628,0.9564725,0.2913679,0.08633357,1.081966,0.1027579
3.724064,43.32574,5,197.7382,-311.4468,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759015,-0.06886318,0.7337677,0.0284263,0.9973202,0.0674127,0.2182975,1.709411,0.2221761,0,0,1,0,1,0,0,0,0,-0.6845022,-0.05598776,-0.7268577,0.02765364,0.9943348,-0.102633,0.04757208,1.418313,0.02806592,-0.6989467,0.1965309,-0.6876403,-0.01706195,0.956645,0.2907562,0.08637971,1.081889,0.1025266
3.734018,43.28105,5,197.7723,-311.4106,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739551,-0.06908409,0.7355351,0.0280105,0.9972918,0.0680038,0.2179686,1.709355,0.2219413,0,0,1,0,1,0,0,0,0,-0.6832806,-0.05617167,-0.7279921,0.0277831,0.9943142,-0.1027977,0.04775101,1.418403,0.02758676,-0.6988143,0.1962772,-0.6878473,-0.01722782,0.9567192,0.2905023,0.08693188,1.081517,0.1027299
3.744825,43.18538,5,197.8093,-311.3712,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722038,-0.06955414,0.7370918,0.02747029,0.9972349,0.06904999,0.2176584,1.709368,0.2215649,0,0,1,0,1,0,0,0,0,-0.6823156,-0.05690942,-0.7288393,0.02762276,0.9942466,-0.1034926,0.04779303,1.418212,0.02710253,-0.6982837,0.1963839,-0.6883554,-0.01752277,0.9566528,0.2907031,0.08680731,1.081674,0.1023397
3.755586,43.11173,5,197.8461,-311.3319,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6707249,-0.06968026,0.738426,0.02722793,0.9972194,0.06936926,0.2172259,1.709295,0.2213247,0,0,1,0,1,0,0,0,0,-0.6814468,-0.05768653,-0.7295908,0.02707392,0.9942195,-0.1038973,0.04790628,1.417971,0.02673411,-0.6978561,0.1963775,-0.6887909,-0.0175968,0.9566875,0.2905845,0.08683234,1.081621,0.1020886
3.766657,43.04585,5,197.8838,-311.2915,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6689872,-0.06976213,0.7399929,0.02685397,0.9972042,0.06973328,0.2168035,1.709224,0.2210368,0,0,1,0,1,0,0,0,0,-0.6805778,-0.05821294,-0.7303597,0.0269262,0.9941781,-0.1043314,0.04795575,1.417877,0.02623433,-0.6973716,0.1961183,-0.6893553,-0.01786419,0.9567778,0.2902707,0.08712989,1.081402,0.1021321
3.777362,42.97928,5,197.9203,-311.2523,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6674485,-0.06984858,0.7413729,0.02665455,0.9971941,0.06995407,0.2163626,1.709175,0.2206801,0,0,1,0,1,0,0,0,0,-0.6799206,-0.05913779,-0.7308971,0.0262655,0.994139,-0.1048706,0.04793012,1.417648,0.02577925,-0.6967317,0.1958904,-0.6900667,-0.01804999,0.9568986,0.2898608,0.08711785,1.081356,0.10187
3.786973,42.93066,5,197.953,-311.2171,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658207,-0.06980525,0.7428392,0.02648811,0.9971977,0.06996575,0.2158908,1.709156,0.2203866,0,0,1,0,1,0,0,0,0,-0.6789363,-0.06020633,-0.7317246,0.0255643,0.9940892,-0.1055137,0.04783928,1.417452,0.02527833,-0.6960937,0.1955976,-0.690793,-0.01835227,0.9570111,0.2894702,0.08707803,1.081299,0.1016248
3.796852,42.85693,5,197.9866,-311.1809,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644953,-0.0694495,0.7440584,0.02630346,0.9972289,0.06958933,0.2153638,1.709169,0.2200975,0,0,1,0,1,0,0,0,0,-0.6780071,-0.06106347,-0.7325147,0.02516823,0.9940306,-0.1061592,0.04781097,1.41718,0.02481383,-0.6957293,0.1956384,-0.6911485,-0.01820922,0.9570822,0.2892442,0.08744746,1.080918,0.101917
3.807829,42.78698,5,198.0239,-311.1406,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627924,-0.06873003,0.7456423,0.025667,0.9972788,0.06910969,0.2147686,1.709198,0.2197,0,0,1,0,1,0,0,0,0,-0.6771756,-0.06166271,-0.7332335,0.0247645,0.9940081,-0.1064643,0.04778808,1.416981,0.02437741,-0.6950457,0.1953773,-0.6919099,-0.01842735,0.9572114,0.2888024,0.08706325,1.080976,0.1013811
3.819149,42.72393,5,198.0623,-311.099,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6613843,-0.06795598,0.7469624,0.02490834,0.9973279,0.0686787,0.2142452,1.709231,0.2193862,0,0,1,0,1,0,0,0,0,-0.6764257,-0.06218477,-0.7338812,0.02425073,0.9940085,-0.1065786,0.04772472,1.416813,0.02398705,-0.6941162,0.1948,-0.6930048,-0.01884398,0.9574431,0.2880064,0.08695227,1.080827,0.1011574
3.830863,42.66708,5,198.102,-311.056,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6603139,-0.06674618,0.7480177,0.02392731,0.9974067,0.06787747,0.2137063,1.709299,0.2190845,0,0,1,0,1,0,0,0,0,-0.6756475,-0.06235053,-0.7345836,0.0241736,0.9940076,-0.1066043,0.0476709,1.416558,0.02362704,-0.6931484,0.1941784,-0.6941472,-0.01943687,0.9576443,0.2872971,0.08698899,1.08059,0.1010811
3.842258,42.6069,5,198.1406,-311.014,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588706,-0.06573027,0.7493792,0.02325226,0.9974788,0.06704794,0.213219,1.709377,0.2186155,0,0,1,0,1,0,0,0,0,-0.6747207,-0.06296726,-0.7353823,0.02367346,0.9939952,-0.1068317,0.04761386,1.416389,0.02324349,-0.6919237,0.1937979,-0.6954741,-0.01988084,0.9578197,0.2866814,0.08686692,1.080449,0.1008312
3.852625,42.53669,5,198.1756,-310.9758,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581011,-0.06395822,0.7502082,0.02229317,0.997604,0.06549356,0.2126726,1.709465,0.2183164,0,0,1,0,1,0,0,0,0,-0.6742845,-0.06364611,-0.735724,0.02283445,0.9940057,-0.1069171,0.0473997,1.416249,0.02276951,-0.6904275,0.1937461,-0.6969737,-0.02019841,0.9579284,0.2862955,0.08674389,1.080335,0.100569
3.863955,42.50498,5,198.2139,-310.9341,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572922,-0.06263504,0.7510285,0.02143092,0.9976908,0.06445032,0.2121347,1.709593,0.2180095,0,0,1,0,1,0,0,0,0,-0.6734917,-0.06407177,-0.736413,0.02257439,0.9939889,-0.1071278,0.0472303,1.416114,0.02232313,-0.6893521,0.1934515,-0.6981193,-0.02073266,0.9580221,0.2859439,0.08662146,1.08022,0.1003588
3.874956,42.44469,5,198.251,-310.8935,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567601,-0.0612132,0.7516111,0.02042704,0.9977784,0.06341251,0.2114555,1.709701,0.2176282,0,0,1,0,1,0,0,0,0,-0.6728071,-0.06467168,-0.7369859,0.02189024,0.9939955,-0.1072087,0.04717314,1.415919,0.02197558,-0.6876348,0.1932893,-0.6998557,-0.02083825,0.9582618,0.2851315,0.08650297,1.080109,0.1000568
3.886227,42.39349,5,198.289,-310.8518,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562802,-0.05981293,0.7521428,0.0195004,0.9978645,0.06233854,0.2109044,1.709823,0.2173464,0,0,1,0,1,0,0,0,0,-0.6723757,-0.06545563,-0.7373105,0.02086885,0.9940103,-0.1072754,0.04703707,1.415803,0.02150822,-0.6857688,0.1928433,-0.7018068,-0.02137928,0.9585059,0.2842701,0.0863741,1.079996,0.09970576
3.897559,42.36263,5,198.3272,-310.81,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557631,-0.05833146,0.7527099,0.01810979,0.9979392,0.06155827,0.2103678,1.70992,0.2170535,0,0,1,0,1,0,0,0,0,-0.6715884,-0.06581952,-0.7379953,0.02068951,0.9939921,-0.1074789,0.04696053,1.415702,0.02107334,-0.6843669,0.1920797,-0.7033827,-0.02188084,0.9588327,0.2831272,0.08635324,1.079847,0.09953862
3.908819,42.30273,5,198.3651,-310.7683,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555134,-0.05672087,0.7530504,0.01664644,0.9980183,0.06068186,0.2097641,1.709993,0.2166325,0,0,1,0,1,0,0,0,0,-0.6704809,-0.06620595,-0.7389672,0.0202356,0.9940082,-0.1074159,0.04698479,1.4156,0.02067637,-0.6824644,0.1921673,-0.705205,-0.02188697,0.9590143,0.2825112,0.08623999,1.079803,0.09918517
3.919555,42.21814,5,198.4012,-310.7286,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548632,-0.05502785,0.7537414,0.01495526,0.9980939,0.05987373,0.209282,1.710081,0.2163727,0,0,1,0,1,0,0,0,0,-0.6693308,-0.06678835,-0.7399565,0.01955475,0.9940226,-0.1074087,0.04683352,1.415548,0.02017486,-0.680775,0.1923327,-0.706791,-0.02208982,0.9590826,0.2822632,0.08617419,1.079751,0.0989086
3.931047,42.13105,5,198.4397,-310.686,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545491,-0.05383166,0.7541006,0.01389183,0.9981498,0.05919525,0.2087988,1.710173,0.2161816,0,0,1,0,1,0,0,0,0,-0.6679975,-0.06720502,-0.7411227,0.01931664,0.9940122,-0.1075478,0.04672414,1.415453,0.01960158,-0.6789014,0.1930509,-0.7083956,-0.02194024,0.9590501,0.2823857,0.08618373,1.079638,0.09871894
3.942117,42.02934,5,198.4768,-310.6449,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538047,-0.05269913,0.7548259,0.0126675,0.9981942,0.05871804,0.2082389,1.710195,0.215759,0,0,1,0,1,0,0,0,0,-0.6667532,-0.06741939,-0.742223,0.01902941,0.9940352,-0.1073871,0.04678077,1.415336,0.01919788,-0.6768935,0.1938327,-0.7101014,-0.02182293,0.958997,0.2825748,0.08610445,1.079629,0.09848875
3.953615,41.93396,5,198.5152,-310.6021,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528997,-0.05186205,0.7556667,0.01184229,0.9982302,0.05827758,0.2077753,1.710239,0.2155866,0,0,1,0,1,0,0,0,0,-0.6651083,-0.06813348,-0.7436322,0.01874123,0.9939922,-0.1078344,0.04677272,1.415254,0.01877517,-0.6747841,0.1943898,-0.7119544,-0.02202184,0.9589549,0.2827021,0.08601815,1.079637,0.09823102
3.964416,41.8096,5,198.5512,-310.5619,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518314,-0.0508079,0.75666,0.01121999,0.9982901,0.05736721,0.2073145,1.710254,0.2154418,0,0,1,0,1,0,0,0,0,-0.6634024,-0.06846973,-0.7451237,0.01880432,0.9939646,-0.1080778,0.04682386,1.415091,0.01829952,-0.672823,0.1945087,-0.7137756,-0.02229007,0.9590499,0.2823588,0.08607501,1.079565,0.09805125
3.975479,41.67948,5,198.588,-310.5205,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6503693,-0.05040214,0.7579441,0.01113373,0.9983216,0.05683335,0.2067629,1.710329,0.2151088,0,0,1,0,1,0,0,0,0,-0.6617253,-0.06883557,-0.74658,0.01872598,0.9939483,-0.1082409,0.04688978,1.414976,0.01788044,-0.6706876,0.1944251,-0.7158054,-0.02266102,0.9592139,0.2817717,0.08599395,1.079524,0.09777313
3.986882,41.55192,5,198.6258,-310.4779,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488126,-0.04958649,0.7593309,0.01081712,0.9983748,0.05595402,0.2063072,1.710337,0.2149577,0,0,1,0,1,0,0,0,0,-0.6598332,-0.0691936,-0.7482195,0.01865286,0.993936,-0.1083663,0.04692823,1.414852,0.01748449,-0.66877,0.1943187,-0.717626,-0.02312969,0.9593342,0.2813235,0.08591455,1.079482,0.09745067
3.998595,41.40814,5,198.6645,-310.434,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6470531,-0.04923504,0.7608536,0.01079987,0.9984046,0.05542248,0.2058846,1.710362,0.2148526,0,0,1,0,1,0,0,0,0,-0.657903,-0.06967331,-0.7498729,0.0184182,0.9939249,-0.1085083,0.04685712,1.414806,0.01690108,-0.6669219,0.1941247,-0.7193962,-0.02370635,0.9594504,0.2808791,0.08581811,1.079395,0.09720474
4.010287,41.26218,5,198.7031,-310.39,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451172,-0.04883984,0.7625211,0.0110311,0.9984463,0.0546183,0.2053227,1.710396,0.2145895,0,0,1,0,1,0,0,0,0,-0.6558167,-0.0697797,-0.7516884,0.01887857,0.9938915,-0.1087343,0.04696697,1.414747,0.01649451,-0.6650673,0.1939819,-0.7211496,-0.02441661,0.9595095,0.2806161,0.0857293,1.079347,0.09690267
4.021537,41.10334,5,198.7401,-310.3476,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431177,-0.04815064,0.7642521,0.01088595,0.9984952,0.05374828,0.2048981,1.710412,0.214499,0,0,1,0,1,0,0,0,0,-0.6536086,-0.0698503,-0.7536025,0.01918048,0.9938833,-0.108757,0.04698104,1.414771,0.0160386,-0.663137,0.1939414,-0.7229358,-0.02506027,0.9595543,0.2804061,0.08562905,1.079293,0.09662896
4.031836,40.93549,5,198.7738,-310.3087,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407719,-0.04780497,0.7662416,0.01119639,0.9985352,0.05293451,0.2044164,1.710473,0.2143135,0,0,1,0,1,0,0,0,0,-0.6517836,-0.06979997,-0.7551861,0.01965365,0.9938668,-0.1088233,0.04691041,1.414545,0.01550394,-0.6616063,0.193976,-0.7243276,-0.02564439,0.9595432,0.280391,0.0859322,1.079022,0.09676522
4.042573,40.79672,5,198.8089,-310.2681,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388084,-0.04724599,0.7679139,0.01147947,0.9985869,0.05188869,0.2039795,1.710564,0.2142158,0,0,1,0,1,0,0,0,0,-0.6495501,-0.06993518,-0.7570957,0.02003157,0.993841,-0.1089901,0.04700083,1.414562,0.01511222,-0.6601946,0.1935101,-0.725739,-0.02668998,0.9595873,0.2801426,0.08492428,1.079256,0.09558576
4.054446,40.62794,5,198.8475,-310.223,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367739,-0.046789,0.7696297,0.01165949,0.9986273,0.05106393,0.2036279,1.710642,0.2141965,0,0,1,0,1,0,0,0,0,-0.6477302,-0.06972304,-0.758673,0.02029603,0.9938711,-0.1086662,0.0472064,1.414524,0.0149706,-0.6588191,0.1933469,-0.7270314,-0.02749256,0.9595762,0.2801031,0.08478481,1.079253,0.09529382
4.064845,40.48962,5,198.8813,-310.1835,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347713,-0.04660359,0.7712934,0.01226703,0.9986615,0.05024606,0.2031601,1.710709,0.2141867,0,0,1,0,1,0,0,0,0,-0.6458068,-0.06967156,-0.7603157,0.02077696,0.9938553,-0.1087198,0.04732776,1.414735,0.01466352,-0.6574115,0.1940437,-0.7281188,-0.02742154,0.9594743,0.2804586,0.08619219,1.078489,0.09704584
4.076653,40.34433,5,198.9195,-310.1385,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.632925,-0.04618113,0.7728346,0.0125545,0.9987004,0.04939616,0.2027929,1.710661,0.2141137,0,0,1,0,1,0,0,0,0,-0.6439489,-0.06966279,-0.7618904,0.02111896,0.9938479,-0.1087214,0.04738796,1.414835,0.01437306,-0.6559401,0.194132,-0.7294215,-0.02808277,0.9594147,0.2805974,0.08611244,1.078468,0.09680194
4.087562,40.20445,5,198.9547,-310.0968,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.631479,-0.04579021,0.7740397,0.01282289,0.998735,0.0486214,0.2024504,1.710744,0.214133,0,0,1,0,1,0,0,0,0,-0.6425571,-0.06949811,-0.7630796,0.02161052,0.9938384,-0.108712,0.04750454,1.414918,0.01398814,-0.6543816,0.1937811,-0.7309129,-0.02904559,0.9594508,0.2803758,0.08603674,1.078456,0.09653646
4.098371,40.09931,5,198.9895,-310.0555,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298237,-0.04543278,0.7754083,0.01314066,0.9987683,0.04784643,0.202147,1.710796,0.214034,0,0,1,0,1,0,0,0,0,-0.6408787,-0.06924669,-0.7645128,0.02200565,0.9938565,-0.1084668,0.04751289,1.414963,0.01366663,-0.6529614,0.1933112,-0.7323062,-0.02995105,0.9595329,0.2799994,0.08649248,1.078246,0.09649307
4.109469,39.97256,5,199.0252,-310.0129,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285172,-0.04517166,0.7764828,0.01340354,0.9987929,0.0472551,0.2017765,1.710852,0.2139399,0,0,1,0,1,0,0,0,0,-0.6393404,-0.06924146,-0.7658,0.02219892,0.99386,-0.1083951,0.04753333,1.415008,0.01336974,-0.6513889,0.1930041,-0.7337862,-0.03077184,0.9595905,0.2797127,0.08642727,1.078213,0.09624034
4.121095,39.85736,5,199.0624,-309.9683,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275389,-0.04506935,0.7772797,0.01380623,0.9988104,0.04676796,0.2014972,1.710849,0.213968,0,0,1,0,1,0,0,0,0,-0.638096,-0.06911624,-0.7668484,0.02237734,0.9938774,-0.1081987,0.04754758,1.415031,0.01318038,-0.6497729,0.1924421,-0.7353646,-0.03162436,0.95974,0.2791038,0.08635873,1.078152,0.09601277
4.132136,39.7639,5,199.0977,-309.9259,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267269,-0.04527768,0.7779225,0.01445662,0.9988143,0.04648746,0.2011453,1.710869,0.2139037,0,0,1,0,1,0,0,0,0,-0.6366846,-0.06898273,-0.7680327,0.02277134,0.9938744,-0.1081443,0.04749846,1.414977,0.01286137,-0.6482155,0.1917344,-0.7369224,-0.0327125,0.959874,0.2785172,0.08624393,1.078182,0.09540445
4.143462,39.65809,5,199.1339,-309.8823,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260518,-0.04538586,0.7784595,0.01481355,0.9988168,0.04631983,0.2008227,1.710873,0.21384,0,0,1,0,1,0,0,0,0,-0.6352323,-0.06903067,-0.7692301,0.02278839,0.9938886,-0.1080102,0.04749936,1.415,0.01259851,-0.646579,0.1913567,-0.7384567,-0.03361137,0.9599409,0.2781795,0.0861674,1.078106,0.09523576
4.155279,39.54999,5,199.1715,-309.8367,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264647,-0.04536899,0.7781283,0.0146401,0.9988133,0.04644947,0.2008791,1.710847,0.2138722,0,0,1,0,1,0,0,0,0,-0.635548,-0.06904857,-0.7689674,0.02271134,0.9938897,-0.108016,0.04745167,1.414979,0.01267213,-0.6466982,0.1912636,-0.7383765,-0.03372314,0.9599338,0.2781903,0.08617824,1.078097,0.09528714
4.165362,39.57357,5,199.2036,-309.7979,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6259611,-0.0451857,0.7785442,0.01513882,0.9988359,0.04579932,0.2005543,1.710823,0.2137816,0,0,1,0,1,0,0,0,0,-0.634283,-0.06898671,-0.7700169,0.02284202,0.9939036,-0.1078606,0.04744035,1.414969,0.01243252,-0.645299,0.1909026,-0.7396928,-0.03461113,0.9599725,0.2779475,0.08585566,1.078325,0.09475952
4.176909,39.47917,5,199.2403,-309.7533,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6253958,-0.04538732,0.7789866,0.01554608,0.9988335,0.0457157,0.2002445,1.710763,0.2137437,0,0,1,0,1,0,0,0,0,-0.6329566,-0.06903213,-0.7711035,0.02287553,0.9939141,-0.1077563,0.04742718,1.414948,0.01218534,-0.6438075,0.1906903,-0.7410462,-0.03526101,0.960028,0.2776741,0.08576769,1.078295,0.09454292
4.188554,39.38069,5,199.2773,-309.7083,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250405,-0.04554047,0.7792628,0.01603305,0.9988351,0.04551239,0.2000059,1.710729,0.2138146,0,0,1,0,1,0,0,0,0,-0.6315835,-0.06928881,-0.7722056,0.02280567,0.9939073,-0.1078344,0.0474422,1.414899,0.01196343,-0.6422467,0.1904163,-0.7424697,-0.03582111,0.9601368,0.2772258,0.08572108,1.078256,0.09438115
4.199877,39.27958,5,199.3131,-309.6645,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6244914,-0.04563058,0.7796976,0.01626701,0.9988353,0.04542636,0.1997382,1.710676,0.2136811,0,0,1,0,1,0,0,0,0,-0.6304028,-0.06919312,-0.7731783,0.02293484,0.9939245,-0.1076478,0.04733139,1.414929,0.01165557,-0.6407632,0.1899858,-0.7438601,-0.03687432,0.9601637,0.2769945,0.08512908,1.078512,0.09372991
4.21156,39.19172,5,199.35,-309.6192,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240757,-0.04605329,0.7800055,0.01676602,0.998821,0.0455583,0.1994184,1.71064,0.2136364,0,0,1,0,1,0,0,0,0,-0.6290156,-0.0692057,-0.7743063,0.02295302,0.993942,-0.1074824,0.04728484,1.414888,0.01147199,-0.6393418,0.189769,-0.7451373,-0.037319,0.9602666,0.2765778,0.08502704,1.078478,0.09359497
4.223072,39.08904,5,199.3863,-309.5745,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234699,-0.04617024,0.7804829,0.01726792,0.9988245,0.0452924,0.1991995,1.710574,0.2137063,0,0,1,0,1,0,0,0,0,-0.6281264,-0.0693093,-0.7750185,0.02272228,0.9939665,-0.1073053,0.04735297,1.414777,0.01147103,-0.6379999,0.1895921,-0.7463318,-0.03797276,0.9602906,0.2764055,0.08491999,1.07845,0.09349209
4.234652,39.0236,5,199.4228,-309.5295,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6230675,-0.04659723,0.7807789,0.01799164,0.9988136,0.04525218,0.1988248,1.71051,0.2136744,0,0,1,0,1,0,0,0,0,-0.6269811,-0.06953761,-0.7759249,0.02278251,0.9939455,-0.1074857,0.04731321,1.414742,0.01137614,-0.6369525,0.1894181,-0.74727,-0.03853425,0.9603087,0.2762648,0.08433264,1.078636,0.09299141
